MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:05:34.058),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,2481a3.png,98,1.61035,181398977018,0.14963,0.37543,1.06836,0.54199,5,1,0.23388,0.40099,1,0.42604,0.00250,0,,0.40351,0.82586,16.19779,1.09262,1,0.75176,0.88481,17.05825,1.10505,1,0,0.00000,11,4.45290,1,4.42110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.09323,214.20406,0,
32,2481a3.png,122,2.00488,181402917331,0.24597,0.38340,1.62695,0.37793,6,1,0.26872,0.40307,1,0.42604,0.00250,0,,0.39666,0.84487,15.81688,1.12991,1,0.74850,0.89134,16.67800,1.12991,1,0,0.00000,11,4.16827,1,4.60680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.21989,357.04016,0,
32,2481a3.png,141,2.31738,181406042040,0.22493,0.37972,2.02051,0.29688,7,1,0.24371,0.51736,0,0.42604,0.00250,0,,0.38557,0.86153,15.49399,1.23672,0,0.73720,0.90130,14.06778,1.23672,0,1133,0.00000,11,4.47520,0,3.92628,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.63744,173.76147,0,
32,2481a3.png,177,2.90820,181411953607,0.35394,0.77434,2.58105,0.32715,8,1,0.49328,0.77342,1,0.42604,0.00250,0,,0.39064,0.89749,15.20511,1.14135,1,0.74356,0.92904,17.47827,1.15378,1,0,0.00000,11,4.04552,1,4.31773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.41443,297.61298,0,
32,2481a3.png,195,3.20410,181414912693,0.42256,0.79540,2.92480,0.27930,9,1,0.32572,0.84546,1,0.42604,0.00250,0,,0.38069,0.90247,15.21075,1.17498,1,0.73368,0.93236,17.07486,1.16007,1,0,0.00000,11,3.92594,1,4.24143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.15230,349.14154,0,
32,2481a3.png,211,3.46680,181417539277,0.36886,0.79915,3.22070,0.24609,10,1,0.54466,0.61134,1,0.42604,0.00250,0,,0.39066,0.89127,14.69148,1.09262,1,0.74322,0.92155,15.51489,1.09262,1,0,0.00000,11,3.79657,1,4.14523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.20216,182.49907,0,
32,2481a3.png,243,3.99219,181422795419,0.50801,0.58842,3.53223,0.45996,11,1,0.50108,0.62230,1,0.42604,0.00250,0,,0.38988,0.89402,15.23826,1.07247,1,0.74335,0.92430,15.97846,1.08490,1,0,0.00000,11,3.69502,1,4.07163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.86557,43.42577,0,
32,2481a3.png,277,4.55078,181428381268,0.48455,0.59953,4.00879,0.54199,12,1,0.17991,0.60396,1,0.42604,0.00250,0,,0.37304,0.89676,15.47217,1.11682,1,0.72463,0.92439,16.44492,1.11682,1,0,0.00000,11,4.09989,1,4.20472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.97488,196.48784,0,
32,2481a3.png,323,5.30664,181435939622,0.14662,0.62576,4.61719,0.68945,13,1,0.19985,0.65259,1,0.42604,0.00250,0,,0.37284,0.89979,15.76017,1.08052,1,0.72574,0.92812,17.25663,1.09295,1,0,0.00000,11,4.09413,1,4.26205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.58862,182.77737,0,
32,2481a3.png,346,5.68457,181439717010,0.17385,0.63457,5.32324,0.36133,14,1,0.12678,0.67058,1,0.42604,0.00250,0,,0.36902,0.90125,16.06476,1.13024,1,0.72201,0.92858,17.24731,1.13024,1,0,0.00000,11,4.26792,1,4.17469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.33977,348.56827,0,
32,2481a3.png,377,6.19336,181444809401,0.14671,0.64967,5.70117,0.49219,15,1,0.16805,0.63025,1,0.42604,0.00250,0,,0.37146,0.90219,16.76189,1.22620,1,0.72509,0.92984,18.38281,1.21128,1,0,0.00000,11,4.29403,1,4.53854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.16938,199.17430,0,
32,2481a3.png,394,6.47363,181447604716,0.14025,0.66527,6.20996,0.26367,16,1,0.10078,0.67390,1,0.42604,0.00250,0,,0.36835,0.90349,16.57323,1.17864,1,0.72141,0.93021,18.04316,1.17864,1,0,0.00000,11,4.33215,1,4.43978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.45610,236.47295,0,
32,2481a3.png,426,6.99902,181452861877,0.13932,0.76344,6.48926,0.50977,17,1,0.17396,0.79722,1,0.42604,0.00250,0,,0.37003,0.90887,17.02660,1.14619,1,0.72352,0.93551,17.65852,1.15862,1,0,0.00000,11,4.20174,1,4.39200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.81755,269.13162,0,
29,9ab8bc.png,0,0.00000,181453024922,0.14042,0.76443,0.00000,0.00000,1,1,0.17555,0.79611,1,0.42604,0.00250,0,,0.37003,0.90887,17.02660,1.13200,1,0.72343,0.93527,17.90837,1.14443,1,0,0.00000,11,4.20281,1,4.40962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.42319,330.64249,0,
29,9ab8bc.png,25,0.41016,181457130444,0.13965,0.79057,0.01660,0.39355,2,1,0.23942,0.66795,1,0.42604,0.00250,0,,0.37343,0.90536,16.89404,1.12991,1,0.72794,0.93191,17.00665,1.14234,1,0,0.00000,11,4.23229,1,4.37403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.40286,267.30157,0,
29,9ab8bc.png,43,0.70605,181460090474,0.37430,0.29748,0.47656,0.22949,3,1,0.35413,0.15979,1,0.42604,0.00250,0,,0.37813,0.87942,14.92260,1.09295,1,0.73131,0.90995,17.56889,1.08052,1,0,0.00000,11,4.05182,1,4.87105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.70282,52.71426,0,
29,9ab8bc.png,63,1.03516,181463375786,0.37908,-0.01642,0.77246,0.26270,4,1,0.39321,-0.07576,1,0.42604,0.00250,0,,0.38094,0.87556,14.79887,1.15378,1,0.73396,0.90308,16.35182,1.16621,1,0,0.00000,11,4.02548,1,4.45136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.79178,88.60430,0,
29,9ab8bc.png,80,1.31445,181466170214,0.44840,-0.04235,1.05078,0.26367,5,1,0.48698,-0.05153,1,0.42604,0.00250,0,,0.38780,0.87663,14.06858,1.12892,1,0.74066,0.90495,15.34661,1.12892,1,0,0.00000,11,3.79304,1,4.19805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.68326,13.15878,0,
29,9ab8bc.png,100,1.64258,181469454418,0.52537,-0.04156,1.33008,0.31250,6,1,0.34843,-0.07237,1,0.42604,0.00250,0,,0.37808,0.87604,13.74608,1.14359,1,0.73060,0.90258,15.35644,1.16654,1,0,0.00000,10,3.70488,1,4.26573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.78545,359.63245,0,
29,9ab8bc.png,119,1.95508,181472574345,0.40383,-0.04972,1.70801,0.24707,7,1,0.60055,0.03527,1,0.42604,0.00250,0,,0.39443,0.87831,13.95857,1.06099,1,0.74648,0.90592,14.55628,1.04146,1,0,0.00000,10,3.79929,1,4.12136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.56216,177.59720,0,
29,9ab8bc.png,138,2.26660,181475696124,0.62431,-0.03606,2.02051,0.24609,8,1,0.66552,-0.16140,1,0.42604,0.00250,0,,0.39787,0.87548,14.22195,1.23672,1,0.75045,0.90369,14.84623,1.23672,1,0,0.00000,10,3.77067,1,4.19878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.63898,357.78247,0,
29,9ab8bc.png,151,2.48047,181477833631,0.44113,0.01337,2.28320,0.19727,9,1,0.33183,0.02579,1,0.42604,0.00250,0,,0.38215,0.87527,13.97727,1.15411,1,0.73451,0.90312,15.93560,1.15411,1,0,0.00000,10,3.86685,1,4.28990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.67252,189.57297,0,
29,9ab8bc.png,173,2.84180,181481445965,0.38921,0.05593,2.49707,0.34473,10,1,0.54113,0.06702,1,0.42604,0.00250,0,,0.39480,0.88090,14.63131,1.09420,1,0.74682,0.90651,15.81929,1.08369,1,0,0.00000,10,5.07570,1,4.43464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.00771,207.12727,0,
29,9ab8bc.png,208,3.41699,181487197123,0.56031,0.05631,3.10547,0.31152,11,1,0.53135,0.06137,1,0.42604,0.00250,0,,0.37706,0.88556,15.30426,1.10505,1,0.72843,0.90243,15.99509,1.10505,1,0,0.00000,11,5.50926,1,4.34312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.51230,359.92047,0,
29,9ab8bc.png,227,3.72852,181490318313,0.49754,0.06027,3.43359,0.29492,12,1,0.32323,0.19667,1,0.42604,0.00250,0,,0.36691,0.89498,14.27716,1.11715,1,0.71701,0.91075,17.06427,1.12958,1,0,0.00000,11,5.28657,1,4.65290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.61201,182.25798,0,
29,9ab8bc.png,259,4.25488,181495573652,0.33015,0.22071,3.79492,0.45996,13,1,0.36396,0.25585,1,0.42604,0.00250,0,,0.37568,0.89593,15.54065,1.12925,1,0.72750,0.91681,17.30327,1.12925,1,0,0.00000,11,4.57394,1,4.46300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.64352,210.92372,0,
29,9ab8bc.png,285,4.68164,181499847352,0.34943,0.23586,4.27148,0.41016,14,1,0.30377,0.21385,1,0.42604,0.00250,0,,0.37240,0.89778,14.84247,1.21186,1,0.72472,0.91678,16.80290,1.19943,1,0,0.00000,11,4.85997,1,4.57864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.24093,333.84348,0,
29,9ab8bc.png,309,5.07617,181503789791,0.33712,0.25876,4.69824,0.37793,15,1,0.37712,0.29488,1,0.42604,0.00250,0,,0.37529,0.89530,15.50397,1.08052,1,0.72744,0.91711,17.18407,1.08052,1,0,0.00000,11,4.48875,1,4.33604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.24599,229.30157,0,
29,9ab8bc.png,329,5.40430,181507076065,0.36875,0.21883,5.09277,0.31152,16,1,0.37301,0.20348,1,0.42604,0.00250,0,,0.37475,0.89584,15.10509,1.19839,1,0.72730,0.91680,16.78688,1.21331,1,0,0.00000,11,4.46731,1,4.52337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.35650,38.27362,0,
29,9ab8bc.png,347,5.70020,181510032930,0.35167,0.27085,5.42090,0.27930,17,1,0.30144,0.35200,1,0.42604,0.00250,0,,0.37256,0.90211,15.13940,1.12892,1,0.72474,0.92276,16.70679,1.12892,1,0,0.00000,11,4.27073,1,4.21971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.51363,242.28543,0,
29,9ab8bc.png,366,6.01270,181513154908,0.33905,0.31858,5.71680,0.29590,18,1,0.38953,0.39476,1,0.42604,0.00250,0,,0.37568,0.90117,15.11799,1.09262,1,0.72790,0.92195,16.73788,1.09262,1,0,0.00000,11,4.36589,1,4.34117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.19046,247.06937,0,
29,9ab8bc.png,390,6.40625,181517095577,0.37954,0.34669,6.02930,0.37695,19,1,0.33139,0.37212,1,0.42604,0.00250,0,,0.37235,0.90309,15.20093,1.14168,1,0.72491,0.92343,17.15889,1.12925,1,0,0.00000,11,4.08316,1,4.36466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.74359,336.54382,0,
29,9ab8bc.png,413,6.78516,181520876950,0.34478,0.39317,6.42285,0.36230,20,1,0.33177,0.47092,1,0.42604,0.00250,0,,0.37257,0.90532,15.17022,1.13024,1,0.72472,0.92493,16.89401,1.13024,1,0,0.00000,11,4.19701,1,4.18739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.97749,219.88654,0,
29,9ab8bc.png,431,7.08008,181523832750,0.35666,0.43121,6.80176,0.27832,21,1,0.38554,0.42765,1,0.42604,0.00250,0,,0.37526,0.90568,15.41788,1.11781,1,0.72790,0.92556,16.66282,1.10538,1,0,0.00000,11,4.01244,1,4.20530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.02963,296.55060,0,
7,bb23c6.jpg,3,0.04980,181524489940,0.37041,0.43296,0.00000,0.04981,1,1,0.43924,0.44381,1,0.42604,0.00250,0,,0.37799,0.90547,15.47823,1.08052,1,0.73034,0.92583,16.87203,1.08052,1,0,0.00000,11,3.93124,1,4.21298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.48335,355.45200,0,
7,bb23c6.jpg,20,0.32910,181527281398,0.44815,0.37111,0.06641,0.26270,2,1,0.51205,0.24967,1,0.42604,0.00250,0,,0.38213,0.89666,14.68763,1.09420,1,0.73379,0.92003,17.16047,1.08369,1,0,0.00000,11,4.76413,1,4.84224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.69551,26.43888,0,
7,bb23c6.jpg,34,0.55859,181529585219,0.50480,0.19980,0.34570,0.21289,3,1,0.49160,0.05600,1,0.42604,0.00250,0,,0.38153,0.89354,14.96728,1.16038,1,0.73304,0.91514,17.18847,1.17281,1,0,0.00000,11,4.74097,1,5.07943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.57330,62.11670,0,
7,bb23c6.jpg,49,0.80566,181532047620,0.45826,0.20457,0.57520,0.23047,4,1,0.40408,0.33001,1,0.42604,0.00250,0,,0.37673,0.90147,15.79586,1.13024,1,0.72866,0.92231,17.70584,1.13024,1,0,0.00000,11,4.45247,1,4.36232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.54002,183.66522,0,
7,bb23c6.jpg,65,1.06836,181534675799,0.39551,0.35355,0.82129,0.24707,5,1,0.43285,0.54208,1,0.42604,0.00250,0,,0.37821,0.91066,14.82658,1.22822,1,0.72965,0.93112,17.39709,1.21331,1,0,0.00000,11,4.03347,1,4.33705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.58360,236.02332,0,
7,bb23c6.jpg,95,1.56055,181539604363,0.48724,0.51170,1.13379,0.42676,6,1,0.54371,0.51796,1,0.42604,0.00250,0,,0.38073,0.90488,16.38701,1.14201,1,0.73360,0.92682,18.01849,1.12958,1,0,0.00000,11,4.04278,1,4.66113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.91171,312.86224,0,
7,bb23c6.jpg,115,1.88965,181542891387,0.49933,0.55422,1.57715,0.31250,7,1,0.58751,0.54472,1,0.42604,0.00250,0,,0.38229,0.90764,15.86228,1.12925,1,0.73511,0.92925,17.64460,1.12925,1,0,0.00000,11,3.98819,1,4.54689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.05612,294.46265,0,
7,bb23c6.jpg,119,1.95508,181543545770,0.58015,0.50645,1.90625,0.04883,8,1,0.60779,0.35322,1,0.42604,0.00250,0,,0.38559,0.90069,16.53236,1.14201,1,0.73659,0.92185,18.71125,1.12958,1,0,0.00000,11,4.08584,1,4.50323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.42415,20.27507,0,
7,bb23c6.jpg,144,2.36621,181547654654,0.59173,0.24219,2.02246,0.34375,9,1,0.48751,0.23726,1,0.42604,0.00250,0,,0.38227,0.89996,16.57920,1.16038,1,0.73312,0.92080,18.93026,1.16038,1,0,0.00000,11,4.56299,1,4.83140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.89047,85.98941,0,
7,bb23c6.jpg,165,2.71094,181551105540,0.49245,0.22554,2.38281,0.32813,10,1,0.49089,0.17394,1,0.42604,0.00250,0,,0.38039,0.89785,17.31093,1.23672,1,0.73261,0.91915,19.40615,1.23672,1,0,0.00000,11,4.56434,1,4.97602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.66180,174.01627,0,
7,bb23c6.jpg,192,3.15430,181555542880,0.48627,0.24116,2.72754,0.42676,11,1,0.48512,0.21832,1,0.42604,0.00250,0,,0.38082,0.89993,16.18090,1.18700,1,0.73262,0.92101,18.58109,1.18700,1,0,0.00000,11,4.60676,1,4.89097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.18399,237.66475,0,
7,bb23c6.jpg,218,3.58105,181559810242,0.50927,0.23498,3.17090,0.41016,12,1,0.61031,0.18567,1,0.42604,0.00250,0,,0.38598,0.90116,16.17319,1.18348,1,0.73767,0.92214,17.23233,1.18348,1,0,0.00000,11,4.44886,1,4.79289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77834,9.53299,0,
7,bb23c6.jpg,244,4.00879,181564083700,0.60573,0.20197,3.59766,0.41113,13,1,0.60367,0.26483,1,0.42604,0.00250,0,,0.38574,0.90072,16.46235,1.10505,1,0.73788,0.92240,18.35960,1.09262,1,0,0.00000,11,4.45488,1,4.81655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.39201,12.07275,0,
7,bb23c6.jpg,294,4.83203,181572312809,0.60533,0.24709,4.02539,0.80664,14,1,0.61171,0.18359,1,0.42604,0.00250,0,,0.38399,0.89482,17.19740,1.22220,1,0.73678,0.91643,19.06583,1.22220,1,0,0.00000,11,4.42830,1,4.79546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.14944,269.18741,0,
7,bb23c6.jpg,311,5.10938,181575088653,0.57428,0.23926,4.84668,0.26270,15,1,0.38527,0.28369,1,0.42604,0.00250,0,,0.37236,0.89818,17.42668,1.11715,1,0.72465,0.91780,20.03574,1.12958,1,0,0.00000,11,4.60964,1,4.77919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.35187,171.04337,0,
7,bb23c6.jpg,347,5.70117,181581002898,0.38564,0.28662,5.17480,0.52637,16,1,0.44741,0.61939,1,0.42604,0.00250,0,,0.37701,0.91659,16.63095,1.17864,1,0.72846,0.93761,19.02746,1.17864,1,0,0.00000,11,4.33571,1,4.73595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.62061,188.91771,0,
7,bb23c6.jpg,371,6.09570,181584947383,0.48982,0.77134,5.76660,0.32910,17,1,0.48697,0.81423,1,0.42604,0.00250,0,,0.37849,0.92796,15.18453,1.11715,1,0.73072,0.94856,18.75872,1.12958,1,0,0.00000,11,4.05274,1,4.60767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.09619,288.97733,0,
7,bb23c6.jpg,392,6.44043,181588396164,0.52097,0.83662,6.11133,0.32910,18,1,0.54586,0.87234,1,0.42604,0.00250,0,,0.38215,0.92677,16.49198,1.08052,1,0.73484,0.94782,18.92141,1.08052,1,0,0.00000,10,4.10840,1,4.60756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.55716,307.36105,0,
7,bb23c6.jpg,427,7.01563,181594147858,0.57809,0.82814,6.45703,0.55859,19,1,0.59501,0.84931,1,0.42604,0.00250,0,,0.38338,0.92774,15.93610,1.16654,1,0.73648,0.94797,16.94976,1.16654,1,0,0.00000,10,3.95371,1,4.42785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.14156,5.30111,0,
10,5ad367.jpg,4,0.06641,181594969237,0.56906,0.81867,0.00000,0.06641,1,1,0.44474,0.68315,1,0.42604,0.00250,0,,0.37693,0.91958,15.62094,1.16654,1,0.72915,0.94028,17.84419,1.16654,1,0,0.00000,10,4.06916,1,4.37646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.73005,146.75703,0,
10,5ad367.jpg,24,0.39453,181598254051,0.41518,0.60285,0.13184,0.26270,2,1,0.38473,0.40275,1,0.42604,0.00250,0,,0.37581,0.90758,16.55972,1.15444,1,0.72630,0.92750,17.13927,1.15444,1,0,0.00000,10,4.12207,1,4.40794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.89081,138.76299,0,
10,5ad367.jpg,40,0.65723,181600881998,0.40018,0.22964,0.46094,0.19629,3,1,0.41191,0.11235,1,0.42604,0.00250,0,,0.37484,0.89599,14.57906,1.14234,1,0.72593,0.91525,16.67341,1.14234,1,0,0.00000,10,4.54791,1,4.78287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.77710,93.67944,0,
10,5ad367.jpg,62,1.01855,181604496277,0.42978,0.14102,0.67383,0.34473,4,1,0.45152,0.19349,1,0.42604,0.00250,0,,0.37672,0.89339,15.29667,1.09262,1,0.72855,0.91335,16.55712,1.08210,1,0,0.00000,10,4.92125,1,5.03798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.57744,61.87923,0,
10,5ad367.jpg,75,1.23242,181606633429,0.58913,0.13659,1.08594,0.14648,5,1,0.58414,0.14093,0,0.42604,0.00250,0,,0.38483,0.89138,14.06834,1.12892,0,0.73609,0.91438,14.86515,1.12892,0,1135,0.00000,10,4.40270,0,4.74424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.99808,0.99543,0,
10,5ad367.jpg,113,1.85742,181612878578,0.43596,0.45590,1.49512,0.36230,6,1,0.42327,0.38792,1,0.42656,0.00250,0,,0.37647,0.90136,15.52697,1.18708,1,0.72846,0.92231,17.52520,1.17465,1,0,0.00000,11,3.94686,1,4.31011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.01920,232.49359,0,
10,5ad367.jpg,126,2.07031,181615011219,0.37404,0.24997,1.87305,0.19727,7,1,0.35813,0.15134,1,0.42656,0.00250,0,,0.37538,0.89692,15.15016,1.25242,1,0.72688,0.91759,17.79137,1.23751,1,0,0.00000,11,4.65595,1,4.65348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.22672,115.69199,0,
10,5ad367.jpg,146,2.39941,181618298459,0.43809,0.19184,2.08691,0.31250,8,1,0.46398,0.28026,1,0.42656,0.00250,0,,0.38065,0.90037,15.59433,1.13024,1,0.73216,0.92169,17.51097,1.11781,1,0,0.00000,11,4.30598,1,4.57012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.38248,29.56333,0,
10,5ad367.jpg,166,2.72754,181621584009,0.55360,0.48756,2.46484,0.26270,9,1,0.53892,0.51233,1,0.42656,0.00250,0,,0.38503,0.91353,14.91007,1.16007,1,0.73679,0.93544,15.74612,1.17498,1,0,0.00000,11,3.66618,1,4.17917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.46680,302.00412,0,
10,5ad367.jpg,183,3.00684,181624374987,0.48377,0.51197,2.74414,0.26270,10,1,0.45325,0.54934,1,0.42656,0.00250,0,,0.37919,0.91170,14.89798,1.14515,1,0.73146,0.93317,15.70376,1.16007,1,0,0.00000,11,3.76792,1,4.28309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.23605,192.32414,0,
10,5ad367.jpg,212,3.48340,181629141859,0.44013,0.49463,3.02344,0.45996,11,1,0.40710,0.41698,1,0.42656,0.00250,0,,0.37710,0.90924,15.85778,1.13024,1,0.72810,0.93029,16.66018,1.11781,1,0,0.00000,11,4.03590,1,4.14823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.33392,166.05345,0,
10,5ad367.jpg,243,3.99219,181634231631,0.42090,0.40744,3.50000,0.49219,12,1,0.56615,0.34082,1,0.42656,0.00250,0,,0.37894,0.90457,14.42048,1.14201,1,0.73075,0.92597,15.87140,1.12958,1,0,0.00000,11,3.64836,1,4.17686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.95145,109.43713,0,
10,5ad367.jpg,282,4.63477,181640655570,0.60986,0.31394,4.05859,0.57617,13,1,0.64275,0.60466,1,0.42656,0.00250,0,,0.38263,0.91063,14.22005,1.19525,1,0.73281,0.93141,16.36850,1.18282,1,0,0.00000,11,3.77627,1,3.97541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.75647,17.18468,0,
10,5ad367.jpg,308,5.06055,181644911633,0.63825,0.75655,4.69922,0.36133,14,1,0.71430,0.89706,1,0.42656,0.00250,0,,0.38644,0.92757,13.91079,1.17079,1,0.73735,0.94794,16.71601,1.15587,1,0,0.00000,11,3.75984,1,4.01448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.92181,275.85962,0,
10,5ad367.jpg,330,5.42188,181648526101,0.69740,0.88581,5.12598,0.29590,15,1,0.47448,0.83185,1,0.42656,0.00250,0,,0.37715,0.92899,14.41355,1.15796,1,0.73026,0.94897,16.79311,1.15796,1,0,0.00000,11,3.64736,1,4.33314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.24313,306.21039,0,
10,5ad367.jpg,403,6.62109,181660519063,0.36713,0.83979,5.48730,1.13379,16,1,0.34279,0.88721,1,0.42656,0.00250,0,,0.37204,0.92985,16.08504,1.23672,1,0.72588,0.95126,18.66608,1.23672,1,0,0.00000,11,4.11005,1,4.55489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.51843,175.02280,0,
10,5ad367.jpg,422,6.93457,181663653957,0.39589,0.83050,6.63770,0.29688,17,1,0.48491,0.61339,1,0.42656,0.00250,0,,0.37803,0.91852,16.11753,1.11682,1,0.73161,0.94004,18.94636,1.11682,1,0,0.00000,11,4.58653,1,4.73782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.33318,11.41378,0,
3,66935b.jpg,17,0.27832,181667419675,0.62766,0.05814,0.00000,0.27832,2,1,0.60956,-0.02146,1,0.42656,0.00250,0,,0.38380,0.89035,16.24636,1.11682,1,0.73661,0.90959,16.31756,1.11682,1,0,0.00000,11,5.74325,1,4.49666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1028.12512,64.35301,0,
3,66935b.jpg,31,0.50781,181669720091,0.54901,0.09139,0.29492,0.21289,3,1,0.51772,0.17035,1,0.42656,0.00250,0,,0.37847,0.89377,16.13834,1.08052,1,0.73044,0.91601,17.99582,1.08052,1,0,0.00000,11,4.90071,1,5.01467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.19041,194.80069,0,
3,66935b.jpg,58,0.95117,181674154394,0.53760,0.17725,0.52441,0.42676,4,1,0.53421,0.20251,1,0.42656,0.00250,0,,0.37884,0.89255,17.12826,1.15444,1,0.73202,0.91383,19.53556,1.15444,1,0,0.00000,11,4.75592,1,4.70021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33524,257.99628,0,
3,66935b.jpg,81,1.32910,181677933580,0.43737,0.64258,1.06641,0.26270,5,1,0.44356,0.58976,1,0.42656,0.00250,0,,0.37418,0.91265,16.78360,1.09295,1,0.72700,0.93424,18.75075,1.09295,1,0,0.00000,11,4.25551,1,4.79185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.62665,250.98438,0,
