MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:20:09.510),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,eb06ec.jpg,370,6.07861,49551788982,0.54859,0.35481,5.75049,0.32813,15,1,0.58169,0.34242,1,0.00000,0.02833,0,,0.44322,0.24297,15.51828,1.06110,1,0.79423,0.24471,16.47194,1.05028,1,0,0.00000,6,5.00296,1,5.13511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.77322,25.69034,0,
2,eb06ec.jpg,383,6.29248,49553925336,0.42688,0.36120,6.09521,0.19727,16,1,0.38797,0.38510,1,0.00000,0.02833,0,,0.43252,0.24721,15.77851,1.01846,1,0.78235,0.24769,17.60150,1.01846,1,0,0.00000,6,4.81632,1,4.92892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.80901,181.87941,0,
2,eb06ec.jpg,412,6.76855,49558689050,0.36202,0.40020,6.30908,0.45947,17,1,0.39908,0.38684,1,0.00000,0.02833,0,,0.43534,0.24873,16.67673,1.07191,1,0.78596,0.25003,17.88952,1.07191,1,0,0.00000,6,4.46998,1,4.64524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.03485,200.59669,0,
2,eb06ec.jpg,427,7.01563,49561156259,0.47480,0.86412,6.88525,0.13037,18,1,0.47449,0.85857,1,0.00000,0.02833,0,,0.43497,0.26863,15.97334,1.07220,1,0.78569,0.26896,18.02413,1.05211,1,0,0.00000,6,4.13701,1,4.45679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.33392,291.25421,0,
18,168b3b.png,23,0.37793,49565097209,0.45875,0.84365,0.00000,0.37793,1,1,0.46877,0.61408,1,0.00000,0.02833,0,,0.43670,0.25398,16.93764,1.02200,1,0.78843,0.25572,18.75638,1.03281,1,0,0.00000,6,4.16551,1,4.67172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.40824,141.44098,0,
18,168b3b.png,54,0.88721,49570192790,0.45629,0.33249,0.44482,0.44238,2,1,0.42207,0.28178,1,0.00000,0.02833,0,,0.44109,0.24486,16.13465,1.06047,1,0.79020,0.24654,17.07189,1.07128,1,0,0.00000,6,5.07864,1,5.15289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.41016,90.44118,0,
18,168b3b.png,71,1.16602,49572980172,0.47021,0.30178,0.90332,0.26270,3,1,0.52432,0.28394,1,0.00000,0.02833,0,,0.45536,0.24869,15.83078,1.07191,1,0.80363,0.25333,16.54979,1.07191,1,0,0.00000,6,4.68118,1,5.17514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.52330,54.04906,0,
18,168b3b.png,92,1.51172,49576435718,0.53950,0.33514,1.18311,0.32861,4,1,0.42129,0.40345,1,0.00000,0.02833,0,,0.45327,0.25340,16.37955,0.98045,1,0.80056,0.25741,18.02147,0.98973,1,0,0.00000,6,4.86217,1,4.85806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.92931,343.25296,0,
18,168b3b.png,116,1.90576,49580375824,0.44395,0.37104,1.57715,0.32861,5,1,0.54290,0.42588,1,0.00000,0.02833,0,,0.45276,0.24978,18.12487,1.03436,1,0.80131,0.25466,18.88498,1.01427,1,0,0.00000,6,4.60069,1,5.08086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.44624,193.21503,0,
18,168b3b.png,135,2.21777,49583497222,0.56500,0.38541,1.97266,0.24512,6,1,0.48267,0.15382,1,0.00000,0.02833,0,,0.45125,0.23868,17.40727,1.02990,1,0.79815,0.24340,18.70974,1.04072,1,0,0.00000,6,5.29042,1,5.52109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.05490,355.75674,0,
18,168b3b.png,166,2.72705,49588591108,0.48760,0.18445,2.28369,0.44336,7,1,0.54838,0.35394,1,0.00000,0.02833,0,,0.45473,0.24784,16.94054,1.05091,1,0.80288,0.25296,18.88922,1.06173,1,0,0.00000,6,4.59177,1,5.00121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.26425,121.64314,0,
18,168b3b.png,186,3.05566,49591877948,0.57090,0.39787,2.79248,0.26318,8,1,0.58387,0.43471,1,0.00000,0.02833,0,,0.45827,0.25087,16.27646,1.00827,1,0.80825,0.25760,18.13344,1.00827,1,0,0.00000,6,4.80887,1,4.93801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.94171,301.98462,0,
18,168b3b.png,199,3.27148,49594032999,0.50687,0.39867,3.07227,0.19922,9,1,0.44752,0.52413,0,0.00000,0.02833,0,,0.45314,0.25430,10.71631,1.01909,0,0.80160,0.25800,15.70779,1.00827,0,208,0.00000,6,3.38474,0,4.56277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.94143,180.44740,0,
18,168b3b.png,224,3.67969,49598117978,0.50181,0.65976,3.48291,0.19678,10,1,0.54169,0.88595,1,0.00000,0.02833,0,,0.45789,0.27499,17.08140,1.02865,1,0.80644,0.28253,19.15056,1.02865,1,0,0.00000,7,4.25587,1,4.84467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.45856,268.22394,0,
18,168b3b.png,264,4.33740,49604692247,0.44245,0.89363,3.74561,0.59180,11,1,0.51721,0.90795,1,0.00000,0.02833,0,,0.44864,0.27272,18.76041,1.04009,1,0.79964,0.27810,20.27874,1.05091,1,0,0.00000,7,4.53277,1,5.08120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.90353,247.89764,0,
18,168b3b.png,296,4.86279,49609946873,0.52649,0.90668,4.35449,0.50830,12,1,0.58069,0.89505,1,0.00000,0.02833,0,,0.45276,0.27155,18.69994,1.09229,1,0.80421,0.27747,20.72598,1.09229,1,0,0.00000,7,4.70408,1,5.28640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.11487,354.45673,0,
18,168b3b.png,309,5.07764,49612095940,0.55791,0.75998,4.87939,0.19824,13,1,0.49523,0.42478,1,0.00000,0.02833,0,,0.44932,0.24597,19.76783,1.08210,1,0.79911,0.25160,21.00912,1.08210,1,0,0.00000,7,4.82366,1,5.30420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.08968,71.08410,0,
18,168b3b.png,329,5.40479,49615368093,0.48797,0.39024,5.14307,0.26172,14,1,0.48425,0.32641,1,0.00000,0.02833,0,,0.44775,0.24111,18.82825,1.01909,1,0.79876,0.24732,20.71584,1.02990,1,0,0.00000,7,5.02885,1,5.19586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.56387,106.83876,0,
18,168b3b.png,338,5.55420,49616861788,0.46221,0.35962,5.42139,0.13281,15,1,0.36786,0.59334,0,0.00000,0.02833,0,,0.44775,0.24190,18.72013,1.09229,0,0.79718,0.25429,12.98489,1.09229,0,209,0.00000,7,4.86750,0,3.98727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.61443,143.39078,0,
18,168b3b.png,383,6.29199,49624239973,0.48161,0.31771,5.76807,0.52393,16,1,0.45934,0.35609,1,0.00000,0.02833,0,,0.44680,0.24198,17.75738,1.03946,1,0.79857,0.24776,19.02341,1.05028,1,0,0.00000,8,4.97557,1,4.96272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.58356,53.47503,0,
18,168b3b.png,414,6.80127,49629333598,0.41848,0.31450,6.30859,0.49268,17,1,0.44865,0.20447,1,0.00000,0.02833,0,,0.45097,0.23996,17.33101,1.02029,1,0.80096,0.24729,19.31142,1.02956,1,0,0.00000,7,5.22110,1,5.46348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.27078,178.17976,0,
18,168b3b.png,427,7.01514,49631469476,0.44978,0.21569,6.81787,0.19727,18,1,0.44839,0.23237,1,0.00000,0.02833,0,,0.45308,0.24111,18.15248,1.00827,1,0.80330,0.24949,19.41763,1.00827,1,0,0.00000,7,5.33439,1,5.34036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.93172,63.12270,0,
25,bfa4f2.png,4,0.06592,49632290504,0.46091,0.25877,0.00000,0.06592,1,1,0.50083,0.39671,1,0.00000,0.02833,0,,0.45665,0.24872,18.44271,1.00827,1,0.80652,0.25750,19.82120,1.00827,1,0,0.00000,7,4.77396,1,5.06393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.93868,292.45880,0,
25,bfa4f2.png,26,0.42725,49635904376,0.51219,0.36468,0.08252,0.34473,2,1,0.62045,0.55343,1,0.00000,0.02833,0,,0.46382,0.25841,18.07574,1.06173,1,0.81154,0.26812,19.71563,1.06173,1,0,0.00000,7,4.69552,1,4.99219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.76776,307.76477,0,
25,bfa4f2.png,64,1.05176,49642148630,0.18864,0.45080,0.59131,0.46045,3,1,0.26169,0.42840,1,0.00000,0.02833,0,,0.43706,0.25161,14.72937,1.02990,1,0.78688,0.25442,16.45279,1.01909,1,0,0.00000,7,4.98526,1,4.79868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.75336,189.44510,0,
25,bfa4f2.png,84,1.37988,49645432870,0.24292,0.45801,1.06787,0.31201,4,1,0.17436,0.51822,1,0.00000,0.02833,0,,0.43230,0.25461,16.23443,0.99900,1,0.78102,0.25687,17.33479,0.98973,1,0,0.00000,7,4.88432,1,4.61872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.57614,355.25427,0,
25,bfa4f2.png,100,1.64307,49648061494,0.23534,0.52212,1.39648,0.24658,5,1,0.34068,0.47964,1,0.00000,0.02833,0,,0.44104,0.25128,16.64773,1.03319,1,0.79097,0.25529,17.99852,1.05328,1,0,0.00000,7,4.42047,1,4.52226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.29649,259.28766,0,
25,bfa4f2.png,116,1.90625,49650693113,0.27559,0.51527,1.65918,0.24707,6,1,0.19683,0.61068,1,0.00000,0.02833,0,,0.43225,0.25642,17.65269,0.98416,1,0.78199,0.25869,18.42061,0.97334,1,0,0.00000,7,4.55093,1,4.73726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.71597,6.07154,0,
25,bfa4f2.png,137,2.25146,49654144795,0.21196,0.58685,1.92236,0.32910,7,1,0.31234,0.61198,1,0.00000,0.02833,0,,0.44152,0.25487,17.07645,1.00827,1,0.79180,0.25854,18.14967,1.00827,1,0,0.00000,7,4.45300,1,4.52625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.34369,215.11060,0,
25,bfa4f2.png,144,2.36572,49655291523,0.37787,0.62941,2.26709,0.09863,8,1,0.66144,0.74760,1,0.00000,0.02833,0,,0.46193,0.26199,16.55673,1.03946,1,0.81043,0.26894,17.51423,1.05028,1,0,0.00000,7,4.32726,1,4.53154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.61536,350.89139,0,
25,bfa4f2.png,162,2.66162,49658246401,0.65985,0.70628,2.43164,0.22998,9,1,0.58308,0.24483,1,0.00000,0.02833,0,,0.45359,0.23849,17.18376,0.99127,1,0.80190,0.24367,18.62629,1.01136,1,0,0.00000,7,5.20183,1,5.30027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.20367,350.33081,0,
25,bfa4f2.png,180,2.95703,49661203630,0.50574,0.14034,2.72705,0.22998,10,1,0.44347,0.06354,1,0.00000,0.02833,0,,0.44817,0.23122,15.65657,1.04072,1,0.79707,0.23815,16.74119,1.02990,1,0,0.00000,7,4.23638,1,4.66217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.78772,113.54241,0,
25,bfa4f2.png,194,3.18750,49663504864,0.34172,0.06967,2.97363,0.21387,11,1,0.09498,0.00353,1,0.00000,0.02833,0,,0.43054,0.23139,13.57288,1.01661,1,0.77796,0.23647,16.02384,1.01661,1,0,0.00000,7,4.06501,1,4.54638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.13690,164.92841,0,
25,bfa4f2.png,219,3.59814,49667612573,0.10124,-0.02120,3.25293,0.34521,12,1,0.31204,0.32758,1,0.00000,0.02833,0,,0.44452,0.25051,16.22840,1.02326,1,0.79178,0.25638,16.96104,1.01244,1,0,0.00000,6,5.14125,1,4.94803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.42328,166.71205,0,
25,bfa4f2.png,237,3.89355,49670568190,0.59788,0.69900,3.66504,0.22852,13,1,0.70728,0.73833,1,0.00000,0.02833,0,,0.47163,0.27084,16.32839,1.05183,1,0.81942,0.28107,17.52061,1.03174,1,0,0.00000,6,4.20763,1,4.49726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1286.92114,317.81271,0,
25,bfa4f2.png,271,4.45215,49676155417,0.68511,0.71127,3.91016,0.54199,14,1,0.68194,0.75774,1,0.00000,0.02833,0,,0.46321,0.26425,16.84998,1.01846,1,0.81335,0.27274,18.19289,1.01846,1,0,0.00000,6,4.45078,1,4.82912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.12755,354.97580,0,
25,bfa4f2.png,308,5.06006,49682233650,0.68070,0.74888,4.46924,0.59082,15,1,0.70379,0.65852,1,0.00000,0.02833,0,,0.46728,0.25760,17.61995,1.04902,1,0.81791,0.26558,18.99619,1.05984,1,0,0.00000,6,4.56751,1,4.92222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.91941,259.37433,0,
25,bfa4f2.png,328,5.38867,49685518810,0.69180,0.69717,5.07666,0.31201,16,1,0.67323,0.74662,1,0.00000,0.02833,0,,0.46622,0.26145,17.15331,1.03048,1,0.81825,0.27060,18.98470,1.03975,1,0,0.00000,6,4.46037,1,4.85526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.60986,71.04476,0,
25,bfa4f2.png,351,5.76660,49689297171,0.68071,0.74087,5.40527,0.36133,17,1,0.71243,0.61974,1,0.00000,0.02833,0,,0.46443,0.25420,17.64182,1.09229,1,0.81658,0.26281,18.84050,1.09229,1,0,0.00000,6,4.42891,1,4.79486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.59800,247.90089,0,
25,bfa4f2.png,364,5.97998,49691434009,0.56878,0.64267,5.78320,0.19678,18,1,0.27457,0.64949,1,0.00000,0.02833,0,,0.44111,0.25812,18.33471,1.03048,1,0.79212,0.26387,19.62047,1.03975,1,0,0.00000,6,4.50144,1,4.84547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.09325,151.26256,0,
25,bfa4f2.png,381,6.25977,49694228584,0.18034,0.72615,6.04590,0.21387,19,1,0.10687,0.81953,1,0.00000,0.02833,0,,0.43453,0.26605,18.63506,1.01118,1,0.78540,0.27054,19.18248,1.01118,1,0,0.00000,6,4.68876,1,4.72107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.50256,187.65013,0,
25,bfa4f2.png,409,6.71924,49698826695,0.13536,0.81910,6.27588,0.44336,20,1,0.16932,0.80133,1,0.00000,0.02833,0,,0.43435,0.26689,17.95729,1.02029,1,0.78565,0.27203,18.10798,1.02956,1,0,0.00000,6,4.46325,1,4.42659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.06566,232.25063,0,
25,bfa4f2.png,423,6.94971,49701128440,0.20275,0.72853,6.73584,0.21387,21,1,0.33037,0.50165,1,0.00000,0.02833,0,,0.44077,0.25199,16.67212,1.03946,1,0.79112,0.25884,18.14245,1.05028,1,0,0.00000,6,4.32763,1,4.60034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.97838,40.02961,0,
23,c50a3d.png,31,0.50928,49707205677,0.33771,0.46304,0.00000,0.50928,2,1,0.35738,0.33934,1,0.00000,0.02833,0,,0.44046,0.24818,15.64850,1.03883,1,0.78944,0.25573,16.83863,1.03883,1,0,0.00000,6,4.53001,1,4.76467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.66180,50.87685,0,
23,c50a3d.png,58,0.95313,49711641128,0.36880,0.32780,0.52588,0.42725,3,1,0.39837,0.32052,1,0.00000,0.02833,0,,0.44358,0.24150,15.10664,0.97118,1,0.79387,0.24826,16.81765,0.97118,1,0,0.00000,6,4.96973,1,5.34178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.91797,69.80546,0,
23,c50a3d.png,71,1.16650,49713776394,0.30664,0.12914,0.96973,0.19678,4,1,0.25140,0.04292,1,0.00000,0.02833,0,,0.43681,0.23236,14.15833,1.00827,1,0.78556,0.23803,15.83288,1.00827,1,0,0.00000,6,3.88449,1,4.29973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.59805,116.59412,0,
23,c50a3d.png,75,1.23242,49714433174,0.23882,0.03943,1.18262,0.04980,5,1,0.14903,-0.04200,1,0.00000,0.02833,0,,0.43234,0.23317,13.36566,1.00827,1,0.77984,0.23822,15.11990,1.00827,1,0,0.00000,6,3.90985,1,4.28822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.95189,140.41847,0,
23,c50a3d.png,95,1.56104,49717720412,0.08889,-0.04129,1.24854,0.31250,6,1,0.06348,-0.07349,1,0.00000,0.02833,0,,0.42557,0.23328,12.85037,1.01193,1,0.77329,0.23715,14.92764,1.01193,1,0,0.00000,6,3.94568,1,4.28320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.72559,161.40242,0,
23,c50a3d.png,110,1.80713,49720183564,0.08709,0.02993,1.57715,0.22998,7,1,0.20576,0.39822,1,0.00000,0.02833,0,,0.42309,0.23361,13.26719,0.65241,1,0.77135,0.23621,15.12022,0.66169,1,0,0.00000,6,4.01942,1,4.38636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.53385,267.68433,0,
23,c50a3d.png,123,2.02100,49722319775,0.08612,-0.10420,1.82373,0.19727,8,1,0.08758,-0.30223,1,0.00000,0.02833,0,,0.42498,0.23121,13.41850,1.19159,1,0.77371,0.23461,15.13107,1.19159,1,0,0.00000,6,4.10892,1,4.33105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.96677,90.66294,0,
23,c50a3d.png,138,2.26709,49724783596,0.10381,-0.14942,2.03711,0.22998,9,1,0.17854,0.00663,1,0.00000,0.02833,0,,0.42494,0.23108,13.90531,0.97302,1,0.77397,0.23374,15.49599,0.93166,1,0,0.00000,6,4.05939,1,4.35603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.01709,57.95681,0,
23,c50a3d.png,159,2.61230,49728231601,0.21023,0.01085,2.38232,0.22998,10,1,0.35485,0.09107,1,0.00000,0.02833,0,,0.43711,0.22988,15.45322,0.96299,1,0.78626,0.23411,16.21525,0.97226,1,0,0.00000,6,4.25444,1,4.36823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.60257,316.73322,0,
23,c50a3d.png,200,3.28564,49734968993,0.34653,0.04841,2.67822,0.60742,11,1,0.38244,0.11582,1,0.00000,0.02833,0,,0.43904,0.23260,15.30458,0.94498,1,0.78782,0.23792,16.55761,0.95426,1,0,0.00000,6,4.09079,1,4.38641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.54901,350.22778,0,
23,c50a3d.png,220,3.61475,49738257588,0.37759,0.05011,3.30322,0.31152,12,1,0.43332,-0.02618,1,0.00000,0.02833,0,,0.44313,0.23455,15.19966,1.09229,1,0.79202,0.24073,16.24175,1.09229,1,0,0.00000,6,4.28461,1,4.51193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.67007,358.04080,0,
23,c50a3d.png,240,3.94287,49741539871,0.43360,0.02587,3.63086,0.31201,13,1,0.43312,-0.00677,1,0.00000,0.02833,0,,0.44446,0.23342,15.25869,1.09229,1,0.79312,0.24013,16.34984,1.09229,1,0,0.00000,6,4.15908,1,4.46329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.40377,15.13559,0,
23,c50a3d.png,266,4.37012,49745811954,0.61869,0.14941,4.05811,0.31201,14,1,0.58290,0.12276,1,0.00000,0.02833,0,,0.45030,0.22885,15.66732,1.00175,1,0.79979,0.23412,16.64074,1.01102,1,0,0.00000,6,4.38468,1,4.58481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.05487,337.35596,0,
23,c50a3d.png,281,4.61670,49748278190,0.56557,0.21647,4.38623,0.23047,15,1,0.55070,0.37098,1,0.00000,0.02833,0,,0.44944,0.24472,15.68916,1.02956,1,0.79902,0.25009,17.69242,1.03883,1,0,0.00000,6,4.71347,1,4.97188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.91451,218.27400,0,
23,c50a3d.png,308,5.06055,49752713578,0.50606,0.35684,4.68213,0.37842,16,1,0.62542,0.61597,1,0.00000,0.02833,0,,0.45199,0.25340,16.48250,1.01909,1,0.80158,0.25719,17.11936,1.00827,1,0,0.00000,6,4.02582,1,4.28012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.54005,235.85011,0,
23,c50a3d.png,346,5.68457,49758955765,0.64933,0.70569,5.12598,0.55859,17,1,0.64742,0.66669,1,0.00000,0.02833,0,,0.45414,0.25400,15.78186,1.06047,1,0.80618,0.25995,17.19519,1.07129,1,0,0.00000,6,3.96014,1,4.25455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.91000,303.30923,0,
23,c50a3d.png,386,6.34375,49765550086,0.65759,0.67969,5.70068,0.64307,18,1,0.67163,0.67794,0,0.00000,0.02833,0,,0.45455,0.25579,14.99352,1.02121,0,0.80600,0.26094,16.90356,1.01193,0,210,0.00000,6,3.76105,0,4.13347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.99932,63.05553,0,
23,c50a3d.png,426,6.99902,49772100278,0.39343,0.60717,6.65381,0.34521,19,1,0.39444,0.65169,1,0.00000,0.02833,0,,0.44159,0.25936,15.44621,0.96299,1,0.79189,0.26361,16.13989,0.97226,1,0,0.00000,7,4.06797,1,4.24047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.59882,170.26390,0,
27,9bbfdf.png,10,0.16406,49773904878,0.38339,0.59614,0.00000,0.16406,1,1,0.37182,0.59317,1,0.00000,0.02833,0,,0.44350,0.26078,14.65811,1.01310,1,0.79320,0.26603,16.28031,1.01310,1,0,0.00000,7,4.16517,1,4.36087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.38345,145.52548,0,
27,9bbfdf.png,23,0.37793,49776039582,0.50684,0.61025,0.18066,0.19727,2,1,0.64843,0.64860,1,0.00000,0.02833,0,,0.46434,0.26915,14.20695,1.07220,1,0.81301,0.27696,15.64884,1.05211,1,0,0.00000,7,3.79576,1,4.13615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.62799,355.91397,0,
27,9bbfdf.png,46,0.75586,49779820456,0.35045,0.28048,0.54199,0.21387,3,1,0.26909,0.24388,1,0.00000,0.02833,0,,0.44737,0.24591,15.36387,0.95517,1,0.79368,0.25172,16.41199,0.97526,1,0,0.00000,7,4.07962,1,4.37472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.74826,127.19062,0,
27,9bbfdf.png,64,1.05127,49782776035,0.21948,0.08756,0.82129,0.22998,4,1,0.18313,-0.01937,1,0.00000,0.02833,0,,0.43895,0.24233,15.09559,1.06201,1,0.78534,0.24606,16.79335,1.07129,1,0,0.00000,7,4.29290,1,4.55986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.80032,137.36638,0,
27,9bbfdf.png,80,1.31445,49785404361,0.18433,-0.01388,1.06787,0.24658,5,1,0.17347,-0.06606,1,0.00000,0.02833,0,,0.43584,0.23982,15.00759,1.00827,1,0.78296,0.24309,16.88340,1.00827,1,0,0.00000,6,4.35087,1,4.62533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.18452,119.00470,0,
27,9bbfdf.png,85,1.39795,49786241321,0.20385,0.04817,1.33057,0.06738,6,1,0.24388,0.19064,1,0.00000,0.02833,0,,0.43857,0.24431,17.20786,0.96444,1,0.78680,0.25037,18.06178,0.96444,1,0,0.00000,6,4.45563,1,5.61515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.36019,296.71777,0,
27,9bbfdf.png,135,2.21826,49794443567,0.45425,0.52154,1.46240,0.75586,7,1,0.45639,0.50594,1,0.00000,0.02833,0,,0.44376,0.25297,17.94170,1.01846,1,0.79417,0.25670,18.96499,1.01846,1,0,0.00000,6,4.40292,1,4.70109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.18536,310.24313,0,
27,9bbfdf.png,160,2.62939,49798556167,0.44097,0.51256,2.23438,0.39502,8,1,0.42800,0.50283,0,0.00000,0.02833,0,,0.44679,0.25546,17.54967,1.03202,0,0.79528,0.25788,19.23538,1.01193,0,211,0.00000,6,4.44112,0,4.77649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.68121,157.08984,0,
27,9bbfdf.png,190,3.12158,49803478125,0.43993,0.43056,2.84375,0.27783,9,1,0.41388,0.33533,1,0.00000,0.02833,0,,0.44682,0.24944,19.52107,1.08147,1,0.79607,0.25554,20.52573,1.08147,1,0,0.00000,7,5.05087,1,5.16653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.42028,91.16254,0,
27,9bbfdf.png,219,3.59814,49808242086,0.43555,0.35114,3.13818,0.45996,10,1,0.52471,0.37503,1,0.00000,0.02833,0,,0.45326,0.24920,18.57177,1.04902,1,0.80260,0.25454,20.24456,1.04902,1,0,0.00000,7,4.73212,1,4.90619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.67433,95.04270,0,
27,9bbfdf.png,240,3.94287,49811691455,0.54718,0.35917,3.61475,0.32813,11,1,0.57205,0.32411,1,0.00000,0.02833,0,,0.45438,0.24328,18.40205,1.07066,1,0.80393,0.24905,20.13895,1.08147,1,0,0.00000,6,5.05832,1,5.27721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.54608,357.42578,0,
27,9bbfdf.png,254,4.17285,49813992615,0.47555,0.28651,3.95947,0.21338,12,1,0.39299,0.27229,1,0.00000,0.02833,0,,0.44377,0.23982,18.26256,1.00827,1,0.79358,0.24327,20.01362,1.00827,1,0,0.00000,6,5.35430,1,5.41252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.83992,147.62582,0,
27,9bbfdf.png,271,4.45215,49816784256,0.36404,0.23648,4.18945,0.26270,13,1,0.32287,0.19140,1,0.00000,0.02833,0,,0.43758,0.23199,17.96257,0.94498,1,0.78714,0.23836,20.57137,0.95426,1,0,0.00000,6,4.93276,1,5.70202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.35733,164.33588,0,
27,9bbfdf.png,289,4.74805,49819740933,0.21909,0.09311,4.51807,0.22998,14,1,0.18618,0.15590,1,0.00000,0.02833,0,,0.42909,0.23402,17.76017,0.93625,1,0.77936,0.23968,20.73705,0.93625,1,0,0.00000,6,4.94376,1,5.87738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.18842,148.27617,0,
