MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:12:45.423),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,7afd03.jpg,317,5.20801,69737324744,0.74514,0.78869,4.99414,0.21387,12,1,0.66686,0.85018,1,0.35729,0.12083,0,,0.31534,0.66233,15.55795,1.05717,0,0.88879,0.83597,13.76355,1.05717,1,0,0.00000,31,2.30529,0,2.38190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.17641,27.40654,0,
5,7afd03.jpg,342,5.61865,69741429341,0.62350,0.89685,5.27393,0.34473,13,1,0.48112,0.91228,1,0.35729,0.12083,0,,0.31534,0.66233,15.55795,1.05717,0,0.89118,0.83500,10.49132,1.05717,1,0,0.00000,31,2.30529,0,2.55386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.19098,209.06259,0,
5,7afd03.jpg,377,6.19385,69747180491,0.42067,0.07609,5.88135,0.31250,14,1,0.43191,0.21093,1,0.35729,0.12083,0,,0.34613,0.64968,15.44369,1.13078,1,0.68630,0.64545,14.06065,1.11637,1,0,0.00000,31,3.93197,1,3.56711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1059.10815,111.57381,0,
5,7afd03.jpg,409,6.71973,69752439600,0.42839,0.16976,6.20996,0.50977,15,1,0.41102,0.41198,0,0.35729,0.12083,0,,0.35011,0.64398,10.81746,1.11689,0,0.68910,0.64772,10.45776,1.11689,0,1069,0.00000,31,3.53726,0,3.10011,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.37709,277.51208,0,
5,7afd03.jpg,428,7.03174,69755558429,0.42253,0.20752,6.98340,0.04834,16,1,0.42108,0.24012,1,0.35729,0.12083,0,,0.33536,0.64604,16.29040,1.11689,1,0.67515,0.64645,14.93003,1.11689,1,0,0.00000,32,4.37882,1,4.15895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.68796,256.05518,0,
15,362dcc.png,23,0.37891,69759515420,0.41066,0.19904,0.00000,0.37891,1,1,0.16524,0.12690,1,0.35729,0.12083,0,,0.32042,0.65625,17.03080,1.21055,1,0.65802,0.65119,15.41644,1.19254,1,0,0.00000,32,4.86697,1,4.40602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.95898,155.93901,0,
15,362dcc.png,43,0.70654,69762791561,0.20644,0.18750,0.44336,0.26318,2,1,0.20322,0.41904,0,0.35729,0.12083,0,,0.31929,0.65770,12.38216,1.11480,0,0.65458,0.65112,10.72226,1.11480,0,1070,0.00000,31,3.89799,0,3.84249,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.34689,177.97731,0,
15,362dcc.png,74,1.21533,69767879355,0.22405,0.27939,0.96875,0.24658,3,1,0.25164,0.36739,1,0.35729,0.12083,0,,0.32461,0.66429,17.08777,1.11480,1,0.66084,0.65660,15.77509,1.11480,1,0,0.00000,32,4.79346,1,4.07843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.33529,287.04697,0,
15,362dcc.png,90,1.47803,69770507952,0.35171,0.36589,1.28076,0.19727,4,1,0.70128,0.28007,1,0.35729,0.12083,0,,0.35506,0.67641,17.91526,1.15960,1,0.68793,0.67701,16.64821,1.15960,1,0,0.00000,32,4.71913,1,4.27535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.18036,337.04791,0,
15,362dcc.png,117,1.92188,69774946971,0.70424,0.30931,1.54395,0.37793,5,1,0.47887,0.45498,0,0.35729,0.12083,0,,0.33514,0.69971,9.71464,1.17453,0,0.66654,0.69560,12.14747,1.17453,0,1071,0.00000,31,4.13138,0,3.88399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.25452,5.72821,0,
15,362dcc.png,157,2.57910,69781514698,0.13914,0.06435,2.13672,0.44238,6,1,0.16167,0.14434,1,0.35729,0.12083,0,,0.28068,0.71602,16.64706,0.97615,1,0.61209,0.68740,16.88851,0.96436,1,0,0.00000,32,4.91156,1,4.86077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1124.10657,164.84102,0,
15,362dcc.png,172,2.82617,69783989106,0.16026,0.21148,2.59521,0.23096,7,1,0.20876,0.41317,1,0.35729,0.12083,0,,0.28137,0.72195,18.31435,1.03838,1,0.61216,0.68948,16.54062,1.02397,1,0,0.00000,32,4.92688,1,4.42529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.15286,282.93506,0,
15,362dcc.png,189,3.10498,69786777567,0.20344,0.33813,2.89111,0.21387,8,1,0.19939,0.27996,0,0.35729,0.12083,0,,0.27746,0.72161,17.78980,1.10040,0,0.60886,0.68243,15.37710,1.11481,0,1072,0.00000,31,4.60119,0,4.01855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.12207,298.61261,0,
15,362dcc.png,221,3.63037,69792030128,0.36627,0.20435,3.31934,0.31104,9,1,0.37726,0.62599,1,0.35729,0.12083,0,,0.61152,0.67450,17.03698,1.17453,1,0.88879,0.83689,15.24511,1.17453,1,0,0.00000,32,5.07884,1,5.51570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.44214,27.18030,0,
15,362dcc.png,233,3.82764,69794003935,0.52315,0.59448,3.69580,0.13184,10,1,0.32204,0.99713,1,0.35729,0.12083,0,,0.61463,0.67295,8.52464,1.26654,0,0.88856,0.83743,14.68810,1.28455,1,0,0.00000,32,3.69962,0,5.28892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.68420,302.75708,0,
15,362dcc.png,252,4.14111,69797136264,0.38281,0.99565,3.89307,0.24805,11,1,0.41182,0.94388,0,0.35729,0.12083,0,,0.61463,0.67295,8.52464,0.99873,0,0.88457,0.83491,16.52544,1.04333,0,1073,0.00000,31,3.69962,0,8.85100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.68353,240.76326,0,
15,362dcc.png,295,4.84619,69804187757,0.14131,0.53178,4.30420,0.54199,12,1,0.15995,0.41048,1,0.35729,0.12083,0,,0.24942,0.70961,16.61596,1.32123,1,0.58659,0.67792,15.49502,1.32123,1,0,0.00000,32,4.71722,1,4.13430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.46649,129.79401,0,
15,362dcc.png,311,5.10938,69806817835,0.23277,0.49581,4.86279,0.24658,13,1,0.27341,0.53424,1,0.35729,0.12083,0,,0.25222,0.71266,15.83197,1.14840,1,0.58967,0.68764,14.93051,1.14840,1,0,0.00000,32,4.46942,1,3.95791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.83032,13.80976,0,
15,362dcc.png,331,5.43848,69810111883,0.33260,0.49999,5.12549,0.31299,14,1,0.37792,0.52611,1,0.35729,0.12083,0,,0.25821,0.70351,16.05406,1.10144,1,0.59749,0.68062,14.17496,1.11585,1,0,0.00000,31,4.41016,1,3.85016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.73920,358.50095,0,
15,362dcc.png,349,5.73340,69813058112,0.34611,0.50292,5.45410,0.27930,15,1,0.15382,0.61024,1,0.35729,0.12083,0,,0.26476,0.70244,17.88068,1.10040,1,0.60200,0.68718,15.28763,1.08599,1,0,0.00000,31,4.61129,1,4.07173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.17642,352.28076,0,
15,362dcc.png,390,6.40820,69819808969,0.20119,0.56400,6.09570,0.31250,16,1,0.22959,0.55418,1,0.35729,0.12083,0,,0.31197,0.68739,17.80593,1.17453,1,0.65170,0.70755,15.86761,1.17453,1,0,0.00000,32,4.87054,1,4.17124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.73834,194.75768,0,
15,362dcc.png,407,6.68604,69822587878,0.28473,0.54147,6.42480,0.26123,17,1,0.34572,0.56428,1,0.35729,0.12083,0,,0.35372,0.66259,15.96183,1.12974,1,0.69419,0.70848,15.90718,1.12974,1,0,0.00000,32,4.52329,1,3.98746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.65939,9.56767,0,
1,509783.jpg,12,0.19727,69827843911,0.23042,0.61552,0.00000,0.19726,1,1,0.63922,0.34678,1,0.35729,0.12083,0,,0.39290,0.65838,15.28625,1.17453,1,0.72884,0.72519,12.38867,1.17453,1,0,0.00000,31,4.42853,1,3.77655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.00156,220.43658,0,
1,509783.jpg,29,0.47656,69830636225,0.58603,0.24324,0.26270,0.21387,2,1,0.50404,0.28216,1,0.35729,0.12083,0,,0.38727,0.65187,16.52781,1.14996,1,0.72448,0.71855,14.88765,1.14996,1,0,0.00000,31,4.43871,1,3.89078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.93481,33.19665,0,
1,509783.jpg,64,1.05127,69836385927,0.41056,0.04586,0.54199,0.50928,3,1,0.48456,0.09058,1,0.35729,0.12083,0,,0.40078,0.64298,17.61880,1.24918,1,0.73641,0.72288,16.07355,1.24918,1,0,0.00000,31,4.72857,1,4.03336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.83005,144.89124,0,
1,509783.jpg,83,1.36328,69839507009,0.46043,0.11177,1.06787,0.29541,4,1,0.43812,0.10213,1,0.35729,0.12083,0,,0.40320,0.64030,17.16603,1.07210,1,0.73773,0.72510,15.23384,1.08651,1,0,0.00000,31,4.58046,1,4.63054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.19209,320.44250,0,
1,509783.jpg,108,1.77441,69843614755,0.43363,0.04553,1.37988,0.39453,5,1,0.51420,0.10630,1,0.35729,0.12083,0,,0.40231,0.64515,16.84048,1.28391,1,0.73622,0.72912,15.11753,1.28391,1,0,0.00000,31,4.47009,1,4.05793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.68929,122.91671,0,
1,509783.jpg,127,2.08643,69846738059,0.52044,0.16927,1.83984,0.24658,6,1,0.48590,0.12597,1,0.35729,0.12083,0,,0.39906,0.64609,16.27389,1.26654,1,0.73292,0.73024,14.83530,1.28456,1,0,0.00000,31,4.50361,1,3.83113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.22476,318.30270,0,
1,509783.jpg,160,2.62939,69852168277,0.37956,0.29507,2.15234,0.47705,7,1,0.44310,0.23059,1,0.35729,0.12083,0,,0.38808,0.65241,16.37539,1.28764,1,0.72104,0.73228,15.18902,1.28764,1,0,0.00000,30,4.37382,1,3.84786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.76367,209.16585,0,
1,509783.jpg,176,2.89160,69854787305,0.48625,0.29288,2.64502,0.24658,8,1,0.56499,0.31893,1,0.35729,0.12083,0,,0.39257,0.65435,15.93180,1.05717,1,0.72590,0.73850,14.76524,1.05717,1,0,0.00000,30,4.24932,1,3.97093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.86169,0.73502,0,
1,509783.jpg,196,3.22021,69858074776,0.59189,0.28331,2.90771,0.31250,9,1,0.59973,0.26417,1,0.35729,0.12083,0,,0.39203,0.65194,16.31801,1.11958,1,0.72634,0.73603,14.71462,1.13399,1,0,0.00000,30,4.49868,1,3.71569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.15353,3.24058,0,
1,509783.jpg,209,3.43408,69860210750,0.38845,0.38426,3.28711,0.14697,10,1,0.39036,0.38749,0,0.35729,0.12083,0,,0.37886,0.66042,16.03266,1.16012,0,0.71383,0.73970,14.20353,1.17453,0,1075,0.00000,30,4.19307,0,3.89081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.95840,197.23047,0,
1,509783.jpg,243,3.99219,69865793295,0.52300,0.41954,3.69678,0.29541,11,1,0.55222,0.42871,1,0.35729,0.12083,0,,0.30028,0.69417,17.38028,1.19155,1,0.64025,0.72874,14.88652,1.19155,1,0,0.00000,31,4.50142,1,3.96086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.78207,350.69312,0,
1,509783.jpg,263,4.32080,69869080211,0.59203,0.44654,4.00879,0.31201,12,1,0.63410,0.44255,1,0.35729,0.12083,0,,0.30931,0.69927,17.96195,1.16012,1,0.64855,0.73386,14.67329,1.16012,1,0,0.00000,31,4.54971,1,4.20048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.44038,346.26294,0,
1,509783.jpg,279,4.58350,69871708103,0.58381,0.52323,4.33740,0.24609,13,1,0.53862,0.57337,1,0.35729,0.12083,0,,0.31268,0.69452,17.47922,1.26720,1,0.65118,0.73247,14.39229,1.28521,1,0,0.00000,31,4.57717,1,4.05418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.37152,260.26865,0,
1,509783.jpg,293,4.81592,69874032581,0.50561,0.71090,4.60010,0.21582,14,1,0.46137,0.84648,1,0.35729,0.12083,0,,0.31118,0.69336,17.22356,1.23477,1,0.64928,0.73184,14.99635,1.24918,1,0,0.00000,31,4.51929,1,3.86353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.66592,236.30853,0,
1,509783.jpg,316,5.19141,69877786885,0.48508,0.82806,4.83105,0.36035,15,1,0.56302,0.84145,1,0.35729,0.12083,0,,0.32613,0.70355,17.99139,1.24658,1,0.66495,0.74491,14.82794,1.24658,1,0,0.00000,31,4.64998,1,4.12805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.01312,254.33817,0,
1,509783.jpg,333,5.47070,69880581615,0.54935,0.77343,5.20801,0.26270,16,1,0.56069,0.74444,1,0.35729,0.12083,0,,0.33012,0.70145,17.98779,1.19254,1,0.66897,0.74313,15.18799,1.21056,1,0,0.00000,31,4.65670,1,4.19957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.73103,27.97967,0,
1,509783.jpg,349,5.73340,69883207343,0.56326,0.79040,5.48730,0.24609,17,1,0.55477,0.79433,1,0.35729,0.12083,0,,0.33301,0.70731,17.95745,1.30257,1,0.67239,0.74720,14.84156,1.30257,1,0,0.00000,30,4.50480,1,4.31337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.58523,322.67465,0,
1,509783.jpg,395,6.48926,69890766812,0.53929,0.83647,5.75000,0.73926,18,1,0.51380,0.96953,0,0.35729,0.12083,0,,0.32514,0.71695,14.67081,1.17453,0,0.66184,0.75315,12.81828,1.17453,0,1076,0.00000,30,4.33449,0,3.52068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.93321,230.22351,0,
1,509783.jpg,427,7.01514,69896025939,0.61576,-0.02447,6.75293,0.26221,19,1,0.76149,0.35056,1,0.35729,0.12083,0,,0.67052,0.73748,15.98786,1.26655,1,0.66184,0.75315,12.81828,1.28456,0,0,0.00000,31,4.20067,1,3.52068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,3a0d2b.jpg,15,0.24609,69898652001,0.62212,0.36668,0.04932,0.19678,2,1,0.56195,0.40897,1,0.35729,0.12083,0,,0.33255,0.70578,17.61436,1.24723,1,0.66828,0.73928,14.76225,1.24723,1,0,0.00000,31,4.52723,1,3.94433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.53882,271.49023,0,
0,3a0d2b.jpg,30,0.49414,69901131577,0.49791,0.35079,0.26270,0.23145,3,1,0.41844,0.22660,1,0.35729,0.12083,0,,0.32161,0.69959,16.86939,1.30257,1,0.65744,0.73026,14.87205,1.30257,1,0,0.00000,31,4.63804,1,4.00558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.24435,175.42863,0,
0,3a0d2b.jpg,44,0.72266,69903416697,0.42580,0.20226,0.51025,0.21240,4,1,0.44207,0.06355,1,0.35729,0.12083,0,,0.31684,0.69231,17.16723,1.19563,1,0.65206,0.72296,14.57004,1.17761,1,0,0.00000,30,4.42221,1,4.30560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.69182,127.83955,0,
0,3a0d2b.jpg,70,1.14990,69907687662,0.45763,0.07694,0.78809,0.36182,5,1,0.41572,0.16611,1,0.35729,0.12083,0,,0.32926,0.68954,15.77487,1.24658,1,0.66424,0.72023,14.52030,1.24658,1,0,0.00000,30,4.15041,1,3.73263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.32750,67.88399,0,
0,3a0d2b.jpg,101,1.65918,69912779349,0.44383,0.25234,1.46484,0.19434,6,1,0.42422,0.28211,1,0.35729,0.12083,0,,0.32370,0.66431,16.61171,1.11481,1,0.66143,0.69168,15.60049,1.11481,1,0,0.00000,31,4.41405,1,3.96908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.14113,262.82513,0,
0,3a0d2b.jpg,117,1.92188,69915409647,0.46930,0.24267,1.67529,0.24658,7,1,0.54143,0.28181,1,0.35729,0.12083,0,,0.33372,0.66688,16.14150,1.11637,1,0.67233,0.68777,15.74650,1.11637,1,0,0.00000,31,4.40493,1,3.94848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.26030,13.34874,0,
0,3a0d2b.jpg,137,2.25049,69918694586,0.50704,0.27755,1.93848,0.31201,8,1,0.47194,0.33517,1,0.35729,0.12083,0,,0.34288,0.67631,15.97581,1.17453,1,0.68264,0.69272,14.90242,1.17453,1,0,0.00000,31,4.37141,1,3.70147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.68092,329.98770,0,
0,3a0d2b.jpg,161,2.64502,69922637565,0.43043,0.37993,2.26709,0.37793,9,1,0.52956,0.33546,1,0.35729,0.12083,0,,0.34831,0.67371,15.70832,1.26524,1,0.68866,0.68612,14.73500,1.26524,1,0,0.00000,31,4.25613,1,3.74758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.64922,219.86986,0,
0,3a0d2b.jpg,176,2.89111,69925100842,0.45049,0.42639,2.66113,0.22998,10,1,0.38311,0.50087,1,0.35729,0.12083,0,,0.34338,0.67381,15.79258,1.19563,1,0.68361,0.68478,14.76079,1.17761,1,0,0.00000,31,4.39231,1,3.89527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.76214,304.63791,0,
0,3a0d2b.jpg,221,3.63037,69932494210,0.50061,0.57155,3.30176,0.32861,11,1,0.56552,0.48965,1,0.35729,0.12083,0,,0.35365,0.66676,18.88941,1.12974,1,0.69669,0.67937,15.91422,1.12974,1,0,0.00000,31,4.79381,1,4.20944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.00537,298.91797,0,
0,3a0d2b.jpg,253,4.15576,69937748835,0.54581,0.48236,3.64697,0.50879,12,1,0.49783,0.25415,1,0.35729,0.12083,0,,0.34766,0.66246,16.92194,1.22857,1,0.68940,0.67446,14.06538,1.21056,1,0,0.00000,30,4.90458,1,4.32506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.79131,50.96301,0,
0,3a0d2b.jpg,298,4.89551,69945144794,0.51657,0.16165,4.56885,0.32666,13,1,0.57955,0.21654,1,0.35729,0.12083,0,,0.32711,0.65852,17.57566,1.11481,1,0.66685,0.67630,16.10178,1.11481,1,0,0.00000,31,4.80726,1,4.22413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.92529,98.29957,0,
0,3a0d2b.jpg,314,5.15820,69947773731,0.52252,0.16529,4.91211,0.24609,14,1,0.41779,0.24453,1,0.35729,0.12083,0,,0.32372,0.65703,17.00366,1.11481,1,0.66346,0.67441,15.90209,1.11481,1,0,0.00000,31,4.53557,1,4.09915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.23065,339.07562,0,
0,3a0d2b.jpg,340,5.58545,69952044979,0.41534,0.22275,5.17480,0.41064,15,1,0.40460,0.28516,1,0.35729,0.12083,0,,0.33190,0.66250,16.09791,1.13877,1,0.67082,0.68460,15.13814,1.15318,1,0,0.00000,30,4.31935,1,3.83361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.03015,198.52431,0,
0,3a0d2b.jpg,356,5.84961,69954687542,0.49846,0.31366,5.60303,0.24658,16,1,0.39948,0.75403,1,0.35729,0.12083,0,,0.33997,0.67357,15.46018,1.15960,1,0.67774,0.69691,14.78089,1.15960,1,0,0.00000,30,4.43001,1,3.88327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.31363,325.64447,0,
0,3a0d2b.jpg,379,6.22656,69958456389,0.37941,0.77898,5.91602,0.31055,17,1,0.41169,0.92818,0,0.35729,0.12083,0,,0.34499,0.67976,15.00365,1.11481,0,0.68207,0.70302,14.80745,1.11481,0,1080,0.00000,29,4.27207,0,4.03944,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.35699,247.73813,0,
0,3a0d2b.jpg,420,6.89990,69965187352,0.48145,0.10876,6.49170,0.40820,18,1,0.50665,-0.00074,1,0.35729,0.12083,0,,0.35592,0.63785,17.73477,1.28456,1,0.69548,0.66702,16.15345,1.27015,1,0,0.00000,30,4.87541,1,4.62195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.78259,76.30953,0,
0,3a0d2b.jpg,426,6.99854,69966173525,0.50706,0.10461,6.91602,0.08252,19,1,0.53195,0.11496,1,0.35729,0.12083,0,,0.35492,0.63512,17.67320,1.11533,1,0.69478,0.66275,16.57537,1.12974,1,0,0.00000,30,4.76322,1,4.36213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.42274,5.78311,0,
18,0186f0.png,8,0.13184,69967652632,0.55186,0.05559,0.00000,0.13184,1,1,0.62306,-0.02996,1,0.35729,0.12083,0,,0.35852,0.62770,18.14812,1.10196,1,0.69773,0.65443,15.38775,1.11637,1,0,0.00000,30,4.76921,1,4.65945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.20660,34.36716,0,
18,0186f0.png,24,0.39453,69970283954,0.60303,0.09276,0.14795,0.24658,2,1,0.49138,0.37285,1,0.35729,0.12083,0,,0.35327,0.63117,17.10445,1.08703,1,0.69295,0.65499,15.24103,1.08703,1,0,0.00000,30,4.54627,1,3.83392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.89756,335.58191,0,
18,0186f0.png,48,0.78906,69974224399,0.48655,0.33312,0.45996,0.32910,3,1,0.56467,0.33424,1,0.35729,0.12083,0,,0.36399,0.63522,18.23043,1.13282,1,0.70457,0.65914,16.26385,1.15084,1,0,0.00000,29,4.62387,1,4.13732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.97754,232.21106,0,
18,0186f0.png,64,1.05176,69976853432,0.52322,0.35350,0.80518,0.24658,4,1,0.46737,0.40947,1,0.35729,0.12083,0,,0.36581,0.63477,18.15802,1.10197,1,0.70751,0.65685,15.85283,1.10197,1,0,0.00000,29,4.69545,1,4.05302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.53291,340.84506,0,
18,0186f0.png,93,1.52832,69981619365,0.47635,0.37080,1.06787,0.46045,5,1,0.52315,0.37985,0,0.35729,0.12083,0,,0.37531,0.63551,18.18282,1.24919,0,0.71722,0.66298,14.60235,1.24919,0,1081,0.00000,29,4.72058,0,3.98796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.35389,192.99037,0,
18,0186f0.png,135,2.21777,69988515253,0.44982,0.37070,1.79199,0.42578,6,1,0.56187,0.67794,1,0.35729,0.12083,0,,0.39100,0.64985,18.58700,1.25149,1,0.73396,0.67759,15.25683,1.21907,1,0,0.00000,30,4.64019,1,4.27174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93776,179.86502,0,
18,0186f0.png,154,2.53174,69991651329,0.53646,0.72310,2.28516,0.24658,7,1,0.44564,0.83919,1,0.35729,0.12083,0,,0.39625,0.65919,17.63022,1.08599,1,0.74037,0.68703,16.28498,1.07158,1,0,0.00000,30,4.43670,1,4.11690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.42209,291.47324,0,
18,0186f0.png,182,2.99023,69996238061,0.46547,0.80616,2.54785,0.44238,8,1,0.54649,0.70070,1,0.35729,0.12083,0,,0.39129,0.66021,19.20904,1.16013,1,0.73488,0.68979,15.84596,1.17454,1,0,0.00000,30,4.82591,1,4.39561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.85614,216.17668,0,
18,0186f0.png,194,3.18750,69998213336,0.54458,0.79775,3.05615,0.13135,9,1,0.52528,1.00100,0,0.35729,0.12083,0,,0.38466,0.66621,12.20467,1.24919,0,0.72583,0.69556,11.38114,1.24919,0,1082,0.00000,30,4.31519,0,4.01076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.22601,3.80127,0,
18,0186f0.png,220,3.61475,70002481711,0.54190,0.81917,3.40186,0.21289,10,1,0.63777,0.80555,1,0.35729,0.12083,0,,0.38421,0.67259,19.87008,1.17289,1,0.72697,0.69997,16.21511,1.17289,1,0,0.00000,30,4.98306,1,4.49327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.21400,258.67999,0,
18,0186f0.png,234,3.84424,70004779812,0.47595,0.82758,3.63086,0.21338,11,1,0.43731,0.80754,1,0.35729,0.12083,0,,0.36879,0.67569,19.36597,1.16863,1,0.71040,0.70358,17.59670,1.18304,1,0,0.00000,30,4.84227,1,4.49986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.02555,184.55684,0,
18,0186f0.png,243,3.99268,70006262448,0.43149,0.85924,3.86084,0.13184,12,1,0.43725,0.98528,0,0.35729,0.12083,0,,0.36356,0.67893,15.89645,1.19155,0,0.70414,0.70665,14.91908,1.19155,0,1083,0.00000,30,4.72390,0,4.27319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.43590,203.99213,0,
18,0186f0.png,290,4.76465,70013982455,0.49364,0.30065,4.40430,0.36035,13,1,0.56072,0.27755,1,0.35729,0.12083,0,,0.34673,0.66861,19.24648,1.21559,1,0.68874,0.69009,17.09687,1.21559,1,0,0.00000,31,4.90778,1,4.44415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.84650,79.90597,0,
18,0186f0.png,307,5.04395,70016775241,0.50229,0.31950,4.78076,0.26318,14,1,0.44699,0.34407,1,0.35729,0.12083,0,,0.33952,0.67112,17.24752,1.15084,1,0.68179,0.69132,16.13603,1.13283,1,0,0.00000,31,4.65517,1,4.01116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.06227,306.28683,0,
18,0186f0.png,335,5.50391,70021373433,0.45685,0.30907,5.06006,0.44385,15,1,0.43985,0.37962,1,0.35729,0.12083,0,,0.34498,0.66521,16.69603,1.12974,1,0.68670,0.68834,15.50865,1.12974,1,0,0.00000,31,4.51584,1,3.84684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.13806,171.83615,0,
18,0186f0.png,361,5.93066,70025645016,0.65349,0.79373,5.62012,0.31055,16,1,0.60308,0.76030,1,0.35729,0.12083,0,,0.34131,0.68071,18.93599,1.13079,1,0.68257,0.70483,15.52674,1.11638,1,0,0.00000,30,4.77976,1,4.22450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.39197,302.99020,0,
