MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:43:34.864),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,23981a.jpg,392,6.43994,79783902765,0.52884,0.79718,5.88379,0.55615,17,1,0.56872,0.80447,1,0.02448,0.05083,0,,0.34045,0.64029,13.49374,1.06881,1,0.69528,0.66297,13.54791,1.06881,1,0,0.00000,11,3.34710,1,3.57847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.70499,340.60333,0,
9,23981a.jpg,412,6.76855,79787188383,0.53876,0.80609,6.45654,0.31201,18,1,0.43068,0.84085,1,0.02448,0.05083,0,,0.33716,0.64444,13.33251,1.05606,1,0.69120,0.66602,12.80859,1.06881,1,0,0.00000,11,3.57839,1,3.59030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.84225,330.69159,0,
9,23981a.jpg,426,6.99854,79789488411,0.43323,0.79780,6.78516,0.21338,19,1,0.45058,0.79219,1,0.02448,0.05083,0,,0.33918,0.64479,13.58741,1.06881,1,0.69351,0.66736,13.65463,1.06881,1,0,0.00000,11,3.65156,1,3.48322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.86162,177.18916,0,
30,e6c62e.png,21,0.34521,79793105304,0.44147,0.79860,0.00000,0.34522,1,1,0.43072,0.60603,1,0.02448,0.05083,0,,0.33846,0.63809,13.95637,1.09432,1,0.69130,0.66045,14.22275,1.10707,1,0,0.00000,11,3.68668,1,3.47578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.84984,356.52747,0,
30,e6c62e.png,38,0.62402,79795894526,0.31962,0.39941,0.41064,0.21338,2,1,0.23689,0.34729,1,0.02448,0.05083,0,,0.32901,0.62910,13.17193,1.05606,1,0.68210,0.65092,12.98628,1.06881,1,0,0.00000,11,3.91898,1,3.80691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.10541,116.03036,0,
30,e6c62e.png,59,0.96924,79799344615,0.23708,0.37983,0.68994,0.27930,3,1,0.29106,0.36847,1,0.02448,0.05083,0,,0.33146,0.63187,13.51016,1.06881,1,0.68490,0.65384,13.44917,1.06881,1,0,0.00000,11,3.76752,1,3.66520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.20915,171.56668,0,
30,e6c62e.png,76,1.24854,79802139515,0.33384,0.37737,0.98584,0.26270,4,1,0.37163,0.40389,1,0.02448,0.05083,0,,0.33569,0.63006,14.14912,1.06881,1,0.68935,0.65175,13.87399,1.06881,1,0,0.00000,11,3.58762,1,3.92063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.80272,0.91034,0,
30,e6c62e.png,101,1.65967,79806247889,0.41216,0.38413,1.26514,0.39453,5,1,0.36990,0.39348,1,0.02448,0.05083,0,,0.33575,0.62880,14.28913,1.06881,1,0.68930,0.65084,13.86812,1.06881,1,0,0.00000,11,3.59126,1,3.75602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.59303,356.91214,0,
30,e6c62e.png,117,1.92236,79808875414,0.44750,0.37893,1.67578,0.24658,6,1,0.48373,0.33344,1,0.02448,0.05083,0,,0.34019,0.62906,13.65453,1.09432,1,0.69348,0.65173,13.60475,1.08157,1,0,0.00000,11,3.65608,1,3.77235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.13905,5.25435,0,
30,e6c62e.png,130,2.13574,79811010172,0.64815,0.39602,1.93848,0.19727,7,1,0.72420,0.38614,1,0.02448,0.05083,0,,0.35164,0.62907,13.97130,1.11982,1,0.70474,0.65244,13.29241,1.11982,1,0,0.00000,11,3.68612,1,4.07893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.79352,356.95285,0,
30,e6c62e.png,173,2.84229,79818076097,0.71160,0.41157,2.15186,0.69043,8,1,0.48382,0.62431,1,0.02448,0.05083,0,,0.34220,0.63870,13.50256,1.09432,1,0.69375,0.66110,12.84596,1.09432,1,0,0.00000,11,3.68546,1,3.88235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.24478,351.29160,0,
30,e6c62e.png,196,3.22021,79821853803,0.44565,0.66375,2.90771,0.31250,9,1,0.40864,0.68754,1,0.02448,0.05083,0,,0.33654,0.64202,14.46266,1.10707,1,0.69067,0.66328,14.23069,1.10707,1,0,0.00000,11,3.56382,1,3.55098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.55981,210.65266,0,
30,e6c62e.png,232,3.81152,79827766738,0.39426,0.65265,3.23633,0.57520,10,1,0.39843,0.59785,1,0.02448,0.05083,0,,0.33592,0.63755,13.99959,1.10282,1,0.69024,0.66023,14.12905,1.10282,1,0,0.00000,10,3.55985,1,3.51193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.56385,172.31171,0,
30,e6c62e.png,253,4.15674,79831218579,0.36508,0.59938,3.82813,0.32861,11,1,0.32842,0.59334,1,0.02448,0.05083,0,,0.33305,0.63882,14.25461,1.05606,1,0.68738,0.66087,14.54759,1.06881,1,0,0.00000,10,3.63326,1,3.56207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.00080,131.23267,0,
30,e6c62e.png,272,4.46875,79834340597,0.26636,0.75651,4.22217,0.24658,12,1,0.20666,0.80302,1,0.02448,0.05083,0,,0.32563,0.64626,15.12394,1.03481,1,0.67982,0.66809,14.67966,1.04756,1,0,0.00000,10,3.70694,1,3.56184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.35681,224.85052,0,
30,e6c62e.png,290,4.76416,79837296181,0.22458,0.77546,4.48486,0.27930,13,1,0.23125,0.37319,1,0.02448,0.05083,0,,0.32849,0.63063,13.90693,1.05606,1,0.68035,0.65226,14.41636,1.06881,1,0,0.00000,10,3.85912,1,4.06427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.37849,195.82692,0,
30,e6c62e.png,308,5.06006,79840253448,0.21922,0.22276,4.83057,0.22949,14,1,0.22204,0.15204,1,0.02448,0.05083,0,,0.32588,0.61987,13.33437,1.03056,1,0.67843,0.64164,13.69664,1.04331,1,0,0.00000,10,3.72139,1,3.61735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.31982,90.88895,0,
30,e6c62e.png,331,5.43896,79844044856,0.22298,0.06967,5.07617,0.36279,15,1,0.23468,0.01078,1,0.02448,0.05083,0,,0.32978,0.61860,14.09669,1.11982,1,0.68254,0.64039,14.23047,1.11982,1,0,0.00000,10,3.86828,1,3.62757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.84981,87.74961,0,
30,e6c62e.png,348,5.71729,79846825643,0.22615,0.08854,5.45557,0.26172,16,1,0.24382,0.19247,1,0.02448,0.05083,0,,0.32579,0.62084,14.25918,0.99017,1,0.67895,0.64206,14.33050,0.96679,1,0,0.00000,10,3.86251,1,3.81515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.44772,285.04480,0,
30,e6c62e.png,363,5.96533,79849304639,0.28929,0.10542,5.73389,0.23145,17,1,0.42713,0.00696,1,0.02448,0.05083,0,,0.33734,0.62103,15.87268,1.11982,1,0.69005,0.64400,14.93567,1.11982,1,0,0.00000,10,4.60673,1,4.71271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.90945,350.51413,0,
30,e6c62e.png,382,6.27637,79852417420,0.47520,0.04067,6.03125,0.24512,18,1,0.53064,0.09545,0,0.02448,0.05083,0,,0.34369,0.62429,14.70315,1.13116,0,0.69647,0.64441,11.51947,1.13116,0,649,0.00000,10,4.01854,0,3.12573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.30612,12.28053,0,
30,e6c62e.png,410,6.73584,79857011039,0.68101,0.06828,6.48926,0.24658,19,1,0.72135,0.08081,1,0.02448,0.05083,0,,0.35128,0.62008,14.37297,1.04331,1,0.70563,0.64180,13.72941,1.04331,1,0,0.00000,11,3.87682,1,3.74718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.54178,355.20721,0,
30,e6c62e.png,416,6.83398,79857994625,0.61263,0.13694,6.75195,0.08203,20,1,0.46330,0.22794,1,0.02448,0.05083,0,,0.33892,0.62642,15.27422,1.03481,1,0.69184,0.64668,14.61801,1.04756,1,0,0.00000,11,4.21411,1,4.22798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.00125,212.11072,0,
30,e6c62e.png,426,6.99854,79859639759,0.44454,0.19259,6.89990,0.09863,21,1,0.38922,0.20740,1,0.02448,0.05083,0,,0.33737,0.62517,14.99788,1.08157,1,0.69152,0.64776,14.73969,1.08157,1,0,0.00000,11,3.89918,1,4.22428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.56952,191.69067,0,
6,bfd9c4.jpg,7,0.11475,79860954374,0.37954,0.19574,0.00000,0.11475,1,1,0.31916,0.22356,1,0.02448,0.05083,0,,0.33352,0.62659,14.30640,1.08157,1,0.68731,0.64911,13.93919,1.09432,1,0,0.00000,11,4.08211,1,4.33840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.85722,181.73488,0,
6,bfd9c4.jpg,27,0.44336,79864238967,0.31104,0.15747,0.13135,0.31201,2,1,0.35872,-0.07096,1,0.02448,0.05083,0,,0.33567,0.61452,13.15691,1.11982,1,0.68779,0.63634,13.13905,1.11982,1,0,0.00000,11,3.59361,1,3.52024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.30727,160.75188,0,
6,bfd9c4.jpg,53,0.87061,79868510745,0.39257,-0.04497,0.50928,0.36133,3,1,0.41211,-0.08875,1,0.02448,0.05083,0,,0.33469,0.61145,12.78492,1.09432,1,0.68762,0.63297,13.43277,1.10707,1,0,0.00000,11,3.59931,1,3.49799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.99484,57.20315,0,
6,bfd9c4.jpg,73,1.19922,79871795828,0.38850,-0.04007,0.88721,0.31201,4,1,0.34336,-0.06626,1,0.02448,0.05083,0,,0.33234,0.61216,12.83782,1.03481,1,0.68534,0.63388,12.92143,1.04756,1,0,0.00000,11,3.65840,1,3.49290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.77952,216.95990,0,
6,bfd9c4.jpg,95,1.56055,79875411588,0.35310,-0.02657,1.21582,0.34473,5,1,0.36966,0.00266,1,0.02448,0.05083,0,,0.33506,0.61216,13.65496,0.97530,1,0.68813,0.63396,14.01336,0.97530,1,0,0.00000,11,3.82762,1,3.78227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.87190,193.40617,0,
6,bfd9c4.jpg,113,1.85645,79878367933,0.36802,-0.03564,1.57715,0.27930,6,1,0.35318,-0.13637,1,0.02448,0.05083,0,,0.33427,0.61273,13.78554,1.09432,1,0.68740,0.63457,13.94902,1.10707,1,0,0.00000,11,3.89034,1,3.75259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.64434,20.80397,0,
6,bfd9c4.jpg,146,2.39844,79883790453,0.36743,-0.08827,1.87256,0.52588,7,1,0.39576,-0.04718,1,0.02448,0.05083,0,,0.33840,0.61306,14.12009,1.01355,1,0.69179,0.63583,14.37908,1.01355,1,0,0.00000,11,3.84322,1,3.83424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.16616,91.02760,0,
6,bfd9c4.jpg,168,2.75977,79887402277,0.41289,-0.05263,2.41504,0.34473,8,1,0.43053,-0.07756,1,0.02448,0.05083,0,,0.33719,0.61315,13.93884,1.04331,1,0.69062,0.63523,14.10281,1.04331,1,0,0.00000,11,3.89435,1,3.73083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.19804,333.89554,0,
6,bfd9c4.jpg,195,3.20361,79891840883,0.36452,-0.06089,2.77637,0.42725,9,1,0.36661,0.00390,1,0.02448,0.05083,0,,0.33582,0.61367,14.41258,0.97530,1,0.68950,0.63629,14.72178,0.97530,1,0,0.00000,11,3.97252,1,3.73493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.39782,173.90791,0,
6,bfd9c4.jpg,215,3.53223,79895128854,0.37338,-0.04163,3.21973,0.31250,10,1,0.38322,-0.37176,0,0.02448,0.05083,0,,0.33982,0.60614,9.02420,1.11982,0,0.69367,0.62848,10.00497,1.11982,0,650,0.00000,10,3.08558,0,3.85032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.69746,306.35425,0,
6,bfd9c4.jpg,252,4.14014,79901204661,0.58328,-0.05386,3.74707,0.39307,11,1,0.58025,-0.01501,1,0.02448,0.05083,0,,0.33805,0.61508,14.28096,1.09432,1,0.69201,0.63493,14.14829,1.09432,1,0,0.00000,11,3.78949,1,3.56561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.27527,2.08557,0,
6,bfd9c4.jpg,273,4.48633,79904667225,0.36614,0.19316,4.25488,0.23145,12,1,0.44968,0.72969,1,0.02448,0.05083,0,,0.33497,0.64464,13.39792,1.10707,1,0.68549,0.66400,12.57090,1.10707,1,0,0.00000,11,3.31230,1,3.07978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.54688,215.41299,0,
6,bfd9c4.jpg,323,5.30615,79912868341,0.49341,0.77289,4.55225,0.75391,13,1,0.42323,0.81292,1,0.02448,0.05083,0,,0.33424,0.65019,14.28295,1.11982,1,0.68768,0.67024,14.15913,1.11982,1,0,0.00000,11,3.63001,1,3.49765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.34393,289.35397,0,
6,bfd9c4.jpg,349,5.73340,79917139361,0.47826,0.83956,5.32275,0.41064,14,1,0.49925,0.84143,1,0.02448,0.05083,0,,0.33759,0.64935,14.34126,1.11982,1,0.69131,0.66999,14.12804,1.11982,1,0,0.00000,10,3.41311,1,3.44090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.12787,250.01968,0,
6,bfd9c4.jpg,388,6.37451,79923547740,0.48453,0.08577,6.04785,0.32666,15,1,0.49496,0.17946,1,0.02448,0.05083,0,,0.33703,0.62350,14.09397,1.02631,1,0.69095,0.64441,12.67517,1.02631,1,0,0.00000,11,4.26523,1,4.56243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.62811,89.23751,0,
6,bfd9c4.jpg,402,6.60400,79925846892,0.37970,0.07875,6.39063,0.21338,16,1,0.35192,0.10772,1,0.02448,0.05083,0,,0.32894,0.61735,12.71576,1.04331,1,0.68245,0.63777,12.72288,1.04331,1,0,0.00000,11,3.46385,1,3.41932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.44983,177.60338,0,
6,bfd9c4.jpg,418,6.86719,79928475482,0.37479,-0.03060,6.62061,0.24658,17,1,0.38643,-0.09243,1,0.02448,0.05083,0,,0.32980,0.61347,12.36972,1.09432,1,0.68266,0.63363,12.85926,1.09432,1,0,0.00000,11,3.50584,1,3.32343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.55820,94.10922,0,
6,bfd9c4.jpg,427,7.01514,79929954486,0.38629,-0.01060,6.88379,0.13135,18,1,0.38575,0.01668,1,0.02448,0.05083,0,,0.32913,0.61302,12.42148,1.01780,1,0.68212,0.63297,12.57145,1.01780,1,0,0.00000,11,3.39357,1,3.26299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.61177,312.61407,0,
33,7e305e.png,12,0.19727,79932089495,0.41211,-0.02113,0.00000,0.19727,1,1,0.44208,-0.01209,1,0.02448,0.05083,0,,0.33211,0.61340,12.81469,1.02630,1,0.68546,0.63384,13.00110,1.02630,1,0,0.00000,11,3.45440,1,3.44213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.15945,14.29961,0,
33,7e305e.png,27,0.44385,79934554491,0.36899,0.03237,0.21387,0.22998,2,1,0.35480,0.10877,1,0.02448,0.05083,0,,0.32812,0.61956,12.69263,1.04331,1,0.68126,0.63977,12.82253,1.03056,1,0,0.00000,11,3.33846,1,3.33643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.76588,217.79187,0,
33,7e305e.png,46,0.75586,79937677058,0.34008,0.08154,0.45996,0.29590,3,1,0.30808,0.05735,1,0.02448,0.05083,0,,0.32682,0.61775,11.93145,1.06881,1,0.67971,0.63775,11.93890,1.05606,1,0,0.00000,11,3.18751,1,3.16078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.00940,226.74908,0,
33,7e305e.png,65,1.06934,79940810308,0.34179,0.04662,0.77246,0.29688,4,1,0.37839,0.00064,1,0.02448,0.05083,0,,0.33099,0.61748,11.80008,1.09644,1,0.68417,0.63832,11.99417,1.07306,1,0,0.00000,11,3.19470,1,3.10820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.03242,85.52008,0,
33,7e305e.png,97,1.59424,79946057220,0.35903,0.06681,1.08447,0.50977,5,1,0.42242,0.10544,1,0.02448,0.05083,0,,0.33574,0.61989,12.51463,1.03056,1,0.68999,0.64123,12.20534,1.03056,1,0,0.00000,11,3.74409,1,3.64525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.02030,323.79797,0,
33,7e305e.png,128,2.10303,79951146167,0.58847,0.08250,1.65967,0.44336,6,1,0.61257,0.12948,1,0.02448,0.05083,0,,0.34281,0.62043,12.19762,1.01780,1,0.69700,0.64105,12.65849,1.01780,1,0,0.00000,11,3.29268,1,3.14369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.92682,357.55267,0,
33,7e305e.png,143,2.34961,79953610932,0.53661,0.09249,2.11963,0.22998,7,1,0.33884,0.19731,1,0.02448,0.05083,0,,0.33066,0.62662,12.33758,1.06881,1,0.68440,0.64754,12.78929,1.06881,1,0,0.00000,11,4.15235,1,4.22603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.29010,186.86516,0,
33,7e305e.png,165,2.71094,79957226795,0.35609,0.20291,2.41553,0.29541,8,1,0.38899,0.23043,1,0.02448,0.05083,0,,0.33153,0.62500,13.07701,1.04331,1,0.68589,0.64546,13.29103,1.03056,1,0,0.00000,11,4.09748,1,4.32178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.06305,200.92177,0,
33,7e305e.png,184,3.02295,79960347909,0.42587,0.21885,2.72754,0.29541,9,1,0.56776,0.15557,1,0.02448,0.05083,0,,0.33881,0.62408,13.52840,1.11982,1,0.69221,0.64431,12.38412,1.11982,1,0,0.00000,11,3.95608,1,4.31286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.33617,351.87479,0,
33,7e305e.png,202,3.31885,79963304691,0.48126,0.22449,3.08838,0.23047,10,1,0.12875,0.27528,1,0.02448,0.05083,0,,0.31582,0.62278,11.85402,1.00718,1,0.66824,0.64232,12.43823,1.00718,1,0,0.00000,11,3.23464,1,3.26371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.56395,356.35861,0,
33,7e305e.png,221,3.63086,79966426873,0.13556,0.19448,3.38428,0.24658,11,1,0.12172,0.06036,1,0.02448,0.05083,0,,0.31569,0.61506,11.61411,0.94668,1,0.66772,0.63493,12.02371,0.95731,1,0,0.00000,11,3.29853,1,3.35791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.72021,176.89441,0,
33,7e305e.png,240,3.94287,79969546367,0.14460,0.08376,3.64746,0.29541,12,1,0.13807,0.01890,1,0.02448,0.05083,0,,0.31649,0.61527,11.98256,0.94832,1,0.66851,0.63514,13.01788,0.94832,1,0,0.00000,11,3.56376,1,3.52285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.99294,82.55727,0,
33,7e305e.png,265,4.35400,79973655041,0.14172,0.02361,3.95947,0.39453,13,1,0.13250,-0.05160,1,0.02448,0.05083,0,,0.31819,0.61550,12.43909,1.00718,1,0.67060,0.63595,13.09525,1.01780,1,0,0.00000,11,3.68496,1,3.58865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.39150,94.38081,0,
33,7e305e.png,285,4.68262,79976940966,0.12481,-0.05897,4.37012,0.31250,14,1,0.13433,0.01865,1,0.02448,0.05083,0,,0.31813,0.61658,13.14519,0.97529,1,0.67109,0.63684,13.29540,0.97529,1,0,0.00000,10,3.71886,1,3.75456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.27912,108.14054,0,
33,7e305e.png,303,4.97998,79979917888,0.17895,0.02805,4.69873,0.28125,15,1,0.33462,0.24223,1,0.02448,0.05083,0,,0.32885,0.62636,15.01772,1.00718,1,0.68094,0.64724,14.96543,1.00718,1,0,0.00000,10,4.47273,1,4.42460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.34218,314.86932,0,
33,7e305e.png,325,5.33936,79983510636,0.34152,0.26056,5.04395,0.29541,16,1,0.33579,0.34644,1,0.02448,0.05083,0,,0.32895,0.63227,13.86812,1.11982,1,0.68255,0.65329,13.84258,1.10707,1,0,0.00000,10,3.63796,1,3.70654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.65933,318.20697,0,
33,7e305e.png,349,5.73486,79987467736,0.34908,0.40090,5.35596,0.37891,17,1,0.37561,0.44228,1,0.02448,0.05083,0,,0.32848,0.63130,12.88343,1.06881,1,0.68307,0.65212,12.87575,1.06881,1,0,0.00000,10,3.19804,1,3.29626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.03239,274.92615,0,
33,7e305e.png,374,6.14502,79991566504,0.57435,0.43012,5.80078,0.34424,18,1,0.58502,0.38206,1,0.02448,0.05083,0,,0.33670,0.63024,12.86434,1.06881,1,0.69081,0.65055,12.38132,1.06881,1,0,0.00000,10,3.56372,1,3.66182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.93735,355.36520,0,
33,7e305e.png,395,6.48926,79995010624,0.55971,0.40536,6.16113,0.32813,19,1,0.33361,0.41278,1,0.02448,0.05083,0,,0.32377,0.63208,12.50196,1.08157,1,0.67715,0.65074,12.63646,1.06881,1,0,0.00000,10,3.70296,1,3.85109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.90107,133.41164,0,
33,7e305e.png,412,6.76855,79997804274,0.19730,0.41299,6.55518,0.21338,20,1,0.11054,0.37337,1,0.02448,0.05083,0,,0.31861,0.63468,13.12947,1.07306,1,0.67213,0.65287,12.12100,1.09644,1,0,0.00000,10,4.08262,1,4.11870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.88751,180.75388,0,
33,7e305e.png,425,6.98242,79999940103,0.11020,0.41450,6.78516,0.19727,21,1,0.09554,0.18797,1,0.02448,0.05083,0,,0.31653,0.62506,12.38822,1.03056,1,0.66933,0.64493,12.77564,1.04331,1,0,0.00000,10,3.43470,1,3.45123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.24182,180.62077,0,
32,82dad4.png,3,0.04932,80000597663,0.10660,0.36640,0.00000,0.04932,1,1,0.09677,0.21652,1,0.02448,0.05083,0,,0.31634,0.62413,12.29762,1.01143,1,0.66909,0.64411,12.94306,0.99867,1,0,0.00000,10,3.50194,1,3.40961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.13239,96.82869,0,
32,82dad4.png,21,0.34521,80003554060,0.13745,0.23197,0.11523,0.22998,2,1,0.36321,0.41003,1,0.02448,0.05083,0,,0.32726,0.62920,12.00283,1.03268,1,0.67931,0.64899,12.32795,1.04543,1,0,0.00000,10,3.76103,1,3.76132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.84669,69.83778,0,
32,82dad4.png,38,0.62451,80006348133,0.24278,0.34805,0.41064,0.21387,3,1,0.18608,0.34672,1,0.02448,0.05083,0,,0.32236,0.63368,13.92045,1.08157,1,0.67589,0.65378,13.38254,1.06881,1,0,0.00000,10,3.88826,1,4.17837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.56427,325.44141,0,
32,82dad4.png,55,0.90381,80009140199,0.23352,0.32939,0.64111,0.26270,4,1,0.25608,0.34196,1,0.02448,0.05083,0,,0.32323,0.63012,13.15984,1.02630,1,0.67519,0.64680,12.65176,1.01355,1,0,0.00000,10,4.11808,1,3.78931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.59201,128.44946,0,
32,82dad4.png,81,1.33203,80013424318,0.13443,0.01938,0.96924,0.36279,5,1,0.29453,0.00728,1,0.02448,0.05083,0,,0.32459,0.61676,12.95147,0.99655,1,0.67664,0.63674,12.79299,1.00718,1,0,0.00000,10,3.87487,1,3.91126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.83853,117.08591,0,
32,82dad4.png,99,1.62695,80016370405,0.40827,0.00176,1.39990,0.22705,6,1,0.49841,-0.06803,1,0.02448,0.05083,0,,0.33633,0.61629,13.19771,1.06881,1,0.68907,0.63669,13.07410,1.06881,1,0,0.00000,10,3.65242,1,3.64769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.19781,2.30291,0,
32,82dad4.png,113,1.85645,80018668690,0.51776,0.04326,1.64307,0.21338,7,1,0.67194,0.33487,1,0.02448,0.05083,0,,0.34387,0.63049,14.65686,1.11982,1,0.69560,0.65034,13.50875,1.11982,1,0,0.00000,10,3.70627,1,3.69500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.03891,346.67267,0,
32,82dad4.png,129,2.11963,80021298511,0.53060,0.36193,1.92236,0.19727,8,1,0.27576,0.34224,1,0.02448,0.05083,0,,0.32082,0.62901,13.94820,1.03056,1,0.67339,0.64758,13.81081,1.03056,1,0,0.00000,10,3.81760,1,3.95076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.19785,273.68866,0,
32,82dad4.png,149,2.44824,80024584837,0.21568,0.35452,2.18506,0.26318,9,1,0.21568,0.39452,1,0.02448,0.05083,0,,0.32048,0.63232,12.85467,1.06881,1,0.67354,0.65228,13.03890,1.06881,1,0,0.00000,10,3.68686,1,3.75844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.71179,179.15747,0,
32,82dad4.png,171,2.80957,80028198358,0.26511,0.41317,2.46436,0.34521,10,1,0.20508,0.47873,1,0.02448,0.05083,0,,0.32267,0.63591,13.38777,1.04331,1,0.67607,0.65594,12.71814,1.03056,1,0,0.00000,10,3.73520,1,3.94560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.15422,323.44012,0,
32,82dad4.png,192,3.15527,80031653406,0.22852,0.43946,2.82617,0.32910,11,1,0.16327,0.19262,0,0.02448,0.05083,0,,0.32150,0.63045,13.05174,1.06881,0,0.67794,0.65260,12.44964,1.06881,0,652,0.00000,10,5.79783,0,3.78328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.01118,204.18312,0,
32,82dad4.png,215,3.53271,80035430625,0.33219,0.40186,3.31982,0.21289,12,1,0.37630,-0.07679,0,0.02448,0.05083,0,,0.32960,0.63011,12.65175,1.11982,0,0.68382,0.65523,13.78130,1.11982,0,0,0.00000,11,3.61799,0,3.54474,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.09625,12.77201,0,
