MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:57:43.120),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,ea3c8c.png,181,2.97363,92816713534,0.29218,0.02490,2.62891,0.34473,10,1,0.32535,-0.07301,1,0.34479,0.08000,0,,0.30141,0.66627,14.48835,1.26966,1,0.63459,0.64857,13.81138,1.26966,1,0,0.00000,14,4.15208,1,3.82901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.64824,90.60281,0,
31,ea3c8c.png,200,3.28613,92819836927,0.36663,-0.01393,2.99023,0.29590,11,1,0.42998,-0.07515,1,0.34479,0.08000,0,,0.31061,0.66141,14.66883,1.26812,1,0.64483,0.64780,13.83078,1.24960,1,0,0.00000,14,3.97538,1,3.74296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.34682,18.05462,0,
31,ea3c8c.png,215,3.53223,92822301503,0.44028,0.05326,3.30176,0.23047,12,1,0.51985,0.22364,1,0.34479,0.08000,0,,0.32075,0.66425,14.53987,1.13047,1,0.65461,0.65367,13.92332,1.11565,1,0,0.00000,14,3.87950,1,3.81243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.77930,330.30908,0,
31,ea3c8c.png,238,3.91016,92826079133,0.51819,0.23165,3.59766,0.31250,13,1,0.48963,0.29044,1,0.34479,0.08000,0,,0.32359,0.66648,14.44295,1.30560,1,0.65828,0.66068,13.86952,1.28179,1,0,0.00000,14,3.73707,1,3.73853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.15408,304.94522,0,
31,ea3c8c.png,254,4.17285,92828706242,0.44768,0.26405,3.92676,0.24609,14,1,0.44788,0.08149,1,0.34479,0.08000,0,,0.32190,0.65977,14.57149,1.14034,1,0.65681,0.65249,14.24634,1.12182,1,0,0.00000,14,3.87032,1,3.93130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.85170,196.02373,0,
31,ea3c8c.png,285,4.68262,92833802556,0.48646,0.00967,4.23828,0.44434,15,1,0.53094,-0.00742,1,0.34479,0.08000,0,,0.33221,0.65846,14.60015,1.21334,1,0.66802,0.65603,14.13658,1.21334,1,0,0.00000,14,4.13356,1,4.58187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.20560,76.29218,0,
31,ea3c8c.png,308,5.05957,92837579851,0.55006,-0.01359,4.69824,0.36133,16,1,0.64513,-0.04099,1,0.34479,0.08000,0,,0.33676,0.65820,14.48729,1.19713,1,0.67285,0.65383,13.80684,1.21565,1,0,0.00000,14,4.12584,1,3.75980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.26134,12.87531,0,
31,ea3c8c.png,329,5.40527,92841029535,0.64473,0.03293,5.07617,0.32910,17,1,0.71021,0.05550,1,0.34479,0.08000,0,,0.34029,0.65851,13.45948,1.13046,1,0.67612,0.65526,13.80341,1.14528,1,0,0.00000,14,3.81807,1,3.69769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.14566,342.92728,0,
31,ea3c8c.png,357,5.86523,92845628774,0.68228,0.01499,5.42188,0.44336,18,1,0.62882,0.04859,1,0.34479,0.08000,0,,0.33411,0.65915,13.53663,1.14590,1,0.67029,0.65405,13.62224,1.16442,1,0,0.00000,13,3.84944,1,3.72436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.24160,16.62571,0,
31,ea3c8c.png,381,6.25879,92849572377,0.30130,0.02976,5.93066,0.32813,19,1,0.34754,-0.09897,1,0.34479,0.08000,0,,0.32212,0.66299,13.76867,1.27182,1,0.65772,0.65659,13.95445,1.30516,1,0,0.00000,13,4.12256,1,4.38268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.69635,181.38803,0,
31,ea3c8c.png,396,6.50586,92852036935,0.38239,0.02337,6.27539,0.23047,20,1,0.41305,0.10585,1,0.34479,0.08000,0,,0.32483,0.66295,14.38568,1.10330,1,0.65996,0.65603,13.68792,1.10330,1,0,0.00000,13,4.49006,1,4.46512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.88153,2.81959,0,
31,ea3c8c.png,410,6.73535,92854337906,0.47236,-0.02514,6.52246,0.21289,21,1,0.51719,-0.05553,1,0.34479,0.08000,0,,0.32965,0.66227,13.94057,1.25192,1,0.66564,0.65649,13.61814,1.25192,1,0,0.00000,13,4.22071,1,3.66922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.28703,18.62317,0,
31,ea3c8c.png,428,7.03125,92857293247,0.61882,0.01691,6.80078,0.23047,22,1,0.68861,0.02939,1,0.34479,0.08000,0,,0.33367,0.66415,13.67571,1.17784,1,0.66966,0.65763,13.58903,1.17784,1,0,0.00000,13,4.03212,1,3.61501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.69473,349.82693,0,
31,ea3c8c.png,441,7.24512,92859428734,0.70250,0.02253,7.04785,0.19727,23,1,0.71377,0.07351,1,0.34479,0.08000,0,,0.33279,0.66603,14.41119,1.16009,1,0.66920,0.65820,13.66664,1.16009,1,0,0.00000,13,4.12421,1,3.62902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.80701,357.59641,0,
25,d7d901.png,1,0.01563,92859756639,0.70687,0.04707,0.00000,0.01562,1,1,0.74405,0.20632,1,0.34479,0.08000,0,,0.33366,0.66903,14.05877,1.16009,1,0.66959,0.66052,13.48047,1.16009,1,0,0.00000,13,4.22716,1,3.59447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.62001,285.90363,0,
25,d7d901.png,23,0.37793,92863380935,0.74068,0.11039,0.03223,0.34570,2,1,0.63315,0.16473,0,0.34479,0.08000,0,,0.32753,0.66680,13.11917,1.14528,0,0.66491,0.65990,13.40867,1.16009,0,668,0.00000,13,3.82971,0,3.80375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.93771,310.50815,0,
25,d7d901.png,55,0.90332,92868630372,0.24179,0.05562,0.59277,0.31055,3,1,0.22338,-0.00183,1,0.34479,0.08000,0,,0.31533,0.66341,14.99603,1.22074,1,0.65249,0.65720,14.37430,1.18741,1,0,0.00000,14,4.17425,1,4.51921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.12091,176.07481,0,
25,d7d901.png,76,1.24805,92872080702,0.32594,0.06423,0.91992,0.32813,4,1,0.37501,-0.01287,1,0.34479,0.08000,0,,0.32245,0.66297,14.36769,1.23617,1,0.65888,0.65697,14.16895,1.21766,1,0,0.00000,14,4.06161,1,4.47142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.89804,356.34100,0,
25,d7d901.png,91,1.49512,92874545481,0.35233,0.09776,1.26465,0.23047,5,1,0.31394,0.28050,1,0.34479,0.08000,0,,0.32003,0.66897,14.49149,1.16009,1,0.65607,0.66326,13.74364,1.16009,1,0,0.00000,14,3.98894,1,4.31666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.70130,321.54697,0,
25,d7d901.png,114,1.87305,92878322874,0.27818,0.26508,1.56055,0.31250,6,1,0.29008,0.29526,1,0.34479,0.08000,0,,0.31803,0.67034,14.46033,1.13170,1,0.65504,0.66428,14.07228,1.13170,1,0,0.00000,14,3.92661,1,4.06006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.13585,234.66106,0,
25,d7d901.png,130,2.13574,92880952586,0.28922,0.34587,1.88965,0.24609,7,1,0.29082,0.38048,1,0.34479,0.08000,0,,0.31960,0.67305,13.85568,1.15454,1,0.65643,0.66757,14.26923,1.17306,1,0,0.00000,14,3.73254,1,3.88967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.23817,282.33313,0,
25,d7d901.png,164,2.69434,92886542708,0.23970,0.36438,2.15234,0.54199,8,1,0.18774,0.19176,0,0.34479,0.08000,0,,0.31357,0.66969,13.85508,1.10330,0,0.64946,0.66233,13.43327,1.10330,0,669,0.00000,14,4.36686,0,4.07912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.63853,193.14949,0,
25,d7d901.png,189,3.10547,92890647348,0.34605,0.02045,2.90820,0.19727,9,1,0.69271,0.10665,1,0.34479,0.08000,0,,0.33426,0.66605,13.98775,1.18725,1,0.67084,0.66079,14.11622,1.16874,1,0,0.00000,15,4.03443,1,4.74939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.46594,63.67601,0,
25,d7d901.png,220,3.61426,92895739501,0.69337,0.12328,3.17090,0.44336,10,1,0.68055,0.17824,1,0.34479,0.08000,0,,0.33203,0.67071,14.56581,1.21488,1,0.66823,0.66542,14.16116,1.19636,1,0,0.00000,15,4.09715,1,4.28744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.17499,349.51645,0,
25,d7d901.png,237,3.89355,92898533321,0.60812,0.31461,3.67969,0.21387,11,1,0.54607,0.42637,1,0.34479,0.08000,0,,0.32490,0.67554,13.76946,1.17861,1,0.66144,0.66921,13.89823,1.19713,1,0,0.00000,15,3.66816,1,3.80536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.96710,234.51477,0,
25,d7d901.png,267,4.38574,92903458177,0.59627,0.35585,3.91016,0.47559,12,1,0.62163,0.34772,1,0.34479,0.08000,0,,0.34041,0.66463,14.02426,1.23417,1,0.67856,0.66663,14.25686,1.23417,1,0,0.00000,14,3.73001,1,3.74559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.46755,245.30954,0,
25,d7d901.png,290,4.76465,92907247307,0.56244,0.43888,4.40332,0.36133,13,1,0.55893,0.50836,0,0.34479,0.08000,0,,0.35150,0.66033,13.95008,1.21565,0,0.69105,0.66813,13.73591,1.23417,0,670,0.00000,14,3.61632,0,3.68336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.93829,236.89926,0,
25,d7d901.png,323,5.30664,92912660136,0.62449,0.48068,5.02734,0.27930,14,1,0.59143,0.57226,1,0.34479,0.08000,0,,0.34936,0.66723,13.98628,1.17306,1,0.68973,0.67298,14.19169,1.19157,1,0,0.00000,15,3.80287,1,3.52522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.26498,337.16742,0,
25,d7d901.png,358,5.88086,92918409590,0.59667,0.57839,5.32227,0.55859,15,1,0.28900,0.52528,1,0.34479,0.08000,0,,0.33449,0.67146,14.53442,1.15454,1,0.67522,0.67289,14.55683,1.17306,1,0,0.00000,15,3.62230,1,3.77413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.84544,245.50821,0,
25,d7d901.png,376,6.17773,92921377762,0.24620,0.40285,5.94727,0.23047,16,1,0.23347,0.34037,1,0.34479,0.08000,0,,0.32651,0.67006,14.03279,1.24475,1,0.66699,0.66932,14.44084,1.20242,1,0,0.00000,15,3.83016,1,3.98918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.10291,162.61758,0,
25,d7d901.png,400,6.57129,92925308614,0.25429,0.36478,6.19336,0.37793,17,1,0.33153,0.32255,1,0.34479,0.08000,0,,0.33151,0.67020,14.87379,1.19713,1,0.67159,0.66881,14.83036,1.21565,1,0,0.00000,15,3.78205,1,4.03995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.25242,71.22165,0,
25,d7d901.png,417,6.85059,92928101209,0.37024,0.33671,6.58789,0.26270,18,1,0.43300,0.31388,1,0.34479,0.08000,0,,0.33371,0.66793,15.11859,1.13170,1,0.67345,0.66634,14.47369,1.13170,1,0,0.00000,15,3.75399,1,3.97135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.15782,8.60385,0,
25,d7d901.png,426,6.99805,92929580007,0.42546,0.28351,6.86719,0.13086,19,1,0.37235,0.10001,1,0.34479,0.08000,0,,0.33040,0.66584,14.70746,1.16009,1,0.66968,0.66306,14.50161,1.16009,1,0,0.00000,15,4.13229,1,4.24392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.75907,31.05368,0,
1,6af818.jpg,5,0.08203,92930564889,0.40559,0.23013,0.00000,0.08203,1,1,0.38262,0.17098,1,0.34479,0.08000,0,,0.32988,0.66492,15.06814,1.10330,1,0.66950,0.66266,14.44102,1.10330,1,0,0.00000,15,4.27623,1,4.13533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.55621,120.77718,0,
1,6af818.jpg,23,0.37793,92933522814,0.42036,0.09162,0.09863,0.27930,2,1,0.47023,0.09624,1,0.34479,0.08000,0,,0.33341,0.66637,14.78426,1.25114,1,0.67317,0.66395,14.72069,1.23262,1,0,0.00000,15,3.90733,1,3.97429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.61385,80.31767,0,
1,6af818.jpg,49,0.80566,92937795417,0.50677,0.21366,0.44336,0.36230,3,1,0.54545,0.20976,1,0.34479,0.08000,0,,0.33176,0.66531,15.31796,1.16009,1,0.67170,0.66117,15.45228,1.17861,1,0,0.00000,15,3.91205,1,4.10259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.29669,318.56482,0,
1,6af818.jpg,65,1.06836,92940423818,0.52739,0.22335,0.82129,0.24707,4,1,0.50382,0.29992,1,0.34479,0.08000,0,,0.33045,0.66753,15.30118,1.13170,1,0.67023,0.66270,15.23927,1.13170,1,0,0.00000,15,3.87505,1,3.84058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.26269,343.63211,0,
1,6af818.jpg,88,1.44629,92944202185,0.49407,0.24394,1.08496,0.36133,5,1,0.43070,0.13498,1,0.34479,0.08000,0,,0.32746,0.66262,15.84926,1.10330,1,0.66713,0.65742,14.83650,1.12182,1,0,0.00000,15,4.16730,1,4.26599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.57997,201.11742,0,
1,6af818.jpg,101,1.65918,92946338190,0.44586,0.13011,1.46191,0.19727,6,1,0.41796,0.10003,0,0.34479,0.08000,0,,0.32855,0.66204,15.03589,1.16009,0,0.66889,0.65734,14.95795,1.16009,0,671,0.00000,15,3.82660,0,4.35657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.00427,124.12321,0,
1,6af818.jpg,153,2.51367,92954881503,0.37398,-0.11888,1.97168,0.54199,7,1,0.33252,-0.12921,1,0.34479,0.08000,0,,0.32433,0.65715,13.41911,1.15454,1,0.66441,0.65233,13.88958,1.17305,1,0,0.00000,16,3.79634,1,3.74832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.12146,114.79214,0,
1,6af818.jpg,175,2.87500,92958494608,0.36337,-0.08888,2.53027,0.34473,8,1,0.50793,-0.07096,1,0.34479,0.08000,0,,0.33372,0.65539,13.85517,1.10330,1,0.67379,0.65213,13.66877,1.10330,1,0,0.00000,16,3.87965,1,3.84202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.36404,240.49597,0,
1,6af818.jpg,191,3.13770,92961123417,0.53270,-0.10666,2.89160,0.24609,9,1,0.64293,-0.13101,1,0.34479,0.08000,0,,0.34357,0.65518,13.66344,1.13417,1,0.68373,0.65448,13.19032,1.16750,1,0,0.00000,16,3.91352,1,3.64320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.81293,3.75473,0,
1,6af818.jpg,215,3.53223,92965066895,0.65156,-0.09404,3.20410,0.32813,10,1,0.48398,0.13937,1,0.34479,0.08000,0,,0.33692,0.66148,14.71021,1.07244,1,0.67621,0.65791,14.24173,1.07244,1,0,0.00000,16,4.41654,1,3.78426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.71317,356.20343,0,
1,6af818.jpg,235,3.86035,92968351717,0.47045,0.13639,3.59766,0.26270,11,1,0.46138,0.21977,1,0.34479,0.08000,0,,0.33581,0.66605,14.99852,1.13339,1,0.67578,0.66499,14.67020,1.15191,1,0,0.00000,16,3.96041,1,4.07539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.27252,218.49173,0,
1,6af818.jpg,251,4.12402,92970979354,0.48292,0.19313,3.87695,0.24707,12,1,0.50065,0.22893,1,0.34479,0.08000,0,,0.33977,0.66652,15.66543,1.10083,1,0.67977,0.66542,15.02430,1.10083,1,0,0.00000,16,3.98655,1,4.13186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.17486,289.37360,0,
1,6af818.jpg,278,4.56738,92975419538,0.51790,0.24938,4.14063,0.42676,13,1,0.50282,0.29555,1,0.34479,0.08000,0,,0.33538,0.66945,15.64047,1.18725,1,0.67602,0.66783,14.64016,1.16873,1,0,0.00000,15,3.96415,1,4.03770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.22046,314.85602,0,
1,6af818.jpg,306,5.02734,92980017308,0.50183,0.29475,4.58398,0.44336,14,1,0.45805,0.19006,1,0.34479,0.08000,0,,0.32949,0.66937,15.63540,1.21333,1,0.66999,0.66552,15.31749,1.21333,1,0,0.00000,15,3.99093,1,4.09257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.57911,240.45895,0,
1,6af818.jpg,315,5.17578,92981498896,0.48036,0.30359,5.04395,0.13184,15,1,0.44300,0.55428,0,0.34479,0.08000,0,,0.32857,0.66938,15.13320,1.23108,0,0.66871,0.66806,11.05651,1.23108,0,672,0.00000,15,3.92443,0,3.52723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.56538,194.43117,0,
1,6af818.jpg,348,5.71777,92986918759,0.52592,0.17692,5.38965,0.32813,16,1,0.53941,0.14765,1,0.34479,0.08000,0,,0.32740,0.66845,16.12049,1.23417,1,0.66772,0.66269,15.63546,1.23417,1,0,0.00000,16,4.05648,1,4.24465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.37709,60.08047,0,
1,6af818.jpg,366,6.01367,92989876168,0.51345,0.23192,5.73340,0.28027,17,1,0.49457,0.31555,1,0.34479,0.08000,0,,0.32724,0.67090,15.73472,1.14265,1,0.66729,0.66590,15.59580,1.10932,1,0,0.00000,16,4.11574,1,4.16002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.20853,250.06113,0,
1,6af818.jpg,381,6.25977,92992339794,0.49025,0.18502,6.02930,0.23047,18,1,0.48767,0.18666,1,0.34479,0.08000,0,,0.32727,0.66741,16.01623,1.10330,1,0.66657,0.66077,15.73717,1.10330,1,0,0.00000,16,4.14747,1,4.06995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.77474,128.36064,0,
1,6af818.jpg,401,6.58789,92995623366,0.49196,0.17741,6.27637,0.31152,19,1,0.47572,0.26880,1,0.34479,0.08000,0,,0.32940,0.67303,15.51924,1.18725,1,0.66871,0.66846,15.01718,1.16873,1,0,0.00000,16,3.92172,1,3.95225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.70426,70.22508,0,
1,6af818.jpg,415,6.81836,92997923558,0.44808,0.12471,6.60449,0.21387,20,1,0.41212,-0.09310,1,0.34479,0.08000,0,,0.32599,0.66353,14.76047,1.16009,1,0.66423,0.65781,14.87073,1.16009,1,0,0.00000,16,4.07568,1,4.00486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.34367,143.10712,0,
1,6af818.jpg,426,6.99902,92999730596,0.39395,-0.11838,6.88379,0.11523,21,1,0.39874,-0.03742,1,0.34479,0.08000,0,,0.32550,0.66229,14.38927,1.08787,1,0.66391,0.65700,14.91443,1.07305,1,0,0.00000,16,4.04958,1,4.03457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.66907,109.60994,0,
15,27b0cb.png,6,0.09961,93000882351,0.41288,-0.07600,0.00000,0.09961,1,1,0.49856,-0.02275,1,0.34479,0.08000,0,,0.32930,0.66853,16.08771,1.21333,1,0.66724,0.66322,15.49443,1.21333,1,0,0.00000,16,4.21566,1,4.33376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.50871,305.55255,0,
15,27b0cb.png,24,0.39453,93003837542,0.47915,0.08357,0.16504,0.22949,2,1,0.44113,0.19940,1,0.34479,0.08000,0,,0.32163,0.67566,15.75508,1.21333,1,0.65971,0.66909,15.22631,1.21333,1,0,0.00000,16,3.93132,1,4.13295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.90375,303.60349,0,
15,27b0cb.png,37,0.60840,93005972640,0.30316,0.09108,0.41113,0.19727,3,1,0.18350,0.03486,1,0.34479,0.08000,0,,0.30718,0.66561,14.24408,1.10330,1,0.64574,0.65774,14.08453,1.10330,1,0,0.00000,16,3.88531,1,3.87530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.02097,181.52774,0,
15,27b0cb.png,73,1.20020,93011889235,0.16123,0.00552,0.62500,0.57520,4,1,0.12263,-0.04371,1,0.34479,0.08000,0,,0.29631,0.66389,13.26315,1.15021,1,0.63270,0.65094,13.06041,1.16873,1,0,0.00000,16,3.74474,1,3.78247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.20587,159.35509,0,
15,27b0cb.png,86,1.41309,93014025298,0.21655,0.05879,1.21582,0.19727,5,1,0.49363,0.34203,1,0.34479,0.08000,0,,0.31212,0.67470,14.74858,1.18293,1,0.64710,0.66420,14.11411,1.16441,1,0,0.00000,16,3.88372,1,3.97022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.96685,328.95883,0,
15,27b0cb.png,121,1.98828,93019774829,0.46127,0.31498,1.47949,0.50879,6,1,0.51153,0.30614,1,0.34479,0.08000,0,,0.31436,0.67474,14.45768,1.21565,1,0.65114,0.66405,14.02624,1.19713,1,0,0.00000,15,3.71466,1,3.94190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.50037,326.80353,0,
15,27b0cb.png,137,2.25098,93022400962,0.45869,0.22870,2.00488,0.24609,7,1,0.39110,0.23123,1,0.34479,0.08000,0,,0.31045,0.67448,14.20654,1.21487,1,0.64749,0.66378,13.83801,1.19636,1,0,0.00000,15,3.75405,1,4.06096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.65445,92.73922,0,
15,27b0cb.png,158,2.59766,93025869982,0.40364,0.28176,2.26758,0.33008,8,1,0.46852,0.46831,1,0.34479,0.08000,0,,0.30962,0.68199,13.86833,1.20654,1,0.64653,0.66851,13.42291,1.23987,1,0,0.00000,15,3.50313,1,3.54834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.39267,211.06506,0,
15,27b0cb.png,176,2.89160,93028809344,0.49535,0.41665,2.66211,0.22949,9,1,0.53790,0.34794,1,0.34479,0.08000,0,,0.31259,0.67957,14.32959,1.21333,1,0.65036,0.66663,14.28584,1.21333,1,0,0.00000,15,3.74502,1,3.64437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.17889,317.40860,0,
15,27b0cb.png,191,3.13867,93031274726,0.51712,0.33095,2.90820,0.23047,10,1,0.49400,0.24469,1,0.34479,0.08000,0,,0.30980,0.68086,14.74203,1.25191,1,0.64780,0.66691,14.00745,1.25191,1,0,0.00000,15,3.77157,1,3.88064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.00981,67.88116,0,
15,27b0cb.png,195,3.20410,93031931145,0.55919,0.25965,3.15527,0.04883,11,1,0.60085,0.24746,1,0.34479,0.08000,0,,0.31429,0.67887,14.31668,1.23416,1,0.65171,0.66467,13.97126,1.23416,1,0,0.00000,15,3.74719,1,3.87141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.66482,46.64802,0,
15,27b0cb.png,208,3.41699,93034064575,0.73443,0.19104,3.26953,0.14746,12,1,0.71592,0.37806,0,0.34479,0.08000,0,,0.31857,0.67721,14.18934,1.17182,0,0.62812,0.61646,6.79301,1.17182,0,0,0.00000,15,4.14423,0,2.87158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.38770,13.75009,0,
15,27b0cb.png,242,3.97656,93039654957,0.77959,0.15269,3.63281,0.34375,13,1,0.82643,0.20744,1,0.34479,0.08000,0,,0.32179,0.67897,14.44375,1.10083,1,0.66101,0.66199,13.57296,1.10083,1,0,0.00000,16,4.21699,1,3.70654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.16308,27.95718,0,
15,27b0cb.png,275,4.51855,93045072565,0.74264,0.19826,3.99316,0.52539,14,1,0.73658,0.27046,1,0.34479,0.08000,0,,0.31682,0.68364,15.28319,1.16009,1,0.65454,0.66829,14.07598,1.16009,1,0,0.00000,16,4.01908,1,4.40081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.57336,217.62523,0,
15,27b0cb.png,300,4.92969,93049185534,0.75992,0.26615,4.53516,0.39453,15,1,0.72721,0.32150,1,0.34479,0.08000,0,,0.31269,0.68564,14.77361,1.16009,1,0.65133,0.66980,13.98117,1.16009,1,0,0.00000,16,3.92949,1,4.43898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.96468,292.15839,0,
15,27b0cb.png,321,5.27441,93052631944,0.76567,0.33495,4.94531,0.32910,16,1,0.72945,0.40749,1,0.34479,0.08000,0,,0.30725,0.69034,14.67262,1.16441,1,0.64595,0.67194,14.65422,1.14589,1,0,0.00000,15,3.92266,1,3.89417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.29487,277.61649,0,
15,27b0cb.png,334,5.48730,93054765773,0.53689,0.33432,5.29102,0.19629,17,1,0.43375,0.24943,1,0.34479,0.08000,0,,0.29588,0.68697,14.99376,1.23416,1,0.63474,0.66721,14.73567,1.23416,1,0,0.00000,15,3.81011,1,3.81223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.25833,179.90138,0,
15,27b0cb.png,354,5.81641,93058053918,0.47441,0.26818,5.50391,0.31250,18,1,0.49241,0.30349,1,0.34479,0.08000,0,,0.30024,0.68691,14.97162,1.17861,1,0.63947,0.66833,14.58070,1.14527,1,0,0.00000,15,3.75795,1,4.02589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.84038,146.51089,0,
15,27b0cb.png,370,6.07910,93060679596,0.50056,0.25693,5.83301,0.24609,19,1,0.48943,0.19908,1,0.34479,0.08000,0,,0.30109,0.68669,15.06092,1.28663,1,0.64044,0.66698,14.36681,1.26811,1,0,0.00000,15,3.78391,1,3.82657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.99129,15.04986,0,
15,27b0cb.png,392,6.44043,93064293780,0.48682,0.38638,6.14551,0.29492,20,1,0.46215,0.44508,1,0.34479,0.08000,0,,0.29631,0.69294,14.26154,1.17228,1,0.63565,0.67205,14.53155,1.19080,1,0,0.00000,15,3.74631,1,3.65605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.56415,260.36163,0,
15,27b0cb.png,409,6.71973,93067088701,0.44513,0.41369,6.45703,0.26270,21,1,0.23672,0.66192,1,0.34479,0.08000,0,,0.28728,0.70141,13.80155,1.15114,1,0.62594,0.68039,14.07740,1.16595,1,0,0.00000,15,3.83126,1,3.73654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.49379,202.26524,0,
