MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:08:48.724),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,217ab4.jpg,194,3.18750,85660584328,0.39484,0.50284,2.84229,0.34521,10,1,0.50895,0.60280,1,0.39531,0.18167,0,,0.40250,0.58313,12.73655,1.06792,1,0.72435,0.59261,12.78764,1.08489,1,0,0.00000,5,3.54427,1,3.56420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.63377,195.96744,0,
6,217ab4.jpg,212,3.48340,85663542861,0.53543,0.63080,3.25293,0.23047,11,1,0.51957,0.72243,1,0.39531,0.18167,0,,0.40305,0.58615,12.41152,1.10353,1,0.72483,0.59797,13.15813,1.11711,1,0,0.00000,5,3.46326,1,3.64180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.55109,330.36649,0,
6,217ab4.jpg,229,3.76221,85666335103,0.53779,0.75358,3.49951,0.26270,12,1,0.50866,0.79334,1,0.39531,0.18167,0,,0.40150,0.58942,12.20138,1.04076,1,0.72315,0.60001,13.42574,1.05434,1,0,0.00000,5,3.43291,1,3.59545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.40559,271.76151,0,
6,217ab4.jpg,242,3.97607,85668471006,0.50032,0.61265,3.77881,0.19727,13,1,0.48857,0.22072,1,0.39531,0.18167,0,,0.40224,0.56821,12.75626,1.11884,1,0.72369,0.57962,13.33657,1.13582,1,0,0.00000,5,3.64181,1,3.96944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.78224,113.04501,0,
6,217ab4.jpg,262,4.30420,85671754454,0.50186,0.18150,4.04199,0.26221,14,1,0.46879,0.24129,1,0.39531,0.18167,0,,0.40230,0.56847,12.37022,1.13350,1,0.72454,0.58069,13.31877,1.13350,1,0,0.00000,5,3.75631,1,3.83962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.38843,89.67256,0,
6,217ab4.jpg,278,4.56738,85674386313,0.43210,0.14351,4.32080,0.24658,15,1,0.39397,0.10966,1,0.39531,0.18167,0,,0.39883,0.56564,12.47152,1.06792,1,0.72067,0.57590,12.93785,1.06792,1,0,0.00000,5,4.25812,1,4.19730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.48489,161.20331,0,
6,217ab4.jpg,285,4.68262,85675539064,0.40672,0.10686,4.58545,0.09717,16,1,0.40620,0.09089,0,0.39531,0.18167,0,,0.39969,0.56610,12.14000,1.13350,0,0.71861,0.57799,10.68156,1.13350,0,448,0.00000,5,3.97057,0,3.48950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.64158,137.93275,0,
6,217ab4.jpg,331,5.43799,85683091615,0.41213,-0.05143,4.89697,0.54102,17,1,0.42120,0.00484,1,0.39531,0.18167,0,,0.39754,0.55782,11.61513,1.04076,1,0.72083,0.56824,11.94833,1.05434,1,0,0.00000,6,3.47949,1,3.52477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.23180,86.86993,0,
6,217ab4.jpg,346,5.68506,85685562312,0.49061,-0.03715,5.45459,0.23047,18,1,0.63019,0.06168,1,0.39531,0.18167,0,,0.41047,0.55903,11.41559,1.03536,1,0.73340,0.57205,12.29869,1.00480,1,0,0.00000,6,3.38135,1,3.58257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.65283,353.51202,0,
6,217ab4.jpg,362,5.94727,85688183210,0.58116,0.25388,5.75000,0.19727,19,1,0.54706,0.35347,1,0.39531,0.18167,0,,0.40650,0.57159,12.37527,1.06792,1,0.72905,0.58344,12.45041,1.06792,1,0,0.00000,6,3.65238,1,3.75019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.11758,296.46497,0,
6,217ab4.jpg,386,6.34180,85692129351,0.57218,0.34516,5.96387,0.37793,20,1,0.47464,0.18446,1,0.39531,0.18167,0,,0.40892,0.56895,12.10904,1.16803,1,0.73208,0.58235,13.14294,1.18501,1,0,0.00000,6,3.92032,1,3.96296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.88469,261.05466,0,
6,217ab4.jpg,425,6.98242,85698534606,0.46452,0.22012,6.40723,0.57520,21,1,0.44267,0.22954,1,0.39531,0.18167,0,,0.40371,0.57057,12.01538,1.08432,1,0.72572,0.58137,12.79158,1.10129,1,0,0.00000,6,3.84573,1,4.14900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,36602c.png,24,0.39404,85702641033,0.44034,0.22359,0.00000,0.39404,2,1,0.40429,0.23981,1,0.39531,0.18167,0,,0.39655,0.56799,11.63995,1.06792,1,0.71814,0.57638,13.03813,1.06792,1,0,0.00000,6,3.73222,1,3.97588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.61196,185.12526,0,
18,36602c.png,50,0.82129,85706911993,0.39573,0.19909,0.41064,0.41064,3,1,0.37865,0.12033,1,0.39531,0.18167,0,,0.39523,0.56995,12.55739,1.15222,1,0.71664,0.57637,13.20670,1.13524,1,0,0.00000,6,3.84456,1,4.15611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.55659,161.05508,0,
18,36602c.png,69,1.13330,85710034492,0.53830,0.12863,0.88672,0.24658,4,1,0.45114,-0.02917,1,0.39531,0.18167,0,,0.40157,0.56632,12.89390,1.09261,1,0.72325,0.57431,12.90830,1.07564,1,0,0.00000,6,4.36770,1,4.41308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.49533,17.16505,0,
18,36602c.png,85,1.39600,85712662848,0.61315,0.14267,1.19922,0.19678,5,1,0.73311,0.28404,1,0.39531,0.18167,0,,0.41566,0.56908,11.98014,1.04076,1,0.73592,0.58166,13.09601,1.05434,1,0,0.00000,6,3.61550,1,4.38257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.69624,353.31348,0,
18,36602c.png,100,1.64258,85715127813,0.76381,0.19407,1.41260,0.22998,6,1,0.90414,0.18397,1,0.39531,0.18167,0,,0.42694,0.56732,11.96457,1.10635,1,0.74842,0.58217,12.19262,1.09277,1,0,0.00000,6,3.70512,1,3.61644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.76996,347.96317,0,
18,36602c.png,114,1.87256,85717427736,0.87328,0.33220,1.65918,0.21338,7,1,0.90656,0.55091,1,0.39531,0.18167,0,,0.43229,0.57811,12.51874,1.04639,1,0.75448,0.59621,12.80370,1.04639,1,0,0.00000,6,3.96171,1,3.70592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.67841,321.73965,0,
18,36602c.png,135,2.21777,85720876860,0.90522,0.54042,1.93848,0.27930,8,1,0.91549,0.71077,1,0.39531,0.18167,0,,0.42987,0.58447,12.23889,1.10071,1,0.75206,0.60332,12.61522,1.10071,1,0,0.00000,6,3.71752,1,3.85514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.27948,283.78967,0,
18,36602c.png,166,2.72803,85725982728,0.90567,0.71033,2.28369,0.44434,9,1,0.73265,0.49911,1,0.39531,0.18167,0,,0.43144,0.57745,13.85098,1.08995,1,0.75367,0.60139,14.75754,1.07637,1,0,0.00000,6,3.91864,1,4.05953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.89386,270.24280,0,
18,36602c.png,189,3.10449,85729745945,0.68980,0.45005,2.79395,0.31055,10,1,0.34646,0.45952,1,0.39531,0.18167,0,,0.41968,0.57785,13.34092,1.06792,1,0.74200,0.59973,13.07472,1.06792,1,0,0.00000,6,3.68847,1,3.68474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.97925,142.99910,0,
18,36602c.png,209,3.43311,85733033907,0.36801,0.50147,3.17090,0.26221,11,1,0.44164,0.67326,1,0.39531,0.18167,0,,0.41892,0.58834,11.98118,1.06792,1,0.74078,0.60860,13.28680,1.06792,1,0,0.00000,6,3.60617,1,3.70918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.91040,185.70329,0,
18,36602c.png,233,3.82764,85736977566,0.42415,0.66643,3.49902,0.32861,12,1,0.39429,0.68542,1,0.39531,0.18167,0,,0.40472,0.58871,13.05460,1.02718,1,0.72788,0.60293,13.24022,1.04416,1,0,0.00000,6,3.66281,1,3.50963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.39609,298.56915,0,
18,36602c.png,250,4.10693,85739770463,0.35462,0.74656,3.84424,0.26270,13,1,0.32948,0.85882,1,0.39531,0.18167,0,,0.39325,0.59749,13.42469,1.08876,1,0.71607,0.60604,13.13234,1.07178,1,0,0.00000,6,3.73436,1,3.57820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.52223,215.76456,0,
18,36602c.png,265,4.35352,85742234191,0.25744,0.78356,4.12354,0.22998,14,1,0.04381,0.70818,1,0.39531,0.18167,0,,0.38028,0.59689,14.84063,1.10635,1,0.70180,0.60053,13.81786,1.11993,1,0,0.00000,6,4.04639,1,3.64853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.79562,193.38519,0,
18,36602c.png,288,4.73145,85746014994,0.06071,0.71877,4.41895,0.31250,15,1,0.35794,0.66938,1,0.39531,0.18167,0,,0.38169,0.59371,11.73447,1.08490,1,0.70420,0.59452,11.66275,1.10187,1,0,0.00000,6,3.81043,1,3.51192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.64017,168.36903,0,
18,36602c.png,304,4.99414,85748641190,0.29517,0.53109,4.79688,0.19727,16,1,0.12668,0.32005,1,0.39531,0.18167,0,,0.36914,0.58059,13.39878,1.06252,1,0.69026,0.57967,13.18098,1.04555,1,0,0.00000,6,4.29565,1,4.21463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.35791,26.57874,0,
18,36602c.png,322,5.28955,85751597699,0.15928,0.34945,5.05957,0.22998,17,1,0.21097,0.44472,1,0.39531,0.18167,0,,0.37347,0.57675,13.65412,1.02857,1,0.69489,0.57343,13.70737,1.02857,1,0,0.00000,6,3.78785,1,3.73071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.97571,140.12399,0,
18,36602c.png,343,5.63477,85755047355,0.22780,0.36063,5.30615,0.32861,18,1,0.21048,0.22632,1,0.39531,0.18167,0,,0.38043,0.56473,13.10714,1.10187,1,0.70146,0.56033,12.80560,1.08490,1,0,0.00000,6,4.12698,1,3.77557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.24071,354.17725,0,
18,36602c.png,361,5.93066,85758005724,0.22701,0.22262,5.65137,0.27930,19,1,0.25978,0.15897,1,0.39531,0.18167,0,,0.40311,0.55371,13.94050,1.08432,1,0.72578,0.55644,13.21580,1.08432,1,0,0.00000,6,4.06528,1,3.85214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.61897,90.52474,0,
18,36602c.png,375,6.16016,85760303908,0.34196,0.15702,5.94678,0.21338,20,1,0.45617,0.09182,1,0.39531,0.18167,0,,0.41402,0.54930,12.68847,1.04169,1,0.73632,0.55739,13.41571,1.04169,1,0,0.00000,6,3.73823,1,4.76054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.32266,19.63013,0,
18,36602c.png,391,6.42334,85762934494,0.42354,0.18282,6.17676,0.24658,21,1,0.41002,0.24779,1,0.39531,0.18167,0,,0.41349,0.55685,13.60633,1.01360,1,0.73516,0.56417,13.49694,1.01360,1,0,0.00000,6,3.87677,1,4.24516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.66399,348.81909,0,
18,36602c.png,405,6.65332,85765233778,0.52214,0.16962,6.43945,0.21387,22,1,0.56725,0.25217,1,0.39531,0.18167,0,,0.42247,0.55603,14.12874,1.04169,1,0.74520,0.55950,14.14994,1.04169,1,0,0.00000,6,4.22477,1,4.28385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.97360,4.78287,0,
20,18177f.png,29,0.47656,85773941879,0.38856,0.22024,0.00000,0.47656,1,1,0.39719,0.31256,1,0.39531,0.18167,0,,0.40053,0.55323,13.61201,1.07637,1,0.72159,0.55046,13.46396,1.07637,1,0,0.00000,6,3.82431,1,4.09632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.56891,193.32458,0,
20,18177f.png,45,0.73926,85776569341,0.43266,0.34203,0.49414,0.24512,2,1,0.48557,0.42806,1,0.39531,0.18167,0,,0.40516,0.55844,13.99256,1.10071,1,0.72680,0.55739,13.06225,1.10071,1,0,0.00000,6,3.76760,1,3.63872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.90405,300.08621,0,
20,18177f.png,61,1.00244,85779199853,0.52155,0.46311,0.75586,0.24658,3,1,0.59725,0.52597,1,0.39531,0.18167,0,,0.41032,0.56865,14.22124,1.11827,1,0.73218,0.57178,14.00277,1.10129,1,0,0.00000,6,3.76426,1,3.88075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.14005,319.59113,0,
20,18177f.png,76,1.24902,85781663793,0.50364,0.60152,1.01953,0.22949,4,1,0.36730,0.71823,1,0.39531,0.18167,0,,0.40253,0.57877,13.70275,0.97425,1,0.72497,0.57927,13.70084,0.97425,1,0,0.00000,6,3.83711,1,3.62282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.61435,258.30292,0,
20,18177f.png,94,1.54443,85784620727,0.41463,0.67973,1.31445,0.22998,5,1,0.48426,0.72027,1,0.39531,0.18167,0,,0.41123,0.58158,13.68546,1.06792,1,0.73413,0.58641,13.76813,1.06792,1,0,0.00000,6,3.75250,1,3.79280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.97368,208.77411,0,
20,18177f.png,115,1.88965,85788071182,0.49393,0.74116,1.56104,0.32861,6,1,0.68066,0.73694,1,0.39531,0.18167,0,,0.42679,0.58131,13.54638,1.06792,1,0.75026,0.59280,15.11909,1.06792,1,0,0.00000,6,3.96833,1,3.97076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.16248,334.16571,0,
20,18177f.png,134,2.20166,85791192249,0.77118,0.72810,1.95508,0.24658,7,1,0.88382,0.74267,1,0.39531,0.18167,0,,0.44319,0.57923,13.99388,1.01360,1,0.76599,0.59607,15.14564,1.02718,1,0,0.00000,6,4.04886,1,4.15791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.55054,1.68635,0,
20,18177f.png,147,2.41650,85793341382,0.84777,0.54212,2.21826,0.19824,8,1,0.78952,0.27475,1,0.39531,0.18167,0,,0.44949,0.55616,14.74422,0.96113,1,0.77302,0.57607,13.75784,0.96113,1,0,0.00000,6,4.54003,1,3.99006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.26785,56.61873,0,
20,18177f.png,164,2.69482,85796122086,0.68811,0.14887,2.48096,0.21387,9,1,0.58384,0.10696,1,0.39531,0.18167,0,,0.44078,0.54782,13.87111,1.02718,1,0.76390,0.57032,14.75770,1.01360,1,0,0.00000,6,4.85979,1,4.56630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.72620,123.00784,0,
20,18177f.png,181,2.97363,85798913068,0.54946,0.11152,2.71094,0.26270,10,1,0.36246,0.06297,1,0.39531,0.18167,0,,0.42294,0.54859,12.99404,1.06792,1,0.74538,0.56634,13.94038,1.06792,1,0,0.00000,6,4.73996,1,4.50685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.95471,170.44305,0,
20,18177f.png,205,3.36816,85802858151,0.34840,0.06461,3.03955,0.32861,11,1,0.29641,0.12668,1,0.39531,0.18167,0,,0.39535,0.55620,12.68175,1.13582,1,0.71938,0.56065,14.10337,1.13582,1,0,0.00000,5,3.81308,1,3.88322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.11786,171.70355,0,
20,18177f.png,237,3.89404,85808114183,0.14894,0.22426,3.43408,0.45996,12,1,0.28173,0.27499,1,0.39531,0.18167,0,,0.37502,0.57213,14.16376,1.11885,1,0.69756,0.55933,13.99392,1.10187,1,0,0.00000,5,3.94202,1,3.83270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.20990,206.57683,0,
20,18177f.png,258,4.23926,85811566992,0.26220,0.31883,3.95947,0.27979,13,1,0.20523,0.38237,1,0.39531,0.18167,0,,0.36778,0.57758,14.92973,1.12541,1,0.69004,0.56281,14.36585,1.10843,1,0,0.00000,5,3.96083,1,3.90145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.28990,332.44159,0,
20,18177f.png,275,4.51807,85814356643,0.08557,0.49627,4.30469,0.21338,14,1,0.01602,0.58688,1,0.39531,0.18167,0,,0.35647,0.58241,14.98125,1.00187,1,0.67767,0.56447,13.94428,1.00187,1,0,0.00000,5,4.12095,1,3.74399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.43378,212.12332,0,
20,18177f.png,301,4.94531,85818628053,0.04060,0.56403,4.53467,0.41064,15,1,0.27645,0.40050,1,0.39531,0.18167,0,,0.36064,0.57817,14.66411,1.08432,1,0.68307,0.55880,13.69812,1.08432,1,0,0.00000,5,4.09001,1,3.76550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.60292,223.28139,0,
20,18177f.png,321,5.27393,85821911780,0.35178,0.31718,5.01270,0.26123,16,1,0.30403,0.19233,1,0.39531,0.18167,0,,0.36653,0.57045,14.40573,1.06792,1,0.68780,0.55255,13.55748,1.06792,1,0,0.00000,5,4.28665,1,3.90725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.86688,26.37195,0,
20,18177f.png,342,5.61865,85825363125,0.30025,0.21175,5.33984,0.27881,17,1,0.24972,0.39919,1,0.39531,0.18167,0,,0.36910,0.57501,14.25173,1.10072,1,0.68914,0.55955,13.53040,1.10072,1,0,0.00000,5,3.96188,1,3.84391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.60806,128.02600,0,
20,18177f.png,367,6.02930,85829468826,0.21016,0.41514,5.68457,0.34473,18,1,0.18574,0.43474,1,0.39531,0.18167,0,,0.37129,0.57596,14.41094,1.08995,1,0.69302,0.56269,13.61836,1.10353,1,0,0.00000,5,4.03029,1,3.74821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.14673,234.67453,0,
20,18177f.png,380,6.24316,85831608190,0.39248,0.44314,6.04590,0.19727,19,1,0.48124,0.46787,1,0.39531,0.18167,0,,0.38457,0.57489,14.19437,1.08335,1,0.70597,0.56351,13.05454,1.06638,1,0,0.00000,5,3.81011,1,3.70264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.66324,354.51724,0,
20,18177f.png,402,6.60449,85835219706,0.42819,0.47735,6.26025,0.34424,20,1,0.37647,0.54287,1,0.39531,0.18167,0,,0.38063,0.57565,13.53332,1.11769,1,0.70274,0.56581,13.12649,1.13467,1,0,0.00000,5,3.66922,1,3.69738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.91355,329.08905,0,
1,8b41ed.jpg,11,0.18213,85841312919,0.55999,0.10695,0.00000,0.18213,1,1,0.50107,0.39202,1,0.39531,0.18167,0,,0.39745,0.56730,11.21042,1.08432,1,0.71834,0.56404,12.54707,1.08432,1,0,0.00000,5,3.84615,1,3.81733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.46832,60.34582,0,
1,8b41ed.jpg,29,0.47656,85844256927,0.43006,0.37170,0.24658,0.22998,2,1,0.36035,0.33963,1,0.39531,0.18167,0,,0.39814,0.57000,13.52292,1.13351,1,0.72117,0.56750,13.82312,1.13351,1,0,0.00000,5,3.84236,1,3.81642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.93857,231.86017,0,
1,8b41ed.jpg,43,0.70654,85846556739,0.37216,0.25100,0.49316,0.21338,3,1,0.36790,-0.03305,1,0.39531,0.18167,0,,0.40107,0.55620,11.96252,1.08490,1,0.72284,0.55462,12.12581,1.10187,1,0,0.00000,5,3.62397,1,3.59004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.58411,127.50706,0,
1,8b41ed.jpg,67,1.10059,85850500247,0.38429,-0.08433,0.77246,0.32813,4,1,0.42651,-0.05705,1,0.39531,0.18167,0,,0.40269,0.55231,11.22087,1.10072,1,0.72595,0.55165,11.77008,1.10072,1,0,0.00000,5,3.39467,1,3.44323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.06940,86.68756,0,
1,8b41ed.jpg,92,1.51172,85854607922,0.45405,0.11141,1.16650,0.34521,5,1,0.37231,0.21407,1,0.39531,0.18167,0,,0.39820,0.56254,11.18145,1.08995,1,0.72003,0.56256,12.64315,1.10353,1,0,0.00000,5,3.50689,1,3.86954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.39246,299.69290,0,
1,8b41ed.jpg,114,1.87305,85858223878,0.36657,0.25224,1.57715,0.29590,6,1,0.37263,0.37084,1,0.39531,0.18167,0,,0.39843,0.56630,12.28401,1.08490,1,0.72037,0.56395,12.49250,1.05434,1,0,0.00000,5,3.79561,1,3.72347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.26613,225.17587,0,
1,8b41ed.jpg,135,2.21826,85861673762,0.37614,0.35859,1.88916,0.32910,7,1,0.34988,0.46857,1,0.39531,0.18167,0,,0.39714,0.56795,12.97151,1.03000,1,0.71991,0.56659,12.95740,1.03000,1,0,0.00000,5,3.45829,1,3.71027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.93599,278.19299,0,
1,8b41ed.jpg,152,2.49756,85864465493,0.40102,0.42580,2.23438,0.26318,8,1,0.43547,0.38282,1,0.39531,0.18167,0,,0.40180,0.56785,12.73867,1.16746,1,0.72402,0.56860,12.70485,1.18444,1,0,0.00000,5,3.38211,1,3.68407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.73727,300.63797,0,
1,8b41ed.jpg,178,2.92432,85868734455,0.47456,0.39959,2.51367,0.41064,9,1,0.39434,0.19765,1,0.39531,0.18167,0,,0.41168,0.56310,12.17669,1.13806,1,0.73467,0.57083,12.97554,1.10751,1,0,0.00000,5,3.75157,1,3.69758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.65744,12.55778,0,
1,8b41ed.jpg,200,3.28564,85872349842,0.37228,0.12403,2.99023,0.29541,10,1,0.36477,0.22456,1,0.39531,0.18167,0,,0.41702,0.56002,12.27754,1.04497,1,0.74026,0.56902,12.77017,1.04497,1,0,0.00000,5,4.23394,1,3.93281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.58829,120.70499,0,
1,8b41ed.jpg,206,3.38477,85873339261,0.37790,0.16325,3.30225,0.08252,11,1,0.39343,0.16430,0,0.39531,0.18167,0,,0.41863,0.55788,10.54724,1.20141,0,0.73940,0.56868,11.22773,1.20141,0,449,0.00000,5,3.23014,0,4.16957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.28512,282.91309,0,
1,8b41ed.jpg,239,3.92627,85878757077,0.42548,0.02155,3.60010,0.32617,12,1,0.35945,-0.04162,1,0.39531,0.18167,0,,0.40721,0.55513,12.39152,1.13583,1,0.73057,0.56271,12.58566,1.13583,1,0,0.00000,6,3.69971,1,3.81829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.02612,61.75318,0,
1,8b41ed.jpg,256,4.20557,85881549156,0.38801,-0.04667,3.94287,0.26270,13,1,0.41673,-0.06629,1,0.39531,0.18167,0,,0.40913,0.55187,11.82242,1.09262,1,0.73269,0.56196,13.20875,1.07564,1,0,0.00000,6,3.62022,1,4.52363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.98362,131.30914,0,
1,8b41ed.jpg,279,4.58350,85885328314,0.42079,-0.01255,4.22217,0.36133,14,1,0.45484,0.09981,1,0.39531,0.18167,0,,0.41321,0.55792,13.18558,1.11885,1,0.73596,0.56576,13.33592,1.10527,1,0,0.00000,6,3.88146,1,4.38001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.08360,326.95401,0,
1,8b41ed.jpg,297,4.87939,85888287055,0.46611,0.11677,4.64941,0.22998,15,1,0.46638,0.02586,1,0.39531,0.18167,0,,0.41372,0.55978,13.29169,1.20141,1,0.73694,0.56748,12.98585,1.18444,1,0,0.00000,6,4.00706,1,4.14409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.91452,299.28012,0,
1,8b41ed.jpg,314,5.15869,85891079908,0.45561,0.10189,4.89551,0.26318,16,1,0.47163,0.04763,1,0.39531,0.18167,0,,0.41756,0.55814,13.11870,1.15106,1,0.74063,0.56733,13.09745,1.16804,1,0,0.00000,6,3.92295,1,4.12522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.93063,138.46811,0,
1,8b41ed.jpg,341,5.60254,85895517267,0.45401,0.13552,5.17529,0.42725,17,1,0.43865,0.34493,0,0.39531,0.18167,0,,0.41582,0.55924,11.56154,1.06792,0,0.73670,0.56667,12.08739,1.06792,0,450,0.00000,6,3.32767,0,3.55278,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.47275,265.64685,0,
1,8b41ed.jpg,377,6.19531,85901442963,0.45122,0.14192,5.76709,0.42822,18,1,0.35696,0.24283,1,0.39531,0.18167,0,,0.41167,0.56195,12.50476,1.05481,1,0.73471,0.57034,12.68611,1.05481,1,0,0.00000,7,4.16153,1,4.15380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.36365,235.10419,0,
1,8b41ed.jpg,422,6.93311,85908824191,0.36242,0.22041,6.26025,0.67285,19,1,0.37699,0.15927,1,0.39531,0.18167,0,,0.41441,0.56286,12.24850,1.13351,1,0.73740,0.57141,12.30182,1.13351,1,0,0.00000,7,3.97336,1,4.12164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.78264,208.91780,0,
1,8b41ed.jpg,428,7.03223,85909812373,0.35395,0.14688,6.94922,0.08301,20,1,0.34523,0.12789,1,0.39531,0.18167,0,,0.41288,0.56489,12.51140,1.20141,1,0.73593,0.57219,12.58183,1.20141,1,0,0.00000,7,3.86947,1,3.64335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.72212,100.44275,0,
17,f50ab7.png,9,0.14795,85911448860,0.34724,0.21348,0.00000,0.14795,1,1,0.34154,0.25484,1,0.39531,0.18167,0,,0.41036,0.56451,12.52459,1.08432,1,0.73404,0.57208,11.74552,1.08432,1,0,0.00000,7,3.68120,1,3.86553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.95173,260.84265,0,
17,f50ab7.png,25,0.41162,85914087433,0.39365,0.30127,0.16406,0.24756,2,1,0.44316,0.36330,1,0.39531,0.18167,0,,0.41305,0.56745,12.24584,1.10527,1,0.73638,0.57477,11.81563,1.07471,1,0,0.00000,7,3.56347,1,3.81009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.97932,310.22577,0,
