MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:10:59.260),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,94b1bc.jpg,1,0.01611,52075521481,0.71573,0.53185,0.00000,0.01612,1,1,0.64336,0.60448,1,0.36979,0.08583,0,,0.46818,0.31734,21.87276,0.95807,1,0.83963,0.34547,18.78963,0.95807,1,0,0.00000,3,4.99655,1,4.37883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.35953,211.45093,0,
0,94b1bc.jpg,22,0.36133,52078971773,0.64406,0.56431,0.03223,0.32910,2,1,0.50711,0.51712,1,0.36979,0.08583,0,,0.46097,0.31274,22.65476,0.98542,1,0.83276,0.34108,19.37660,0.98542,1,0,0.00000,3,5.21437,1,4.59137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.01326,195.80513,0,
0,94b1bc.jpg,38,0.62402,52081598501,0.43900,0.26016,0.42773,0.19629,3,1,0.46292,0.04096,1,0.36979,0.08583,0,,0.45016,0.29498,21.76252,0.98325,1,0.82104,0.31872,19.98897,0.99402,1,0,0.00000,3,5.17792,1,5.21467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.86316,137.16901,0,
0,94b1bc.jpg,66,1.08447,52086202171,0.44530,0.03000,0.68994,0.39453,4,1,0.42630,-0.00330,1,0.36979,0.08583,0,,0.43796,0.29681,21.76809,1.00473,1,0.80852,0.31135,19.20612,1.00473,1,0,0.00000,3,5.01759,1,5.11088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.45673,87.49230,0,
0,94b1bc.jpg,86,1.41260,52089485027,0.44529,0.00931,1.10059,0.31201,5,1,0.45520,0.02234,1,0.36979,0.08583,0,,0.43609,0.29519,21.70013,0.99389,1,0.80645,0.30714,19.39464,0.99389,1,0,0.00000,3,5.19869,1,5.01793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.82801,90.04436,0,
0,94b1bc.jpg,106,1.74121,52092771551,0.45733,0.03799,1.42920,0.31201,6,1,0.45453,-0.02332,1,0.36979,0.08583,0,,0.44084,0.29759,21.81356,1.05465,1,0.81131,0.30855,20.36580,1.05465,1,0,0.00000,3,5.38348,1,4.88987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.45900,303.88879,0,
0,94b1bc.jpg,120,1.97119,52095071954,0.46916,0.16428,1.75732,0.21387,7,1,0.46143,0.32031,1,0.36979,0.08583,0,,0.44515,0.30500,22.54498,1.00486,1,0.81470,0.31654,19.83077,0.99409,1,0,0.00000,3,5.39447,1,4.60531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.24068,278.52386,0,
0,94b1bc.jpg,147,2.41455,52099505548,0.48449,0.28007,1.98730,0.42725,8,1,0.52891,0.31746,1,0.36979,0.08583,0,,0.43180,0.30688,21.98635,1.00473,1,0.80257,0.31546,19.35425,1.00473,1,0,0.00000,3,5.24612,1,4.55695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.03130,281.96027,0,
0,94b1bc.jpg,166,2.72705,52102629519,0.50296,0.30199,2.43115,0.29590,9,1,0.44521,0.31580,1,0.36979,0.08583,0,,0.42283,0.31041,20.97850,1.00493,1,0.79294,0.31960,19.08257,1.00493,1,0,0.00000,3,5.09858,1,4.42984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.15294,323.43408,0,
0,94b1bc.jpg,188,3.08838,52106241382,0.46592,0.33263,2.74316,0.34521,10,1,0.45752,0.46174,1,0.36979,0.08583,0,,0.42554,0.31705,20.96170,1.00493,1,0.79478,0.32449,17.78761,1.01570,1,0,0.00000,3,4.96098,1,4.42115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.05928,207.33936,0,
0,94b1bc.jpg,210,3.44971,52109855747,0.48281,0.43734,3.10498,0.34473,11,1,0.54415,0.42446,1,0.36979,0.08583,0,,0.44542,0.31563,21.27612,1.05471,1,0.81584,0.32725,17.98735,1.06548,1,0,0.00000,3,4.91535,1,4.38993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.76920,284.47134,0,
0,94b1bc.jpg,231,3.79443,52113305514,0.50955,0.44430,3.46631,0.32813,12,1,0.46920,0.49997,1,0.36979,0.08583,0,,0.44736,0.31501,21.12014,1.01773,1,0.81852,0.32824,17.00665,1.01773,1,0,0.00000,3,4.89343,1,4.31443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.01566,350.76019,0,
0,94b1bc.jpg,248,4.07373,52116098666,0.45419,0.52326,3.81104,0.26270,13,1,0.45264,0.60968,1,0.36979,0.08583,0,,0.44241,0.32319,21.12584,1.00479,1,0.81367,0.33604,18.68040,0.99402,1,0,0.00000,3,4.90620,1,4.35831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.39294,221.71504,0,
0,94b1bc.jpg,273,4.48486,52120207317,0.45441,0.60811,4.09033,0.39453,14,1,0.51510,0.56001,1,0.36979,0.08583,0,,0.44040,0.32518,21.79482,1.10211,1,0.81232,0.33633,18.94905,1.11503,1,0,0.00000,3,4.98950,1,4.37084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.82088,270.23767,0,
0,94b1bc.jpg,298,4.89551,52124313567,0.54065,0.61272,4.50098,0.39453,15,1,0.56923,0.71118,1,0.36979,0.08583,0,,0.43919,0.33106,21.59062,1.08902,1,0.81110,0.34048,17.49149,1.08902,1,0,0.00000,3,4.91124,1,4.22178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.67319,358.08646,0,
0,94b1bc.jpg,319,5.24072,52127764167,0.54746,0.72801,4.91211,0.32861,16,1,0.49362,0.82858,1,0.36979,0.08583,0,,0.44059,0.33581,21.84111,1.00696,1,0.81270,0.34738,17.50751,1.00696,1,0,0.00000,3,5.03553,1,4.19405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.96446,275.39902,0,
0,94b1bc.jpg,345,5.66797,52132041286,0.45446,0.82978,5.25684,0.41113,17,1,0.44681,0.89813,1,0.36979,0.08583,0,,0.44431,0.33698,22.32147,1.00486,1,0.81636,0.34868,19.16161,1.01563,1,0,0.00000,3,5.11365,1,4.45036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.32840,214.36967,0,
0,94b1bc.jpg,369,6.06201,52135978518,0.43286,0.86794,5.68408,0.37793,18,1,0.44471,0.77803,1,0.36979,0.08583,0,,0.45182,0.33109,22.61889,1.07626,1,0.82436,0.34451,20.07215,1.07626,1,0,0.00000,3,5.19879,1,4.54766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.78051,227.83412,0,
0,94b1bc.jpg,392,6.43945,52139756205,0.46273,0.79839,6.07813,0.36133,19,1,0.51584,0.81480,1,0.36979,0.08583,0,,0.44995,0.33076,22.73694,1.06325,1,0.82294,0.34298,20.55400,1.06325,1,0,0.00000,3,5.20277,1,4.63667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.26517,55.50468,0,
0,94b1bc.jpg,412,6.76855,52143043458,0.51009,0.78689,6.45605,0.31250,20,1,0.50951,0.56617,1,0.36979,0.08583,0,,0.44247,0.32262,23.14728,1.01773,1,0.81589,0.33197,19.93027,1.01773,1,0,0.00000,3,5.38612,1,4.79345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.97243,8.62956,0,
0,94b1bc.jpg,426,6.99854,52145344086,0.46735,0.25998,6.83496,0.16357,21,1,0.50084,0.14206,1,0.36979,0.08583,0,,0.43682,0.30548,22.39950,1.03724,1,0.80878,0.31532,21.09319,1.03724,1,0,0.00000,3,5.49195,1,4.90290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.59479,97.39468,0,
33,52a3d2.png,5,0.08203,52146327005,0.47755,0.22275,0.00000,0.08203,1,1,0.51592,0.17775,1,0.36979,0.08583,0,,0.43321,0.30589,21.92762,1.03724,1,0.80532,0.31482,21.26181,1.03724,1,0,0.00000,3,5.50328,1,4.94095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.77988,66.32948,0,
33,52a3d2.png,28,0.45996,52150106688,0.47019,0.15151,0.09863,0.36133,2,1,0.35865,0.27644,1,0.36979,0.08583,0,,0.41725,0.31144,21.14261,1.00926,1,0.78833,0.31674,19.45096,1.02003,1,0,0.00000,3,5.30605,1,4.69411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.64807,99.38616,0,
33,52a3d2.png,56,0.91992,52154706252,0.37507,0.23145,0.52588,0.39404,3,1,0.49193,0.13299,1,0.36979,0.08583,0,,0.42230,0.30587,20.34050,1.06973,1,0.79352,0.30909,18.93084,1.09343,1,0,0.00000,3,4.91139,1,4.60407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.29115,207.71106,0,
33,52a3d2.png,78,1.28174,52158321792,0.52630,0.21487,0.98584,0.29590,4,1,0.59350,0.22649,1,0.36979,0.08583,0,,0.42819,0.30595,20.06097,0.98312,1,0.80033,0.30908,17.82399,0.98312,1,0,0.00000,3,4.81371,1,4.76924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.04248,3.91987,0,
33,52a3d2.png,93,1.52783,52160786246,0.50102,0.24158,1.29785,0.22998,5,1,0.28290,0.33316,1,0.36979,0.08583,0,,0.41707,0.31378,19.37939,1.11504,1,0.78797,0.31678,17.72876,1.10426,1,0,0.00000,2,4.79434,1,4.24296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.16553,213.43895,0,
33,52a3d2.png,122,2.00439,52165548557,0.29196,0.43037,1.59375,0.41064,6,1,0.29042,0.55845,1,0.36979,0.08583,0,,0.41358,0.31939,19.64691,0.97235,1,0.78512,0.32157,17.86744,0.96158,1,0,0.00000,2,4.90748,1,4.28668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.91446,209.44044,0,
33,52a3d2.png,155,2.54639,52170971142,0.27202,0.51823,2.02100,0.52539,7,1,0.29928,0.39156,1,0.36979,0.08583,0,,0.41333,0.31908,19.34563,1.03724,1,0.78452,0.31805,17.96614,1.03724,1,0,0.00000,2,4.71087,1,4.14345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.16788,250.04288,0,
33,52a3d2.png,180,2.95752,52175079514,0.30564,0.39888,2.56299,0.39453,8,1,0.51534,0.30713,1,0.36979,0.08583,0,,0.42955,0.31394,18.51700,1.06518,1,0.80116,0.31427,17.65814,1.07811,1,0,0.00000,2,4.54655,1,4.06414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.09464,65.73855,0,
33,52a3d2.png,213,3.49951,52180500366,0.51601,0.37105,3.02295,0.47656,9,1,0.55661,0.39822,1,0.36979,0.08583,0,,0.43330,0.31331,20.03384,1.02647,1,0.80560,0.31532,18.44523,1.02647,1,0,0.00000,2,4.71378,1,4.23831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.28867,4.72656,0,
33,52a3d2.png,244,4.00879,52185591876,0.55609,0.39445,3.51563,0.49316,10,1,0.49769,0.42288,1,0.36979,0.08583,0,,0.42469,0.31765,18.90122,1.03724,1,0.79696,0.31949,16.97540,1.03724,1,0,0.00000,2,4.81775,1,4.25886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.91663,339.95322,0,
33,52a3d2.png,258,4.23877,52187893515,0.48311,0.53654,4.02588,0.21289,11,1,0.47183,0.71002,1,0.36979,0.08583,0,,0.42340,0.33099,20.44807,0.98542,1,0.79457,0.33305,17.04543,0.98542,1,0,0.00000,2,4.74115,1,4.19404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.69664,230.58704,0,
33,52a3d2.png,296,4.86426,52194146824,0.48432,0.64033,4.25537,0.60889,12,1,0.73806,0.64820,1,0.36979,0.08583,0,,0.42744,0.32975,19.82047,1.04388,1,0.79858,0.33112,17.41261,1.03310,1,0,0.00000,2,4.63185,1,4.08286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.56970,271.06860,0,
33,52a3d2.png,324,5.32275,52198735308,0.70289,0.68341,4.92871,0.39404,13,1,0.63918,0.73668,1,0.36979,0.08583,0,,0.42821,0.32901,20.18562,0.98542,1,0.80109,0.33193,17.20164,0.97465,1,0,0.00000,1,4.57875,1,4.11039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.82645,352.97729,0,
33,52a3d2.png,338,5.55273,52201034250,0.53600,0.75799,5.33936,0.21338,14,1,0.30288,0.82190,1,0.36979,0.08583,0,,0.40870,0.33595,18.66493,1.03724,1,0.78100,0.33714,17.92308,1.03724,1,0,0.00000,1,4.65473,1,4.19725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.69220,195.60509,0,
33,52a3d2.png,356,5.84863,52203991797,0.21471,0.81411,5.61865,0.22998,15,1,0.12577,0.81261,1,0.36979,0.08583,0,,0.39898,0.33778,19.30244,1.03058,1,0.77052,0.33750,17.58663,1.01766,1,0,0.00000,1,4.57242,1,4.18876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.54187,186.23026,0,
33,52a3d2.png,370,6.07861,52206291264,0.15987,0.70367,5.86523,0.21338,16,1,0.30872,0.15577,1,0.36979,0.08583,0,,0.40356,0.31150,19.27581,0.98325,1,0.77377,0.30938,17.44626,0.99402,1,0,0.00000,1,4.45129,1,4.44874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.26378,128.46696,0,
33,52a3d2.png,392,6.43994,52209906297,0.35764,0.14496,6.14453,0.29541,17,1,0.46058,0.15683,1,0.36979,0.08583,0,,0.40461,0.31156,19.67447,1.05226,1,0.77522,0.30670,17.26849,1.06518,1,0,0.00000,1,4.53866,1,4.53804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.51410,60.47444,0,
33,52a3d2.png,406,6.67041,52212211740,0.34747,0.10737,6.45654,0.21387,18,1,0.24255,0.06467,1,0.36979,0.08583,0,,0.39470,0.30867,18.40697,0.95081,1,0.76466,0.30236,18.13341,0.95081,1,0,0.00000,1,5.15098,1,4.95313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.15296,113.40690,0,
33,52a3d2.png,430,7.06445,52216148554,0.26792,0.05410,6.73584,0.32861,19,1,0.30928,0.02915,1,0.36979,0.08583,0,,0.39671,0.30455,19.76409,0.98325,1,0.76669,0.29888,17.94532,0.99402,1,0,0.00000,1,4.72965,1,5.07452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.57346,157.28941,0,
6,1f0773.jpg,2,0.03271,52216641600,0.27159,0.04845,0.00000,0.03272,1,1,0.30324,0.00995,1,0.36979,0.08583,0,,0.39808,0.30456,19.82157,1.01557,1,0.76805,0.29911,18.17575,1.01557,1,0,0.00000,1,4.81841,1,5.00699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.77855,43.89624,0,
6,1f0773.jpg,18,0.29541,52219271303,0.37520,0.00925,0.04932,0.24609,2,1,0.40760,-0.00319,1,0.36979,0.08583,0,,0.40790,0.30433,20.61167,1.01570,1,0.77803,0.29933,18.25833,1.00493,1,0,0.00000,1,4.78758,1,4.97219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.41725,13.30399,0,
6,1f0773.jpg,32,0.52539,52221570357,0.39430,0.11974,0.31201,0.21338,3,1,0.37867,0.19135,1,0.36979,0.08583,0,,0.41449,0.30366,20.38231,0.98312,1,0.78500,0.30201,18.32104,0.97235,1,0,0.00000,1,4.77310,1,4.47702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.56602,285.46069,0,
6,1f0773.jpg,57,0.93652,52225679360,0.38191,0.10809,0.54199,0.39453,4,1,0.49107,-0.01117,1,0.36979,0.08583,0,,0.41743,0.29406,21.52925,1.00473,1,0.78839,0.29342,19.22772,1.00473,1,0,0.00000,1,5.08258,1,4.84891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.59255,149.55846,0,
6,1f0773.jpg,79,1.29785,52229292473,0.48139,0.07898,0.95264,0.34521,5,1,0.46124,0.33063,1,0.36979,0.08583,0,,0.41007,0.30651,20.66212,0.95080,1,0.77869,0.30417,19.48403,0.97450,1,0,0.00000,1,5.18704,1,4.57473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.16963,10.36420,0,
6,1f0773.jpg,98,1.60986,52232413377,0.46357,0.39278,1.36328,0.24658,6,1,0.50925,0.61675,1,0.36979,0.08583,0,,0.40240,0.32143,21.86421,1.03094,1,0.77140,0.31740,18.34482,1.04171,1,0,0.00000,1,5.04083,1,4.39816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.11118,264.80835,0,
6,1f0773.jpg,123,2.02051,52236521332,0.50217,0.72622,1.67676,0.34375,7,1,0.48385,0.78362,1,0.36979,0.08583,0,,0.40478,0.33205,21.90878,1.00473,1,0.77514,0.32910,19.38894,1.00473,1,0,0.00000,1,5.02817,1,4.41785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.93365,280.49347,0,
6,1f0773.jpg,136,2.23389,52238656776,0.38857,0.64042,2.03711,0.19678,8,1,0.32410,0.57765,1,0.36979,0.08583,0,,0.40279,0.32668,20.12373,1.06542,1,0.77276,0.32694,18.42468,1.06542,1,0,0.00000,1,4.98286,1,4.60066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.19203,154.73030,0,
6,1f0773.jpg,153,2.51318,52241450343,0.38653,0.63695,2.25049,0.26270,9,1,0.47127,0.73294,1,0.36979,0.08583,0,,0.41378,0.33287,21.26219,1.05471,1,0.78453,0.33445,18.60789,1.06549,1,0,0.00000,1,4.93548,1,4.34360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.71667,133.24786,0,
6,1f0773.jpg,186,3.05566,52246871840,0.48688,0.74932,2.53027,0.52539,10,1,0.56635,0.63222,1,0.36979,0.08583,0,,0.41875,0.33035,21.03395,1.01570,1,0.79001,0.33215,17.23256,1.02647,1,0,0.00000,1,4.84439,1,4.32521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.17097,325.01324,0,
6,1f0773.jpg,207,3.40039,52250321597,0.60162,0.57880,3.12158,0.27881,11,1,0.43591,0.37108,1,0.36979,0.08583,0,,0.41135,0.31857,20.73273,1.04359,1,0.78221,0.32106,17.61564,1.03066,1,0,0.00000,1,5.00072,1,4.57407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.67163,42.88713,0,
6,1f0773.jpg,226,3.71289,52253443247,0.41795,0.32850,3.46631,0.24658,12,1,0.35603,0.22960,1,0.36979,0.08583,0,,0.40332,0.31302,20.99103,1.00493,1,0.77329,0.31410,19.57795,0.99416,1,0,0.00000,1,5.09868,1,4.70068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.22311,139.57793,0,
6,1f0773.jpg,242,3.97510,52256068447,0.35717,0.18236,3.72900,0.24609,13,1,0.34105,0.12214,1,0.36979,0.08583,0,,0.40048,0.30776,20.51831,1.00480,1,0.77006,0.30617,19.33922,0.99402,1,0,0.00000,1,5.01946,1,4.52118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.64729,123.64154,0,
6,1f0773.jpg,262,4.30420,52259357185,0.35856,0.09337,3.99170,0.31250,14,1,0.47525,-0.04926,1,0.36979,0.08583,0,,0.40830,0.30332,21.48130,1.05465,1,0.77787,0.30045,18.66811,1.06542,1,0,0.00000,1,4.89724,1,5.14702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.82133,88.56837,0,
6,1f0773.jpg,289,4.74854,52263801861,0.49496,-0.00405,4.36963,0.37891,15,1,0.50853,-0.00749,1,0.36979,0.08583,0,,0.42149,0.29762,21.09152,1.03317,1,0.79213,0.29953,19.08526,1.02406,1,0,0.00000,1,5.03024,1,5.05318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.79593,24.05547,0,
6,1f0773.jpg,312,5.12549,52267572018,0.61876,0.05410,4.81348,0.31201,16,1,0.35093,0.24499,1,0.36979,0.08583,0,,0.40925,0.30356,20.56580,1.01570,1,0.77855,0.30510,19.31092,1.02647,1,0,0.00000,1,5.17880,1,4.70508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.72687,343.63943,0,
6,1f0773.jpg,346,5.68408,52273157748,0.34323,0.25140,5.19141,0.49268,17,1,0.32345,0.28124,1,0.36979,0.08583,0,,0.39016,0.31132,20.77437,1.03948,1,0.76050,0.30813,19.39525,1.03948,1,0,0.00000,1,5.10002,1,4.43221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.58167,204.11075,0,
6,1f0773.jpg,366,6.01270,52276441786,0.34290,0.28260,5.70068,0.31201,18,1,0.35332,0.29991,1,0.36979,0.08583,0,,0.39078,0.31283,20.71845,1.06310,1,0.76150,0.30802,18.10077,1.05017,1,0,0.00000,1,5.01194,1,4.41265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.44536,269.03055,0,
6,1f0773.jpg,391,6.42334,52280550100,0.36230,0.36707,6.02930,0.39404,19,1,0.40964,0.41340,1,0.36979,0.08583,0,,0.39623,0.31500,20.25357,0.99416,1,0.76737,0.31043,17.64611,1.00493,1,0,0.00000,1,5.03422,1,4.38106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.99106,290.17676,0,
6,1f0773.jpg,417,6.85059,52284820930,0.41880,0.39641,6.43994,0.41064,20,1,0.49910,0.42703,1,0.36979,0.08583,0,,0.38932,0.31761,20.73800,0.98319,1,0.76087,0.30963,18.26345,0.97242,1,0,0.00000,0,4.95839,1,4.30894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.05047,342.01877,0,
6,1f0773.jpg,426,6.99854,52286300097,0.47756,0.38223,6.86670,0.13184,21,1,0.49217,0.34402,1,0.36979,0.08583,0,,0.38869,0.31859,20.35398,1.08895,1,0.76027,0.31140,18.29158,1.08895,1,0,0.00000,0,4.86456,1,4.22536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.09521,8.57699,0,
35,3f177a.jpg,12,0.19727,52288436134,0.50264,0.39410,0.00000,0.19726,1,1,0.56722,0.42010,1,0.36979,0.08583,0,,0.39583,0.31773,20.04585,0.99416,1,0.76655,0.31417,18.02443,0.99416,1,0,0.00000,0,4.76781,1,4.35159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.21616,343.52164,0,
35,3f177a.jpg,34,0.56006,52292063402,0.52781,0.43319,0.21436,0.34570,2,1,0.37817,0.50330,1,0.36979,0.08583,0,,0.39065,0.32010,17.65829,1.05435,1,0.76155,0.31691,15.59035,1.04142,1,0,0.00000,0,4.33270,1,3.87373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.34827,315.85321,0,
35,3f177a.jpg,53,0.87109,52295173942,0.41329,0.47613,0.62451,0.24658,3,1,0.49749,0.30709,1,0.36979,0.08583,0,,0.39939,0.31550,17.69690,1.03724,1,0.76980,0.31214,17.25836,1.03724,1,0,0.00000,0,4.40895,1,4.10371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.83540,193.18913,0,
35,3f177a.jpg,64,1.05176,52296980893,0.49806,0.36557,0.93652,0.11523,4,1,0.47873,0.54043,0,0.36979,0.08583,0,,0.40303,0.31471,17.81335,1.08895,0,0.77445,0.31556,13.08934,1.08895,0,45,0.00000,0,4.45158,0,3.20083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.98129,39.18510,0,
35,3f177a.jpg,96,1.57715,52302234423,0.57040,0.33522,1.26660,0.31055,5,1,0.55608,0.41427,1,0.36979,0.08583,0,,0.42086,0.31072,17.93448,0.95081,1,0.79173,0.31396,18.06282,0.95081,1,0,0.00000,1,4.63679,1,4.30745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.58842,14.69312,0,
35,3f177a.jpg,114,1.87305,52305194161,0.55289,0.53488,1.64307,0.22998,6,1,0.57494,0.57289,1,0.36979,0.08583,0,,0.43323,0.31957,18.64787,0.98542,1,0.80345,0.32439,16.56037,0.98542,1,0,0.00000,1,4.39013,1,3.99931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.93913,262.01251,0,
35,3f177a.jpg,137,2.25098,52308972281,0.69103,0.29382,1.93848,0.31250,7,1,0.69871,0.10058,1,0.36979,0.08583,0,,0.43567,0.30011,20.05935,1.03649,1,0.80536,0.30721,16.98560,1.05637,1,0,0.00000,1,4.58860,1,4.68559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.45963,47.48280,0,
35,3f177a.jpg,155,2.54688,52311929410,0.61457,0.12286,2.31738,0.22949,8,1,0.50933,-0.01023,1,0.36979,0.08583,0,,0.41381,0.29759,19.26284,0.98663,1,0.78386,0.30003,16.14433,1.00652,1,0,0.00000,1,4.73148,1,4.20544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.26669,125.58684,0,
35,3f177a.jpg,181,2.97363,52316200285,0.47474,-0.00953,2.61230,0.36133,9,1,0.44692,-0.01615,1,0.36979,0.08583,0,,0.40148,0.30200,19.09010,1.04158,1,0.77121,0.30525,17.08988,1.04158,1,0,0.00000,1,4.60988,1,4.72711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.95700,149.38528,0,
35,3f177a.jpg,195,3.20361,52318499726,0.30879,0.03855,2.99023,0.21338,10,1,0.13915,0.06697,1,0.36979,0.08583,0,,0.38236,0.30281,15.81353,0.96158,1,0.75152,0.30235,16.02675,0.95081,1,0,0.00000,1,4.24945,1,4.25600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.80563,190.26384,0,
35,3f177a.jpg,214,3.51563,52321620946,0.12927,0.09087,3.26953,0.24609,11,1,0.13885,0.18642,1,0.36979,0.08583,0,,0.37835,0.30622,15.48940,0.87767,1,0.74697,0.29842,15.86876,0.87767,1,0,0.00000,1,4.27424,1,4.05633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.34982,190.32338,0,
35,3f177a.jpg,254,4.17334,52328194647,0.10235,0.10252,3.53223,0.64111,12,1,0.11417,0.02492,1,0.36979,0.08583,0,,0.34338,0.31341,14.71850,0.95081,1,0.70878,0.27812,15.16382,0.95081,1,0,0.00000,1,4.15200,1,4.02782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.54368,195.13504,0,
35,3f177a.jpg,275,4.51807,52331643926,0.10260,0.05249,4.18945,0.32861,13,1,0.13751,0.25331,1,0.36979,0.08583,0,,0.34336,0.32436,18.09631,0.98332,1,0.70738,0.28683,16.52596,0.98332,1,0,0.00000,1,4.74821,1,4.67420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.03791,89.54191,0,
