MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:59:36.149),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,c6c08a.jpg,361,5.93066,158143335555,0.42006,0.04594,5.68555,0.24512,17,1,0.40577,-0.05864,1,0.37031,0.04750,0,,0.33630,0.71510,15.54179,1.03514,1,0.67161,0.74660,15.01434,1.04565,1,0,0.00000,13,4.62667,1,4.11001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,977.18878,82.42637,0,
0,c6c08a.jpg,384,6.30859,158147112916,0.44732,-0.09268,5.99707,0.31152,18,1,0.49233,-0.08081,1,0.37031,0.04750,0,,0.34930,0.71236,15.70738,1.05606,1,0.68476,0.74605,15.44178,1.04556,1,0,0.00000,13,4.57808,1,4.17285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.38385,72.53410,0,
0,c6c08a.jpg,411,6.75195,158151549515,0.49580,-0.02861,6.32520,0.42676,19,1,0.38721,0.37653,1,0.37031,0.04750,0,,0.35327,0.72951,16.56110,1.03523,1,0.68759,0.76415,15.32145,1.02472,1,0,0.00000,13,4.62458,1,4.55573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.72831,320.44379,0,
0,c6c08a.jpg,426,6.99805,158154012778,0.37617,0.50325,6.81738,0.18066,20,1,0.36413,0.51110,1,0.37031,0.04750,0,,0.35780,0.73377,16.89815,1.08740,1,0.69309,0.77003,16.29817,1.08740,1,0,0.00000,13,4.41722,1,4.16551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.30487,250.20700,0,
22,e70774.png,10,0.16504,158155819841,0.37888,0.47789,0.00000,0.16503,1,1,0.38166,0.47234,1,0.37031,0.04750,0,,0.36121,0.72886,17.43053,1.04564,1,0.69681,0.76636,16.98408,1.04564,1,0,0.00000,13,4.59671,1,4.48335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.87362,80.29754,0,
22,e70774.png,14,0.23047,158156475530,0.44357,0.44400,0.18066,0.04980,2,1,0.62579,0.37624,1,0.37031,0.04750,0,,0.37459,0.72546,17.20893,1.03505,1,0.70906,0.76397,16.98312,1.04556,1,0,0.00000,13,4.82109,1,4.43373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.69321,18.12986,0,
22,e70774.png,33,0.54199,158159598777,0.57209,0.39310,0.29688,0.24512,3,1,0.51845,0.39688,1,0.37031,0.04750,0,,0.37757,0.72440,16.73458,1.04573,1,0.71305,0.76437,15.33038,1.04573,1,0,0.00000,13,4.36458,1,4.47199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.20566,13.90294,0,
22,e70774.png,48,0.78906,158162064006,0.47415,0.32374,0.55859,0.23047,4,1,0.45854,0.02758,1,0.37031,0.04750,0,,0.38878,0.71297,15.08482,1.05597,1,0.72225,0.75219,13.78913,1.06648,1,0,0.00000,13,4.99855,1,3.77768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.64153,156.12497,0,
22,e70774.png,70,1.15039,158165677397,0.41521,0.06663,0.85449,0.29590,5,1,0.36014,0.10610,1,0.37031,0.04750,0,,0.39602,0.70974,13.54309,1.03680,1,0.73132,0.75544,13.20134,1.02630,1,0,0.00000,13,3.83754,1,3.46814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.63089,110.14225,0,
22,e70774.png,84,1.37988,158167976883,0.48153,0.11734,1.16699,0.21289,6,1,0.57737,0.12134,1,0.37031,0.04750,0,,0.41357,0.71041,14.92232,1.00835,1,0.74804,0.75700,13.73074,0.99785,1,0,0.00000,13,4.86598,1,3.85197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.12761,334.45728,0,
22,e70774.png,101,1.65918,158170770572,0.52014,0.05444,1.39648,0.26270,7,1,0.39041,0.11345,1,0.37031,0.04750,0,,0.40083,0.71012,15.06789,1.03505,1,0.73598,0.76028,14.29040,1.04555,1,0,0.00000,13,4.12191,1,4.86691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.79537,45.51654,0,
22,e70774.png,121,1.98828,158174056438,0.44258,0.10941,1.72656,0.26172,8,1,0.58925,0.12546,1,0.37031,0.04750,0,,0.40504,0.71407,16.00109,1.01421,1,0.74067,0.76404,14.90988,1.01421,1,0,0.00000,13,4.95387,1,5.45572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.87105,203.89160,0,
22,e70774.png,139,2.28418,158177014729,0.51286,0.10454,2.05371,0.23047,9,1,0.31869,0.16684,1,0.37031,0.04750,0,,0.38422,0.72138,15.87332,1.03523,1,0.72023,0.76521,14.72740,1.03523,1,0,0.00000,13,5.15286,1,4.97396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.06412,2.47987,0,
22,e70774.png,161,2.64551,158180626964,0.32538,0.21661,2.34961,0.29590,10,1,0.35154,0.28240,1,0.37031,0.04750,0,,0.38622,0.72327,15.81684,1.01737,1,0.72276,0.76744,14.35411,1.00686,1,0,0.00000,13,4.80207,1,4.64302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.26334,200.48602,0,
22,e70774.png,176,2.89160,158183091929,0.40344,0.22947,2.66211,0.22949,11,1,0.46806,0.16219,1,0.37031,0.04750,0,,0.39781,0.71971,15.72635,1.06656,1,0.73415,0.76596,14.30125,1.06656,1,0,0.00000,13,4.66039,1,4.74887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.66757,354.12122,0,
22,e70774.png,195,3.20410,158186211812,0.50935,0.16919,2.90820,0.29590,12,1,0.61541,0.15456,1,0.37031,0.04750,0,,0.41079,0.71864,14.90276,1.05597,1,0.74700,0.76503,14.08643,1.04546,1,0,0.00000,13,4.75581,1,3.94410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.83002,19.58183,0,
22,e70774.png,215,3.53223,158189497929,0.64432,0.17514,3.22070,0.31152,13,1,0.55551,0.38680,1,0.37031,0.04750,0,,0.40669,0.72496,14.98566,1.01737,1,0.74214,0.77345,13.15701,1.00686,1,0,0.00000,13,4.30277,1,4.48252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.24078,358.42175,0,
22,e70774.png,247,4.05957,158194767033,0.41802,0.54205,3.59961,0.45996,14,1,0.41850,0.62094,0,0.37031,0.04750,0,,0.40343,0.73426,13.13720,1.07689,0,0.74130,0.78653,11.17464,1.08740,0,2489,0.00000,12,3.84451,0,3.02521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.58221,225.37961,0,
22,e70774.png,288,4.73145,158201490650,0.48401,0.71484,4.32227,0.40918,15,1,0.35724,0.68330,1,0.37031,0.04750,0,,0.41409,0.73392,13.36514,1.08740,1,0.75046,0.78559,11.25753,1.08740,1,0,0.00000,13,3.60292,1,3.06295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.99438,301.42719,0,
22,e70774.png,320,5.25781,158206747921,0.37865,0.71296,4.74805,0.50977,16,1,0.41090,0.70059,1,0.37031,0.04750,0,,0.40549,0.73091,13.44989,1.05606,1,0.74161,0.77977,12.45377,1.04555,1,0,0.00000,13,3.53760,1,3.38555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.30379,179.36105,0,
22,e70774.png,344,5.65137,158210691061,0.38740,0.72209,5.27344,0.37793,17,1,0.35385,0.75772,1,0.37031,0.04750,0,,0.39906,0.72916,15.00878,1.03522,1,0.73641,0.77719,13.29576,1.02472,1,0,0.00000,13,3.97473,1,3.56038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.05675,326.88989,0,
22,e70774.png,404,6.63770,158220549415,0.35769,0.78855,5.66797,0.96973,18,1,0.55593,0.72660,1,0.37031,0.04750,0,,0.40908,0.73512,12.15687,0.98720,1,0.74585,0.78766,13.21051,1.00671,1,0,0.00000,12,3.54730,1,3.40305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.05256,234.42551,0,
22,e70774.png,428,7.03223,158224492304,0.62706,0.70308,6.70313,0.32910,19,1,0.59437,0.68506,1,0.37031,0.04750,0,,0.41612,0.73798,13.35423,1.06788,1,0.75341,0.79228,13.11706,1.04837,1,0,0.00000,12,3.45783,1,3.74758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.26202,11.21680,0,
18,c68139.png,5,0.08301,158225478012,0.62236,0.70317,0.00000,0.08300,1,1,0.61407,0.65704,1,0.37031,0.04750,0,,0.41665,0.73781,13.46918,1.06656,1,0.75422,0.79251,12.85280,1.06656,1,0,0.00000,12,3.45727,1,3.77669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.02469,180.68588,0,
18,c68139.png,52,0.85449,158233200592,0.39525,0.36479,0.59180,0.26270,2,1,0.26635,0.28995,1,0.37031,0.04750,0,,0.40011,0.72788,14.02307,1.07698,1,0.73824,0.78077,13.48266,1.06647,1,0,0.00000,13,4.32717,1,4.56401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.83734,137.03996,0,
18,c68139.png,68,1.11816,158235839002,0.24494,0.28354,0.87109,0.24707,3,1,0.21683,0.26208,1,0.37031,0.04750,0,,0.39357,0.72290,13.03221,0.91649,1,0.73093,0.77371,13.72908,0.91649,1,0,0.00000,13,3.54300,1,3.59310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.62015,161.33279,0,
18,c68139.png,89,1.46289,158239276804,0.17736,0.29561,1.13379,0.32910,4,1,0.11946,0.55737,1,0.37031,0.04750,0,,0.39266,0.73852,14.11362,1.01736,1,0.72948,0.78960,12.58820,1.00686,1,0,0.00000,13,4.39777,1,4.48710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.55949,186.36940,0,
18,c68139.png,122,2.00488,158244699541,0.14362,0.58811,1.52832,0.47656,5,1,0.26568,0.60444,1,0.37031,0.04750,0,,0.39521,0.73665,14.49499,0.98585,1,0.73339,0.78828,13.53888,0.98585,1,0,0.00000,12,4.17669,1,4.01301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.92798,259.54312,0,
18,c68139.png,139,2.28418,158247491200,0.31823,0.76036,2.07031,0.21387,6,1,0.38199,0.98303,1,0.37031,0.04750,0,,0.39876,0.75100,14.44609,1.00844,1,0.73741,0.80133,12.09651,1.01894,1,0,0.00000,12,3.76758,1,3.40498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.85052,328.34399,0,
18,c68139.png,158,2.59570,158250613012,0.40263,0.92165,2.34961,0.24609,7,1,0.40679,0.63709,1,0.37031,0.04750,0,,0.39883,0.74030,14.75763,1.04573,1,0.73794,0.79264,13.50695,1.04573,1,0,0.00000,12,3.83950,1,3.43514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.42897,309.93774,0,
18,c68139.png,177,2.90820,158253735289,0.36618,0.50004,2.66211,0.24609,8,1,0.16316,0.67892,1,0.37031,0.04750,0,,0.38814,0.73960,15.94295,1.04573,1,0.72577,0.78978,13.95067,1.04573,1,0,0.00000,12,4.40103,1,4.01987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.74942,97.87557,0,
18,c68139.png,210,3.45020,158259157569,0.19131,0.68847,2.97461,0.47559,9,1,0.38911,0.57376,1,0.37031,0.04750,0,,0.40262,0.73540,13.30552,1.02472,1,0.73899,0.78789,13.63761,1.03522,1,0,0.00000,12,4.68463,1,3.88794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.79227,213.95888,0,
18,c68139.png,230,3.77930,158262441250,0.42619,0.59020,3.51660,0.26270,10,1,0.71315,0.62004,1,0.37031,0.04750,0,,0.41783,0.73457,13.65932,1.02454,1,0.75488,0.79057,14.28044,1.02454,1,0,0.00000,12,3.59060,1,3.92361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.13263,14.65415,0,
18,c68139.png,255,4.18945,158266550494,0.79346,0.64044,3.84473,0.34473,11,1,0.75493,0.62956,1,0.37031,0.04750,0,,0.42218,0.73633,13.80873,1.00370,1,0.76008,0.79252,13.76637,1.00370,1,0,0.00000,12,3.88093,1,4.14784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.73090,355.11334,0,
18,c68139.png,271,4.45215,158269177029,0.84623,0.60594,4.20605,0.24609,12,1,0.88414,0.58968,1,0.37031,0.04750,0,,0.42437,0.73682,13.36226,1.03495,1,0.76371,0.79061,12.18770,1.03495,1,0,0.00000,12,4.15048,1,3.69283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.45029,22.22555,0,
18,c68139.png,294,4.83105,158272962435,0.85982,0.61479,4.46875,0.36230,13,1,0.93693,0.28458,0,0.37031,0.04750,0,,0.41459,0.73912,12.21459,1.01001,0,0.75681,0.78664,9.62044,1.01001,0,2491,0.00000,12,3.48782,0,3.20380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.17123,337.85312,0,
18,c68139.png,342,5.61914,158280845007,0.36586,0.91508,5.09473,0.52441,14,1,0.39761,0.95603,1,0.37031,0.04750,0,,0.39930,0.75154,14.09152,1.03513,1,0.73867,0.80098,11.67371,1.02462,1,0,0.00000,13,3.80230,1,3.63163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.55377,200.80441,0,
18,c68139.png,366,6.01367,158284785235,0.35282,0.94405,5.63574,0.37793,15,1,0.30273,0.95554,1,0.37031,0.04750,0,,0.39954,0.74915,14.75042,1.01894,1,0.73881,0.79995,12.17838,1.01894,1,0,0.00000,13,3.73823,1,3.36433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.84120,234.23882,0,
18,c68139.png,393,6.45801,158289228246,0.34106,0.95350,6.02930,0.42871,16,1,0.41211,0.94109,1,0.37031,0.04750,0,,0.41346,0.74830,13.06117,1.03680,1,0.75287,0.80148,11.51227,1.03680,1,0,0.00000,13,3.59546,1,3.52478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.26690,206.66718,0,
18,c68139.png,426,6.99902,158294643049,0.37602,0.90791,6.47363,0.52539,17,1,0.40794,0.72670,1,0.37031,0.04750,0,,0.41477,0.74147,13.49287,1.05596,1,0.75323,0.79557,12.18036,1.04546,1,0,0.00000,13,3.58688,1,3.54223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.59385,39.18135,0,
26,39fd3b.png,15,0.24609,158297434432,0.41596,0.86299,0.03223,0.21387,2,1,0.39757,0.91908,1,0.37031,0.04750,0,,0.41033,0.75138,13.44638,1.04572,1,0.74992,0.80512,11.36797,1.04572,1,0,0.00000,13,3.74598,1,3.44880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.73470,35.10447,0,
26,39fd3b.png,28,0.45996,158299571067,0.42066,0.71296,0.26270,0.19727,3,1,0.43611,0.52806,1,0.37031,0.04750,0,,0.40704,0.73909,14.96202,1.05614,1,0.74445,0.79239,13.54973,1.05614,1,0,0.00000,13,3.84821,1,3.70483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.26202,87.13057,0,
26,39fd3b.png,37,0.60742,158301050355,0.45621,0.44563,0.52539,0.08203,4,1,0.47176,0.19060,1,0.37031,0.04750,0,,0.40385,0.73335,14.93011,1.08739,1,0.74056,0.78659,13.75279,1.08739,1,0,0.00000,13,4.45753,1,4.49280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.97702,77.98827,0,
26,39fd3b.png,58,0.95215,158304500873,0.46330,0.18486,0.67480,0.27734,5,1,0.42748,0.01858,1,0.37031,0.04750,0,,0.39188,0.71977,15.73994,0.98900,1,0.72813,0.77003,14.90044,0.99950,1,0,0.00000,13,4.23559,1,4.07820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.22000,87.50908,0,
26,39fd3b.png,78,1.28223,158307798276,0.44469,-0.04720,1.01855,0.26367,6,1,0.45898,-0.02812,1,0.37031,0.04750,0,,0.38699,0.71016,16.09009,1.02786,1,0.72341,0.75777,15.55700,1.02786,1,0,0.00000,13,4.52092,1,4.29564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.75504,97.31177,0,
26,39fd3b.png,105,1.72461,158312220301,0.49507,-0.02635,1.29785,0.42676,7,1,0.41609,0.02344,1,0.37031,0.04750,0,,0.33691,0.68236,15.76942,1.00370,1,0.66688,0.69354,15.17117,1.00370,1,0,0.00000,13,4.64598,1,4.36663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.91306,345.49777,0,
26,39fd3b.png,124,2.03711,158315342752,0.44307,-0.05189,1.74121,0.29590,8,1,0.48639,-0.06071,1,0.37031,0.04750,0,,0.30541,0.68020,18.06409,1.11222,1,0.63092,0.66514,16.10608,1.12463,1,0,0.00000,13,5.32321,1,4.55748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.43817,162.93501,0,
26,39fd3b.png,142,2.33301,158318305420,0.53302,-0.02491,2.05371,0.27930,9,1,0.56257,-0.00266,1,0.37031,0.04750,0,,0.30144,0.68343,17.72310,1.08739,1,0.62677,0.65328,16.04310,1.08739,1,0,0.00000,12,5.60508,1,4.56744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.71252,349.38226,0,
26,39fd3b.png,161,2.64453,158321421121,0.62550,-0.03885,2.34863,0.29590,10,1,0.60820,0.04656,1,0.37031,0.04750,0,,0.32193,0.67428,18.42904,1.11211,1,0.64587,0.64302,17.42933,1.11211,1,0,0.00000,12,5.03576,1,5.11097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.34787,5.38192,0,
26,39fd3b.png,182,2.99023,158324872630,0.51572,0.41365,2.71191,0.27832,11,1,0.51645,0.34470,1,0.37031,0.04750,0,,0.32451,0.70992,18.68994,1.13673,1,0.64914,0.67628,17.67149,1.13673,1,0,0.00000,12,5.14099,1,4.87272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.47424,248.78516,0,
26,39fd3b.png,197,3.23633,158327336304,0.49559,0.27006,3.00586,0.23047,12,1,0.48865,0.24289,1,0.37031,0.04750,0,,0.32203,0.71955,19.01887,1.13705,1,0.64425,0.68623,17.85799,1.12463,1,0,0.00000,12,5.31568,1,4.92971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.58949,102.64252,0,
26,39fd3b.png,232,3.81152,158333085349,0.25580,0.11278,3.30371,0.50781,13,1,0.31808,0.14355,1,0.37031,0.04750,0,,0.32287,0.71136,18.41208,1.08738,1,0.64688,0.69811,15.93281,1.08738,1,0,0.00000,11,5.47970,1,5.32012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.58060,157.70923,0,
26,39fd3b.png,248,4.07422,158335716197,0.37338,0.12504,3.82813,0.24609,14,1,0.40038,0.11654,1,0.37031,0.04750,0,,0.34105,0.71003,17.97203,1.09970,1,0.66584,0.70757,15.80272,1.11211,1,0,0.00000,11,4.91740,1,5.05408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.23244,356.27139,0,
26,39fd3b.png,255,4.18945,158336872015,0.43429,0.19368,4.09082,0.09863,15,1,0.46269,0.04001,0,0.37031,0.04750,0,,0.34794,0.71611,8.09731,1.13663,0,0.67703,0.71532,15.73688,1.13663,0,2492,0.00000,11,3.24250,0,4.59117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.04243,324.84229,0,
26,39fd3b.png,280,4.59961,158340972450,0.51789,0.07479,4.30469,0.29492,16,1,0.57264,0.04146,1,0.37031,0.04750,0,,0.34271,0.71559,18.59834,1.14915,1,0.66769,0.72526,16.63956,1.16156,1,0,0.00000,12,5.08355,1,5.37004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.75160,41.63168,0,
26,39fd3b.png,297,4.87891,158343763806,0.61891,0.10683,4.61621,0.26270,17,1,0.64727,0.12937,1,0.37031,0.04750,0,,0.33352,0.71725,18.41245,1.09980,1,0.65868,0.72460,17.19097,1.11222,1,0,0.00000,12,5.09956,1,5.29943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.73251,348.78772,0,
26,39fd3b.png,319,5.24023,158347379293,0.72891,0.15198,4.89551,0.34473,18,1,0.77160,0.15007,1,0.37031,0.04750,0,,0.33395,0.71881,18.19765,1.06637,1,0.65977,0.72500,15.38583,1.07688,1,0,0.00000,12,5.08182,1,4.70242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.03874,345.61194,0,
26,39fd3b.png,338,5.55273,158350500598,0.78218,0.13344,5.25684,0.29590,19,1,0.49878,0.10232,1,0.37031,0.04750,0,,0.31800,0.71668,17.66165,1.05587,1,0.64475,0.72164,16.62977,1.05587,1,0,0.00000,12,5.06876,1,4.59846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.67021,12.27202,0,
26,39fd3b.png,382,6.27539,158357730390,0.23114,0.18646,5.61816,0.65723,20,1,0.42250,0.20601,1,0.37031,0.04750,0,,0.32286,0.71671,18.46323,1.05613,1,0.64870,0.72782,15.63727,1.05613,1,0,0.00000,12,4.94279,1,5.02570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1059.90808,183.44141,0,
26,39fd3b.png,421,6.91602,158364136967,0.41512,0.15141,6.34082,0.57520,21,1,0.28886,0.10113,1,0.37031,0.04750,0,,0.32144,0.71103,18.31925,1.13704,1,0.64371,0.72561,16.02487,1.13704,1,0,0.00000,11,5.03227,1,5.27902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.73679,6.79016,0,
26,39fd3b.png,427,7.01465,158365121752,0.32447,0.11758,6.93262,0.08203,22,1,0.30466,0.15486,1,0.37031,0.04750,0,,0.31807,0.71278,18.03311,1.08096,1,0.64006,0.72586,16.88038,1.06855,1,0,0.00000,11,5.18141,1,5.40660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.71970,166.87071,0,
14,e2af38.png,12,0.19727,158367258601,0.28164,0.12057,0.00000,0.19727,1,1,0.21353,0.12626,1,0.37031,0.04750,0,,0.30943,0.71021,18.96837,1.12463,1,0.62870,0.72150,17.19632,1.13704,1,0,0.00000,11,5.28969,1,5.52133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.31188,182.49834,0,
14,e2af38.png,24,0.39453,158369232505,0.21891,0.12281,0.21387,0.18066,2,1,0.21374,0.08392,0,0.37031,0.04750,0,,0.31134,0.71566,18.92214,1.13704,0,0.63021,0.72505,17.46608,1.13704,0,2493,0.00000,11,5.35122,0,5.31539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.47158,181.27852,0,
14,e2af38.png,60,0.98535,158375143485,0.48941,0.17776,0.65820,0.32715,3,1,0.47267,0.35156,1,0.37031,0.04750,0,,0.32421,0.68298,19.02961,1.18628,1,0.63864,0.65814,17.97399,1.20118,1,0,0.00000,11,5.53259,1,5.29250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.52930,352.76422,0,
14,e2af38.png,76,1.24902,158377781742,0.47937,0.36240,1.05273,0.19629,4,1,0.51167,0.23121,1,0.37031,0.04750,0,,0.32433,0.66722,19.20258,1.16166,1,0.63581,0.64084,19.03937,1.16166,1,0,0.00000,11,5.65353,1,5.49402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.40497,265.02768,0,
14,e2af38.png,97,1.59473,158381234992,0.47815,0.22388,1.31445,0.28027,5,1,0.46896,0.43447,1,0.37031,0.04750,0,,0.30240,0.68278,17.71348,1.30497,1,0.60968,0.63347,17.20756,1.30497,1,0,0.00000,11,5.17016,1,4.82468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.24049,90.80733,0,
14,e2af38.png,123,2.02051,158385492540,0.43305,0.48547,1.66016,0.36035,6,1,0.45532,0.25918,1,0.37031,0.04750,0,,0.29752,0.72518,19.35127,1.32318,1,0.60005,0.67762,19.06359,1.30497,1,0,0.00000,11,5.89187,1,5.40124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.63235,254.57840,0,
14,e2af38.png,163,2.67773,158392065166,0.49816,0.18521,2.08789,0.58984,7,1,0.47400,0.25002,1,0.37031,0.04750,0,,0.32812,0.70707,18.18933,1.18628,1,0.63228,0.65850,18.22441,1.18628,1,0,0.00000,11,5.59593,1,5.13121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.38242,70.86564,0,
14,e2af38.png,192,3.15430,158396830033,0.51224,0.19066,2.69434,0.45996,8,1,0.52083,0.27380,1,0.37031,0.04750,0,,0.32121,0.71533,17.92516,1.17397,1,0.62674,0.65416,17.76706,1.16156,1,0,0.00000,11,5.40485,1,4.94340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.81340,346.40024,0,
14,e2af38.png,227,3.72949,158402579841,0.50219,0.22588,3.17090,0.55859,9,1,0.50689,0.44184,1,0.37031,0.04750,0,,0.34603,0.73123,18.78834,1.14914,1,0.65401,0.67581,17.15900,1.16156,1,0,0.00000,11,5.29928,1,5.09529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.46055,245.46049,0,
14,e2af38.png,274,4.50098,158410299971,0.45423,0.52444,3.79590,0.70508,10,1,0.46667,0.27263,1,0.37031,0.04750,0,,0.34961,0.74218,19.24768,1.16166,1,0.65910,0.68959,19.06259,1.16166,1,0,0.00000,11,5.68526,1,5.36304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.91638,255.58582,0,
14,e2af38.png,300,4.92871,158414574965,0.51874,0.15542,4.56836,0.36035,11,1,0.57271,0.11721,1,0.37031,0.04750,0,,0.34806,0.74045,18.50335,1.27530,1,0.65831,0.68586,17.71917,1.27530,1,0,0.00000,11,5.28591,1,5.39298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.81970,74.37354,0,
14,e2af38.png,336,5.51953,158420485176,0.51095,0.14032,4.94531,0.57422,12,1,0.47460,0.20742,1,0.37031,0.04750,0,,0.36215,0.73165,18.39967,1.18887,1,0.67624,0.68277,18.52479,1.16156,1,0,0.00000,11,5.27250,1,5.24446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.49550,129.53714,0,
14,e2af38.png,360,5.91406,158424431113,0.49371,0.20606,5.53711,0.37695,13,1,0.49707,0.24380,0,0.37031,0.04750,0,,0.36344,0.73777,17.62691,1.16932,0,0.67650,0.68941,17.52430,1.19664,0,2494,0.00000,11,5.12043,0,4.73537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.55105,247.23744,0,
14,e2af38.png,419,6.88379,158434124300,0.49113,0.18840,6.22656,0.65723,14,1,0.54204,0.12611,1,0.37031,0.04750,0,,0.33771,0.73881,18.55566,1.20377,1,0.65113,0.68820,18.24548,1.21867,1,0,0.00000,11,5.20475,1,5.21292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.76325,103.15662,0,
