MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:59:19.598),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,c9fe43.png,426,6.99805,97938397015,0.06356,0.54667,6.94824,0.04980,17,1,0.05510,0.53207,1,0.33125,0.27917,0,,0.24941,0.58499,18.67877,1.07851,1,0.59302,0.54474,18.50873,1.07851,1,0,0.00000,30,4.92963,1,4.71543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.42096,216.23923,0,
15,25426d.png,9,0.14746,97940039210,0.16659,0.52542,0.00000,0.14746,1,1,0.44852,0.41464,1,0.33125,0.27917,0,,0.26339,0.57860,18.26243,1.07882,1,0.60742,0.53938,17.58753,1.06447,1,0,0.00000,30,5.16715,1,4.56614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.45441,7.34530,0,
15,25426d.png,27,0.44336,97942996500,0.40369,0.45508,0.21387,0.22949,2,1,0.35328,0.50202,1,0.33125,0.27917,0,,0.26035,0.58116,17.91469,1.09379,1,0.60427,0.54282,17.28131,1.09379,1,0,0.00000,29,4.86992,1,4.52712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.99127,10.50435,0,
15,25426d.png,42,0.69141,97945474971,0.30354,0.42593,0.45996,0.23145,3,1,0.20181,0.14665,1,0.33125,0.27917,0,,0.25783,0.56620,14.39308,1.02234,1,0.60067,0.53030,16.21050,1.02234,1,0,0.00000,29,4.20135,1,4.57324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.44388,169.68980,0,
15,25426d.png,103,1.69141,97955481965,0.22659,0.13755,1.34766,0.34375,4,1,0.28011,0.17009,1,0.33125,0.27917,0,,0.25658,0.56762,18.16251,1.02234,1,0.60134,0.52919,17.42943,1.02234,1,0,0.00000,30,4.45370,1,4.63975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.27521,113.11941,0,
15,25426d.png,123,2.02051,97958767597,0.30330,0.17092,1.70801,0.31250,5,1,0.19280,0.17277,1,0.33125,0.27917,0,,0.25963,0.57189,17.00685,1.10752,1,0.60383,0.53277,17.28984,1.10752,1,0,0.00000,29,4.55051,1,4.61007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.62982,344.78983,0,
15,25426d.png,145,2.38184,97962380790,0.24653,0.21888,2.03809,0.34375,6,1,0.26633,0.10781,1,0.33125,0.27917,0,,0.26883,0.56815,17.78859,1.17538,1,0.61390,0.53166,17.07485,1.14309,1,0,0.00000,29,4.44766,1,4.52846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.25943,207.83440,0,
15,25426d.png,158,2.59570,97964519577,0.37340,0.33334,2.39844,0.19727,7,1,0.50599,0.53077,1,0.33125,0.27917,0,,0.27771,0.57788,17.02583,1.03638,1,0.62249,0.54170,15.92616,1.03638,1,0,0.00000,28,4.50213,1,4.22088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.64594,330.58289,0,
15,25426d.png,182,2.98926,97968459714,0.52105,0.47584,2.66113,0.32813,8,1,0.73804,0.43257,1,0.33125,0.27917,0,,0.27580,0.58008,16.97611,1.10721,1,0.61951,0.54389,15.82336,1.12156,1,0,0.00000,28,4.54331,1,3.98292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.06860,328.90161,0,
15,25426d.png,204,3.35156,97972075252,0.72948,0.54986,3.05566,0.29590,9,1,0.71610,0.72070,1,0.33125,0.27917,0,,0.26935,0.58686,17.68626,1.05298,1,0.61314,0.54723,17.17451,1.04123,1,0,0.00000,28,4.51432,1,4.27431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.92477,347.48569,0,
15,25426d.png,220,3.61426,97974702828,0.71532,0.58557,3.41699,0.19727,10,1,0.71413,0.45400,1,0.33125,0.27917,0,,0.26947,0.57477,17.62132,1.02234,1,0.61435,0.53655,17.80472,1.02234,1,0,0.00000,28,4.65316,1,4.43891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.74874,237.60706,0,
15,25426d.png,235,3.86035,97977170383,0.69605,0.46858,3.62988,0.23047,11,1,0.73210,0.63804,0,0.33125,0.27917,0,,0.27097,0.57227,17.16162,1.02234,0,0.61654,0.53772,16.26115,1.02234,0,1459,0.00000,28,4.67977,0,4.60131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.18146,104.76426,0,
15,25426d.png,294,4.83008,97986860275,0.36698,-0.01175,4.47070,0.35938,12,1,0.40196,-0.04661,1,0.33125,0.27917,0,,0.26434,0.56242,18.30745,1.02234,1,0.60915,0.52341,17.22181,1.02234,1,0,0.00000,28,5.11823,1,4.90162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.23206,137.62621,0,
15,25426d.png,321,5.27344,97991296384,0.44901,-0.04040,4.84570,0.42773,13,1,0.41158,-0.03765,1,0.33125,0.27917,0,,0.26469,0.56277,16.78922,1.03638,1,0.60991,0.52162,14.37125,1.05073,1,0,0.00000,27,4.91689,1,4.15040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20641,12.31387,0,
15,25426d.png,361,5.93066,97997868960,0.49161,-0.03008,5.68359,0.24707,14,1,0.39622,-0.02545,1,0.33125,0.27917,0,,0.25848,0.56453,18.12680,1.05042,1,0.60240,0.52336,17.42154,1.05042,1,0,0.00000,28,5.08909,1,4.70838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.72414,351.39032,0,
15,25426d.png,394,6.47266,98003292632,0.53907,0.03496,6.29297,0.17969,15,1,0.55873,-0.14188,0,0.33125,0.27917,0,,0.25959,0.56387,17.58578,1.02234,0,0.60484,0.52697,16.19352,1.02234,0,0,0.00000,29,4.61044,0,4.96032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.97889,319.41959,0,
30,50ebe2.png,23,0.37695,98012492570,0.47703,0.78193,0.11426,0.26270,2,1,0.36471,0.61153,1,0.33125,0.27917,0,,0.26159,0.57789,19.80935,1.03669,1,0.60638,0.54196,16.79027,1.02234,1,0,0.00000,28,5.36332,1,5.08335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.24402,262.43036,0,
30,50ebe2.png,41,0.67285,98015449799,0.33056,0.43930,0.44238,0.23047,3,1,0.33504,0.58100,0,0.33125,0.27917,0,,0.26161,0.58042,12.13771,0.97638,0,0.60780,0.53302,17.67835,0.97638,0,1462,0.00000,28,4.02505,0,4.81332,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.13190,124.37134,0,
30,50ebe2.png,68,1.11621,98019886434,0.19736,0.17149,0.88672,0.22949,4,1,0.10684,0.24222,0,0.33125,0.27917,0,,0.25384,0.56643,18.65826,1.02234,0,0.60011,0.53083,16.41185,1.02234,0,0,0.00000,29,4.74603,0,4.35379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.71271,128.51236,0,
30,50ebe2.png,167,2.74219,98036146181,0.40395,0.29799,2.51367,0.22852,5,1,0.36029,0.28005,1,0.33125,0.27917,0,,0.25249,0.56736,20.84518,1.02234,1,0.60031,0.52522,19.52149,1.02234,1,0,0.00000,28,5.55817,1,5.41844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.70776,339.05804,0,
30,50ebe2.png,190,3.12109,98039928626,0.35299,0.31563,2.75879,0.36230,6,1,0.31801,0.21078,0,0.33125,0.27917,0,,0.24755,0.57423,15.01285,1.07851,0,0.59369,0.52598,18.59081,1.07851,0,1463,0.00000,28,4.89368,0,4.92424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.10682,192.20758,0,
30,50ebe2.png,226,3.71191,98045840072,0.35575,0.44527,3.43262,0.27930,7,1,0.35650,0.49738,1,0.33125,0.27917,0,,0.24531,0.57504,21.77731,1.02234,1,0.59356,0.53322,19.48611,1.02234,1,0,0.00000,29,5.67412,1,5.46579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.65822,271.95093,0,
30,50ebe2.png,255,4.18848,98050602089,0.34874,0.45682,3.72852,0.45996,8,1,0.48170,0.50605,1,0.33125,0.27917,0,,0.25874,0.57431,22.62832,1.03669,1,0.60766,0.53583,17.95111,1.05104,1,0,0.00000,29,5.75310,1,5.51327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.31968,225.84068,0,
30,50ebe2.png,276,4.53320,98054054137,0.46550,0.48385,4.25391,0.27930,9,1,0.43268,0.64991,1,0.33125,0.27917,0,,0.25807,0.57632,18.72720,1.02234,1,0.60594,0.53899,15.84379,1.02234,1,0,0.00000,28,5.75859,1,5.30967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.51360,351.76715,0,
30,50ebe2.png,319,5.24023,98061117936,0.56561,0.63791,4.89551,0.34473,10,1,0.64733,0.66444,1,0.33125,0.27917,0,,0.25809,0.57999,21.93764,1.02234,1,0.60536,0.54063,16.54156,1.02234,1,0,0.00000,29,5.46363,1,5.13127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.68857,316.11499,0,
30,50ebe2.png,338,5.55176,98064239780,0.64460,0.70070,5.25586,0.29590,11,1,0.78370,0.87704,1,0.33125,0.27917,0,,0.25682,0.58167,16.83373,1.02234,1,0.60125,0.54353,10.12442,1.02234,0,0,0.00000,29,4.87935,1,4.08869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.34669,333.58093,0,
30,50ebe2.png,353,5.79883,98066707273,0.75798,0.79475,5.61816,0.18066,12,1,0.74838,0.92633,0,0.33125,0.27917,0,,0.25708,0.58621,11.47513,1.02234,0,0.60125,0.54353,10.12442,1.02234,0,1465,0.00000,29,3.93088,0,4.08869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.20628,332.59576,0,
30,50ebe2.png,387,6.35645,98072289458,0.40682,0.48872,6.11035,0.24609,13,1,0.36724,0.45589,1,0.33125,0.27917,0,,0.25088,0.57399,22.42564,1.05042,1,0.59991,0.53429,21.34628,1.05042,1,0,0.00000,30,5.55190,1,5.53078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.75287,151.42389,0,
30,50ebe2.png,409,6.71875,98075904464,0.29124,0.53064,6.37305,0.34570,14,1,0.18706,0.60656,1,0.33125,0.27917,0,,0.24450,0.57883,21.52709,1.02755,1,0.59294,0.53875,20.52492,1.00146,1,0,0.00000,30,5.43580,1,5.24395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.54375,192.77213,0,
30,50ebe2.png,427,7.01465,98078862130,0.10546,0.65916,6.78418,0.23047,15,1,0.06182,0.73886,1,0.33125,0.27917,0,,0.23887,0.58129,21.10393,0.98787,1,0.58693,0.54103,20.58324,0.98787,1,0,0.00000,30,5.28918,1,5.22896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,abc926.png,66,1.08594,98089878704,0.42013,0.02027,0.69141,0.39453,2,1,0.43148,0.01757,0,0.33125,0.27917,0,,0.25197,0.55861,19.82450,1.06677,0,0.59877,0.51863,19.30078,1.07851,0,1467,0.00000,30,4.88589,0,4.94976,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.11322,51.76041,0,
34,abc926.png,95,1.56055,98094632981,0.47085,0.04918,1.34863,0.21191,3,1,0.42929,0.07009,1,0.33125,0.27917,0,,0.25220,0.56204,20.49054,1.03638,1,0.59949,0.52065,20.23660,1.03638,1,0,0.00000,31,5.24264,1,5.16145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.37724,340.39178,0,
34,abc926.png,115,1.88965,98097923531,0.46487,0.09232,1.57715,0.31250,4,1,0.52348,0.21244,0,0.33125,0.27917,0,,0.25911,0.55830,19.65099,0.97537,0,0.60661,0.52167,18.18448,0.97537,0,1468,0.00000,31,5.03625,0,4.60193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.02596,257.49484,0,
34,abc926.png,152,2.49805,98104000513,0.45468,0.05091,2.20313,0.29492,5,1,0.45408,-0.42911,0,0.33125,0.27917,0,,0.25891,0.55385,19.99158,1.07851,0,0.60705,0.52124,20.28130,1.07851,0,0,0.00000,32,7.16545,0,5.02956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.40485,111.49063,0,
34,abc926.png,196,3.22070,98111225994,0.50262,0.09466,2.76074,0.45996,6,1,0.53277,0.15256,1,0.33125,0.27917,0,,0.25652,0.56134,20.44638,0.98711,1,0.60403,0.52147,20.26189,0.99885,1,0,0.00000,32,5.06653,1,5.00441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.96459,330.30066,0,
34,abc926.png,234,3.84473,98117474130,0.57254,0.10853,3.23730,0.60742,7,1,0.60716,0.33375,0,0.33125,0.27917,0,,0.24708,0.57608,6.84781,1.07974,0,0.59161,0.51391,20.25111,1.07974,0,1469,0.00000,32,3.01139,0,5.77966,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.27419,352.93246,0,
34,abc926.png,276,4.53516,98124369830,0.52618,0.12709,4.10742,0.42773,8,1,0.56502,0.21389,1,0.33125,0.27917,0,,0.25706,0.55817,21.18331,0.97536,1,0.60495,0.51999,20.49168,0.98711,1,0,0.00000,33,5.37523,1,5.36484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.75522,194.04791,0,
34,abc926.png,302,4.96191,98128646548,0.50691,0.25313,4.84766,0.11426,9,1,0.51967,0.42943,0,0.33125,0.27917,0,,0.26144,0.55729,18.54179,1.02233,0,0.61026,0.52353,18.44025,1.02233,0,0,0.00000,33,5.16356,0,5.07896,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.70750,256.25421,0,
34,abc926.png,352,5.78320,98136858372,0.51793,0.17462,5.27441,0.50879,10,1,0.37053,0.31969,0,0.33125,0.27917,0,,0.25297,0.56771,9.61237,1.07851,0,0.60380,0.53421,9.95320,1.07851,0,1471,0.00000,32,4.28149,0,3.45513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.55862,77.34245,0,
34,abc926.png,391,6.42383,98143263093,0.57883,0.15494,6.04590,0.37793,11,1,0.49804,0.25098,1,0.33125,0.27917,0,,0.23591,0.56449,19.81303,1.05042,1,0.58443,0.52218,18.88507,1.05042,1,0,0.00000,33,5.12943,1,4.98247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.28913,11.41844,0,
34,abc926.png,410,6.73633,98146386277,0.45680,0.23827,6.44043,0.29590,12,1,0.42762,0.27864,1,0.33125,0.27917,0,,0.23481,0.56533,19.61057,1.03638,1,0.58349,0.52309,19.25440,1.03638,1,0,0.00000,33,5.26164,1,5.11880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.74413,203.11234,0,
34,abc926.png,424,6.96680,98148689983,0.45584,0.29674,6.75293,0.21387,13,1,0.47903,0.45381,0,0.33125,0.27917,0,,0.24079,0.56419,16.96108,1.02233,0,0.58930,0.52459,16.12761,1.02233,0,1472,0.00000,33,4.96902,0,4.65528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.18818,268.49515,0,
4,58033d.jpg,31,0.50879,98154436972,0.43353,0.30093,0.24609,0.26270,2,1,0.45209,0.36081,0,0.33125,0.27917,0,,0.25256,0.56876,12.15995,0.97536,0,0.59905,0.52414,16.79328,0.97536,0,0,0.00000,34,4.45600,0,5.12133,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.12923,186.69478,0,
4,58033d.jpg,62,1.01855,98159529744,0.49663,0.34027,0.77246,0.24609,3,1,0.61037,0.82280,0,0.33125,0.27917,0,,0.25653,0.57229,8.81420,1.13592,0,0.60382,0.52621,17.03325,1.13592,0,0,0.00000,34,2.19825,0,5.13696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.02461,338.71115,0,
4,58033d.jpg,101,1.65918,98165933269,0.48417,0.33156,1.33008,0.32910,4,1,0.46313,0.47918,1,0.33125,0.27917,0,,0.24738,0.57159,22.73108,1.07851,1,0.59549,0.53392,19.12982,1.07851,1,0,0.00000,34,5.54735,1,5.41026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.10680,156.39955,0,
4,58033d.jpg,120,1.97266,98169068733,0.48060,0.59607,1.72461,0.24805,5,1,0.44997,0.68405,1,0.33125,0.27917,0,,0.24527,0.57594,22.62271,1.06446,1,0.59403,0.53804,21.11911,1.06446,1,0,0.00000,34,5.59303,1,5.34693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.48602,268.76291,0,
4,58033d.jpg,143,2.34961,98172837338,0.46705,0.66076,1.98730,0.36230,6,1,0.38845,0.31081,0,0.33125,0.27917,0,,0.25210,0.57200,10.97615,1.02233,0,0.60135,0.54258,14.58972,1.02233,0,1473,0.00000,34,4.74424,0,4.64764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.87148,251.47208,0,
4,58033d.jpg,234,3.84375,98187784559,0.50775,0.97123,3.15625,0.68750,7,1,0.57145,0.96043,1,0.33125,0.27917,0,,0.26201,0.57782,19.06979,1.02233,1,0.61178,0.54746,13.45553,1.02233,1,0,0.00000,34,5.19331,1,4.23696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.67096,281.84589,0,
4,58033d.jpg,250,4.10742,98190419486,0.47940,0.97718,3.86035,0.24707,8,1,0.23352,1.04763,0,0.33125,0.27917,0,,0.26109,0.58323,13.74895,1.02233,0,0.60934,0.55424,7.20474,1.02233,0,1474,0.00000,34,5.04181,0,3.41144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.89824,187.47299,0,
4,58033d.jpg,308,5.05957,98199941212,0.59677,0.51575,4.86230,0.19727,9,1,0.47481,0.01718,0,0.33125,0.27917,0,,0.25975,0.56249,14.80346,1.13592,0,0.61212,0.53712,14.21268,1.13592,0,0,0.00000,34,5.41635,0,4.75527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.81616,67.85474,0,
4,58033d.jpg,339,5.56934,98205036853,0.45202,0.13993,5.37305,0.19629,10,1,0.55609,-0.46571,0,0.33125,0.27917,0,,0.26901,0.54655,19.90040,1.07851,0,0.61554,0.52026,17.97588,1.07851,0,0,0.00000,33,7.77901,0,5.88645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.74146,121.64355,0,
4,58033d.jpg,398,6.53809,98214730415,0.31958,0.31687,6.22656,0.31152,11,1,0.23806,0.20827,0,0.33125,0.27917,0,,0.26397,0.55995,11.06218,1.02233,0,0.61443,0.53576,9.79390,1.02233,0,1475,0.00000,33,4.85669,0,3.84300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.27621,219.86191,0,
4,58033d.jpg,427,7.01465,98219490968,0.43605,0.31849,6.85059,0.16406,12,1,0.42232,0.33309,0,0.33125,0.27917,0,,0.26444,0.55990,10.49702,1.02233,0,0.61379,0.52524,14.98998,1.02233,0,0,0.00000,34,4.93237,0,4.71997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.63087,359.50192,0,
2,efb9d2.jpg,0,0.00000,98219659506,0.43605,0.31849,0.00000,0.00000,1,1,0.42232,0.33309,0,0.33125,0.27917,0,,0.26444,0.55990,10.49702,1.02233,0,0.61379,0.52524,14.98998,1.02233,0,0,0.00000,34,4.93237,0,4.71997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,efb9d2.jpg,60,0.98535,98229513677,0.43908,0.13152,0.65820,0.32715,2,1,0.46804,0.14473,1,0.33125,0.27917,0,,0.27897,0.54844,20.05486,0.97638,1,0.62917,0.51879,20.31977,0.97638,1,0,0.00000,33,4.98851,1,5.01030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.43939,88.51470,0,
2,efb9d2.jpg,77,1.26563,98232312640,0.51523,0.16373,1.00195,0.26367,3,1,0.53108,0.36099,0,0.33125,0.27917,0,,0.28466,0.55972,9.60787,1.07851,0,0.63255,0.51563,19.84417,1.07851,0,1476,0.00000,33,3.21886,0,5.13015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.23080,345.19186,0,
2,efb9d2.jpg,108,1.77441,98237398992,0.45168,0.11498,1.52832,0.24609,4,1,0.40209,0.15356,1,0.33125,0.27917,0,,0.27979,0.54807,21.23802,1.02233,1,0.63029,0.51939,20.52363,1.02233,1,0,0.00000,34,5.24976,1,5.10238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.31502,154.38483,0,
2,efb9d2.jpg,152,2.49707,98244628957,0.51449,0.11214,2.13672,0.36035,5,1,0.55126,0.06892,1,0.33125,0.27917,0,,0.28208,0.54904,21.20292,1.06446,1,0.63210,0.52092,20.50361,1.06446,1,0,0.00000,34,5.16220,1,5.03509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.64336,1.61874,0,
2,efb9d2.jpg,158,2.59570,98245616232,0.55268,0.15763,2.51367,0.08203,6,1,0.53404,0.37174,0,0.33125,0.27917,0,,0.28150,0.56355,8.56468,1.02233,0,0.63364,0.51880,20.13837,1.02233,0,1477,0.00000,34,2.93090,0,6.24952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.41324,323.33350,0,
2,efb9d2.jpg,201,3.30273,98252681320,0.41142,0.12190,2.85938,0.44336,7,1,0.31646,-0.01225,0,0.33125,0.27917,0,,0.26524,0.55320,15.61762,1.02233,0,0.61721,0.52597,12.69936,1.02233,0,1478,0.00000,35,4.57404,0,4.16319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.58737,171.01669,0,
2,efb9d2.jpg,238,3.91016,98258757605,0.50743,0.14385,3.56641,0.34375,8,1,0.51095,0.45220,1,0.33125,0.27917,0,,0.29134,0.55388,21.60436,0.99885,1,0.64083,0.52777,20.44760,0.98711,1,0,0.00000,36,5.26038,1,5.07357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.21158,351.86813,0,
2,efb9d2.jpg,265,4.35352,98263192713,0.48340,0.42694,3.97559,0.37793,9,1,0.49171,0.45430,1,0.33125,0.27917,0,,0.29325,0.55682,20.42387,1.03638,1,0.64537,0.53242,19.01683,1.03638,1,0,0.00000,35,5.15875,1,4.97638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.82678,262.26566,0,
2,efb9d2.jpg,311,5.10938,98270751085,0.48941,0.41979,4.37012,0.73926,10,1,0.49565,0.43976,1,0.33125,0.27917,0,,0.28912,0.55848,19.55998,1.03669,1,0.64017,0.53183,15.76982,1.01059,1,0,0.00000,35,4.96591,1,4.72289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.37953,36.63268,0,
2,efb9d2.jpg,371,6.09473,98280608384,0.38947,0.82312,6.01270,0.08203,11,1,0.38778,0.80212,1,0.33125,0.27917,0,,0.27286,0.56736,20.50393,1.03638,1,0.62405,0.53894,17.00764,1.03638,1,0,0.00000,35,5.12661,1,4.88282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.64569,248.37369,0,
2,efb9d2.jpg,425,6.98242,98289478486,0.49331,0.56918,6.75293,0.22949,12,1,0.40182,0.10018,0,0.33125,0.27917,0,,0.28957,0.55712,12.76908,1.14872,0,0.64396,0.54101,9.91530,1.14872,0,0,0.00000,35,5.16799,0,4.41054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.15475,56.80469,0,
22,15ac57.png,0,0.00000,98289648602,0.49331,0.56918,0.00000,0.00000,1,1,0.40182,0.10018,0,0.33125,0.27917,0,,0.28957,0.55712,12.76908,1.14872,0,0.64396,0.54101,9.91530,1.14872,0,0,0.00000,35,5.16799,0,4.41054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
22,15ac57.png,38,0.62402,98295886284,0.43809,0.63553,0.36230,0.26172,2,1,0.32375,0.54023,1,0.33125,0.27917,0,,0.27714,0.56260,19.29130,1.01059,1,0.62919,0.53494,15.52914,1.02233,1,0,0.00000,34,4.94564,1,4.87624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.58995,216.90558,0,
22,15ac57.png,57,0.93652,98299011061,0.20987,0.47201,0.68945,0.24707,3,1,0.22901,0.73059,0,0.33125,0.27917,0,,0.26841,0.56138,15.83322,0.97536,0,0.62034,0.53106,14.78075,0.97536,0,1480,0.00000,34,4.74859,0,4.18238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.11218,155.87653,0,
22,15ac57.png,128,2.10254,98310671354,0.52411,0.95927,1.64258,0.45996,4,1,0.59545,1.03218,1,0.33125,0.27917,0,,0.29295,0.57025,21.57650,1.05390,1,0.64536,0.54816,13.66704,1.05390,1,0,0.00000,35,5.60406,1,4.57546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.18353,315.89835,0,
22,15ac57.png,148,2.43066,98313956594,0.61731,0.94200,2.11914,0.31152,5,1,0.49598,0.80240,1,0.33125,0.27917,0,,0.28780,0.56728,22.40111,1.02233,1,0.63999,0.54238,16.91629,1.02233,1,0,0.00000,34,5.71048,1,5.26183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.14003,6.60615,0,
22,15ac57.png,195,3.20313,98321681110,0.46707,0.59193,2.89258,0.31055,6,1,0.52017,0.44935,0,0.33125,0.27917,0,,0.29022,0.56340,22.09602,1.02233,0,0.64170,0.53395,16.15222,1.02233,0,1482,0.00000,35,5.51054,0,5.44366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.58832,124.47637,0,
22,15ac57.png,235,3.86035,98328250387,0.46394,0.52693,3.51563,0.34473,7,1,0.23598,0.45758,1,0.33125,0.27917,0,,0.26309,0.55914,21.29860,1.02233,1,0.61452,0.52842,19.24440,1.02233,1,0,0.00000,36,5.41997,1,5.26224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.23117,94.40575,0,
22,15ac57.png,246,4.04102,98330055382,0.18696,0.35413,3.92578,0.11523,8,1,0.14960,0.13683,0,0.33125,0.27917,0,,0.26467,0.55133,20.32997,1.02233,0,0.61210,0.52649,19.83605,1.02233,0,0,0.00000,36,9.11762,0,5.24229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.79865,158.69820,0,
22,15ac57.png,272,4.46875,98334333405,0.21885,0.46219,4.30469,0.16406,9,1,0.23030,0.46727,0,0.33125,0.27917,0,,0.27198,0.55857,21.44907,1.02233,0,0.62431,0.53158,16.49281,1.02233,0,0,0.00000,36,5.32916,0,5.11106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.40082,295.27585,0,
22,15ac57.png,322,5.29004,98342544035,0.62597,0.82499,4.78125,0.50879,10,1,0.59596,0.78869,1,0.33125,0.27917,0,,0.29273,0.56801,23.02920,1.01084,1,0.64620,0.54124,20.84084,1.01084,1,0,0.00000,36,5.59786,1,5.34010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.73291,330.88391,0,
