MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:00:48.509),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,07b304.png,132,2.16699,119254118200,0.50973,0.26641,1.83789,0.32910,6,1,0.47175,0.21889,1,0.37760,0.08417,0,,0.31850,0.64475,16.28847,1.14031,1,0.66323,0.61270,15.46608,1.16935,1,0,0.00000,36,4.24596,1,4.17782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.35388,14.64486,0,
30,07b304.png,145,2.38086,119256254775,0.47354,0.37395,2.18359,0.19727,7,1,0.48101,0.52339,1,0.37760,0.08417,0,,0.31765,0.65842,13.74903,1.13450,1,0.66135,0.62416,14.38990,1.13450,1,0,0.00000,36,3.48289,1,3.74367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.56573,241.70015,0,
30,07b304.png,168,2.75879,119260036404,0.49936,0.55610,2.44629,0.31250,8,1,0.64579,0.72492,0,0.37760,0.08417,0,,0.32331,0.65421,13.84494,1.14750,0,0.67003,0.62591,9.16663,1.14750,0,1451,0.00000,36,3.94870,0,3.41503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.13129,282.77863,0,
30,07b304.png,202,3.31836,119265634236,0.92280,0.16093,3.02148,0.29688,9,1,0.76503,0.25321,1,0.37760,0.08417,0,,0.33251,0.62880,16.60242,1.04533,1,0.67926,0.59910,14.62514,1.04533,1,0,0.00000,36,4.27365,1,3.81041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.19403,30.25387,0,
30,07b304.png,226,3.71094,119269560206,0.59652,0.28922,3.38281,0.32813,10,1,0.54410,0.31800,1,0.37760,0.08417,0,,0.31078,0.63842,15.22460,1.07211,1,0.65696,0.60518,14.19912,1.07211,1,0,0.00000,36,3.94896,1,4.50449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.09625,193.80649,0,
30,07b304.png,234,3.84277,119270875547,0.39891,0.32027,3.72754,0.11523,11,1,0.15815,0.47315,1,0.37760,0.08417,0,,0.29000,0.65311,14.88967,1.10849,1,0.63349,0.61338,16.16971,1.10849,1,0,0.00000,36,4.44427,1,4.05482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.23636,185.60875,0,
30,07b304.png,253,4.15430,119273996444,0.15326,0.43772,3.90820,0.24609,12,1,0.08087,0.25602,1,0.37760,0.08417,0,,0.27898,0.64551,14.45651,1.09548,1,0.62394,0.60656,16.70519,1.09548,1,0,0.00000,36,3.96437,1,4.86956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.25592,196.63744,0,
30,07b304.png,291,4.77930,119280241076,0.09705,0.22151,4.22070,0.55859,13,1,0.28498,0.21316,1,0.37760,0.08417,0,,0.28472,0.64308,15.44283,1.04321,1,0.63252,0.60025,16.60915,1.04321,1,0,0.00000,35,4.41817,1,4.18635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.00311,112.58564,0,
30,07b304.png,301,4.94434,119281887969,0.45185,0.11870,4.84668,0.09766,14,1,0.44994,0.13922,0,0.37760,0.08417,0,,0.29355,0.63823,13.93414,1.13444,0,0.64068,0.59714,14.86046,1.14750,0,1452,0.00000,35,4.28809,0,4.62571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.29755,10.26532,0,
30,07b304.png,356,5.84766,119290922961,-0.00285,-0.08513,5.20703,0.64063,15,1,0.18888,-0.05442,0,0.37760,0.08417,0,,0.28236,0.62911,12.08548,1.14750,0,0.62909,0.59114,13.55331,1.14750,0,1453,0.00000,36,3.41669,0,4.04940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.64111,164.34868,0,
30,07b304.png,384,6.30664,119295518859,0.86375,0.45873,6.11035,0.19629,16,1,0.98317,0.62343,1,0.37760,0.08417,0,,0.32056,0.64923,14.77364,1.03444,1,0.66847,0.61611,14.13012,1.04533,1,0,0.00000,37,4.19239,1,3.74233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1787.28796,338.58307,0,
30,07b304.png,403,6.62109,119298664681,0.91443,0.67246,6.37305,0.24805,17,1,0.79845,0.67935,1,0.37760,0.08417,0,,0.30791,0.64268,16.20474,1.13444,1,0.65599,0.61090,16.75748,1.14750,1,0,0.00000,36,4.06552,1,4.26889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.31433,290.77652,0,
30,07b304.png,413,6.78418,119300287284,0.80393,0.70788,6.63672,0.14746,18,1,0.79313,0.83132,0,0.37760,0.08417,0,,0.31210,0.64105,14.57187,1.09523,0,0.65944,0.61107,15.55142,1.09523,0,1454,0.00000,36,3.75507,0,4.04667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.37590,191.32863,0,
27,f0773e.png,24,0.39355,119306690179,0.43548,0.48047,0.06738,0.32617,2,1,0.43334,0.26367,1,0.37760,0.08417,0,,0.30444,0.61651,17.76105,1.14750,1,0.65102,0.57786,17.37108,1.14750,1,0,0.00000,37,4.43890,1,4.36372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.23395,158.90565,0,
27,f0773e.png,42,0.68945,119309646429,0.43505,0.21254,0.46094,0.22852,3,1,0.44723,0.15974,1,0.37760,0.08417,0,,0.29057,0.61201,15.95190,1.01054,1,0.63757,0.57218,16.10787,1.02143,1,0,0.00000,37,4.59121,1,4.61826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.51709,90.14713,0,
27,f0773e.png,71,1.16602,119314412163,0.47565,0.09426,0.70605,0.45996,4,1,0.43946,0.18014,1,0.37760,0.08417,0,,0.26432,0.61159,16.45575,1.09542,1,0.61176,0.56668,15.27022,1.10849,1,0,0.00000,37,4.45243,1,4.52507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.93315,61.22417,0,
27,f0773e.png,91,1.49512,119317700625,0.46920,0.08287,1.18262,0.31250,5,1,0.47183,-0.04913,1,0.37760,0.08417,0,,0.27418,0.60184,16.87638,1.15331,1,0.62129,0.56126,15.84826,1.18235,1,0,0.00000,37,4.99759,1,5.01903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.44397,132.17862,0,
27,f0773e.png,109,1.79004,119320655299,0.45314,0.08956,1.51074,0.27930,6,1,0.45931,0.18616,1,0.37760,0.08417,0,,0.28316,0.60306,17.34504,1.06935,1,0.63084,0.56344,16.06409,1.05628,1,0,0.00000,37,4.30265,1,4.74012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.86306,194.59311,0,
27,f0773e.png,123,2.02051,119322959257,0.43036,0.14586,1.80664,0.21387,7,1,0.42995,0.30172,0,0.37760,0.08417,0,,0.28664,0.60813,16.59377,1.04321,0,0.63370,0.56704,15.51646,1.04321,0,1455,0.00000,37,4.21904,0,4.36953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.48187,237.08142,0,
27,f0773e.png,162,2.66113,119329362065,0.49897,0.10079,2.23535,0.42578,8,1,0.46408,0.11624,1,0.37760,0.08417,0,,0.28800,0.60005,17.95304,1.09523,1,0.63746,0.56075,16.25797,1.09523,1,0,0.00000,37,4.53463,1,4.71017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.40150,22.32125,0,
27,f0773e.png,179,2.94043,119332157514,0.44828,0.19762,2.67773,0.26270,9,1,0.43799,0.22269,1,0.37760,0.08417,0,,0.28714,0.59863,17.49730,1.05622,1,0.63742,0.55974,16.10396,1.04533,1,0,0.00000,37,4.53809,1,4.47226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.57053,230.05075,0,
27,f0773e.png,196,3.21973,119334947845,0.52384,0.18104,2.95703,0.26270,10,1,0.52689,0.12273,1,0.37760,0.08417,0,,0.28062,0.59216,17.68600,1.14751,1,0.63273,0.55379,16.24854,1.14751,1,0,0.00000,37,4.49267,1,4.30242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.43314,7.80899,0,
27,f0773e.png,242,3.97656,119342518316,0.40210,0.37580,3.28516,0.69141,11,1,0.36549,0.54325,1,0.37760,0.08417,0,,0.26626,0.62216,16.03282,1.14751,1,0.61703,0.57603,15.30288,1.14751,1,0,0.00000,37,4.22508,1,4.03501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.53909,224.99646,0,
27,f0773e.png,261,4.28711,119345627204,0.39763,0.67119,4.04102,0.24609,12,1,0.39561,0.73700,1,0.37760,0.08417,0,,0.28102,0.62760,16.58418,1.09523,1,0.63357,0.58432,15.48430,1.09523,1,0,0.00000,37,4.20010,1,4.01747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.57190,268.61304,0,
27,f0773e.png,266,4.37012,119346454555,0.41902,0.72186,4.30371,0.06641,13,1,0.42761,0.74142,0,0.37760,0.08417,0,,0.28357,0.63291,10.57180,1.13444,0,0.63385,0.58533,14.73364,1.14751,0,1456,0.00000,37,3.44439,0,3.80279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.37415,304.03625,0,
27,f0773e.png,311,5.10938,119353841614,0.44387,0.84854,4.78125,0.32813,14,1,0.40531,0.81874,1,0.37760,0.08417,0,,0.31010,0.63396,18.60031,1.14334,1,0.66202,0.59642,18.27719,1.17238,1,0,0.00000,37,4.53882,1,4.38428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.32765,287.42508,0,
27,f0773e.png,357,5.86621,119361410792,0.39354,0.73145,5.12500,0.74121,15,1,0.43065,0.71769,1,0.37760,0.08417,0,,0.29011,0.61743,16.04598,1.14751,1,0.64294,0.57818,15.46336,1.14751,1,0,0.00000,36,3.99683,1,4.03762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.53017,124.51805,0,
27,f0773e.png,375,6.16113,119364359538,0.44809,0.73774,5.88086,0.28027,16,1,0.44885,0.91036,0,0.37760,0.08417,0,,0.29514,0.60838,15.44549,1.04321,0,0.64828,0.57676,7.51567,1.04321,0,1457,0.00000,36,3.95695,0,2.88741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.00758,355.87805,0,
27,f0773e.png,426,6.99805,119372733168,0.40277,0.77911,6.62109,0.37695,17,1,0.39815,0.78024,1,0.37760,0.08417,0,,0.29412,0.58175,16.59020,1.03907,1,0.64937,0.55383,17.38940,1.02600,1,0,0.00000,37,4.22724,1,4.18217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.17998,209.70593,0,
16,e856d3.png,16,0.26270,119375526650,0.39914,0.76891,0.00000,0.26270,1,1,0.37731,0.72301,1,0.37760,0.08417,0,,0.29615,0.57927,15.84957,1.09548,1,0.65151,0.54847,15.51591,1.09548,1,0,0.00000,36,4.19039,1,4.13851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.08520,119.65772,0,
16,e856d3.png,27,0.44434,119377338074,0.39488,0.69166,0.27930,0.16504,2,1,0.36262,0.07182,0,0.37760,0.08417,0,,0.29364,0.57523,9.30295,1.04321,0,0.64905,0.53683,10.23139,1.04321,0,1458,0.00000,36,4.31263,0,4.55949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.06015,95.04232,0,
16,e856d3.png,68,1.11719,119384068425,0.44639,0.35997,0.75586,0.36133,3,1,0.54572,0.32050,1,0.37760,0.08417,0,,0.31100,0.56525,16.13152,1.12150,1,0.66507,0.54218,15.92078,1.12150,1,0,0.00000,37,4.02826,1,4.07836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.13089,76.04613,0,
16,e856d3.png,88,1.44531,119387355271,0.52065,0.34968,1.13379,0.31152,4,1,0.44010,0.39707,1,0.37760,0.08417,0,,0.30995,0.60156,15.52825,1.10849,1,0.66281,0.57767,16.45488,1.10849,1,0,0.00000,37,3.94956,1,4.10433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.11298,4.94972,0,
16,e856d3.png,107,1.75781,119390475324,0.46582,0.40219,1.46191,0.29590,5,1,0.50206,0.45365,1,0.37760,0.08417,0,,0.29811,0.64568,17.07680,1.06074,1,0.65083,0.61663,17.14778,1.04767,1,0,0.00000,37,4.26452,1,4.10528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.69086,210.90282,0,
16,e856d3.png,127,2.08691,119393765804,0.52407,0.41486,1.77441,0.31250,6,1,0.52697,0.45964,0,0.37760,0.08417,0,,0.29613,0.65005,13.53412,1.14751,0,0.64791,0.62280,15.50827,1.14751,0,1459,0.00000,36,3.64640,0,3.99089,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.86874,352.25842,0,
16,e856d3.png,160,2.62891,119399187388,0.46149,0.82626,2.39844,0.23047,7,1,0.46167,0.85863,0,0.37760,0.08417,0,,0.27940,0.67079,13.82166,1.13444,0,0.63283,0.64028,15.08137,1.14751,0,0,0.00000,37,4.03958,0,4.03124,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.09134,256.32108,0,
16,e856d3.png,206,3.38477,119406741232,0.41266,0.70314,2.99023,0.39453,8,1,0.42111,0.78228,0,0.37760,0.08417,0,,0.28946,0.65375,19.72430,1.09548,0,0.64295,0.62863,12.46086,1.09548,0,0,0.00000,37,5.39639,0,4.10576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.98004,122.39790,0,
16,e856d3.png,248,4.07422,119413640328,0.48538,0.39242,3.69727,0.37695,9,1,0.54198,0.38761,1,0.37760,0.08417,0,,0.29359,0.64115,17.56732,1.10843,1,0.64715,0.61378,16.39680,1.09536,1,0,0.00000,38,4.43842,1,4.07815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.14819,69.47112,0,
16,e856d3.png,262,4.30566,119415955905,0.51071,0.27854,4.09082,0.21484,10,1,0.40209,0.06675,1,0.37760,0.08417,0,,0.27953,0.63289,16.94978,1.03232,1,0.63071,0.60015,15.31962,1.04321,1,0,0.00000,38,4.95952,1,4.05624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.05205,70.41018,0,
16,e856d3.png,284,4.66602,119419558834,0.40635,0.08339,4.37012,0.29590,11,1,0.52409,0.26360,0,0.37760,0.08417,0,,0.27699,0.64279,16.06238,1.09523,0,0.62803,0.61230,14.61316,1.09523,0,1461,0.00000,37,4.16657,0,4.29207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.20273,130.55127,0,
16,e856d3.png,331,5.43750,119427276905,0.48487,0.39857,4.97949,0.45801,12,1,0.42806,0.33245,1,0.37760,0.08417,0,,0.27831,0.63320,17.41278,1.12143,1,0.63367,0.59849,16.62433,1.13450,1,0,0.00000,38,4.27609,1,4.01907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.15530,291.73242,0,
16,e856d3.png,359,5.89746,119431875188,0.45624,0.34747,5.45410,0.44336,13,1,0.50676,0.48071,1,0.37760,0.08417,0,,0.30167,0.63209,16.50640,1.12150,1,0.65692,0.60219,15.68300,1.12150,1,0,0.00000,38,4.07956,1,4.01543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.35169,131.87428,0,
16,e856d3.png,381,6.25977,119435491400,0.50629,0.79096,5.96484,0.29492,14,1,0.44793,0.82549,1,0.37760,0.08417,0,,0.30163,0.64705,18.41589,1.12137,1,0.65844,0.61484,16.76932,1.10830,1,0,0.00000,38,4.48472,1,4.15464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.79443,280.23547,0,
16,e856d3.png,391,6.42383,119437138055,0.45651,0.82770,6.27539,0.14844,15,1,0.45144,0.85029,0,0.37760,0.08417,0,,0.30326,0.63779,17.64682,1.13444,0,0.65945,0.60925,17.63168,1.14751,0,0,0.00000,38,6.23279,0,4.20157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.25606,204.76291,0,
16,e856d3.png,423,6.94922,119442393630,0.47643,0.37114,6.78516,0.16406,16,1,0.39121,0.03946,0,0.37760,0.08417,0,,0.30962,0.60405,15.14691,1.09549,0,0.66431,0.57145,16.82992,1.09549,0,0,0.00000,38,4.13148,0,4.33700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.20544,86.00672,0,
20,5a19e3.png,29,0.47656,119448143185,0.46715,-0.01062,0.21484,0.26172,2,1,0.36729,0.04452,1,0.37760,0.08417,0,,0.30591,0.59896,16.57414,1.09982,1,0.65760,0.56220,15.94225,1.09982,1,0,0.00000,38,4.88531,1,4.73280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.45837,92.22732,0,
20,5a19e3.png,46,0.75586,119450936708,0.35675,0.13529,0.54199,0.21387,3,1,0.33656,0.13717,0,0.37760,0.08417,0,,0.29524,0.60681,14.35742,1.04321,0,0.64583,0.56665,13.78767,1.04321,0,1463,0.00000,38,4.35688,0,4.32940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.93204,219.55775,0,
20,5a19e3.png,85,1.39648,119457341735,0.39581,0.09991,1.06836,0.32813,4,1,0.42991,0.05685,1,0.37760,0.08417,0,,0.28538,0.60420,14.32072,1.15047,1,0.63730,0.55626,13.42415,1.11054,1,0,0.00000,38,4.17515,1,3.48923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.17882,29.51491,0,
20,5a19e3.png,106,1.74219,119460794883,0.46275,0.11057,1.41309,0.32910,5,1,0.46401,0.15600,0,0.37760,0.08417,0,,0.28020,0.61121,13.82915,1.14751,0,0.63055,0.56527,8.69103,1.14751,0,1464,0.00000,38,4.13388,0,2.61428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.15981,354.31610,0,
20,5a19e3.png,153,2.51367,119468514765,0.24190,0.09177,2.25098,0.26270,6,1,0.18243,0.04518,1,0.37760,0.08417,0,,0.25632,0.61942,12.88988,1.04934,1,0.60510,0.56781,12.98197,1.03627,1,0,0.00000,38,3.51360,1,3.78584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.63168,176.95453,0,
20,5a19e3.png,173,2.84180,119471798563,0.22372,-0.06854,2.57910,0.26270,7,1,0.27550,-0.00695,1,0.37760,0.08417,0,,0.26850,0.60696,12.61917,1.06074,1,0.61864,0.56017,13.10838,1.04767,1,0,0.00000,38,3.47959,1,3.58230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.51315,100.28434,0,
20,5a19e3.png,203,3.33496,119476728192,0.25562,0.03177,2.85840,0.47656,8,1,0.22031,0.09888,1,0.37760,0.08417,0,,0.25673,0.59970,12.68012,0.96318,1,0.60746,0.54712,13.34594,0.96318,1,0,0.00000,38,3.48028,1,3.66375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.05827,296.96802,0,
20,5a19e3.png,216,3.54883,119478867836,0.22048,0.11202,3.35156,0.19727,9,1,0.17999,0.06831,0,0.37760,0.08417,0,,0.25551,0.59571,11.45461,1.05214,0,0.60653,0.54250,13.25191,1.05214,0,1465,0.00000,38,3.93408,0,3.76246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.58286,234.98451,0,
20,5a19e3.png,264,4.33691,119486748476,0.36227,0.02303,3.86230,0.47461,10,1,0.18245,0.11884,1,0.37760,0.08417,0,,0.26195,0.60219,12.59351,1.10836,1,0.61188,0.54922,12.99081,1.09530,1,0,0.00000,38,3.45330,1,3.55256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.43216,21.41816,0,
20,5a19e3.png,296,4.86328,119492005178,0.18768,0.12868,4.40332,0.45996,11,1,0.20075,0.05603,1,0.37760,0.08417,0,,0.26951,0.60258,12.61410,0.99388,1,0.61998,0.54935,13.24071,1.01784,1,0,0.00000,38,3.50493,1,3.55904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.38635,200.71700,0,
20,5a19e3.png,333,5.47070,119498086571,0.27010,0.01958,4.97754,0.49316,12,1,0.24335,-0.05850,0,0.37760,0.08417,0,,0.29008,0.58668,8.65382,0.99986,0,0.64044,0.55121,14.07072,0.99986,0,1466,0.00000,38,3.46684,0,3.86020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.38248,39.60155,0,
20,5a19e3.png,362,5.94727,119502846870,0.36488,0.06865,5.73438,0.21289,13,1,0.42594,0.09916,1,0.37760,0.08417,0,,0.29508,0.58796,15.96296,1.13444,1,0.64640,0.54756,15.21298,1.12137,1,0,0.00000,39,4.63297,1,4.65952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.26727,342.06955,0,
20,5a19e3.png,379,6.22656,119505641351,0.40245,0.07896,5.96387,0.26270,14,1,0.35356,0.08159,1,0.37760,0.08417,0,,0.27204,0.59092,15.11210,1.10849,1,0.62574,0.54343,14.28662,1.10849,1,0,0.00000,39,4.34190,1,4.28746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.18769,350.26770,0,
20,5a19e3.png,394,6.47363,119508111896,0.34657,0.07778,6.24316,0.23047,15,1,0.36360,0.17761,0,0.37760,0.08417,0,,0.26101,0.59909,13.66188,1.12355,0,0.61366,0.54485,12.64427,1.14751,0,1467,0.00000,39,4.12765,0,3.54930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.29895,179.24387,0,
20,5a19e3.png,427,7.01465,119513526707,0.44041,0.79747,6.83594,0.17871,16,1,0.51435,0.80196,1,0.37760,0.08417,0,,0.24975,0.64019,14.47478,1.04990,1,0.60373,0.57602,13.40847,1.06297,1,0,0.00000,39,3.47250,1,3.43284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.22192,281.78421,0,
29,c53dc2.png,1,0.01660,119513859448,0.45092,0.78598,0.00000,0.01660,1,1,0.50152,0.71590,1,0.37760,0.08417,0,,0.25441,0.64080,14.42844,1.08465,1,0.60782,0.57821,14.88164,1.08465,1,0,0.00000,39,3.83284,1,3.68104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.43992,34.34398,0,
29,c53dc2.png,19,0.31250,119516813965,0.46807,0.71905,0.03320,0.27930,2,1,0.42010,0.72145,1,0.37760,0.08417,0,,0.26652,0.63730,14.25547,1.06935,1,0.62126,0.58209,14.39310,1.08242,1,0,0.00000,39,3.48030,1,3.57706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.80387,67.70730,0,
29,c53dc2.png,35,0.57715,119519460976,0.44909,0.47252,0.37793,0.19922,3,1,0.24104,0.05859,1,0.37760,0.08417,0,,0.26790,0.60990,15.02848,1.11059,1,0.61881,0.56073,15.82153,1.11059,1,0,0.00000,39,3.87353,1,4.72306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.07202,97.02242,0,
29,c53dc2.png,53,0.87109,119522404112,0.21389,0.10756,0.64258,0.22852,4,1,0.18773,0.13251,1,0.37760,0.08417,0,,0.27395,0.60673,14.59476,0.96719,1,0.62547,0.55828,15.16422,0.95630,1,0,0.00000,39,4.01828,1,4.19186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.07080,135.87798,0,
29,c53dc2.png,72,1.18262,119525519568,0.18992,-0.01710,0.88770,0.29492,5,1,0.25324,-0.01378,1,0.37760,0.08417,0,,0.28467,0.60931,14.12457,1.04321,1,0.63493,0.56043,14.46930,1.04321,1,0,0.00000,39,3.80390,1,4.02468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.51144,107.10066,0,
29,c53dc2.png,87,1.42969,119527984452,0.20418,0.05642,1.19922,0.23047,6,1,0.20012,0.13264,1,0.37760,0.08417,0,,0.29105,0.61972,14.45000,1.04321,1,0.64114,0.57615,15.86533,1.04321,1,0,0.00000,38,3.92169,1,4.93429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.37476,287.24109,0,
29,c53dc2.png,106,1.74219,119531107036,0.17914,0.14956,1.44629,0.29590,7,1,0.17204,0.01309,1,0.37760,0.08417,0,,0.30425,0.62381,14.93520,1.05851,1,0.65156,0.58107,15.05200,1.04544,1,0,0.00000,38,4.16561,1,4.29219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.66949,246.72513,0,
29,c53dc2.png,124,2.03711,119534062857,0.23404,0.01618,1.80762,0.22949,8,1,0.25462,0.04445,1,0.37760,0.08417,0,,0.30301,0.61724,16.50590,1.04321,1,0.65125,0.57120,16.28919,1.04321,1,0,0.00000,38,4.85016,1,4.82414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.64752,56.63231,0,
29,c53dc2.png,138,2.26758,119536367033,0.15252,0.08429,2.15234,0.11523,9,1,0.14365,0.12734,0,0.37760,0.08417,0,,0.30070,0.61333,13.41304,1.04321,0,0.64218,0.57183,16.52610,1.04321,0,1468,0.00000,38,4.09931,0,4.64138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.57330,207.57301,0,
29,c53dc2.png,177,2.90820,119542769847,0.18687,0.20712,2.53125,0.37695,10,1,0.22271,0.18837,1,0.37760,0.08417,0,,0.33032,0.63948,16.23982,1.10843,1,0.67555,0.58937,16.92213,1.09536,1,0,0.00000,39,4.58629,1,4.54156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.47832,294.10602,0,
29,c53dc2.png,208,3.41797,119547864844,0.26680,0.19053,2.92480,0.49316,11,1,0.30238,0.16957,1,0.37760,0.08417,0,,0.31641,0.62153,15.19458,1.14750,1,0.65570,0.57740,15.67103,1.14750,1,0,0.00000,39,4.17398,1,4.57681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.75148,7.39130,0,
29,c53dc2.png,228,3.74609,119551149745,0.27099,0.20662,3.43359,0.31250,12,1,0.19820,0.26182,1,0.37760,0.08417,0,,0.31725,0.55319,15.58962,1.15328,1,0.65734,0.51742,16.13084,1.15328,1,0,0.00000,38,4.62555,1,4.41112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.91693,292.61954,0,
29,c53dc2.png,251,4.12402,119554926200,0.22734,0.25433,3.76270,0.36133,13,1,0.26524,0.26448,1,0.37760,0.08417,0,,0.28702,0.53584,16.56598,1.09530,1,0.63445,0.49516,17.21149,1.09530,1,0,0.00000,38,4.52233,1,4.38959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.49671,214.33827,0,
29,c53dc2.png,270,4.43555,119558048580,0.17821,0.29519,4.14063,0.29492,14,1,0.14501,0.28898,1,0.37760,0.08417,0,,0.25095,0.44309,16.38652,1.13444,1,0.59797,0.40772,17.27969,1.12137,1,0,0.00000,37,4.55269,1,4.31172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.31184,207.46516,0,
29,c53dc2.png,303,4.97852,119563470400,0.20197,0.32772,4.74902,0.22949,15,1,0.24933,0.36985,1,0.37760,0.08417,0,,0.21458,0.41134,17.89124,1.08242,1,0.56587,0.39576,18.03211,1.06935,1,0,0.00000,38,4.34679,1,4.51178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.04096,319.44666,0,
