MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:37:56.481),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,48582c.png,311,5.10840,86020358674,0.63949,0.44367,4.69727,0.41113,14,1,0.59112,0.13062,1,0.19740,0.41500,0,,0.37334,0.63750,15.85821,1.05311,1,0.72654,0.63721,17.30702,1.04187,1,0,0.00000,17,4.35298,1,4.50275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.14505,207.19455,0,
31,48582c.png,332,5.45313,86023806934,0.64323,0.03590,5.17383,0.27930,15,1,0.90845,0.09544,1,0.19740,0.41500,0,,0.39016,0.63724,14.86899,0.99983,1,0.74354,0.63690,15.30786,0.97907,1,0,0.00000,17,4.01923,1,4.31965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.37665,89.15925,0,
31,48582c.png,348,5.71582,86026434491,0.77151,0.27302,5.51953,0.19629,16,1,0.34101,0.49792,1,0.19740,0.41500,0,,0.36003,0.64824,14.77846,1.00264,1,0.71252,0.64980,17.10968,1.02340,1,0,0.00000,17,3.89285,1,4.26576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.33469,310.87903,0,
31,48582c.png,371,6.09375,86030214102,0.31611,0.53907,5.78223,0.31152,17,1,0.22846,0.77699,1,0.19688,0.41583,0,,0.35147,0.66534,15.80138,1.05688,1,0.70500,0.66554,16.62525,1.06813,1,0,0.00000,17,3.98541,1,4.44566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.83105,200.05878,0,
31,48582c.png,394,6.47168,86033991985,0.26336,0.80098,6.16016,0.31152,18,1,0.28284,0.78886,1,0.19688,0.41583,0,,0.35710,0.66633,15.62360,1.03153,1,0.71226,0.66789,17.02203,1.03153,1,0,0.00000,17,4.04086,1,4.37412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.20758,252.13857,0,
31,48582c.png,429,7.04785,86039748020,0.64048,0.52157,6.58691,0.46094,19,1,0.63859,0.52169,1,0.19688,0.41583,0,,0.37857,0.65200,16.75069,1.03153,1,0.73331,0.65381,17.63082,1.03153,1,0,0.00000,16,4.22455,1,4.52794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.93396,24.84722,0,
17,7d1335.png,9,0.14844,86041388224,0.63587,0.53068,0.00000,0.14844,1,1,0.60049,0.59240,1,0.19688,0.41583,0,,0.37386,0.65444,16.95983,1.07001,1,0.72895,0.65522,17.13773,1.07001,1,0,0.00000,16,4.17946,1,4.57456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.06596,231.00417,0,
17,7d1335.png,25,0.41211,86044027411,0.55824,0.54688,0.16406,0.24805,2,1,0.29251,0.35252,1,0.19688,0.41583,0,,0.35842,0.64109,17.93473,1.03122,1,0.71117,0.64227,19.39013,1.01998,1,0,0.00000,16,4.50137,1,4.88342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.31197,187.43095,0,
17,7d1335.png,44,0.72266,86047137015,0.28440,0.29143,0.47656,0.24609,3,1,0.26412,0.18078,1,0.19688,0.41583,0,,0.35906,0.64047,17.49124,1.10375,1,0.71238,0.64110,19.28996,1.10375,1,0,0.00000,16,4.37300,1,4.80276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.60809,149.75664,0,
17,7d1335.png,65,1.06738,86050587191,0.27051,0.25419,0.73926,0.32813,4,1,0.26225,0.34172,1,0.19688,0.41583,0,,0.36626,0.63996,16.99866,0.99809,1,0.71988,0.64416,18.43843,0.98685,1,0,0.00000,16,4.05315,1,4.52874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.04080,120.82782,0,
17,7d1335.png,79,1.29785,86052886500,0.37143,0.27455,1.08496,0.21289,5,1,0.51655,0.23207,1,0.19688,0.41583,0,,0.37907,0.62989,17.35465,0.99749,1,0.73302,0.63491,18.52684,0.99749,1,0,0.00000,16,4.38210,1,4.70588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.30072,352.81351,0,
17,7d1335.png,98,1.61133,86056024086,0.56301,0.20637,1.36328,0.24805,6,1,0.68543,0.14093,1,0.19688,0.41583,0,,0.38574,0.63027,18.43806,1.10375,1,0.73978,0.63292,18.91240,1.10375,1,0,0.00000,16,4.59938,1,4.81736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.82269,12.53997,0,
17,7d1335.png,116,1.90527,86058964210,0.69634,0.24105,1.62793,0.27734,7,1,0.74359,0.26144,1,0.19688,0.41583,0,,0.38461,0.63436,17.66151,0.97560,1,0.73941,0.63710,19.11109,0.97560,1,0,0.00000,16,4.44593,1,4.61331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.35440,350.76639,0,
17,7d1335.png,129,2.11914,86061104640,0.56123,0.30263,1.97168,0.14746,8,1,0.55872,0.29254,0,0.19688,0.41583,0,,0.37458,0.63769,15.42080,1.08314,0,0.72955,0.63943,17.71508,1.07190,0,1003,0.00000,16,4.21679,0,4.51117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.73099,195.90016,0,
17,7d1335.png,155,2.54590,86065371881,0.73702,0.44228,2.33301,0.21289,9,1,0.74025,0.47762,1,0.19688,0.41583,0,,0.38586,0.65008,18.50466,1.04782,1,0.74096,0.65327,18.83622,1.04782,1,0,0.00000,17,4.57626,1,4.97644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.82965,333.59518,0,
17,7d1335.png,176,2.89160,86068822154,0.79383,0.48555,2.56250,0.32910,10,1,0.86037,0.52184,1,0.19688,0.41583,0,,0.39112,0.65120,17.52403,0.98654,1,0.74605,0.65494,18.81835,0.98654,1,0,0.00000,16,4.39982,1,4.62356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.80354,334.54376,0,
17,7d1335.png,187,3.07227,86070628926,0.63188,0.33477,2.90820,0.16406,11,1,0.29319,0.08574,1,0.19688,0.41583,0,,0.36033,0.63814,17.59375,0.99749,1,0.71283,0.63874,18.68492,0.99749,1,0,0.00000,16,4.53317,1,4.85312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.75543,149.80521,0,
17,7d1335.png,208,3.41699,86074078050,0.26025,0.03663,3.13770,0.27930,12,1,0.23394,0.00903,1,0.19688,0.41583,0,,0.36685,0.62897,15.33889,0.97560,1,0.72045,0.63475,17.78843,0.97560,1,0,0.00000,16,4.21111,1,5.09492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.19952,153.37054,0,
17,7d1335.png,236,3.87695,86078679513,0.20743,0.01898,3.43359,0.44336,13,1,0.17494,0.05820,1,0.19688,0.41583,0,,0.36709,0.63154,14.36301,0.99280,1,0.72029,0.63925,17.47809,0.99280,1,0,0.00000,16,3.99683,1,4.89095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.60245,168.20355,0,
17,7d1335.png,256,4.20605,86081964686,0.17799,0.05062,3.89355,0.31250,14,1,0.18180,0.13205,1,0.19688,0.41583,0,,0.36568,0.63134,14.99009,0.98130,1,0.71923,0.63795,18.68483,0.96054,1,0,0.00000,15,4.23870,1,4.66274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.09275,213.88947,0,
17,7d1335.png,273,4.48535,86084757760,0.23273,0.10361,4.22168,0.26367,15,1,0.27340,0.05392,1,0.19688,0.41583,0,,0.37457,0.63365,18.73084,1.03152,1,0.72765,0.63936,19.91817,1.02028,1,0,0.00000,15,4.68220,1,4.96418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.83978,328.82526,0,
17,7d1335.png,286,4.70020,86086906731,0.51494,0.09064,4.50098,0.19922,16,1,0.75127,0.07884,1,0.19688,0.41583,0,,0.39697,0.63361,19.24208,1.05311,1,0.75044,0.63913,20.20567,1.04186,1,0,0.00000,15,4.75659,1,4.94507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.06671,1.64532,0,
17,7d1335.png,319,5.24023,86092315482,0.77261,0.09217,4.76367,0.47656,17,1,0.82240,0.02110,1,0.19688,0.41583,0,,0.39778,0.63098,18.62302,0.97560,1,0.75195,0.63631,19.40249,0.97560,1,0,0.00000,15,4.88567,1,5.38500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.72986,359.78735,0,
17,7d1335.png,335,5.50293,86094942797,0.80464,0.10614,5.25879,0.24414,18,1,0.57640,0.47488,1,0.19688,0.41583,0,,0.38221,0.64637,16.54375,0.94731,1,0.73602,0.64891,18.52061,0.95682,1,0,0.00000,15,4.69466,1,4.65609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.74152,344.75186,0,
17,7d1335.png,354,5.81543,86098065132,0.31379,0.67487,5.56934,0.24609,19,1,0.24091,0.65098,1,0.19688,0.41583,0,,0.36365,0.65592,18.16890,1.04216,1,0.71844,0.66131,20.81265,1.04216,1,0,0.00000,15,4.62565,1,4.96804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1163.59424,215.91072,0,
17,7d1335.png,370,6.07813,86100692885,0.29963,0.64544,5.83203,0.24609,20,1,0.69350,0.62314,1,0.19688,0.41583,0,,0.38399,0.65874,16.51949,1.06435,1,0.73907,0.66366,17.11314,1.06435,1,0,0.00000,15,4.02854,1,4.58889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.56871,127.59006,0,
17,7d1335.png,393,6.45605,86104473471,0.72925,0.70419,6.14453,0.31152,21,1,0.69579,0.93759,1,0.19688,0.41583,0,,0.38995,0.66875,17.14794,0.98684,1,0.74404,0.67537,18.53710,0.98684,1,0,0.00000,15,4.09177,1,4.59268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.87775,355.11493,0,
17,7d1335.png,420,6.90039,86108908592,0.76731,0.91081,6.52148,0.37891,22,1,0.81546,0.90125,1,0.19688,0.41583,0,,0.39811,0.66648,17.60500,1.01967,1,0.75412,0.67364,19.55243,1.00842,1,0,0.00000,14,4.42335,1,5.06968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.48834,286.42154,0,
17,7d1335.png,428,7.03125,86110221033,0.75424,0.90710,6.91602,0.11523,23,1,0.52133,0.89446,1,0.19688,0.41583,0,,0.38419,0.66539,18.06106,1.04782,1,0.73989,0.67297,20.65468,1.04782,1,0,0.00000,14,4.57008,1,4.93176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.48634,169.93979,0,
33,349e93.png,4,0.06543,86111041832,0.66695,0.89589,0.00000,0.06543,1,1,0.52295,0.88657,1,0.19688,0.41583,0,,0.38425,0.66478,18.99730,1.13109,1,0.74009,0.67285,20.53366,1.11760,1,0,0.00000,14,4.63885,1,5.13907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.13579,175.41103,0,
33,349e93.png,27,0.44531,86114836501,0.48320,0.82011,0.37988,0.06543,2,1,0.42314,0.70394,1,0.19688,0.41583,0,,0.37793,0.65511,20.49573,0.99778,1,0.73366,0.66257,21.94730,0.99778,1,0,0.00000,15,5.15338,1,5.74579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.33109,165.54633,0,
33,349e93.png,46,0.75586,86117942551,0.21263,0.44579,0.51074,0.24512,3,1,0.13471,0.47592,1,0.19688,0.41583,0,,0.35766,0.64382,17.64923,1.00873,1,0.71177,0.64830,19.48555,1.01997,1,0,0.00000,15,4.38756,1,4.84686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.76099,139.15147,0,
33,349e93.png,66,1.08398,86121229485,0.16038,0.45079,0.77246,0.31152,4,1,0.27167,0.41663,1,0.19688,0.41583,0,,0.36664,0.64074,16.36545,1.00933,1,0.72017,0.64628,18.12335,1.00933,1,0,0.00000,15,4.29618,1,4.67407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.49924,183.42270,0,
33,349e93.png,87,1.42969,86124679236,0.28611,0.43339,1.10059,0.32910,5,1,0.31556,0.44401,1,0.19688,0.41583,0,,0.37023,0.64228,17.19955,1.02058,1,0.72415,0.64732,19.49206,1.00933,1,0,0.00000,15,4.43910,1,4.85048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.30293,4.94349,0,
33,349e93.png,101,1.65918,86126980066,0.34200,0.35599,1.44531,0.21387,6,1,0.32255,0.12845,1,0.19688,0.41583,0,,0.37083,0.62995,18.88099,0.97560,1,0.72304,0.63453,20.36315,0.97560,1,0,0.00000,15,4.57482,1,5.15272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.92206,40.87749,0,
33,349e93.png,119,1.95508,86129935556,0.41906,0.11696,1.72461,0.23047,7,1,0.44373,0.11104,1,0.19688,0.41583,0,,0.37347,0.63315,18.62963,1.00842,1,0.72655,0.63651,20.47338,1.00842,1,0,0.00000,15,4.68212,1,5.12383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.74701,62.71450,0,
33,349e93.png,146,2.39844,86134374165,0.29857,0.16849,2.02051,0.37793,8,1,0.33177,0.14678,1,0.19688,0.41583,0,,0.36879,0.64097,18.90493,1.07455,1,0.72208,0.64429,20.71104,1.07455,1,0,0.00000,15,4.95376,1,5.34621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.46245,194.96497,0,
33,349e93.png,159,2.61230,86136507227,0.31780,0.35080,2.41504,0.19727,9,1,0.17655,0.78870,1,0.19688,0.41583,0,,0.36507,0.66933,19.47789,1.04216,1,0.71706,0.67395,20.81424,1.05340,1,0,0.00000,15,5.13821,1,5.48247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.86574,279.57941,0,
33,349e93.png,180,2.95703,86139958216,0.22505,0.83223,2.67773,0.27930,10,1,0.26238,0.86011,1,0.19688,0.41583,0,,0.37522,0.66634,20.06140,0.98684,1,0.72965,0.67464,21.57396,0.98684,1,0,0.00000,15,4.94685,1,5.24630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.53967,252.86818,0,
33,349e93.png,199,3.26855,86143077537,0.30384,0.83550,2.97363,0.29492,11,1,0.36302,0.83787,1,0.19688,0.41583,0,,0.37697,0.66402,17.47832,1.00872,1,0.73166,0.67139,18.53090,1.01997,1,0,0.00000,15,4.23879,1,4.50389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.32768,358.51413,0,
33,349e93.png,218,3.58105,86146199250,0.33561,0.83092,3.28711,0.29395,12,1,0.15658,0.87137,1,0.19688,0.41583,0,,0.36543,0.66488,16.31346,0.98653,1,0.71979,0.67259,16.12478,0.98653,1,0,0.00000,15,3.95710,1,4.38766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.24551,5.14846,0,
33,349e93.png,253,4.15625,86151949557,0.17057,0.85311,3.64746,0.50879,13,1,0.22726,0.86932,1,0.19688,0.41583,0,,0.36841,0.66642,15.01052,1.02057,1,0.72403,0.67376,15.84422,1.02057,1,0,0.00000,15,3.77260,1,4.00612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.99362,184.80344,0,
33,349e93.png,268,4.40234,86154415132,0.29846,0.85798,4.17285,0.22949,14,1,0.31033,0.87204,1,0.19688,0.41583,0,,0.37215,0.66901,14.88146,1.10562,1,0.72789,0.67583,15.93611,1.09438,1,0,0.00000,15,3.81272,1,4.05141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.61833,358.63663,0,
33,349e93.png,289,4.74805,86157865025,0.34298,0.86025,4.41895,0.32910,15,1,0.38314,0.87267,1,0.19688,0.41583,0,,0.37699,0.66839,14.87336,1.06434,1,0.73320,0.67657,16.56436,1.06434,1,0,0.00000,15,3.80320,1,3.97841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.52179,358.17474,0,
33,349e93.png,307,5.04492,86160833855,0.38054,0.81946,4.76563,0.27930,16,1,0.18617,0.51935,1,0.19688,0.41583,0,,0.36557,0.65411,15.43086,1.03121,1,0.71923,0.66064,17.13042,1.01997,1,0,0.00000,15,3.93645,1,4.17021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.15801,34.16661,0,
33,349e93.png,335,5.50391,86165422590,0.21689,0.51282,5.10938,0.39453,17,1,0.24228,0.53085,1,0.19688,0.41583,0,,0.36580,0.65446,15.63743,1.02057,1,0.71991,0.66055,17.65628,1.02057,1,0,0.00000,14,4.07758,1,4.37587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.86682,130.49403,0,
33,349e93.png,357,5.86523,86169037139,0.30156,0.50232,5.52051,0.34473,18,1,0.40558,0.50562,1,0.19688,0.41583,0,,0.37491,0.65454,16.22777,1.05875,1,0.72964,0.66003,17.85607,1.05875,1,0,0.00000,14,4.28613,1,4.51368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.05400,4.43196,0,
33,349e93.png,376,6.17676,86172157950,0.43373,0.50151,5.88086,0.29590,19,1,0.55597,0.53386,1,0.19688,0.41583,0,,0.38253,0.65389,16.94745,1.04245,1,0.73743,0.66060,18.72203,1.04245,1,0,0.00000,14,4.24252,1,4.68569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.76822,0.21946,0,
33,349e93.png,426,6.99902,86180376321,0.87004,0.71361,6.49023,0.50879,20,1,0.88007,0.68264,1,0.19688,0.41583,0,,0.39397,0.65920,18.33513,1.04373,1,0.75022,0.66577,19.17865,1.02297,1,0,0.00000,15,4.51540,1,5.06712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.52679,343.09982,0,
24,3f6cd4.png,19,0.31250,86183821677,0.80471,0.49134,0.03320,0.27930,2,1,0.70345,0.50484,1,0.19635,0.41583,0,,0.38485,0.65362,18.05091,0.99777,1,0.73996,0.65766,19.14922,0.98653,1,0,0.00000,15,4.54580,1,4.95457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.74612,115.18645,0,
24,3f6cd4.png,32,0.52539,86185957207,0.58830,0.50168,0.32910,0.19629,3,1,0.46025,0.50879,1,0.19583,0.41667,0,,0.37303,0.65469,16.86398,1.05747,1,0.72792,0.66022,19.75218,1.04622,1,0,0.00000,15,4.47289,1,4.83565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.69232,181.71046,0,
24,3f6cd4.png,64,1.05176,86191216330,0.41632,0.31723,0.83887,0.21289,4,1,0.48327,0.32194,1,0.19479,0.41833,0,,0.37262,0.64979,18.03130,1.05339,1,0.72705,0.65301,19.22473,1.05339,1,0,0.00000,16,4.72229,1,5.11833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.52295,146.16534,0,
24,3f6cd4.png,89,1.46191,86195322420,0.52857,0.62321,1.16602,0.29590,5,1,0.54737,0.59369,1,0.19479,0.41833,0,,0.37815,0.66525,20.22099,1.07169,1,0.73324,0.67018,21.17730,1.04695,1,0,0.00000,16,4.82195,1,5.18989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.75470,300.41150,0,
24,3f6cd4.png,105,1.72559,86197951842,0.54119,0.66745,1.47852,0.24707,6,1,0.54161,0.75858,1,0.19479,0.41833,0,,0.38253,0.66917,21.02264,1.05339,1,0.73743,0.67605,21.98126,1.05339,1,0,0.00000,15,5.06472,1,5.34439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.35625,294.53293,0,
24,3f6cd4.png,125,2.05469,86201246996,0.83517,0.76199,1.84082,0.21387,7,1,0.88624,0.38284,1,0.19479,0.41833,0,,0.40472,0.65268,21.30563,0.95791,1,0.75888,0.65927,20.92302,0.94024,1,0,0.00000,15,5.26148,1,5.57467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.72968,348.63544,0,
24,3f6cd4.png,148,2.43262,86205024720,0.90525,0.36417,2.12012,0.31250,8,1,0.93549,0.16665,1,0.19479,0.41833,0,,0.40705,0.64668,21.50164,0.94865,1,0.76105,0.65340,22.59406,0.95681,1,0,0.00000,15,5.26866,1,5.43098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.98404,74.25917,0,
24,3f6cd4.png,165,2.71094,86207808119,0.92868,0.07694,2.49707,0.21387,9,1,0.95050,-0.10972,1,0.19479,0.41833,0,,0.40824,0.64341,17.39027,0.97558,1,0.76241,0.64962,17.41082,0.97558,1,0,0.00000,15,4.87290,1,5.24694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.59927,82.56406,0,
24,3f6cd4.png,180,2.95898,86210286955,0.93567,0.05643,2.72754,0.23145,10,1,0.91757,0.28318,1,0.19427,0.42000,0,,0.41086,0.64880,17.70800,0.87624,1,0.76468,0.65712,19.42956,0.88439,1,0,0.00000,15,5.10373,1,5.17378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.03339,61.39641,0,
24,3f6cd4.png,196,3.21973,86212901412,0.87407,0.45613,3.02344,0.19629,11,1,0.78053,0.77479,1,0.19375,0.42083,0,,0.40027,0.66991,17.88741,1.00168,1,0.75418,0.67835,18.75961,1.01935,1,0,0.00000,15,4.42546,1,4.93037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.00690,256.14804,0,
24,3f6cd4.png,214,3.51563,86215858919,0.72489,0.79773,3.28711,0.22852,12,1,0.33321,0.82837,1,0.19323,0.42167,0,,0.37873,0.67353,19.76293,1.04373,1,0.73379,0.68323,21.29235,1.03248,1,0,0.00000,15,4.70261,1,5.10336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.07404,235.05664,0,
24,3f6cd4.png,231,3.79492,86218650620,0.19401,0.67883,3.58105,0.21387,13,1,0.11771,0.47233,1,0.19323,0.42167,0,,0.36634,0.65780,20.03788,1.06883,1,0.72078,0.66666,21.83015,1.04409,1,0,0.00000,15,5.08901,1,5.48328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.22729,172.03151,0,
24,3f6cd4.png,249,4.09277,86221623493,0.07330,0.56247,3.86328,0.22949,14,1,0.04629,0.58339,1,0.19323,0.42167,0,,0.36302,0.66559,20.25063,0.98124,1,0.71771,0.67427,22.16217,0.96999,1,0,0.00000,14,5.22599,1,5.57921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.57581,148.93202,0,
24,3f6cd4.png,273,4.48633,86225566187,0.10996,0.39907,4.15820,0.32813,15,1,0.43077,0.43855,1,0.19323,0.42167,0,,0.38558,0.65623,21.88048,0.96632,1,0.74051,0.66482,23.20040,0.96632,1,0,0.00000,14,5.42247,1,5.78328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.33086,70.25329,0,
24,3f6cd4.png,308,5.06152,86231310577,0.42455,0.39961,4.55273,0.50879,16,1,0.21521,0.41554,1,0.19323,0.42167,0,,0.37393,0.65399,19.81629,1.00871,1,0.72811,0.66268,21.34650,1.01996,1,0,0.00000,14,5.01636,1,5.33547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.01312,359.93854,0,
24,3f6cd4.png,327,5.37207,86234424254,0.15739,0.37943,5.12598,0.24609,17,1,0.10394,0.32808,1,0.19323,0.42167,0,,0.36470,0.64816,18.73809,0.92877,1,0.71791,0.65534,20.27472,0.91926,1,0,0.00000,14,4.83668,1,4.99606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.51849,177.29709,0,
24,3f6cd4.png,347,5.70117,86237709456,0.12850,0.29165,5.38867,0.31250,18,1,0.36658,0.21256,1,0.19323,0.42167,0,,0.38049,0.64393,18.46672,0.97558,1,0.73439,0.65129,19.12715,0.97558,1,0,0.00000,14,4.45551,1,4.79278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.04813,117.77079,0,
24,3f6cd4.png,361,5.93164,86240011852,0.37416,0.13853,5.76660,0.16504,19,1,0.38166,0.12119,0,0.19323,0.42167,0,,0.38042,0.64266,16.47041,1.02056,0,0.73468,0.64991,17.96044,1.02056,0,1007,0.00000,14,4.26916,0,4.75445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.19345,21.28404,0,
24,3f6cd4.png,387,6.35840,86244281245,0.81987,0.38462,6.14551,0.21289,20,1,0.92388,0.47478,1,0.19271,0.42417,0,,0.41480,0.65506,19.07355,0.94846,1,0.77037,0.66620,21.06035,0.94846,1,0,0.00000,15,4.89133,1,5.14184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.28308,340.96140,0,
24,3f6cd4.png,403,6.62109,86246909862,0.94962,0.64479,6.42383,0.19727,21,1,0.97351,0.80804,1,0.19271,0.42417,0,,0.41610,0.66880,20.27630,0.94031,1,0.77264,0.68079,21.15333,0.94846,1,0,0.00000,15,5.00482,1,5.56052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.41470,308.58777,0,
24,3f6cd4.png,427,7.01563,86250852733,0.50105,0.59117,6.78516,0.23047,22,1,0.50623,0.61645,1,0.19271,0.42417,0,,0.39172,0.66116,21.86254,1.06999,1,0.74788,0.67140,23.47837,1.05874,1,0,0.00000,15,5.25143,1,5.66140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.65460,175.72740,0,
13,6722bc.png,6,0.09961,86252011457,0.49232,0.56662,0.00000,0.09961,1,1,0.45493,0.39868,1,0.19271,0.42417,0,,0.39023,0.64727,21.90732,1.03120,1,0.74511,0.65586,23.77392,1.01995,1,0,0.00000,15,5.40551,1,5.76625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.89460,119.63818,0,
13,6722bc.png,30,0.49414,86255954593,0.43867,0.38108,0.16602,0.32813,2,1,0.39281,0.18111,1,0.19271,0.42417,0,,0.39372,0.63749,20.28089,1.05686,1,0.74784,0.64778,23.14666,1.06810,1,0,0.00000,14,5.44254,1,5.82750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.32176,114.82760,0,
13,6722bc.png,38,0.62500,86257260872,0.37450,0.21117,0.56055,0.06445,3,1,0.37275,0.22539,0,0.19271,0.42417,0,,0.39216,0.63809,20.44322,0.98682,0,0.74695,0.64724,22.86584,0.97558,0,1008,0.00000,14,5.31323,0,5.83955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.22626,121.14342,0,
13,6722bc.png,77,1.26563,86263667308,0.22661,0.15489,0.83887,0.42676,4,1,0.21185,0.18087,1,0.19271,0.42417,0,,0.38355,0.63135,21.13730,0.98352,1,0.73649,0.64140,23.45159,0.98352,1,0,0.00000,15,5.49839,1,5.90411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.86990,166.62102,0,
13,6722bc.png,96,1.57910,86266798818,0.23497,0.15591,1.28223,0.29688,5,1,0.39909,0.24701,1,0.19271,0.42417,0,,0.39283,0.63546,20.25213,0.98016,1,0.74616,0.64477,22.48857,1.00092,1,0,0.00000,15,5.33403,1,5.72159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.09778,355.63928,0,
