MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:36:02.716),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,3c29dc.png,352,5.78467,14487061754,0.44478,0.64772,5.24231,0.54236,14,1,0.44536,0.69376,1,0.40208,0.34833,0,,0.28264,0.75752,14.85960,1.06554,1,0.66930,0.76375,15.64508,1.07829,1,0,0.00000,6,3.51430,1,3.62263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.20831,252.05814,0,
31,3c29dc.png,367,6.03101,14489525190,0.52169,0.63460,5.80042,0.23059,15,1,0.59514,0.62295,1,0.40208,0.34833,0,,0.28703,0.75497,14.62763,1.10393,1,0.67314,0.75996,14.74113,1.10393,1,0,0.00000,6,3.32601,1,3.49614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.50417,6.08578,0,
31,3c29dc.png,390,6.40857,14493300894,0.57022,0.61038,6.04810,0.36047,16,1,0.54774,0.56785,1,0.40208,0.34833,0,,0.28534,0.75568,14.25759,1.13198,1,0.67131,0.76115,14.80669,1.13198,1,0,0.00000,6,3.27365,1,3.42661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.60517,17.32376,0,
31,3c29dc.png,430,7.06592,14499874563,0.57033,0.64562,6.42529,0.64063,17,1,0.55561,0.65748,1,0.40208,0.34833,0,,0.28709,0.76116,14.37751,1.09117,1,0.67325,0.76591,14.86521,1.10393,1,0,0.00000,6,3.40097,1,3.52608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.28849,270.28629,0,
34,a0e299.png,1,0.01648,14500200193,0.57084,0.65052,0.00000,0.01648,1,1,0.58080,0.73061,1,0.40208,0.34833,0,,0.28915,0.76425,14.49388,1.07867,1,0.67486,0.76941,14.74812,1.07867,1,0,0.00000,6,3.47670,1,3.53070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.96103,279.45392,0,
34,a0e299.png,21,0.34509,14503486713,0.56526,0.70204,0.03308,0.31201,2,1,0.37991,0.33059,1,0.40208,0.34833,0,,0.28534,0.75114,14.33872,1.07855,1,0.66946,0.75753,15.80021,1.06579,1,0,0.00000,6,3.16473,1,3.64802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.74540,260.16870,0,
34,a0e299.png,38,0.62451,14506281300,0.24663,0.07437,0.41077,0.21375,3,1,0.21899,-0.04737,1,0.40208,0.34833,0,,0.27320,0.73925,9.66722,1.06605,1,0.65850,0.74276,8.25530,1.06605,1,0,0.00000,6,2.80029,1,2.17179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.34955,129.08429,0,
34,a0e299.png,61,1.00110,14510046264,0.22570,0.04087,0.64111,0.35999,4,1,0.20135,0.12632,1,0.40208,0.34833,0,,0.26842,0.74040,6.69163,1.07867,1,0.65850,0.74276,8.25530,1.07867,0,0,0.00000,6,2.06835,1,2.17179,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.84119,134.98973,0,
34,a0e299.png,94,1.54309,14515467060,0.20963,0.19092,1.21570,0.32739,5,1,0.31205,0.20085,1,0.40208,0.34833,0,,0.26842,0.74040,6.69163,1.04054,0,0.27317,0.73897,9.70881,1.05329,1,0,0.00000,7,2.06835,0,2.52782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.68442,260.27643,0,
34,a0e299.png,118,1.93848,14519420937,0.27569,0.14754,1.55957,0.37891,6,1,0.15842,0.28291,1,0.40208,0.34833,0,,0.26743,0.74407,9.18499,1.06554,1,0.65232,0.74688,10.77109,1.06554,1,0,0.00000,7,2.59275,1,2.63966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.10210,22.31434,0,
34,a0e299.png,140,2.30005,14523036076,0.17110,0.32223,2.00439,0.29565,7,1,0.15789,0.46805,1,0.40208,0.34833,0,,0.26744,0.75373,11.36037,1.06605,1,0.65262,0.75690,12.73859,1.06605,1,0,0.00000,7,3.16156,1,3.47375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.29239,226.23039,0,
34,a0e299.png,156,2.56299,14525665169,0.21351,0.41816,2.31653,0.24646,8,1,0.56264,0.35443,1,0.40208,0.34833,0,,0.28098,0.74792,12.35413,1.05304,1,0.66898,0.75191,12.50812,1.06579,1,0,0.00000,7,3.28095,1,3.13913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.00380,305.27365,0,
34,a0e299.png,180,2.95740,14529609079,0.51975,0.36703,2.62878,0.32861,9,1,0.52039,0.42345,1,0.40208,0.34833,0,,0.28102,0.75222,13.20044,1.06554,1,0.66761,0.75587,13.34747,1.06554,1,0,0.00000,7,3.01039,1,3.11647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.17334,5.95727,0,
34,a0e299.png,224,3.68030,14536839023,0.51231,0.47329,2.97363,0.70667,10,1,0.62679,0.50535,1,0.40208,0.34833,0,,0.29316,0.75681,12.40000,1.11655,1,0.67896,0.76316,13.40048,1.10380,1,0,0.00000,7,3.30480,1,3.16558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.30963,263.60800,0,
34,a0e299.png,269,4.41943,14544229535,0.59561,0.47626,3.69629,0.72314,11,1,0.36908,0.59589,1,0.40208,0.34833,0,,0.27296,0.75590,11.82545,1.06567,1,0.65984,0.75862,12.35203,1.06567,1,0,0.00000,7,2.99682,1,3.11509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.97574,358.72342,0,
34,a0e299.png,304,4.99451,14549980448,0.13881,0.55901,4.48486,0.50964,12,1,0.21721,0.58152,1,0.40208,0.34833,0,,0.26883,0.75802,11.53546,1.07867,1,0.65475,0.75976,12.95136,1.07867,1,0,0.00000,7,2.96923,1,3.28622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.65955,186.45950,0,
34,a0e299.png,322,5.28992,14552935156,0.25569,0.56435,5.01062,0.27930,13,1,0.54630,0.57715,1,0.40208,0.34833,0,,0.28212,0.75674,11.98404,1.06554,1,0.66823,0.76062,12.10010,1.06554,1,0,0.00000,7,2.87753,1,2.84564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.50108,358.36435,0,
34,a0e299.png,343,5.63489,14556384826,0.55912,0.56359,5.35559,0.27930,14,1,0.61596,0.53627,1,0.40208,0.34833,0,,0.28707,0.75655,11.59478,1.10393,1,0.67295,0.76114,11.46299,1.10393,1,0,0.00000,7,3.00645,1,3.06423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.58630,0.08970,0,
34,a0e299.png,362,5.94714,14559506648,0.57649,0.54337,5.65137,0.29578,15,1,0.47548,0.51700,1,0.40208,0.34833,0,,0.27654,0.75698,9.09134,1.10393,1,0.66273,0.75946,10.22865,1.09117,1,0,0.00000,7,2.92709,1,2.96751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.24301,36.03769,0,
34,a0e299.png,397,6.52209,14565256500,0.18139,0.66058,6.01294,0.50916,16,1,0.22331,0.68183,1,0.40208,0.34833,0,,0.26787,0.76218,12.20695,1.01504,1,0.65403,0.76331,13.48263,1.01504,1,0,0.00000,7,3.11808,1,3.20633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.52100,190.50403,0,
34,a0e299.png,421,6.91663,14569202101,0.19638,0.69927,6.53845,0.37817,17,1,0.41883,0.64927,1,0.40208,0.34833,0,,0.27809,0.76613,9.83316,1.15022,1,0.66564,0.76988,10.07172,1.15022,1,0,0.00000,7,2.83206,1,2.93714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.62507,301.79486,0,
19,c6a670.png,15,0.24646,14572652830,0.61633,0.71616,0.00000,0.24646,2,1,0.68218,0.72215,1,0.40208,0.34833,0,,0.29386,0.76666,14.01646,1.09105,1,0.67959,0.77128,12.68937,1.07829,1,0,0.00000,7,3.20702,1,2.98996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.55872,358.56006,0,
19,c6a670.png,28,0.46008,14574788553,0.48664,0.54170,0.26318,0.19690,3,1,0.37691,0.42607,1,0.40208,0.34833,0,,0.28123,0.75634,12.93848,1.10393,1,0.66622,0.76079,14.09687,1.09117,1,0,0.00000,7,2.99598,1,3.23524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.31784,139.94438,0,
19,c6a670.png,44,0.72314,14577419945,0.45015,0.42345,0.47620,0.24695,4,1,0.48019,0.36912,1,0.40208,0.34833,0,,0.28419,0.75260,12.58595,1.07829,1,0.66983,0.75722,13.18583,1.09105,1,0,0.00000,7,2.95752,1,3.24637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.25334,116.27710,0,
19,c6a670.png,59,0.96814,14579869425,0.39797,0.31369,0.73926,0.22888,5,1,0.16708,0.11452,1,0.40208,0.34833,0,,0.26910,0.73826,11.80717,1.06554,1,0.66020,0.74789,12.48469,1.06554,0,0,0.00000,7,3.16238,1,3.42753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.48479,127.25814,0,
19,c6a670.png,79,1.29797,14583168390,0.22497,0.10651,1.03381,0.26416,6,1,0.23990,0.03926,1,0.40208,0.34833,0,,0.26895,0.73876,11.75319,1.10393,1,0.65426,0.73990,11.63248,1.09117,1,0,0.00000,7,3.10981,1,2.85739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.89780,143.18578,0,
19,c6a670.png,92,1.51123,14585300922,0.39325,0.21856,1.31458,0.19666,7,1,0.50396,0.29328,1,0.40208,0.34833,0,,0.28072,0.74885,12.86506,1.06605,1,0.66653,0.75182,12.67025,1.06605,1,0,0.00000,7,3.26857,1,3.40559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.95935,337.40491,0,
19,c6a670.png,109,1.79077,14588095529,0.49259,0.33961,1.52808,0.26270,8,1,0.50370,0.40964,1,0.40208,0.34833,0,,0.27988,0.75056,13.80977,0.99578,1,0.66565,0.75220,14.54054,1.00853,1,0,0.00000,7,3.23450,1,3.35564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.74881,322.70752,0,
19,c6a670.png,126,2.06982,14590886151,0.44449,0.35916,1.80688,0.26294,9,1,0.39715,0.37263,1,0.40208,0.34833,0,,0.27466,0.75095,14.24718,1.13198,1,0.66035,0.75231,14.49299,1.13198,1,0,0.00000,7,3.25918,1,3.42553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.28522,194.25323,0,
19,c6a670.png,156,2.56274,14595816216,0.40986,0.38834,2.08618,0.47656,10,1,0.46087,0.40826,1,0.40208,0.34833,0,,0.27807,0.75527,12.76359,1.11655,1,0.66361,0.75573,14.04721,1.11655,1,0,0.00000,7,3.04514,1,3.12108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.14645,207.77303,0,
19,c6a670.png,169,2.77637,14597951610,0.47101,0.44260,2.57947,0.19690,11,1,0.47070,0.45523,0,0.40208,0.34833,0,,0.28162,0.75769,11.10727,1.11655,0,0.66761,0.75956,10.84862,1.11655,0,142,0.00000,7,2.55589,0,2.93943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.25429,330.98819,0,
19,c6a670.png,209,3.43323,14604520252,0.48638,0.44255,3.03882,0.39441,12,1,0.52632,0.44074,1,0.40208,0.34833,0,,0.28814,0.75467,13.24624,1.11655,1,0.67442,0.75984,13.28744,1.11655,1,0,0.00000,8,3.04493,1,3.15339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.51050,0.11649,0,
19,c6a670.png,233,3.82776,14608465920,0.51181,0.49129,3.44995,0.37781,13,1,0.46215,0.47969,1,0.40208,0.34833,0,,0.28348,0.75243,13.40893,1.11655,1,0.67167,0.75740,14.14058,1.11655,1,0,0.00000,8,3.02645,1,3.52933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.18914,309.85504,0,
19,c6a670.png,257,4.22229,14612410575,0.46085,0.47888,3.84412,0.37817,14,1,0.48555,0.48648,1,0.40208,0.34833,0,,0.28141,0.75591,12.24219,1.10380,1,0.66805,0.75842,13.75155,1.09105,1,0,0.00000,8,2.92026,1,3.17246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.97001,171.34587,0,
19,c6a670.png,272,4.46814,14614869652,0.51693,0.56174,4.23853,0.22961,15,1,0.63250,0.66285,1,0.40208,0.34833,0,,0.28920,0.76035,14.02964,1.09641,1,0.67547,0.76327,13.53207,1.09641,1,0,0.00000,8,3.15591,1,3.09545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.56160,317.27884,0,
19,c6a670.png,295,4.84619,14618649883,0.60498,0.61949,4.53430,0.31189,16,1,0.62313,0.36306,1,0.40208,0.34833,0,,0.28832,0.75016,12.95150,1.10380,1,0.67425,0.75322,13.74878,1.11655,1,0,0.00000,8,3.48035,1,3.48254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.70859,337.71008,0,
19,c6a670.png,318,5.22437,14622431410,0.56386,0.16440,4.91248,0.31189,17,1,0.53188,0.16079,1,0.40208,0.34833,0,,0.28238,0.74624,13.80237,1.10393,1,0.66829,0.74746,14.31558,1.10393,1,0,0.00000,8,3.84232,1,3.82405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.78540,98.22620,0,
19,c6a670.png,351,5.76660,14627853962,0.53966,0.15365,5.24048,0.52612,18,1,0.56062,0.18085,1,0.40208,0.34833,0,,0.29161,0.74799,14.45950,1.09105,1,0.67723,0.75176,15.20754,1.07829,1,0,0.00000,8,3.76016,1,3.77807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.22149,164.48352,0,
19,c6a670.png,377,6.19348,14632122870,0.57433,0.18271,5.78259,0.41089,19,1,0.50435,0.19344,1,0.40208,0.34833,0,,0.29265,0.74714,14.85601,1.06554,1,0.67801,0.75245,15.52342,1.06554,1,0,0.00000,8,3.61768,1,3.64736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.14737,332.35135,0,
19,c6a670.png,394,6.47253,14634913633,0.48776,0.23415,6.20972,0.26282,20,1,0.43779,0.29812,1,0.40208,0.34833,0,,0.28746,0.75128,14.98341,1.10380,1,0.67299,0.75519,15.77031,1.11655,1,0,0.00000,8,3.54973,1,3.59847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.30634,200.37379,0,
19,c6a670.png,410,6.73560,14637544223,0.38669,0.32745,6.48901,0.24658,21,1,0.33716,0.35182,1,0.40208,0.34833,0,,0.28332,0.74850,15.43334,1.01504,1,0.66936,0.75374,15.65768,1.01504,1,0,0.00000,8,3.47237,1,3.84784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.03609,209.98286,0,
19,c6a670.png,425,6.98181,14640006351,0.40698,0.30364,6.75232,0.22949,22,1,0.45958,0.24233,1,0.40208,0.34833,0,,0.28670,0.74577,14.73277,1.08391,1,0.67263,0.75038,15.88764,1.09666,1,0,0.00000,8,3.56014,1,3.63969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.31143,36.25732,0,
18,ddc145.png,14,0.23047,14642642391,0.47552,0.31264,0.00000,0.23047,2,1,0.48311,0.42090,1,0.40208,0.34833,0,,0.28478,0.75224,14.71026,1.05317,1,0.67077,0.75514,14.66069,1.04042,1,0,0.00000,8,3.40552,1,3.54995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.03923,355.30832,0,
18,ddc145.png,27,0.44214,14644758891,0.46368,0.21729,0.24646,0.19568,3,1,0.43704,0.10715,1,0.40208,0.34833,0,,0.28407,0.74109,15.83024,1.07867,1,0.66904,0.74455,15.55007,1.07867,1,0,0.00000,8,3.86301,1,3.94059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.65641,101.23711,0,
18,ddc145.png,50,0.82141,14648551410,0.33651,-0.01470,0.50928,0.31213,4,1,0.29799,-0.08331,1,0.40208,0.34833,0,,0.27220,0.73834,11.97824,1.11655,1,0.65723,0.73937,12.22492,1.11655,1,0,0.00000,8,3.13522,1,3.07330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.29330,131.25311,0,
18,ddc145.png,64,1.05103,14650847649,0.28885,0.06957,0.83789,0.21313,5,1,0.27025,0.14552,1,0.40208,0.34833,0,,0.27320,0.74815,13.27051,1.09130,1,0.65785,0.75070,12.71979,1.09130,1,0,0.00000,8,3.52052,1,3.94014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.38042,227.85803,0,
18,ddc145.png,80,1.31470,14653484174,0.33596,0.12833,1.06812,0.24658,6,1,0.46994,0.04576,1,0.40208,0.34833,0,,0.28924,0.74255,13.78147,1.07842,1,0.67378,0.74928,13.87649,1.06567,1,0,0.00000,8,3.79706,1,3.90193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.68809,322.06149,0,
18,ddc145.png,99,1.62634,14656600176,0.47165,0.07889,1.38000,0.24634,7,1,0.49824,0.28834,1,0.40208,0.34833,0,,0.29388,0.74904,12.79481,1.00853,1,0.67822,0.75467,13.32255,1.00853,1,0,0.00000,8,3.61605,1,3.69722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.19464,12.82890,0,
18,ddc145.png,120,1.97144,14660052020,0.45232,0.22542,1.69226,0.27917,8,1,0.23658,0.36442,1,0.40208,0.34833,0,,0.28181,0.75697,14.50181,1.11655,1,0.66590,0.76242,13.95253,1.11655,1,0,0.00000,8,3.23655,1,3.71334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.71010,258.08154,0,
18,ddc145.png,151,2.48071,14665144593,0.27091,0.34305,2.03723,0.44348,9,1,0.26874,0.28062,1,0.40208,0.34833,0,,0.28240,0.74877,14.29302,1.02116,1,0.66825,0.75545,14.10592,1.04454,1,0,0.00000,7,3.34971,1,3.70904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.82300,202.06088,0,
18,ddc145.png,186,3.05591,14670896395,0.61333,0.20519,2.79480,0.26111,10,1,0.38999,0.17746,1,0.40208,0.34833,0,,0.27564,0.74916,15.21004,1.06567,1,0.66003,0.75112,14.71398,1.06567,1,0,0.00000,8,3.57347,1,3.99494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.94067,14.12401,0,
18,ddc145.png,205,3.36816,14674018701,0.34493,0.15917,3.12146,0.24670,11,1,0.31903,0.02499,1,0.40208,0.34833,0,,0.27243,0.74463,14.38033,1.02779,1,0.65583,0.74314,12.85975,1.04054,1,0,0.00000,8,3.84061,1,3.21291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.27856,173.88336,0,
18,ddc145.png,231,3.79529,14678289748,0.33582,-0.00139,3.43372,0.36157,12,1,0.35431,-0.02379,1,0.40208,0.34833,0,,0.27361,0.74594,13.99228,1.11655,1,0.65791,0.74785,13.70629,1.11655,1,0,0.00000,8,4.09587,1,4.07518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.46431,95.18723,0,
18,ddc145.png,245,4.02527,14680589951,0.46353,0.03170,3.81165,0.21362,13,1,0.47185,0.04533,1,0.40208,0.34833,0,,0.27973,0.74680,14.17571,1.04429,1,0.66485,0.74775,15.07982,1.05491,1,0,0.00000,8,3.88929,1,3.94523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.39758,350.80142,0,
18,ddc145.png,259,4.25525,14682889545,0.37804,0.09169,4.04150,0.21375,14,1,0.28364,0.16666,1,0.40208,0.34833,0,,0.27378,0.75078,15.72588,1.06792,1,0.65865,0.75369,15.30668,1.04454,1,0,0.00000,8,3.84837,1,4.30208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.23302,203.68105,0,
18,ddc145.png,305,5.01074,14690444441,0.26867,0.18863,4.32068,0.69006,15,1,0.28564,0.24891,1,0.40208,0.34833,0,,0.27746,0.75229,14.90033,1.04054,1,0.66244,0.75497,15.76637,1.02779,1,0,0.00000,8,3.52785,1,3.71471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.05872,208.98506,0,
18,ddc145.png,328,5.38855,14694222583,0.28520,0.24514,5.02710,0.36145,16,1,0.30160,0.28962,1,0.40208,0.34833,0,,0.27540,0.75233,15.06367,1.06605,1,0.66071,0.75520,16.19529,1.06605,1,0,0.00000,8,3.44928,1,3.84591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.87151,295.08069,0,
18,ddc145.png,359,5.89819,14699318711,0.29199,0.26919,5.40503,0.49316,17,1,0.44064,0.26484,1,0.40208,0.34833,0,,0.27489,0.75381,14.56728,1.09105,1,0.66038,0.75413,15.25303,1.07829,1,0,0.00000,8,3.50250,1,3.74584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.66797,294.31000,0,
18,ddc145.png,374,6.14417,14701778518,0.46789,0.23460,5.91455,0.22961,18,1,0.59521,0.22419,1,0.40208,0.34833,0,,0.28619,0.75223,14.24396,1.09105,1,0.67012,0.75514,15.16117,1.07829,1,0,0.00000,8,3.64104,1,3.76364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.26913,7.00673,0,
18,ddc145.png,389,6.39063,14704243895,0.60186,0.29485,6.16077,0.22986,19,1,0.61736,0.47428,1,0.40208,0.34833,0,,0.28833,0.75929,12.51753,1.06554,1,0.67281,0.76215,13.66895,1.06554,1,0,0.00000,8,3.21693,1,3.05493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.19025,344.30042,0,
18,ddc145.png,405,6.65381,14706874934,0.43061,0.43763,6.45654,0.19727,20,1,0.24813,0.35731,1,0.40208,0.34833,0,,0.26939,0.76187,12.62046,1.17890,1,0.65411,0.76180,13.76247,1.17890,1,0,0.00000,8,2.95041,1,3.45333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.76337,207.52380,0,
18,ddc145.png,426,6.99841,14710321705,0.26583,0.44464,6.71912,0.27930,21,1,0.26454,0.42143,1,0.40208,0.34833,0,,0.27356,0.76329,13.31208,1.07829,1,0.65882,0.76561,13.90517,1.06554,1,0,0.00000,8,3.00831,1,3.41251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.48938,181.52304,0,
13,7881e5.png,18,0.29590,14713445517,0.27568,0.43961,0.00000,0.29589,1,1,0.31987,0.43394,1,0.40208,0.34833,0,,0.28338,0.76226,12.38335,1.13466,1,0.66888,0.76830,13.09852,1.12191,1,0,0.00000,8,2.90649,1,3.23176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.85187,17.70117,0,
13,7881e5.png,36,0.59180,14716404212,0.50531,0.23141,0.36194,0.22986,2,1,0.45189,0.06784,1,0.40208,0.34833,0,,0.28918,0.74906,13.84552,1.09130,1,0.67328,0.75439,13.83760,1.09130,1,0,0.00000,8,3.83653,1,3.97937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.75800,29.53903,0,
13,7881e5.png,62,1.01892,14720674973,0.28081,-0.00936,0.70679,0.31213,3,1,0.38510,-0.01514,1,0.40208,0.34833,0,,0.28466,0.74126,12.28441,1.06554,1,0.66838,0.74679,12.45786,1.06554,1,0,0.00000,8,3.22327,1,3.14147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.91473,146.16626,0,
13,7881e5.png,78,1.28162,14723301771,0.34434,0.02103,1.03516,0.24646,4,1,0.30609,0.06663,1,0.40208,0.34833,0,,0.27683,0.74132,11.91056,0.98316,1,0.66166,0.74517,12.25691,0.99378,1,0,0.00000,8,3.20697,1,3.11033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.31241,343.35477,0,
13,7881e5.png,94,1.54456,14725931593,0.24478,0.04279,1.29797,0.24658,5,1,0.19907,0.13869,1,0.40208,0.34833,0,,0.27157,0.74771,11.51638,1.01504,1,0.65592,0.75108,11.54872,1.01504,1,0,0.00000,8,3.21610,1,2.96641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.93044,187.77852,0,
13,7881e5.png,112,1.84045,14728890503,0.22502,0.15214,1.56104,0.27942,6,1,0.26728,0.14599,1,0.40208,0.34833,0,,0.27597,0.74969,15.61355,1.04054,1,0.66144,0.75448,15.29254,1.05329,1,0,0.00000,8,3.76778,1,3.99422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.59454,253.87402,0,
13,7881e5.png,132,2.16858,14732172170,0.19540,0.16198,1.90613,0.26245,7,1,0.20408,0.19783,1,0.40208,0.34833,0,,0.26918,0.74646,12.40697,0.97295,1,0.65550,0.74895,10.43621,0.97295,1,0,0.00000,8,3.40856,1,2.61777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.08334,191.72964,0,
13,7881e5.png,145,2.38245,14734310275,0.39504,0.26648,2.18506,0.19739,8,1,0.53184,0.34970,1,0.40208,0.34833,0,,0.28824,0.75599,14.15438,1.11655,1,0.67282,0.76130,14.62996,1.11655,1,0,0.00000,8,3.34871,1,3.32121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.29990,341.88443,0,
13,7881e5.png,166,2.72717,14737757451,0.46548,0.39077,2.44812,0.27905,9,1,0.44497,0.70816,0,0.40208,0.34833,0,,0.28240,0.76431,7.77613,1.11655,0,0.66790,0.76353,13.06855,1.11655,0,144,0.00000,8,2.14358,0,3.31070,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.33623,312.20120,0,
13,7881e5.png,210,3.45129,14744998553,0.35018,0.66919,2.99036,0.46094,10,1,0.47375,0.68639,1,0.40208,0.34833,0,,0.29019,0.77117,13.57165,1.09130,1,0.67517,0.77798,13.20860,1.09130,1,0,0.00000,9,3.18543,1,3.12998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.79028,236.47171,0,
13,7881e5.png,231,3.79517,14748438132,0.43669,0.67076,3.51587,0.27930,11,1,0.39152,0.61544,1,0.40208,0.34833,0,,0.28667,0.77029,12.53111,1.19387,1,0.67204,0.77641,12.69055,1.20945,1,0,0.00000,9,2.91491,1,3.04122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.10992,359.35016,0,
13,7881e5.png,251,4.12354,14751722048,0.36626,0.65819,3.81165,0.31189,12,1,0.34722,0.69765,0,0.40208,0.34833,0,,0.28596,0.77281,9.59418,1.06605,0,0.67045,0.77524,12.28185,1.06605,0,145,0.00000,9,2.76733,0,2.87531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.06433,173.63515,0,
13,7881e5.png,295,4.84656,14758952082,0.61469,0.70115,4.38708,0.45947,13,1,0.34600,0.76523,1,0.40208,0.34833,0,,0.28356,0.77098,10.76269,1.07842,1,0.67008,0.77584,9.40398,1.09117,1,0,0.00000,10,2.71083,1,2.78203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.76340,353.83148,0,
