MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:14:20.625),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,f50ab7.png,268,4.40234,175368648071,0.56207,0.70606,3.89258,0.50977,13,1,0.55675,0.76322,1,0.85833,0.21750,0,,0.35101,0.71089,9.07817,1.16319,1,0.66465,0.67408,11.53330,1.16319,1,0,0.00000,25,3.05412,1,3.23447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.03311,307.28400,0,
17,f50ab7.png,294,4.83008,175372920344,0.55824,0.74375,4.41797,0.41211,14,1,0.57839,0.58704,1,0.85833,0.21750,0,,0.38160,0.68963,8.74294,1.32508,1,0.69334,0.68274,10.90496,1.32508,1,0,0.00000,25,2.90035,1,3.33361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.82194,260.76508,0,
17,f50ab7.png,302,4.96094,175374243726,0.58511,0.67696,4.84570,0.11523,15,1,0.57703,0.67211,0,0.85833,0.21750,0,,0.39496,0.68599,8.69138,1.32508,0,0.70738,0.68561,10.49183,1.32508,0,1937,0.00000,25,3.14048,0,3.33832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.31673,57.23103,0,
17,f50ab7.png,314,5.15820,175376210780,0.65038,0.58809,5.07617,0.08203,16,1,0.63719,0.60610,0,0.85833,0.21750,0,,0.42604,0.68028,10.23261,1.09348,0,0.73736,0.69840,10.27958,1.05980,0,0,0.00000,26,2.95220,0,3.53350,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.55281,40.39727,0,
17,f50ab7.png,352,5.78125,175382445197,0.63601,0.68951,5.37109,0.41016,17,1,0.61676,0.76194,1,0.85833,0.21750,0,,0.46255,0.68193,12.92859,1.09244,1,0.77203,0.73469,13.60483,1.09244,1,0,0.00000,26,3.83727,1,4.06257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.79220,257.22687,0,
17,f50ab7.png,359,5.89648,175383598384,0.60853,0.66263,5.79883,0.09766,18,1,0.59375,0.60240,0,0.85833,0.21750,0,,0.45891,0.68037,10.13472,1.17770,0,0.76553,0.73664,6.91923,1.17770,0,1938,0.00000,26,3.06635,0,2.29248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.84039,148.56033,0,
17,f50ab7.png,395,6.48828,175389514173,0.46768,0.36654,6.06250,0.42578,19,1,0.47008,0.42807,0,0.85833,0.21750,0,,0.43620,0.69225,9.60096,1.17770,0,0.74394,0.72162,11.09203,1.17770,0,1939,0.00000,27,3.36870,0,3.41382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.51675,127.27548,0,
17,f50ab7.png,426,6.99805,175394601761,0.48018,0.32525,6.75195,0.24609,20,1,0.47917,0.40341,1,0.85833,0.21750,0,,0.45468,0.69598,13.83117,1.13372,1,0.76518,0.71881,14.84619,1.11875,1,0,0.00000,28,3.80841,1,4.20419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.05459,64.15546,0,
22,f2e048.png,7,0.11523,175395923278,0.47921,0.34360,0.00000,0.11523,1,1,0.49351,0.36952,0,0.85833,0.21750,0,,0.45565,0.70062,12.31164,1.11967,0,0.76514,0.72169,13.79906,1.11967,0,1940,0.00000,28,3.57595,0,4.00992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.09864,265.16550,0,
22,f2e048.png,36,0.59180,175400683379,0.36033,0.38474,0.37891,0.21289,2,1,0.28501,0.42637,1,0.85833,0.21750,0,,0.39855,0.76132,13.22412,1.13325,1,0.70457,0.74821,15.53277,1.14822,1,0,0.00000,29,4.06502,1,4.38266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.52750,192.20447,0,
22,f2e048.png,52,0.85547,175403312272,0.26560,0.34172,0.60938,0.24609,3,1,0.24323,0.21230,1,0.85833,0.21750,0,,0.35800,0.77819,12.53371,1.13279,1,0.66000,0.73281,14.02391,1.13279,1,0,0.00000,29,3.95002,1,4.65830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.06596,164.15431,0,
22,f2e048.png,83,1.36328,175408402925,0.19377,0.11638,0.91992,0.44336,4,1,0.16683,0.10215,1,0.85833,0.21750,0,,0.34005,0.77733,11.52160,1.13279,1,0.64417,0.72117,13.82927,1.14776,1,0,0.00000,28,3.59985,1,4.85093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.54678,117.02251,0,
22,f2e048.png,107,1.75781,175412347099,0.19726,0.08578,1.38086,0.37695,5,1,0.21666,0.03101,1,0.85833,0.21750,0,,0.34404,0.77925,12.92422,1.21396,1,0.64748,0.72100,14.85164,1.21396,1,0,0.00000,28,4.83812,1,4.98420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.32639,79.65824,0,
22,f2e048.png,136,2.23438,175417111728,0.26779,0.02620,1.77539,0.45898,6,1,0.32470,0.05667,1,0.85833,0.21750,0,,0.35544,0.77883,13.53774,1.18719,1,0.65953,0.72333,14.94157,1.20590,1,0,0.00000,28,4.45769,1,5.10305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.13261,27.83257,0,
22,f2e048.png,159,2.61328,175420890272,0.35063,0.05386,2.25195,0.36133,7,1,0.54561,0.19940,1,0.85833,0.21750,0,,0.37085,0.77852,12.94243,1.18518,1,0.67466,0.72733,14.51323,1.15150,1,0,0.00000,28,4.21520,1,4.59095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.47923,348.21237,0,
22,f2e048.png,184,3.02344,175424997141,0.61413,0.17728,2.67773,0.34570,8,1,0.57770,0.07129,1,0.85833,0.21750,0,,0.37560,0.77288,11.28737,1.23210,1,0.67947,0.72620,13.25761,1.25081,1,0,0.00000,28,3.42820,1,4.72472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.15259,343.68304,0,
22,f2e048.png,208,3.41797,175428941350,0.28797,-0.03047,3.08984,0.32813,9,1,0.23084,-0.09749,1,0.85833,0.21750,0,,0.36254,0.76558,10.65081,1.21886,1,0.66705,0.71667,12.60003,1.25254,1,0,0.00000,28,3.16233,1,3.79521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.02600,158.29259,0,
22,f2e048.png,223,3.66406,175431405486,0.22583,-0.00947,3.43359,0.23047,10,1,0.20919,0.19077,1,0.85833,0.21750,0,,0.36244,0.77670,11.15851,1.21454,1,0.66504,0.72663,12.70902,1.19583,1,0,0.00000,28,3.99104,1,4.43094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.94110,191.92653,0,
22,f2e048.png,259,4.25586,175437327864,0.23821,0.74635,3.73047,0.52539,11,1,0.25659,0.74790,0,0.85833,0.21750,0,,0.36630,0.79004,10.60422,1.23383,0,0.67008,0.74189,11.81674,1.25254,0,1941,0.00000,28,3.36733,0,3.63885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.29541,271.50122,0,
22,f2e048.png,297,4.88086,175443562363,0.32951,0.70129,4.51953,0.36133,12,1,0.43836,0.69955,1,0.85833,0.21750,0,,0.37601,0.78426,8.19891,1.13418,1,0.68203,0.73811,11.94642,1.13418,1,0,0.00000,29,2.63185,1,3.53045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.44608,17.14295,0,
22,f2e048.png,327,5.37500,175448504287,0.49672,0.70278,5.04492,0.33008,13,1,0.51148,0.70044,1,0.85833,0.21750,0,,0.38278,0.78224,7.50620,1.17770,1,0.68913,0.74066,10.46460,1.17770,1,0,0.00000,29,2.84896,1,3.14824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.04819,359.68091,0,
22,f2e048.png,336,5.52148,175449973036,0.51155,0.64797,5.38867,0.13281,14,1,0.49338,0.41173,0,0.85833,0.21750,0,,0.38153,0.78175,6.57828,1.25254,0,0.68709,0.74003,10.16842,1.25254,0,1942,0.00000,29,2.48107,0,3.00034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.67078,66.59151,0,
22,f2e048.png,370,6.08008,175455555720,0.21620,0.27227,5.78516,0.29492,15,1,0.21302,0.09811,1,0.85833,0.21750,0,,0.37460,0.76802,8.97888,1.19031,1,0.67918,0.72779,11.72282,1.19031,1,0,0.00000,30,2.92739,1,4.60320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.44977,141.51419,0,
22,f2e048.png,391,6.42383,175459005308,0.21078,0.05765,6.14453,0.27930,16,1,0.21190,0.01126,1,0.85833,0.21750,0,,0.37250,0.76486,9.21961,1.19641,1,0.67755,0.72222,10.92511,1.17770,1,0,0.00000,30,2.70120,1,3.30680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.75418,92.31385,0,
22,f2e048.png,416,6.83594,175463114000,0.16370,0.03243,6.44141,0.39453,17,1,0.20005,-0.03658,1,0.85833,0.21750,0,,0.36939,0.76028,9.15769,1.24108,1,0.67569,0.71672,11.00558,1.22237,1,0,0.00000,30,2.77709,1,3.28473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.32532,161.48933,0,
22,f2e048.png,427,7.01563,175464920644,0.24870,-0.00320,6.85156,0.16406,18,1,0.26035,0.06646,1,0.85833,0.21750,0,,0.37054,0.75819,9.07063,1.17770,1,0.67718,0.71458,11.44253,1.17770,1,0,0.00000,30,2.82897,1,3.32232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.70779,14.68071,0,
9,423c3e.jpg,5,0.08203,175465913190,0.25485,0.01632,0.00000,0.08203,1,1,0.28146,0.08356,1,0.85833,0.21750,0,,0.37127,0.75752,9.27795,1.13279,1,0.67815,0.71821,11.49480,1.13279,1,0,0.00000,30,2.81022,1,4.56749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.23191,296.75262,0,
9,423c3e.jpg,25,0.41016,175469193444,0.30456,0.05484,0.09766,0.31250,2,1,0.35335,0.13271,1,0.85833,0.21750,0,,0.37506,0.76306,9.00868,1.18765,1,0.68126,0.71998,11.08187,1.20262,1,0,0.00000,30,3.68318,1,4.59728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.04743,334.15866,0,
9,423c3e.jpg,33,0.54102,175470510323,0.35935,0.09531,0.42578,0.11523,3,1,0.40866,0.02139,0,0.85833,0.21750,0,,0.37740,0.76439,7.12664,1.17770,0,0.68245,0.71952,11.94083,1.17770,0,1943,0.00000,30,3.14806,0,3.90709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.86555,335.21964,0,
9,423c3e.jpg,71,1.16602,175476747580,0.45154,0.48767,0.85547,0.31055,4,1,0.45885,0.65371,1,0.85833,0.21750,0,,0.37884,0.77723,9.68723,1.16273,1,0.68575,0.73338,12.16625,1.16273,1,0,0.00000,31,2.87493,1,3.35963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.00443,290.60327,0,
9,423c3e.jpg,97,1.59375,175481022638,0.45455,0.55658,1.23047,0.36328,5,1,0.43846,0.52921,1,0.85833,0.21750,0,,0.38470,0.77470,9.70780,1.19583,1,0.69140,0.73281,11.74406,1.19583,1,0,0.00000,31,3.16347,1,3.49449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.89372,273.99783,0,
9,423c3e.jpg,131,2.15039,175486605791,0.44350,0.52317,1.60938,0.54102,6,1,0.44866,0.57230,1,0.85833,0.21750,0,,0.38329,0.77784,9.61251,1.16273,1,0.68938,0.73586,11.43205,1.17770,1,0,0.00000,31,3.40346,1,3.43505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.35952,117.88704,0,
9,423c3e.jpg,145,2.38086,175488907112,0.45186,0.46181,2.16797,0.21289,7,1,0.45949,0.41967,1,0.85833,0.21750,0,,0.38569,0.76985,11.51235,1.15980,1,0.69278,0.73078,13.07406,1.12611,1,0,0.00000,31,3.52988,1,3.92375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.36124,77.70235,0,
9,423c3e.jpg,167,2.74219,175492520187,0.47819,0.35818,2.39844,0.34375,8,1,0.52481,0.39806,1,0.85833,0.21750,0,,0.38560,0.76524,11.62156,1.17222,1,0.69273,0.72654,13.48166,1.20590,1,0,0.00000,31,3.67566,1,4.01735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.23891,67.87712,0,
9,423c3e.jpg,182,2.99023,175494988313,0.50788,0.37914,2.75977,0.23047,9,1,0.47234,0.37761,0,0.85833,0.21750,0,,0.38246,0.76635,10.56810,1.17770,0,0.68936,0.72708,10.46620,1.17770,0,1944,0.00000,31,3.49196,0,3.36535,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.30698,336.19165,0,
9,423c3e.jpg,228,3.74414,175502541295,0.34927,0.58864,3.30078,0.44336,10,1,0.38366,0.39534,1,0.85833,0.21750,0,,0.37650,0.76761,10.77952,1.23267,1,0.68414,0.72781,13.08443,1.25138,1,0,0.00000,32,3.33697,1,3.83402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.89386,219.54074,0,
9,423c3e.jpg,249,4.08984,175505992970,0.43080,0.24740,3.81055,0.27930,11,1,0.49273,0.04038,1,0.85833,0.21750,0,,0.38291,0.75481,11.32145,1.27010,1,0.68980,0.71689,13.05491,1.25138,1,0,0.00000,32,3.95909,1,4.21791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.38843,69.07932,0,
9,423c3e.jpg,266,4.36914,175508788435,0.49444,0.10649,4.15625,0.21289,12,1,0.49937,0.17526,0,0.85833,0.21750,0,,0.38395,0.75744,10.31018,1.17770,0,0.69073,0.71863,10.54313,1.17770,0,1945,0.00000,32,3.56410,0,4.30778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.61977,54.14748,0,
9,423c3e.jpg,302,4.96094,175514698154,0.51413,0.36670,4.68164,0.27930,13,1,0.52005,0.35968,1,0.85833,0.21750,0,,0.38193,0.76783,11.59892,1.19583,1,0.68959,0.72879,12.76618,1.19583,1,0,0.00000,32,3.64965,1,3.67468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.53220,276.90329,0,
9,423c3e.jpg,309,5.07617,175515851568,0.51193,0.41052,4.97656,0.09961,14,1,0.52459,0.46590,0,0.85833,0.21750,0,,0.38292,0.76929,11.40493,1.17770,0,0.69088,0.73236,7.53875,1.17770,0,1946,0.00000,32,3.26771,0,3.14500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.75340,265.40738,0,
9,423c3e.jpg,342,5.61719,175521269794,0.62584,0.45879,5.38672,0.23047,15,1,0.62989,0.43796,1,0.85833,0.21750,0,,0.38705,0.76610,10.93977,1.16905,1,0.69491,0.72859,13.39849,1.18402,1,0,0.00000,33,3.23663,1,3.73992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.24774,345.16595,0,
9,423c3e.jpg,365,5.99609,175525058616,0.62474,0.37197,5.63477,0.36133,16,1,0.62039,0.38613,1,0.85833,0.21750,0,,0.38501,0.76199,11.22896,1.17770,1,0.69330,0.72423,12.57114,1.17770,1,0,0.00000,33,3.60376,1,4.34913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.20545,91.16130,0,
9,423c3e.jpg,372,6.11133,175526204894,0.60777,0.35162,6.01172,0.09961,17,1,0.55014,0.33012,0,0.85833,0.21750,0,,0.38490,0.76242,11.53980,1.17770,0,0.69215,0.72493,9.61589,1.17770,0,1947,0.00000,33,3.38091,0,3.30293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.71791,143.14903,0,
9,423c3e.jpg,413,6.78320,175532936141,0.39392,0.41260,6.47266,0.31055,18,1,0.37358,0.47882,1,0.85833,0.21750,0,,0.37347,0.76329,8.40809,1.16273,1,0.68187,0.72503,12.26164,1.19641,1,0,0.00000,33,3.04387,1,3.82734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.06183,190.10521,0,
9,423c3e.jpg,422,6.93164,175534416482,0.38652,0.47231,6.80078,0.13086,19,1,0.41762,0.55648,0,0.85833,0.21750,0,,0.37453,0.76457,9.51807,1.20532,0,0.68199,0.72541,11.71324,1.19035,0,1948,0.00000,33,3.11817,0,3.24802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.04710,258.78421,0,
21,51f811.png,23,0.37695,175539177022,0.41091,0.37516,0.11523,0.26172,2,1,0.41015,0.35912,1,0.85833,0.21750,0,,0.37434,0.76178,11.07554,1.25254,1,0.68179,0.72245,12.50307,1.25254,1,0,0.00000,34,3.26152,1,3.86803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.63374,68.11526,0,
21,51f811.png,93,1.52734,175550675868,0.37392,-0.02323,1.03516,0.49219,3,1,0.37301,-0.09482,1,0.85833,0.21750,0,,0.37675,0.74963,9.70547,1.26894,1,0.68449,0.71233,11.02419,1.26894,1,0,0.00000,35,2.96386,1,3.33907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.31458,98.44994,0,
21,51f811.png,122,2.00391,175555444725,0.39471,-0.15350,1.83984,0.16406,4,1,0.40225,0.03778,0,0.85833,0.21750,0,,0.37393,0.74667,8.68009,1.17770,0,0.68132,0.70917,8.31902,1.17770,0,0,0.00000,36,2.79410,0,2.81799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.33984,75.67580,0,
21,51f811.png,158,2.59570,175561357591,0.33954,0.03845,2.36523,0.23047,5,1,0.28321,-0.03196,1,0.85833,0.21750,0,,0.37256,0.74297,10.21272,1.22507,1,0.68130,0.70521,11.77099,1.25875,1,0,0.00000,35,3.02656,1,3.43593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.52893,245.30374,0,
21,51f811.png,168,2.75977,175562998052,0.33085,0.05751,2.61133,0.14844,6,1,0.35006,0.11694,0,0.85833,0.21750,0,,0.37105,0.74274,10.66944,1.17770,1,0.67878,0.70395,11.43533,1.17770,1,0,0.00000,35,3.03158,1,3.44540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.31098,233.88974,0,
21,51f811.png,240,3.94336,175574832035,0.41293,1.08132,3.81055,0.13281,7,1,0.42874,1.06822,0,0.85833,0.21750,0,,0.36876,0.74469,11.31698,1.17770,0,0.67420,0.70823,12.97573,1.17770,0,1951,0.00000,35,3.77460,0,3.93724,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1238.63843,277.30963,0,
21,51f811.png,324,5.32227,175588629866,0.39247,1.05328,5.19141,0.13086,8,1,0.42203,1.01490,0,0.85833,0.21750,0,,0.37677,0.75128,11.19720,1.17770,1,0.68069,0.71902,15.37310,1.17770,1,0,0.00000,35,3.87973,1,4.49539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.72391,139.41826,0,
21,51f811.png,415,6.81641,175603578974,0.37213,0.18299,6.42188,0.39453,9,1,0.33946,0.20265,1,0.85833,0.21750,0,,0.37889,0.74666,12.89188,1.27010,1,0.68389,0.71483,15.16926,1.25138,1,0,0.00000,33,3.80365,1,4.35007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.07788,92.14154,0,
21,51f811.png,426,6.99805,175605385816,0.34298,0.21111,6.83398,0.16406,10,1,0.35828,0.25162,1,0.85833,0.21750,0,,0.37734,0.74757,12.56069,1.21454,1,0.68258,0.71483,15.20573,1.21454,1,0,0.00000,33,3.83025,1,4.33618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.35348,211.08644,0,
20,18177f.png,11,0.18164,175607358668,0.34085,0.18922,0.00000,0.18164,1,1,0.33371,0.13276,1,0.85833,0.21750,0,,0.37803,0.74794,12.57635,1.32507,1,0.68270,0.71631,14.76607,1.32507,1,0,0.00000,33,3.91607,1,4.49015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.58445,98.84920,0,
20,18177f.png,32,0.52734,175610808623,0.36877,0.24993,0.19727,0.33008,2,1,0.42353,0.43244,0,0.85833,0.21750,0,,0.38038,0.75407,7.94462,1.25023,0,0.68505,0.71840,13.12699,1.25023,0,1952,0.00000,33,2.84102,0,4.03037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.44920,306.34659,0,
20,18177f.png,75,1.23242,175617870762,0.44328,0.45014,0.74219,0.49023,3,1,0.48064,0.41569,1,0.85833,0.21750,0,,0.38400,0.75996,12.35923,1.32507,1,0.68985,0.72871,13.97709,1.32507,1,0,0.00000,33,3.48459,1,4.15620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.61929,300.77188,0,
20,18177f.png,104,1.70898,175622634332,0.54801,0.62215,1.29883,0.41016,4,1,0.57114,0.67046,1,0.85833,0.21750,0,,0.38567,0.76672,12.23732,1.30636,1,0.69088,0.73389,14.00009,1.32507,1,0,0.00000,33,3.69851,1,4.22083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.16620,314.25055,0,
20,18177f.png,124,2.03711,175625921752,0.56910,0.74574,1.72461,0.31250,5,1,0.56995,0.79109,1,0.85833,0.21750,0,,0.38376,0.76533,11.74926,1.21512,1,0.68998,0.73191,14.26277,1.23383,1,0,0.00000,32,3.66262,1,4.29570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.73654,285.27136,0,
20,18177f.png,142,2.33398,175628877492,0.59075,0.78536,2.05469,0.27930,6,1,0.63085,0.77935,1,0.85833,0.21750,0,,0.38816,0.76682,11.04401,1.25023,1,0.69430,0.73450,13.77820,1.25023,1,0,0.00000,32,3.46042,1,4.17886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.15318,311.16342,0,
20,18177f.png,176,2.89258,175634464690,0.81015,0.81347,2.69531,0.19727,7,1,0.89034,0.76709,1,0.85833,0.21750,0,,0.39681,0.76544,10.73156,1.25196,1,0.70179,0.73391,14.16345,1.25196,1,0,0.00000,32,3.26870,1,4.11121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.59647,355.42172,0,
20,18177f.png,197,3.23633,175637915999,0.87810,0.74009,2.90820,0.32813,8,1,0.78715,0.59997,1,0.85833,0.21750,0,,0.39300,0.75916,11.80729,1.17222,1,0.69959,0.72715,13.94368,1.20590,1,0,0.00000,32,3.59975,1,4.08027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.39972,34.01720,0,
20,18177f.png,217,3.56641,175641204018,0.48256,0.34388,3.30273,0.26367,9,1,0.43571,0.25287,1,0.85833,0.21750,0,,0.37802,0.75300,11.65333,1.26952,1,0.68398,0.71970,14.54271,1.28823,1,0,0.00000,31,3.58886,1,4.13458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.99036,147.95100,0,
20,18177f.png,231,3.79688,175643504164,0.36075,0.20550,3.58203,0.21484,10,1,0.31505,0.14743,1,0.85833,0.21750,0,,0.37454,0.75104,12.29380,1.25254,1,0.67982,0.71631,14.20535,1.25254,1,0,0.00000,31,3.80899,1,4.24213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.83136,144.62450,0,
20,18177f.png,263,4.32227,175648757858,0.31023,0.15559,3.81250,0.50977,11,1,0.28258,0.15652,1,0.85833,0.21750,0,,0.37228,0.75552,12.33984,1.28823,1,0.67667,0.72129,14.21918,1.30694,1,0,0.00000,30,3.79358,1,4.18591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.99883,148.30658,0,
20,18177f.png,300,4.92969,175654835579,0.24838,0.37183,4.63477,0.29492,12,1,0.23147,0.37831,1,0.85833,0.21750,0,,0.36855,0.75741,12.58160,1.32507,1,0.67401,0.72149,15.02721,1.32507,1,0,0.00000,31,3.70212,1,4.27521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.37000,245.40929,0,
20,18177f.png,323,5.30664,175658617856,0.22643,0.42003,4.94531,0.36133,13,1,0.24395,0.57950,0,0.85833,0.21750,0,,0.36644,0.76162,7.65274,1.13279,0,0.67399,0.72742,8.23830,1.11782,0,1955,0.00000,31,2.57924,0,4.23240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.56526,233.92178,0,
20,18177f.png,353,5.79883,175663540966,0.09655,0.45663,5.57031,0.22852,14,1,0.10041,0.51785,1,0.85833,0.21750,0,,0.36283,0.75811,10.01455,1.18190,1,0.66854,0.72314,13.66879,1.14822,1,0,0.00000,32,3.37941,1,4.35289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.20775,189.98871,0,
20,18177f.png,380,6.24414,175667980334,0.05208,0.54677,5.86523,0.37891,15,1,0.06440,0.59069,0,0.85833,0.21750,0,,0.36116,0.76412,10.69565,1.23383,0,0.66610,0.72594,12.83873,1.25254,0,1956,0.00000,32,3.95375,0,4.22886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.80589,231.71420,0,
20,18177f.png,417,6.85156,175674058507,0.23369,0.25578,6.55469,0.29688,16,1,0.27995,0.18823,1,0.85833,0.21750,0,,0.36997,0.75113,11.30568,1.21396,1,0.67528,0.71596,13.56077,1.21396,1,0,0.00000,33,3.65516,1,4.16025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.47519,45.04079,0,
20,18177f.png,427,7.01563,175675700675,0.26800,0.09099,6.91602,0.09961,17,1,0.28779,0.14069,1,0.85833,0.21750,0,,0.37104,0.75321,11.16663,1.27527,1,0.67654,0.71824,12.58419,1.29933,1,0,0.00000,33,3.73213,1,4.41947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.43181,71.57569,0,
24,e9ec93.jpg,7,0.11523,175677016126,0.27351,0.10873,0.00000,0.11524,1,1,0.28524,0.22724,0,0.85833,0.21750,0,,0.37306,0.75194,10.50218,1.32507,0,0.67721,0.71917,11.54655,1.32507,0,1957,0.00000,33,3.61819,0,3.74200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.77181,296.42542,0,
24,e9ec93.jpg,43,0.70703,175682932225,0.29295,0.16502,0.42773,0.27930,2,1,0.36200,0.33654,0,0.85833,0.21750,0,,0.37592,0.75735,7.37824,1.25254,0,0.68160,0.72769,8.26934,1.25254,0,1958,0.00000,33,2.80200,0,3.14259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.17429,298.92358,0,
24,e9ec93.jpg,80,1.31445,175689006083,0.28624,0.51059,0.97070,0.34375,3,1,0.27112,0.48924,1,0.85833,0.21750,0,,0.37102,0.75823,7.89037,1.19583,1,0.67694,0.72290,10.77652,1.19583,1,0,0.00000,33,2.87289,1,3.62576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.88409,268.22055,0,
24,e9ec93.jpg,90,1.48047,175690655583,0.26129,0.51707,1.33203,0.14844,4,1,0.25652,0.50698,0,0.85833,0.21750,0,,0.37201,0.75529,7.69696,1.23383,0,0.67713,0.72546,8.72645,1.25254,0,1959,0.00000,33,2.97087,0,3.12376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.53101,189.22011,0,
