MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:13:02.929),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,b0a63b.png,152,2.49707,93647123012,0.31031,0.18824,2.18555,0.31152,7,1,0.32934,0.17950,1,0.51667,0.42167,0,,0.42588,0.68284,13.11814,1.05600,1,0.79555,0.69040,12.97716,1.04577,1,0,0.00000,36,4.60850,1,4.46793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.03571,27.14078,0,
12,b0a63b.png,174,2.85840,93650739622,0.35844,0.16638,2.51318,0.34521,8,1,0.37316,-0.19907,0,0.51667,0.42167,0,,0.42649,0.68448,13.08516,1.01505,0,0.79185,0.68413,16.44166,1.01505,0,479,0.00000,35,4.17507,0,5.27885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.06067,15.84747,0,
12,b0a63b.png,213,3.49902,93657145145,0.50537,0.20410,3.12207,0.37695,9,1,0.53778,0.21729,1,0.51667,0.42167,0,,0.43424,0.68336,13.37781,1.01505,1,0.80223,0.68807,12.50330,1.01505,1,0,0.00000,36,4.27947,1,4.22078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.71384,350.88455,0,
12,b0a63b.png,239,3.92627,93661416125,0.24411,0.31467,3.61426,0.31201,10,1,0.19068,0.39805,1,0.51667,0.42167,0,,0.41389,0.69266,12.80544,0.93970,1,0.78128,0.69621,13.87395,0.94848,1,0,0.00000,36,4.12014,1,3.93374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.87079,194.81607,0,
12,b0a63b.png,257,4.22168,93664373162,0.17826,0.38805,3.94238,0.27930,11,1,0.20351,0.54546,1,0.51667,0.42167,0,,0.41384,0.70011,14.21055,0.99511,1,0.78210,0.70287,14.13978,0.97609,1,0,0.00000,35,3.81785,1,3.67265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.07436,214.85600,0,
12,b0a63b.png,277,4.55078,93667660631,0.18851,0.53677,4.23877,0.31201,12,1,0.18836,0.57010,1,0.51667,0.42167,0,,0.41343,0.70363,13.44684,0.97481,1,0.78222,0.70635,13.36921,0.97481,1,0,0.00000,35,3.79931,1,3.68713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.54581,276.29285,0,
12,b0a63b.png,292,4.79688,93670123753,0.18528,0.47262,4.56689,0.22998,13,1,0.18975,0.47754,1,0.51667,0.42167,0,,0.41549,0.69643,13.33470,0.98779,1,0.78388,0.70107,13.20201,1.00681,1,0,0.00000,35,4.04538,1,3.85816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.22932,94.60589,0,
12,b0a63b.png,346,5.68408,93678995838,0.30934,0.41233,5.40479,0.27930,14,1,0.35818,0.42093,1,0.51667,0.42167,0,,0.42427,0.69444,13.75457,1.00535,1,0.79335,0.69931,14.22165,0.99511,1,0,0.00000,34,3.60244,1,3.59782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.94017,16.89533,0,
12,b0a63b.png,364,5.97998,93681951509,0.37499,0.44123,5.70020,0.27979,15,1,0.41938,0.43131,1,0.51667,0.42167,0,,0.42572,0.69489,14.10061,0.99529,1,0.79518,0.69884,13.81153,0.98505,1,0,0.00000,34,3.59641,1,3.67055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.73177,344.61664,0,
12,b0a63b.png,386,6.34131,93685566943,0.42122,0.41828,5.99609,0.34521,16,1,0.44570,0.41282,1,0.51667,0.42167,0,,0.42720,0.69764,13.87823,0.99621,1,0.79571,0.70036,13.25348,1.01523,1,0,0.00000,34,3.62683,1,3.52298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.93591,17.23751,0,
12,b0a63b.png,411,6.75195,93689675595,0.70921,0.34311,6.40674,0.34521,17,1,0.76392,0.56523,1,0.51667,0.42167,0,,0.44799,0.70283,16.19022,1.01505,1,0.81629,0.70744,12.46895,1.01505,1,0,0.00000,33,3.91111,1,3.60894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.25006,9.26533,0,
12,b0a63b.png,426,6.99805,93692136313,0.75155,0.64590,6.81738,0.18066,18,1,0.75461,0.62716,1,0.51667,0.42167,0,,0.44824,0.70739,15.69746,1.01576,1,0.81656,0.71320,14.22851,1.01576,1,0,0.00000,33,3.74973,1,3.73025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.33093,282.61127,0,
5,25c458.jpg,20,0.32910,93695589385,0.72616,0.63257,0.00000,0.32910,1,1,0.48286,0.53988,1,0.51667,0.42167,0,,0.43582,0.70358,13.01004,1.03589,1,0.80448,0.70928,12.63647,1.03589,1,0,0.00000,33,3.45654,1,3.32474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.30620,161.83380,0,
5,25c458.jpg,38,0.62451,93698545827,0.44682,0.46383,0.39453,0.22998,2,1,0.44031,0.32365,1,0.51667,0.42167,0,,0.43050,0.69323,14.31801,0.97884,1,0.79738,0.69776,14.24669,0.99786,1,0,0.00000,33,4.04065,1,4.05214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.28375,159.31638,0,
5,25c458.jpg,58,0.95361,93701836192,0.38555,0.27071,0.68994,0.26367,3,1,0.35903,0.28351,1,0.51667,0.42167,0,,0.42712,0.69088,14.91362,0.97481,1,0.79481,0.69602,14.61190,0.98505,1,0,0.00000,33,4.15726,1,4.18347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.89246,116.91336,0,
5,25c458.jpg,77,1.26514,93704950094,0.39544,0.26150,0.96924,0.29590,4,1,0.46996,0.28769,1,0.51667,0.42167,0,,0.43436,0.68832,16.49982,0.98505,1,0.80257,0.69468,14.61079,0.99529,1,0,0.00000,33,4.11006,1,4.26096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.97095,30.20054,0,
5,25c458.jpg,82,1.34766,93705775016,0.44712,0.27444,1.28174,0.06592,5,1,0.46669,0.28422,0,0.51667,0.42167,0,,0.43466,0.68840,14.85282,0.95056,0,0.80223,0.69510,14.29683,0.94032,0,481,0.00000,33,4.14010,0,4.08287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.43324,351.10580,0,
5,25c458.jpg,120,1.97168,93712017088,0.52977,0.29383,1.56152,0.41016,6,1,0.50208,0.28586,1,0.51667,0.42167,0,,0.43220,0.68950,15.30651,1.02547,1,0.79971,0.69571,14.19665,1.03571,1,0,0.00000,33,3.89107,1,4.07461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.38484,351.65833,0,
5,25c458.jpg,136,2.23438,93714643861,0.47989,0.21845,1.98828,0.24609,7,1,0.45156,-0.05648,1,0.51667,0.42167,0,,0.42557,0.67340,14.05841,0.98990,1,0.79051,0.67676,13.55529,0.97966,1,0,0.00000,33,3.76581,1,3.42683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.73503,136.63440,0,
5,25c458.jpg,155,2.54639,93717765904,0.51426,-0.05260,2.30029,0.24609,8,1,0.60587,-0.05567,1,0.51667,0.42167,0,,0.44024,0.67394,14.07415,0.96604,1,0.80612,0.67885,12.86206,0.95726,1,0,0.00000,33,3.81338,1,3.46172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.88672,78.53120,0,
5,25c458.jpg,183,3.00635,93722365843,0.60212,-0.04079,2.56299,0.44336,9,1,0.49165,-0.09205,1,0.51667,0.42167,0,,0.43431,0.67360,13.56331,0.98744,1,0.80047,0.67908,12.93669,0.99622,1,0,0.00000,33,3.51432,1,3.37550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.28535,355.19778,0,
5,25c458.jpg,205,3.36963,93725996176,0.47948,-0.08831,3.02295,0.34668,10,1,0.34216,-0.04648,1,0.51667,0.42167,0,,0.42216,0.67577,12.64008,0.96619,1,0.78845,0.67964,13.35207,0.96619,1,0,0.00000,32,3.46013,1,3.35094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.27513,166.38663,0,
5,25c458.jpg,231,3.79541,93730256226,0.35183,-0.05702,3.43359,0.36182,11,1,0.19511,-0.56877,0,0.51667,0.42167,0,,0.42580,0.67445,13.21333,1.01577,0,0.78532,0.67243,17.96043,1.01577,0,482,0.00000,31,3.48637,0,6.10425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.94754,188.71011,0,
5,25c458.jpg,266,4.37012,93736002541,0.49934,0.30273,4.10742,0.26270,12,1,0.53032,0.26059,1,0.51667,0.42167,0,,0.44167,0.68823,15.03929,1.00553,1,0.80937,0.69670,13.99659,0.99529,1,0,0.00000,32,4.13018,1,4.27010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.31195,303.26709,0,
5,25c458.jpg,284,4.66602,93738960811,0.50248,0.29613,4.38672,0.27930,13,1,0.41788,0.35981,1,0.51667,0.42167,0,,0.43774,0.69192,13.30060,1.02565,1,0.80584,0.69999,13.02679,1.01541,1,0,0.00000,32,3.99933,1,4.08968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.95351,52.72145,0,
5,25c458.jpg,302,4.96143,93741916478,0.45200,0.40709,4.68213,0.27930,14,1,0.44628,0.60298,1,0.51667,0.42167,0,,0.43496,0.70267,13.52596,0.99494,1,0.80301,0.71030,13.36305,0.99494,1,0,0.00000,32,3.17279,1,3.24526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.69138,233.94907,0,
5,25c458.jpg,321,5.27393,93745039023,0.38827,0.65380,5.02734,0.24658,15,1,0.36376,0.70664,1,0.51667,0.42167,0,,0.42796,0.70939,14.03144,0.99750,1,0.79723,0.71477,12.98857,1.00628,1,0,0.00000,32,3.38707,1,3.18978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.34222,247.54416,0,
5,25c458.jpg,337,5.53662,93747666941,0.42028,0.69174,5.29004,0.24658,16,1,0.47219,0.66842,1,0.51667,0.42167,0,,0.43732,0.70775,13.07431,1.01577,1,0.80523,0.71354,12.32552,1.01577,1,0,0.00000,32,3.10924,1,3.16230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.48550,323.46957,0,
5,25c458.jpg,362,5.94727,93751772896,0.46245,0.67061,5.55322,0.39404,17,1,0.52172,0.67593,1,0.51667,0.42167,0,,0.43893,0.70799,13.65994,1.01506,1,0.80772,0.71474,12.95788,1.01506,1,0,0.00000,32,3.13911,1,3.36237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.84384,17.38881,0,
5,25c458.jpg,381,6.26025,93754903041,0.49930,0.72874,5.96387,0.29639,18,1,0.45139,0.58174,0,0.51667,0.42167,0,,0.43735,0.70412,8.10738,0.97482,0,0.80420,0.70735,12.84518,0.97482,0,483,0.00000,31,3.17427,0,3.17047,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.35665,315.40616,0,
5,25c458.jpg,406,6.66992,93759001635,0.47682,0.49964,6.37549,0.29443,19,1,0.51431,0.51011,1,0.51667,0.42167,0,,0.43976,0.69899,14.37999,0.98873,1,0.80819,0.70738,13.88272,0.97995,1,0,0.00000,32,3.43494,1,3.49387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.28748,98.92243,0,
5,25c458.jpg,426,6.99902,93762288570,0.55033,0.50323,6.68652,0.31250,20,1,0.59218,0.49145,1,0.51667,0.42167,0,,0.44398,0.69783,14.72738,1.05601,1,0.81259,0.70694,14.22955,1.05601,1,0,0.00000,31,3.52495,1,3.60312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.20490,358.25171,0,
2,4d17b7.jpg,9,0.14795,93763929541,0.53391,0.50771,0.00000,0.14795,1,1,0.44163,0.51697,1,0.51667,0.42167,0,,0.43472,0.70075,14.70025,1.01577,1,0.80364,0.70806,14.50825,0.99676,1,0,0.00000,31,3.45042,1,3.30796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.98145,189.67717,0,
2,4d17b7.jpg,28,0.46045,93767055472,0.44848,0.52617,0.16455,0.29590,2,1,0.54236,0.39785,0,0.51667,0.42167,0,,0.43644,0.70008,12.38945,0.90522,0,0.80778,0.70404,10.91251,0.90522,0,484,0.00000,31,3.00681,0,2.98420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.51466,187.69138,0,
2,4d17b7.jpg,70,1.14990,93773951418,0.38729,-0.02069,0.72266,0.42725,3,1,0.43500,-0.08686,1,0.51667,0.42167,0,,0.43311,0.67356,12.58087,1.00518,1,0.79969,0.67996,12.57523,1.01541,1,0,0.00000,32,3.45096,1,3.29701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.66565,100.15009,0,
2,4d17b7.jpg,91,1.49512,93777403462,0.42584,-0.06330,1.16650,0.32861,4,1,0.43313,-0.13374,1,0.51667,0.42167,0,,0.43407,0.67269,12.64504,1.04577,1,0.80079,0.67959,12.54052,1.03554,1,0,0.00000,32,3.27504,1,3.19201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.96026,34.63763,0,
2,4d17b7.jpg,166,2.72754,93789728277,0.42967,-0.08157,1.51123,1.21631,5,1,0.36187,0.04154,0,0.51667,0.42167,0,,0.43102,0.67298,13.35147,0.98128,0,0.79712,0.67895,13.29634,0.98128,0,485,0.00000,31,3.61301,0,3.27328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.12440,71.45778,0,
2,4d17b7.jpg,197,3.23682,93794817798,0.38346,0.19114,2.99023,0.24658,6,1,0.38834,0.22871,1,0.51667,0.42167,0,,0.42893,0.68888,13.81893,1.02583,1,0.79862,0.69627,13.71250,1.02583,1,0,0.00000,32,4.20012,1,4.03053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.06592,254.83084,0,
2,4d17b7.jpg,222,3.64746,93798924170,0.47311,0.26402,3.30225,0.34521,7,1,0.38380,0.31872,1,0.51667,0.42167,0,,0.43248,0.69058,12.89232,1.00715,1,0.80102,0.70001,13.11539,0.99691,1,0,0.00000,32,3.82118,1,3.87351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.07149,333.06546,0,
2,4d17b7.jpg,260,4.27148,93805166433,0.38900,0.40843,4.00977,0.26172,8,1,0.38027,0.43637,1,0.51667,0.42167,0,,0.42217,0.69391,13.80520,1.01577,1,0.79192,0.69929,14.13801,1.01577,1,0,0.00000,33,3.56198,1,3.50211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.87445,227.01880,0,
2,4d17b7.jpg,275,4.51807,93807631883,0.45878,0.41667,4.28809,0.22998,9,1,0.48247,0.41543,1,0.51667,0.42167,0,,0.42805,0.69666,13.64465,1.02583,1,0.79683,0.70150,13.37605,1.02583,1,0,0.00000,32,3.45171,1,3.60977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.34200,355.77902,0,
2,4d17b7.jpg,291,4.78076,93810259577,0.48633,0.44982,4.53418,0.24658,10,1,0.40438,0.46653,1,0.51667,0.42167,0,,0.42733,0.69809,13.36837,1.02583,1,0.79601,0.70322,12.91580,1.01559,1,0,0.00000,32,3.30287,1,3.43011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.18485,323.05530,0,
2,4d17b7.jpg,309,5.07813,93813232399,0.43777,0.47761,4.79736,0.28076,11,1,0.53832,0.50802,1,0.51667,0.42167,0,,0.43644,0.69978,12.84958,1.01506,1,0.80505,0.70528,12.19550,1.00629,1,0,0.00000,32,3.32449,1,3.47217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.01963,199.68094,0,
2,4d17b7.jpg,322,5.29004,93815352519,0.43571,0.21802,5.09424,0.19580,12,1,0.35870,0.00149,1,0.51667,0.42167,0,,0.42677,0.67494,12.32931,0.95757,1,0.79269,0.68039,12.75068,0.95757,1,0,0.00000,32,3.29343,1,3.25459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.53311,90.72745,0,
2,4d17b7.jpg,342,5.61914,93818641228,0.38675,-0.01612,5.35547,0.26367,13,1,0.49959,-0.02728,0,0.51667,0.42167,0,,0.42682,0.66229,21.54424,0.98506,0,0.80382,0.68289,9.29965,0.97482,0,487,0.00000,31,9.06342,0,3.24259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.27628,108.49866,0,
2,4d17b7.jpg,372,6.11133,93823567563,0.51756,-0.02078,5.83203,0.27930,14,1,0.43860,-0.03841,1,0.51667,0.42167,0,,0.43123,0.67635,12.99778,1.01524,1,0.79867,0.68276,13.09876,1.01524,1,0,0.00000,32,3.29509,1,3.25520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.21745,1.27549,0,
2,4d17b7.jpg,400,6.57129,93828166755,0.44475,0.00901,6.12793,0.44336,15,1,0.47135,0.06956,1,0.51667,0.42167,0,,0.43335,0.67631,13.43611,0.94880,1,0.80115,0.68291,13.65510,0.94002,1,0,0.00000,31,3.48249,1,3.40326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.29347,194.34413,0,
2,4d17b7.jpg,416,6.83447,93830795032,0.50950,0.00700,6.58838,0.24609,16,1,0.55589,-0.03659,1,0.51667,0.42167,0,,0.43614,0.67589,13.82556,1.02548,1,0.80361,0.68199,13.61244,1.01524,1,0,0.00000,31,3.51705,1,3.44640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.34340,1.11149,0,
2,4d17b7.jpg,424,6.96631,93832116141,0.53648,0.02250,6.85059,0.11572,17,1,0.51084,0.11373,0,0.51667,0.42167,0,,0.43371,0.67834,14.74737,0.97482,0,0.80254,0.68475,14.23525,0.97482,0,488,0.00000,31,3.53173,0,3.39754,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.03965,340.24869,0,
3,417f2b.jpg,26,0.42676,93837040992,0.39777,0.83924,0.19727,0.22949,2,1,0.41524,0.91998,0,0.51667,0.42167,0,,0.42603,0.71731,13.78131,1.01506,0,0.79555,0.72046,11.61071,1.01506,0,0,0.00000,32,3.31085,0,3.23425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.62817,254.79787,0,
3,417f2b.jpg,60,0.98486,93842624685,0.40790,0.57233,0.73877,0.24609,3,1,0.42354,0.27052,1,0.51667,0.42167,0,,0.43126,0.69092,13.58292,1.02548,1,0.79862,0.69705,13.18944,1.01524,1,0,0.00000,31,4.45756,1,4.08379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.88199,86.52499,0,
3,417f2b.jpg,77,1.26416,93845415811,0.42449,0.14588,1.05225,0.21191,4,1,0.40967,0.03127,1,0.51667,0.42167,0,,0.43077,0.67663,13.06571,0.98874,1,0.79778,0.68223,13.09239,0.99751,1,0,0.00000,31,3.32831,1,3.22039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.73035,86.43827,0,
3,417f2b.jpg,130,2.13672,93854139532,0.51520,-0.03033,1.57861,0.55811,5,1,0.37730,0.07045,1,0.51667,0.42167,0,,0.42947,0.67987,11.30761,1.01524,1,0.79724,0.68630,12.04413,1.00500,1,0,0.00000,32,2.94837,1,2.99767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.94299,50.52330,0,
3,417f2b.jpg,152,2.49658,93857738230,0.42717,0.03245,2.20117,0.29541,6,1,0.46494,0.01068,1,0.51667,0.42167,0,,0.43433,0.67917,12.56385,1.05602,1,0.80252,0.68622,12.43839,1.05602,1,0,0.00000,31,3.21747,1,3.22876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.04716,204.02391,0,
3,417f2b.jpg,167,2.74316,93860203994,0.43476,0.10903,2.51318,0.22998,7,1,0.41784,0.18421,1,0.51667,0.42167,0,,0.43104,0.68410,12.42390,0.97996,1,0.80007,0.69491,12.02880,0.97996,1,0,0.00000,31,3.04747,1,4.34614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.04429,279.01086,0,
3,417f2b.jpg,187,3.07129,93863488410,0.42328,0.19924,2.75977,0.31152,8,1,0.44117,0.24883,1,0.51667,0.42167,0,,0.42840,0.69295,13.09054,1.05602,1,0.79654,0.69768,13.17432,1.05602,1,0,0.00000,31,4.23239,1,3.98556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.47319,258.49115,0,
3,417f2b.jpg,206,3.38428,93866617422,0.42469,0.28435,3.08789,0.29639,9,1,0.44523,0.26060,0,0.51667,0.42167,0,,0.42575,0.69306,13.01239,0.97482,0,0.79596,0.69867,14.09670,0.97482,0,490,0.00000,31,4.07481,0,3.90435,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.16788,271.51834,0,
3,417f2b.jpg,255,4.18896,93874662244,0.42545,0.42301,3.64648,0.54248,10,1,0.41514,0.32573,1,0.51667,0.42167,0,,0.42937,0.69570,14.15945,0.98781,1,0.79859,0.70056,14.11677,1.00682,1,0,0.00000,31,3.86110,1,3.75817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.39839,270.50244,0,
3,417f2b.jpg,273,4.48438,93877617989,0.42829,0.38915,4.20508,0.27930,11,1,0.41605,0.43041,1,0.51667,0.42167,0,,0.43021,0.69921,14.27649,0.99530,1,0.79988,0.70425,14.31182,1.00554,1,0,0.00000,31,3.61785,1,3.55152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.99627,82.35658,0,
3,417f2b.jpg,287,4.71484,93879922483,0.43340,0.50186,4.50049,0.21436,12,1,0.42960,0.54403,0,0.51667,0.42167,0,,0.43008,0.70352,14.33839,1.01507,0,0.79996,0.70984,14.29996,1.01507,0,491,0.00000,31,3.33260,0,3.31370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.60745,274.14896,0,
3,417f2b.jpg,328,5.38818,93886654275,0.42417,0.65579,5.02637,0.36182,13,1,0.39821,0.75615,1,0.51667,0.42167,0,,0.42789,0.71645,14.94636,1.04596,1,0.79789,0.72254,14.22814,1.04596,1,0,0.00000,32,3.52786,1,3.62508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.56404,264.51984,0,
3,417f2b.jpg,348,5.71631,93889939187,0.40973,0.78908,5.40430,0.31201,14,1,0.40323,0.82821,1,0.51667,0.42167,0,,0.42796,0.71794,15.23005,1.05602,1,0.79858,0.72202,13.78975,1.05602,1,0,0.00000,32,3.70421,1,3.50635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.33319,260.16629,0,
3,417f2b.jpg,374,6.14355,93894211417,0.40875,0.83287,5.73291,0.41064,15,1,0.47686,0.84659,1,0.51667,0.42167,0,,0.43483,0.71779,14.75956,1.00518,1,0.80620,0.72329,12.89777,1.01542,1,0,0.00000,32,3.47279,1,3.26014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.58165,267.94928,0,
3,417f2b.jpg,394,6.47217,93897497441,0.44316,0.85122,6.16016,0.31201,16,1,0.38778,0.84994,1,0.51667,0.42167,0,,0.42808,0.72098,14.75929,1.04578,1,0.79901,0.72574,13.31450,1.05602,1,0,0.00000,31,3.60910,1,3.35167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.64017,341.56696,0,
1,09942c.jpg,23,0.37842,93906864218,0.34411,0.83424,0.00000,0.37841,1,1,0.35944,0.72264,0,0.51667,0.42167,0,,0.42625,0.71912,14.88276,1.00554,0,0.79847,0.71847,11.71378,1.01578,0,492,0.00000,30,3.58141,0,2.94807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.26442,173.88451,0,
1,09942c.jpg,52,0.85596,93911639396,0.48508,0.26220,0.59277,0.26318,2,1,0.43986,0.02994,1,0.51667,0.42167,0,,0.43289,0.68791,10.18113,1.03555,1,0.80087,0.68953,10.26871,1.02531,1,0,0.00000,31,4.27327,1,2.50151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.88141,68.48097,0,
1,09942c.jpg,75,1.23193,93915403234,0.46049,-0.02498,0.92139,0.31055,3,1,0.51079,-0.07333,1,0.51667,0.42167,0,,0.43548,0.67757,11.26229,1.02566,1,0.80360,0.68460,10.64929,1.01543,1,0,0.00000,31,2.81183,1,2.73490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.83508,97.80104,0,
1,09942c.jpg,88,1.44580,93917541488,0.46946,0.17027,1.24854,0.19727,4,1,0.43814,0.41442,1,0.51667,0.42167,0,,0.43286,0.69949,11.97772,0.96734,1,0.80115,0.70705,12.35744,0.95856,1,0,0.00000,31,3.34978,1,3.56889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.93211,274.20404,0,
1,09942c.jpg,112,1.84033,93921485053,0.48397,0.37948,1.51123,0.32910,5,1,0.53650,0.35641,1,0.51667,0.42167,0,,0.43799,0.69715,12.58712,1.01507,1,0.80714,0.70428,12.18741,1.01507,1,0,0.00000,31,3.64132,1,3.71710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.59305,276.33218,0,
1,09942c.jpg,144,2.36572,93926740569,0.54043,0.36336,1.85742,0.50830,6,1,0.45889,0.41550,1,0.51667,0.42167,0,,0.43052,0.69941,12.75554,0.97886,1,0.79949,0.70394,12.87357,0.99788,1,0,0.00000,31,3.63175,1,3.55797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11565,10.11765,0,
1,09942c.jpg,159,2.61230,93929206999,0.40154,0.42519,2.43164,0.18066,7,1,0.38262,0.41309,0,0.51667,0.42167,0,,0.42524,0.70022,12.78498,1.01578,0,0.79432,0.70072,12.90156,1.01578,0,493,0.00000,31,3.61991,0,4.31191,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.79825,195.54832,0,
1,09942c.jpg,197,3.23633,93935447177,0.46235,0.43355,2.87646,0.35986,8,1,0.50476,0.41814,1,0.51667,0.42167,0,,0.43259,0.69749,14.26159,1.01507,1,0.80158,0.70256,13.71610,1.01507,1,0,0.00000,32,3.56238,1,3.50736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.18539,355.08902,0,
1,09942c.jpg,215,3.53320,93938412065,0.54476,0.43017,3.25293,0.28027,9,1,0.57081,0.42580,1,0.51667,0.42167,0,,0.43893,0.69849,14.52397,1.02584,1,0.80825,0.70560,13.65849,1.01561,1,0,0.00000,32,3.69331,1,3.55423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.27914,1.46841,0,
1,09942c.jpg,231,3.79541,93941035132,0.51912,0.42684,3.54883,0.24658,10,1,0.41723,0.44683,1,0.51667,0.42167,0,,0.43095,0.70128,13.75356,1.02567,1,0.79995,0.70703,12.92640,1.01543,1,0,0.00000,32,3.55148,1,3.49742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.39080,175.35939,0,
