MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 17:04:11.281),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,c68139.png,372,6.11182,99367774346,0.31047,0.87295,5.91602,0.19580,20,1,0.38063,0.95850,1,0.39687,0.07250,0,,0.25241,0.52046,16.53030,0.86691,1,0.65408,0.53441,17.71566,0.87438,1,0,0.00000,12,3.74605,1,3.82127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.94342,225.36429,0,
18,c68139.png,385,6.32520,99369911097,0.45872,1.02694,6.12891,0.19629,21,1,0.81914,1.42076,1,0.39687,0.07250,0,,0.28503,0.54151,17.22710,0.92291,1,0.68528,0.56472,17.56194,0.93153,1,0,0.00000,12,3.94082,1,3.81798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.36191,327.00842,0,
18,c68139.png,407,6.68701,99373525273,0.86669,1.51982,6.39111,0.29590,22,1,0.90477,1.53071,1,0.39687,0.07250,0,,0.33301,0.54992,17.28622,0.85058,1,0.73415,0.60967,18.25026,0.85058,1,0,0.00000,12,3.90420,1,3.96991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.52069,322.94427,0,
18,c68139.png,426,6.99902,99376647401,0.91480,1.56635,6.70313,0.29590,23,1,0.90005,1.57201,1,0.39687,0.07250,0,,0.34560,0.55544,17.83871,0.84310,1,0.74812,0.61852,17.88510,0.84310,1,0,0.00000,12,3.93083,1,3.98287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.93566,328.84811,0,
14,e2af38.png,22,0.36182,99380424385,0.92278,1.55464,0.00000,0.36182,1,1,0.91030,1.49641,1,0.39687,0.07250,0,,0.33871,0.55060,17.36379,0.87369,1,0.74191,0.61106,17.43719,0.87369,1,0,0.00000,12,3.75750,1,4.11738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.78953,42.52496,0,
14,e2af38.png,38,0.62451,99383052704,0.53407,0.45798,0.42725,0.19727,2,1,0.52582,0.23125,1,0.39687,0.07250,0,,0.30825,0.49553,17.88643,0.87300,1,0.71230,0.54528,18.33067,0.87300,1,0,0.00000,12,3.96652,1,4.05786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1512.88916,119.55836,0,
14,e2af38.png,60,0.98633,99386669853,0.52555,0.21267,0.69043,0.29590,3,1,0.53968,0.12210,1,0.39687,0.07250,0,,0.30098,0.48965,19.15212,0.87300,1,0.70609,0.53567,19.27513,0.87300,1,0,0.00000,12,4.15291,1,4.28769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.82617,93.18068,0,
14,e2af38.png,86,1.41260,99390936112,0.52558,0.15967,1.00244,0.41016,4,1,0.44774,0.52708,1,0.39687,0.07250,0,,0.28760,0.49859,18.25494,0.88933,1,0.69061,0.53669,18.55803,0.88933,1,0,0.00000,12,4.04333,1,4.17869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.60003,89.94815,0,
14,e2af38.png,107,1.75928,99394400513,0.45953,0.51527,1.47852,0.28076,5,1,0.53337,0.21726,1,0.39687,0.07250,0,,0.27386,0.48910,19.31185,0.88933,1,0.67773,0.51372,19.37345,0.88933,1,0,0.00000,12,4.17784,1,4.21572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.16541,253.44870,0,
14,e2af38.png,147,2.41504,99400960851,0.51722,0.21805,1.82373,0.59131,6,1,0.46647,0.49634,1,0.39687,0.07250,0,,0.23288,0.51929,16.85036,0.87300,1,0.63592,0.51578,18.44250,0.87300,1,0,0.00000,12,4.13224,1,4.19575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.46759,72.74741,0,
14,e2af38.png,170,2.79297,99404739462,0.44118,0.55601,2.48096,0.31201,7,1,0.10060,0.64475,1,0.39687,0.07250,0,,0.17755,0.53180,19.17508,0.85275,1,0.57604,0.50348,19.77402,0.86023,1,0,0.00000,12,4.18760,1,4.41602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.03079,250.20135,0,
14,e2af38.png,190,3.12158,99408024030,0.02482,0.61017,2.85889,0.26270,8,1,0.03197,0.29692,1,0.39687,0.07250,0,,0.10044,0.52322,14.97039,0.85427,1,0.49005,0.45604,18.45215,0.84025,1,0,0.00000,12,4.18904,1,5.03737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.04871,184.64792,0,
14,e2af38.png,217,3.56543,99412460456,0.08923,0.20259,3.18750,0.37793,9,1,0.08191,0.11232,1,0.39687,0.07250,0,,0.11781,0.49258,15.03184,0.76429,1,0.50648,0.42905,16.29500,0.77660,1,0,0.00000,12,4.12954,1,4.20042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.48831,75.81025,0,
14,e2af38.png,230,3.77832,99414593765,0.07091,0.32649,3.58154,0.19678,10,1,0.05180,0.36667,1,0.39687,0.07250,0,,0.13515,0.49322,19.05606,0.81480,1,0.52485,0.43431,18.87597,0.81480,1,0,0.00000,12,4.41054,1,4.65045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.78412,256.68982,0,
14,e2af38.png,251,4.12354,99418044799,0.06110,0.40893,3.79541,0.32813,11,1,0.24446,0.61034,1,0.39687,0.07250,0,,0.15575,0.48658,19.38330,0.82895,1,0.54733,0.43367,19.79039,0.82895,1,0,0.00000,12,4.50530,1,4.69052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.70506,259.22031,0,
14,e2af38.png,273,4.48535,99421660418,0.53423,0.83537,4.18945,0.29590,12,1,0.47951,0.89018,1,0.39687,0.07250,0,,0.17793,0.51031,19.71559,0.94377,1,0.57570,0.46275,19.96443,0.94377,1,0,0.00000,12,4.29060,1,4.31475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.62817,330.60645,0,
14,e2af38.png,298,4.89600,99425766796,0.50168,0.88232,4.50146,0.39453,13,1,0.54664,0.85696,1,0.39687,0.07250,0,,0.20660,0.50469,19.95321,0.88116,1,0.60654,0.47327,20.10606,0.88979,1,0,0.00000,12,4.33912,1,4.28172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.14228,222.03458,0,
14,e2af38.png,325,5.33936,99430203430,0.67867,0.87485,4.96289,0.37646,14,1,0.58474,0.69243,1,0.39687,0.07250,0,,0.21737,0.50154,19.59187,0.90566,1,0.61807,0.46950,18.20014,0.90566,1,0,0.00000,12,4.35599,1,4.40223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.93893,1.51103,0,
14,e2af38.png,347,5.70068,99433817337,0.46530,0.56297,5.40527,0.29541,15,1,0.45362,0.52328,1,0.39687,0.07250,0,,0.20887,0.50061,18.40264,0.93153,1,0.60910,0.46873,18.51273,0.92291,1,0,0.00000,12,4.16418,1,4.07709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.88501,137.58662,0,
14,e2af38.png,361,5.93115,99436119085,0.49238,0.38129,5.71729,0.21387,16,1,0.53325,0.16659,1,0.39687,0.07250,0,,0.21192,0.48920,18.93695,0.93470,1,0.61081,0.45705,18.34869,0.92607,1,0,0.00000,12,4.08182,1,4.29235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.13011,76.58636,0,
14,e2af38.png,410,6.73584,99444165091,0.53848,0.18402,5.99658,0.73926,17,1,0.50925,0.18696,1,0.39687,0.07250,0,,0.20641,0.50289,17.85143,0.88933,1,0.60411,0.47084,17.43485,0.88933,1,0,0.00000,12,3.85153,1,3.99430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.73035,69.49903,0,
14,e2af38.png,426,6.99854,99446795877,0.52016,0.22576,6.75244,0.24609,18,1,0.53343,0.22004,1,0.39687,0.07250,0,,0.21388,0.50800,17.62070,0.93424,1,0.61180,0.47769,17.47216,0.93424,1,0,0.00000,12,3.78678,1,3.81745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.20494,234.92149,0,
1,0f81ca.jpg,12,0.19727,99448930651,0.52104,0.24191,0.00000,0.19726,1,1,0.52064,0.27469,1,0.39687,0.07250,0,,0.21673,0.51012,17.66639,0.89069,1,0.61565,0.48152,17.47230,0.89931,1,0,0.00000,12,3.78090,1,3.91675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.45352,274.98270,0,
1,0f81ca.jpg,29,0.47803,99451741718,0.46763,0.23602,0.21387,0.26416,2,1,0.40770,0.21669,1,0.39687,0.07250,0,,0.20898,0.51455,17.35177,0.90566,1,0.60705,0.48411,16.64686,0.90566,1,0,0.00000,12,3.76676,1,3.89698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.79053,176.05717,0,
1,0f81ca.jpg,52,0.85449,99455503488,0.43943,0.19620,0.49316,0.36133,3,1,0.47730,0.18304,1,0.39687,0.07250,0,,0.21711,0.51490,16.75520,0.90566,1,0.61568,0.48777,15.95365,0.90566,1,0,0.00000,12,3.61763,1,4.06499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.21418,138.57048,0,
1,0f81ca.jpg,76,1.24854,99459446590,0.67708,0.38924,0.96924,0.27930,4,1,0.68383,0.38542,1,0.39687,0.07250,0,,0.22390,0.52235,16.75927,0.94376,1,0.62344,0.49668,17.23149,0.94376,1,0,0.00000,12,3.78275,1,3.85121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.72208,333.08405,0,
1,0f81ca.jpg,90,1.47852,99461746385,0.67790,0.24655,1.26514,0.21338,5,1,0.65420,0.10149,1,0.39687,0.07250,0,,0.22211,0.51578,17.29778,0.93424,1,0.62136,0.48744,16.99778,0.93424,1,0,0.00000,12,3.95129,1,4.17698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.23523,89.47318,0,
1,0f81ca.jpg,109,1.79053,99464866255,0.65314,0.10491,1.49512,0.29541,6,1,0.48845,-0.05788,1,0.39687,0.07250,0,,0.21811,0.51112,17.22604,0.90566,1,0.61558,0.48411,16.38845,0.90566,1,0,0.00000,12,3.76961,1,3.74975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.49106,105.62604,0,
1,0f81ca.jpg,149,2.44775,99471438664,0.44191,-0.07428,1.85791,0.58984,7,1,0.46338,-0.05683,1,0.39687,0.07250,0,,0.21758,0.51080,16.08315,0.88116,1,0.61477,0.48144,14.83613,0.88116,1,0,0.00000,12,4.14744,1,3.52477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.03949,152.06755,0,
1,0f81ca.jpg,183,3.00684,99477026134,0.40355,-0.07623,2.46436,0.54248,8,1,0.45981,-0.14151,1,0.39687,0.07250,0,,0.19670,0.49945,16.20730,0.93153,1,0.59580,0.46624,14.97439,0.92406,1,0,0.00000,12,4.05359,1,3.63872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.68841,178.18025,0,
1,0f81ca.jpg,206,3.38428,99480804143,0.41936,-0.07996,3.02295,0.36133,9,1,0.38394,-0.07108,1,0.39687,0.07250,0,,0.18842,0.50383,16.21829,0.87577,1,0.58639,0.47090,16.11954,0.87577,1,0,0.00000,12,4.06506,1,4.85815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.68345,8.38806,0,
1,0f81ca.jpg,233,3.82813,99485241070,0.37219,-0.05302,3.40088,0.42725,10,1,0.36139,0.01944,1,0.39687,0.07250,0,,0.19274,0.50348,16.47710,0.84310,1,0.59179,0.47195,16.50834,0.84310,1,0,0.00000,12,4.32105,1,4.68224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.16327,199.64421,0,
1,0f81ca.jpg,247,4.05762,99487538371,0.43689,-0.07440,3.84473,0.21289,11,1,0.47006,-0.09694,1,0.39687,0.07250,0,,0.19831,0.50089,16.91327,0.88186,1,0.59867,0.47095,16.43376,0.87438,1,0,0.00000,12,4.31269,1,4.82947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.84570,11.66923,0,
1,0f81ca.jpg,264,4.33740,99490332232,0.41683,-0.05963,4.07422,0.26318,12,1,0.36067,0.00948,1,0.39687,0.07250,0,,0.19291,0.50166,16.53368,0.84310,1,0.59209,0.47091,17.02812,0.85058,1,0,0.00000,12,4.50081,1,4.66494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.39765,204.71103,0,
1,0f81ca.jpg,284,4.66699,99493631037,0.36968,-0.02820,4.35352,0.31348,13,1,0.36619,0.18743,1,0.39687,0.07250,0,,0.19978,0.51055,17.32653,0.89618,1,0.59908,0.48355,18.13329,0.89618,1,0,0.00000,12,3.95356,1,4.19228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.07047,202.61771,0,
1,0f81ca.jpg,306,5.02734,99497234673,0.38162,0.18847,4.73340,0.29395,14,1,0.42490,0.18819,1,0.39687,0.07250,0,,0.20477,0.51017,17.65276,0.89887,1,0.60565,0.48574,16.77451,0.89887,1,0,0.00000,11,3.76377,1,4.02246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.01270,275.03879,0,
1,0f81ca.jpg,327,5.37354,99500693927,0.45223,0.20299,5.04346,0.33008,15,1,0.46766,0.16284,0,0.39687,0.07250,0,,0.20271,0.51294,16.37588,0.94015,0,0.60515,0.48849,17.10218,0.94015,0,395,0.00000,11,3.67345,0,3.85072,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.68634,352.67633,0,
1,0f81ca.jpg,366,6.01318,99507089994,0.41958,0.56145,5.63525,0.37793,16,1,0.47606,0.53850,1,0.39687,0.07250,0,,0.23424,0.52446,16.44718,0.93199,1,0.63590,0.51815,17.43398,0.92336,1,0,0.00000,12,3.92998,1,3.92825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.69586,261.70840,0,
1,0f81ca.jpg,379,6.22656,99509224416,0.60417,0.65018,6.02979,0.19678,17,1,0.69752,0.68702,1,0.39687,0.07250,0,,0.25404,0.52541,17.12681,0.93629,1,0.65624,0.52592,17.07345,0.92882,1,0,0.00000,12,3.72628,1,3.89835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.06161,343.27820,0,
1,0f81ca.jpg,395,6.48926,99511854555,0.66972,0.63691,6.24316,0.24609,18,1,0.66716,0.54801,1,0.39687,0.07250,0,,0.26254,0.51730,16.81874,0.90566,1,0.66366,0.52321,17.76405,0.90566,1,0,0.00000,12,3.73703,1,3.88967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.85934,7.21104,0,
1,0f81ca.jpg,410,6.73584,99514318537,0.66296,0.50045,6.50586,0.22998,19,1,0.66811,0.37693,1,0.39687,0.07250,0,,0.27327,0.50720,16.86090,0.90566,1,0.67374,0.51987,18.22481,0.90566,1,0,0.00000,12,3.88796,1,3.86445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.26559,94.53188,0,
1,0f81ca.jpg,427,7.01514,99517111926,0.67417,0.36893,6.75244,0.26270,20,1,0.67991,0.36758,1,0.39687,0.07250,0,,0.28110,0.50713,16.92327,0.90566,1,0.68209,0.52936,18.05445,0.90566,1,0,0.00000,12,3.88746,1,3.88432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.28490,82.23418,0,
31,4587b5.png,5,0.08203,99518097081,0.67377,0.35838,0.00000,0.08203,1,1,0.64694,0.14783,1,0.39687,0.07250,0,,0.28057,0.50218,17.59940,0.89819,1,0.68077,0.52489,17.58167,0.89071,1,0,0.00000,12,3.85723,1,4.19354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.68328,93.47181,0,
31,4587b5.png,26,0.42676,99521547338,0.61310,0.18750,0.14795,0.27881,2,1,0.34977,0.42750,1,0.39687,0.07250,0,,0.27125,0.51515,16.49886,0.86691,1,0.66874,0.54155,17.72205,0.87438,1,0,0.00000,12,3.74776,1,3.87361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.83269,119.59968,0,
31,4587b5.png,47,0.77197,99524995984,0.31583,0.43196,0.49268,0.27930,3,1,0.29372,0.40682,1,0.39687,0.07250,0,,0.26782,0.51623,16.02933,0.92471,1,0.66714,0.54291,17.19176,0.92471,1,0,0.00000,12,3.59210,1,3.75246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.73248,207.20175,0,
31,4587b5.png,69,1.13330,99528612328,0.31979,0.34561,0.78857,0.34473,4,1,0.35718,0.32446,1,0.39687,0.07250,0,,0.26234,0.51503,16.32285,0.89071,1,0.66291,0.53817,16.60404,0.88324,1,0,0.00000,12,3.57772,1,3.68632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.89857,85.80336,0,
31,4587b5.png,83,1.36328,99530909292,0.32302,0.43716,1.14990,0.21338,5,1,0.27954,0.52432,1,0.39687,0.07250,0,,0.25718,0.52377,15.38735,0.88324,1,0.65742,0.54643,16.55026,0.89071,1,0,0.00000,12,3.50392,1,3.72063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.03489,273.23093,0,
31,4587b5.png,121,1.98779,99537153886,0.29154,0.51440,1.37988,0.60791,6,1,0.28593,0.46424,1,0.39687,0.07250,0,,0.25444,0.52329,15.84883,0.85874,1,0.65473,0.54589,16.83194,0.85127,1,0,0.00000,12,3.63914,1,3.70347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.65382,236.89172,0,
31,4587b5.png,153,2.51367,99542413291,0.28672,0.45066,2.00391,0.50977,7,1,0.30169,0.41891,1,0.39687,0.07250,0,,0.25480,0.52673,16.43985,0.91113,1,0.65591,0.54879,17.23630,0.91860,1,0,0.00000,12,3.68205,1,3.75601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.04585,96.89871,0,
31,4587b5.png,157,2.57910,99543067583,0.29030,0.41204,2.53027,0.04883,8,1,0.27240,0.37952,1,0.39687,0.07250,0,,0.25090,0.52398,16.58201,0.88116,1,0.65176,0.54441,16.21055,0.87369,1,0,0.00000,12,3.66949,1,4.19592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.85096,81.56357,0,
31,4587b5.png,181,2.97314,99547011150,0.10917,0.21341,2.64502,0.32813,9,1,0.09195,0.23426,1,0.39687,0.07250,0,,0.22868,0.51556,14.29406,0.76163,1,0.62570,0.53249,15.46950,0.76163,1,0,0.00000,12,3.66387,1,3.87893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.61276,145.57387,0,
31,4587b5.png,201,3.30225,99550297375,0.12074,0.20428,2.98975,0.31250,10,1,0.15330,0.21899,1,0.39687,0.07250,0,,0.23226,0.51366,14.54269,0.79622,1,0.62984,0.53356,17.28686,0.79622,1,0,0.00000,12,3.70289,1,4.56883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.76921,26.25224,0,
31,4587b5.png,214,3.51563,99552435731,0.34036,0.27416,3.31836,0.19727,11,1,0.67813,0.41250,1,0.39687,0.07250,0,,0.26830,0.52392,17.04346,0.88322,1,0.66650,0.54651,17.42436,0.89069,1,0,0.00000,12,3.81278,1,3.84535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.92758,348.75253,0,
31,4587b5.png,238,3.90967,99556376279,0.73858,0.36630,3.58154,0.32813,12,1,0.76648,0.34939,1,0.39687,0.07250,0,,0.27718,0.51645,15.73160,0.93153,1,0.67750,0.54106,16.89700,0.92406,1,0,0.00000,12,3.84743,1,3.86373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.53583,351.77136,0,
31,4587b5.png,256,4.20654,99559342738,0.95529,0.17833,3.97559,0.23096,13,1,0.85678,0.22822,0,0.39687,0.07250,0,,0.28396,0.51078,11.29923,0.84310,0,0.68640,0.52949,14.23485,0.84310,0,396,0.00000,12,3.73541,0,3.72725,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.29102,28.46268,0,
31,4587b5.png,302,4.96143,99566890307,0.29222,0.51726,4.41992,0.54150,14,1,0.30991,0.59193,1,0.39687,0.07250,0,,0.24213,0.53050,16.98248,0.84310,1,0.64138,0.53974,17.45559,0.84310,1,0,0.00000,13,3.70480,1,3.77587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1336.48328,197.71713,0,
31,4587b5.png,321,5.27344,99570012107,0.32310,0.52558,4.97754,0.29590,15,1,0.31418,0.39001,1,0.39687,0.07250,0,,0.24363,0.52584,16.69812,0.90566,1,0.64187,0.53544,16.90892,0.90566,1,0,0.00000,13,3.64881,1,3.86930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.12435,350.44147,0,
31,4587b5.png,345,5.66748,99573954211,0.31339,0.37441,5.29004,0.37744,16,1,0.34738,0.33145,1,0.39687,0.07250,0,,0.24169,0.52402,16.48198,0.94015,1,0.64079,0.53274,16.92711,0.94015,1,0,0.00000,12,3.91731,1,3.86622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.35948,95.86778,0,
31,4587b5.png,358,5.88135,99576091133,0.46765,0.35585,5.68408,0.19727,17,1,0.72787,0.33950,1,0.39687,0.07250,0,,0.26333,0.52488,16.65985,0.89819,1,0.66335,0.53592,17.45418,0.90566,1,0,0.00000,12,3.98922,1,4.08537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.01541,4.30041,0,
31,4587b5.png,375,6.16064,99578884500,0.75666,0.46167,5.94678,0.21387,18,1,0.78742,0.64503,1,0.39687,0.07250,0,,0.26460,0.53984,16.78273,0.95149,1,0.66545,0.54987,16.96267,0.96011,1,0,0.00000,12,3.89235,1,3.78242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.24335,347.11029,0,
31,4587b5.png,402,6.60400,99583318690,0.69408,0.61445,6.22607,0.37793,19,1,0.66539,0.60361,1,0.39687,0.07250,0,,0.25441,0.53559,16.96258,0.91113,1,0.65584,0.54289,16.96448,0.91860,1,0,0.00000,12,3.67131,1,3.72632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.20070,236.76022,0,
31,4587b5.png,415,6.81787,99585456193,0.82170,0.36255,6.62061,0.19727,20,1,0.96957,0.13981,1,0.39687,0.07250,0,,0.27309,0.51995,17.21900,0.87300,1,0.67532,0.52623,14.85917,0.87300,1,0,0.00000,12,4.36224,1,3.71682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.11835,50.97152,0,
31,4587b5.png,427,7.01514,99587427581,0.95948,0.16891,6.88330,0.13184,21,1,0.95984,0.16109,1,0.39687,0.07250,0,,0.27564,0.52010,16.91980,0.87300,1,0.67812,0.52696,14.87199,0.87300,1,0,0.00000,12,4.34899,1,3.74509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.10089,41.29585,0,
21,88c9d1.png,19,0.31201,99590712037,0.96565,0.18493,0.00000,0.31201,1,1,0.71615,0.28896,1,0.39687,0.07250,0,,0.26061,0.52190,16.82688,0.85097,1,0.66194,0.52924,16.87381,0.85845,1,0,0.00000,12,4.27171,1,4.19000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.58103,301.64294,0,
21,88c9d1.png,39,0.64111,99593999259,0.47972,0.38538,0.37793,0.26318,2,1,0.46302,0.32905,1,0.39687,0.07250,0,,0.24488,0.52288,17.34677,0.88933,1,0.64501,0.52845,18.06730,0.88933,1,0,0.00000,12,3.75785,1,3.84503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.49463,194.45702,0,
21,88c9d1.png,58,0.95313,99597119217,0.52866,0.29937,0.65723,0.29590,3,1,0.58441,0.29512,1,0.39687,0.07250,0,,0.25818,0.51963,16.87052,0.89749,1,0.65837,0.52966,16.92033,0.89749,1,0,0.00000,12,3.75830,1,4.26934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.57832,47.68508,0,
21,88c9d1.png,72,1.18311,99599419905,0.46634,0.32270,0.96973,0.21338,4,1,0.41307,0.37937,1,0.39687,0.07250,0,,0.24845,0.52301,16.23605,0.85943,1,0.64808,0.53149,16.89911,0.85943,1,0,0.00000,12,3.72996,1,3.72037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.88595,193.16882,0,
21,88c9d1.png,95,1.56104,99603198274,0.42055,0.37665,1.19922,0.36182,5,1,0.49122,0.38223,1,0.39687,0.07250,0,,0.25395,0.52354,16.98912,0.88322,1,0.65425,0.53296,17.58644,0.89069,1,0,0.00000,12,3.70248,1,3.74753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.18166,216.36713,0,
21,88c9d1.png,113,1.85645,99606154951,0.52995,0.36707,1.57715,0.27930,6,1,0.57577,0.35811,1,0.39687,0.07250,0,,0.25934,0.52250,16.16408,0.90566,1,0.66046,0.53310,17.15182,0.89819,1,0,0.00000,12,3.79416,1,3.76633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.36240,3.13270,0,
21,88c9d1.png,147,2.41504,99611739561,0.58416,0.34442,1.87256,0.54248,7,1,0.55893,0.37517,1,0.39687,0.07250,0,,0.25795,0.52311,16.83021,0.87300,1,0.65957,0.53201,17.34307,0.87300,1,0,0.00000,12,3.75792,1,3.81479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.57346,14.63524,0,
21,88c9d1.png,163,2.67822,99614369968,0.61570,0.35648,2.43164,0.24658,8,1,0.66641,0.35048,1,0.39687,0.07250,0,,0.26690,0.52204,16.85715,0.92291,1,0.66855,0.53340,18.04444,0.93153,1,0,0.00000,12,3.96108,1,3.88678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.26215,346.55942,0,
21,88c9d1.png,186,3.05713,99618160906,0.59962,0.38578,2.69434,0.36279,9,1,0.52152,0.50248,1,0.39687,0.07250,0,,0.26320,0.52724,17.27547,0.87300,1,0.66368,0.53805,17.59289,0.87300,1,0,0.00000,12,3.73166,1,3.93257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.79112,228.71394,0,
21,88c9d1.png,245,4.02490,99627841075,0.50294,0.48491,3.12158,0.90332,10,1,0.45070,0.48758,1,0.39687,0.07250,0,,0.25319,0.52826,15.01815,0.90703,1,0.65368,0.53620,16.36661,0.89956,1,0,0.00000,11,3.56308,1,3.57061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.47087,212.65332,0,
21,88c9d1.png,276,4.53418,99632933692,0.43614,0.52524,4.04150,0.49268,11,1,0.51696,0.58218,1,0.39687,0.07250,0,,0.25899,0.52968,15.06819,0.88933,1,0.65958,0.53831,15.18156,0.88933,1,0,0.00000,11,3.28803,1,3.31405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.08307,200.67345,0,
21,88c9d1.png,300,4.92871,99636876071,0.51600,0.53191,4.55078,0.37793,12,1,0.52900,0.46360,1,0.39687,0.07250,0,,0.26007,0.52729,15.28977,0.93334,1,0.66125,0.53660,16.48182,0.94196,1,0,0.00000,11,3.40508,1,3.46822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.53995,357.01184,0,
