MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:51:06.723),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,d205d8.png,397,6.52148,34622998827,0.88794,0.59914,5.86450,0.65698,16,1,0.86326,0.45034,1,0.76146,0.19167,0,,0.31842,0.75315,13.41649,1.01085,1,0.68206,0.70021,12.99174,1.01978,1,0,0.00000,15,4.14772,1,4.19457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.93854,0.41533,0,
26,d205d8.png,425,6.98169,34627601204,0.85785,0.34131,6.58862,0.39307,17,1,0.84719,0.34720,1,0.76146,0.19167,0,,0.32642,0.73964,12.82869,0.99998,1,0.68949,0.68939,13.10054,0.98957,1,0,0.00000,14,3.29186,1,3.29553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.74362,100.57689,0,
30,aabc06.png,5,0.08203,34628916430,0.84391,0.36377,0.00000,0.08203,2,1,0.79028,0.47668,0,0.76146,0.19167,0,,0.67168,0.63623,17.35810,0.98037,0,0.68768,0.68966,9.00709,0.98037,0,0,0.00000,14,4.75422,0,2.44349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.98383,225.19962,0,
30,aabc06.png,34,0.55835,34633678853,0.33223,0.18455,0.34546,0.21289,3,1,0.41821,0.18049,1,0.76146,0.19167,0,,0.29532,0.73360,13.69441,1.05775,1,0.65825,0.68108,15.37328,1.04734,1,0,0.00000,15,4.04188,1,4.39493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.69000,167.65211,0,
30,aabc06.png,48,0.78833,34635978589,0.49171,0.16693,0.57471,0.21362,4,1,0.61152,0.13632,1,0.76146,0.19167,0,,0.30413,0.72987,14.99062,1.10084,1,0.66710,0.67710,15.05137,1.10084,1,0,0.00000,15,4.13618,1,4.73081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.93076,3.95015,0,
30,aabc06.png,63,1.03467,34638442318,0.52032,0.11849,0.80469,0.22998,5,1,0.30011,-0.02540,1,0.76146,0.19167,0,,0.28802,0.68973,12.90410,1.04769,1,0.64941,0.63474,14.59019,1.03727,1,0,0.00000,15,3.46960,1,3.84015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.97689,46.61963,0,
30,aabc06.png,81,1.33032,34641399684,0.38842,-0.01452,1.10034,0.22998,6,1,0.53834,-0.03462,1,0.76146,0.19167,0,,0.30701,0.65048,14.30018,1.03692,1,0.67062,0.59956,15.29036,1.04733,1,0,0.00000,14,4.92036,1,5.11536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.35022,147.77843,0,
30,aabc06.png,111,1.82349,34646330324,0.55575,-0.05049,1.39624,0.42725,7,1,0.64816,-0.03157,1,0.76146,0.19167,0,,0.32519,0.58377,14.83446,1.00900,1,0.69153,0.53602,15.43284,1.00007,1,0,0.00000,14,4.08158,1,4.10811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.16031,7.65202,0,
30,aabc06.png,130,2.13550,34649450653,0.64614,-0.02359,1.83984,0.29565,8,1,0.43545,-0.01170,1,0.76146,0.19167,0,,0.31231,0.59939,14.45341,1.04918,1,0.67978,0.55691,18.76757,1.05811,1,0,0.00000,14,4.11087,1,4.34276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.52522,349.46341,0,
30,aabc06.png,150,2.46533,34652748902,0.34555,0.05333,2.20117,0.26416,9,1,0.56969,0.02097,1,0.76146,0.19167,0,,0.32492,0.62910,15.52597,1.03692,1,0.69015,0.59014,16.98640,1.02650,1,0,0.00000,14,4.32522,1,4.62138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.46747,189.08667,0,
30,aabc06.png,168,2.76001,34655694540,0.64104,0.06882,2.53101,0.22900,10,1,0.60701,0.18363,1,0.76146,0.19167,0,,0.34273,0.64741,18.31308,0.99822,1,0.70893,0.62841,19.43445,0.98930,1,0,0.00000,14,4.92159,1,5.15651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.64532,358.12347,0,
30,aabc06.png,196,3.21997,34660294954,0.48711,0.18121,2.82690,0.39307,11,1,0.48300,0.19958,1,0.76146,0.19167,0,,0.33607,0.66244,18.08291,0.98037,1,0.70197,0.66690,19.22372,0.98930,1,0,0.00000,14,4.60980,1,4.94793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.86404,204.52890,0,
30,aabc06.png,231,3.79492,34666044109,0.28155,-0.01294,3.33472,0.46021,12,1,0.34935,-0.01259,1,0.76146,0.19167,0,,0.31890,0.66031,18.12079,1.06923,1,0.68329,0.65461,17.74379,1.05881,1,0,0.00000,14,4.88432,1,4.89835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.31012,149.44630,0,
30,aabc06.png,248,4.07397,34668836348,0.35993,-0.00084,3.81152,0.26245,13,1,0.35144,0.21160,1,0.76146,0.19167,0,,0.31721,0.66916,19.28178,1.05917,1,0.68194,0.66405,20.65537,1.05917,1,0,0.00000,13,4.74826,1,4.98163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.18848,354.48886,0,
30,aabc06.png,270,4.43555,34672450368,0.35473,0.16664,4.14111,0.29443,14,1,0.36700,0.08245,1,0.76146,0.19167,0,,0.32010,0.65672,19.13931,0.99915,1,0.68424,0.65158,20.32180,0.99915,1,0,0.00000,13,5.03745,1,5.22092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.22383,267.15604,0,
30,aabc06.png,286,4.69824,34675079214,0.41185,0.03473,4.45264,0.24561,15,1,0.44923,-0.00475,1,0.76146,0.19167,0,,0.32675,0.65183,18.29842,1.02649,1,0.69213,0.64679,19.95396,1.01608,1,0,0.00000,13,4.89161,1,5.10576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.57196,55.28439,0,
30,aabc06.png,309,5.07764,34678871166,0.54384,0.01334,4.71460,0.36304,16,1,0.63917,0.22459,1,0.76146,0.19167,0,,0.33999,0.66329,20.37414,1.01905,1,0.70510,0.65866,20.72390,0.99971,1,0,0.00000,13,4.92581,1,4.94986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.71730,5.78354,0,
30,aabc06.png,342,5.61841,34684279526,0.63296,0.23435,5.14209,0.47632,17,1,0.63424,0.30938,1,0.76146,0.19167,0,,0.33790,0.67906,18.29957,0.99822,1,0.70335,0.67316,19.21420,0.98929,1,0,0.00000,13,4.62121,1,4.90804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.62036,302.82944,0,
30,aabc06.png,379,6.22632,34690359066,0.64684,0.29508,5.63477,0.59155,18,1,0.64240,0.38964,1,0.76146,0.19167,0,,0.34061,0.68757,16.28025,0.95236,1,0.70601,0.68228,17.58245,0.95236,1,0,0.00000,13,4.49657,1,4.61223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.59582,290.08661,0,
30,aabc06.png,388,6.37427,34691838235,0.64629,0.34852,6.24243,0.13184,19,1,0.65743,0.34447,0,0.76146,0.19167,0,,0.33908,0.68944,15.69612,1.09042,0,0.70537,0.68191,17.38276,1.10083,0,297,0.00000,13,4.20536,0,4.82200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.13668,269.05667,0,
30,aabc06.png,417,6.85083,34696602771,0.36165,0.21772,6.58813,0.26270,20,1,0.54983,0.19722,1,0.76146,0.19167,0,,0.33177,0.68887,16.36357,1.01608,1,0.69732,0.68215,18.15546,1.01608,1,0,0.00000,14,4.42581,1,4.49750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.60211,163.97568,0,
30,aabc06.png,427,7.01489,34698244101,0.62605,0.20970,6.91626,0.09863,21,1,0.62688,0.26016,1,0.76146,0.19167,0,,0.33793,0.69057,16.44778,0.98036,1,0.70287,0.68221,17.01176,0.98929,1,0,0.00000,14,4.42022,1,5.00123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.73923,1.08609,0,
16,ea57c5.png,25,0.41064,34702514432,0.61895,0.24296,0.00000,0.41064,1,1,0.42462,0.29519,1,0.76146,0.19167,0,,0.32623,0.69280,15.60576,0.96343,1,0.69043,0.68559,17.16454,0.96343,1,0,0.00000,13,4.39356,1,4.41989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.17580,251.14238,0,
16,ea57c5.png,52,0.85425,34706950262,0.40697,0.24605,0.47656,0.37769,2,1,0.28845,0.45981,1,0.76146,0.19167,0,,0.31708,0.70133,13.69882,0.98837,1,0.68004,0.69098,14.57888,0.98837,1,0,0.00000,13,4.29945,1,3.97427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.01855,180.52199,0,
16,ea57c5.png,84,1.38013,34712209284,0.29505,0.44859,0.92017,0.45996,3,1,0.34559,0.42416,1,0.76146,0.19167,0,,0.31899,0.70235,14.06855,1.03840,1,0.68428,0.69356,15.35421,1.01905,1,0,0.00000,13,4.08178,1,4.35877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.42023,228.51907,0,
16,ea57c5.png,104,1.70874,34715494372,0.38114,0.44525,1.39648,0.31226,4,1,0.41640,0.44099,1,0.76146,0.19167,0,,0.32288,0.70082,13.97655,1.00715,1,0.68763,0.69242,15.52595,1.01608,1,0,0.00000,13,3.96714,1,3.95138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.34143,1.38903,0,
16,ea57c5.png,117,1.92261,34717633980,0.46073,0.45736,1.72485,0.19775,5,1,0.48502,0.51391,0,0.76146,0.19167,0,,0.32582,0.69973,13.19053,1.01608,0,0.69062,0.69332,14.29972,1.01608,0,298,0.00000,13,4.00509,0,4.16919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.50215,354.56769,0,
16,ea57c5.png,155,2.54639,34723872139,0.65789,0.40841,2.23535,0.31104,6,1,0.71657,0.44922,1,0.76146,0.19167,0,,0.33817,0.69955,14.88754,0.98929,1,0.70371,0.69110,15.55758,0.98036,1,0,0.00000,14,4.00457,1,4.18684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.07755,8.82036,0,
16,ea57c5.png,192,3.15430,34729950418,0.75202,0.42072,2.56323,0.59106,7,1,0.79179,0.42449,1,0.76146,0.19167,0,,0.33718,0.70118,14.77975,1.07929,1,0.70287,0.69185,15.21801,1.07929,1,0,0.00000,14,4.14911,1,4.24552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.33231,355.32730,0,
16,ea57c5.png,210,3.44995,34732907995,0.76475,0.42881,3.17065,0.27930,8,1,0.45543,0.55131,1,0.76146,0.19167,0,,0.32490,0.69736,14.03696,1.01607,1,0.69097,0.68711,16.63387,1.01607,1,0,0.00000,14,3.35828,1,4.20068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.29904,338.33746,0,
16,ea57c5.png,233,3.82813,34736688719,0.27458,0.56922,3.51587,0.31226,9,1,0.16153,0.45954,1,0.76146,0.19167,0,,0.30980,0.69106,15.89101,1.00715,1,0.67408,0.68181,17.13629,1.02649,1,0,0.00000,14,4.34233,1,4.62112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.09027,190.15025,0,
16,ea57c5.png,262,4.30420,34741451110,0.14165,0.43115,3.89355,0.41064,10,1,0.21491,0.39225,1,0.76146,0.19167,0,,0.31400,0.67967,14.83363,1.08000,1,0.67897,0.67235,16.32089,1.06958,1,0,0.00000,14,4.41899,1,4.34344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.28818,147.00970,0,
16,ea57c5.png,279,4.58350,34744243677,0.24198,0.41846,4.32080,0.26270,11,1,0.29044,0.41822,1,0.76146,0.19167,0,,0.31209,0.67303,14.31939,1.01607,1,0.67748,0.66360,16.27104,1.01607,1,0,0.00000,14,4.23592,1,4.19218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.23454,4.51992,0,
16,ea57c5.png,303,4.97998,34748208586,0.36745,0.44362,4.60010,0.37988,12,1,0.43030,0.45825,1,0.76146,0.19167,0,,0.31818,0.66903,16.03151,0.99760,1,0.68353,0.66002,17.23724,0.99760,1,0,0.00000,14,3.94636,1,4.17253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.78702,352.85645,0,
16,ea57c5.png,320,5.25757,34750982936,0.48043,0.42506,4.99561,0.26196,13,1,0.51627,0.42362,1,0.76146,0.19167,0,,0.32786,0.66713,15.91362,1.01725,1,0.69368,0.66036,16.97980,1.00684,1,0,0.00000,14,3.88415,1,4.09508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.06195,5.86219,0,
16,ea57c5.png,337,5.53662,34753774519,0.60599,0.45899,5.27368,0.26294,14,1,0.67411,0.42101,1,0.76146,0.19167,0,,0.33758,0.66801,15.96862,0.99821,1,0.70317,0.66247,17.14456,1.00714,1,0,0.00000,14,3.98823,1,4.24958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.48929,350.41357,0,
16,ea57c5.png,360,5.91455,34757552809,0.68577,0.46019,5.55298,0.36157,15,1,0.73603,0.46382,1,0.76146,0.19167,0,,0.33671,0.67406,15.70627,0.97082,1,0.70240,0.66843,15.94038,0.97975,1,0,0.00000,14,4.08512,1,4.25685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.18439,359.46140,0,
16,ea57c5.png,389,6.39087,34762315980,0.75137,0.44692,5.93066,0.46021,16,1,0.78472,0.46004,1,0.76146,0.19167,0,,0.34412,0.65339,15.43508,1.01607,1,0.71121,0.64741,15.62713,0.99941,1,0,0.00000,13,4.10059,1,4.22373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.95467,7.20563,0,
16,ea57c5.png,413,6.78540,34766262182,0.71052,0.60066,6.45630,0.32910,17,1,0.72917,0.65479,0,0.76146,0.19167,0,,0.35322,0.62474,14.38427,1.00714,0,0.72045,0.61552,14.75189,1.01607,0,299,0.00000,13,4.14769,0,4.11702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.46794,246.96808,0,
17,db81dc.png,24,0.39404,34772832245,0.70588,0.57971,0.00000,0.39404,2,1,0.54947,0.28172,1,0.76146,0.19167,0,,0.37412,0.53554,16.45377,1.01022,1,0.73846,0.52432,17.67855,1.00129,1,0,0.00000,14,4.36067,1,4.57140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.67194,109.51290,0,
17,db81dc.png,41,0.67334,34775623774,0.45378,0.22365,0.45972,0.21362,3,1,0.39774,0.21307,1,0.76146,0.19167,0,,0.36153,0.51802,16.31011,0.99970,1,0.73083,0.50330,17.88778,0.99970,1,0,0.00000,14,4.17119,1,4.57020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.63794,138.56403,0,
17,db81dc.png,68,1.11719,34780062826,0.48623,0.17958,0.68970,0.42749,4,1,0.57553,0.22384,1,0.76146,0.19167,0,,0.37405,0.56228,18.10589,0.97021,1,0.74327,0.54324,18.82675,0.97914,1,0,0.00000,14,4.59729,1,4.80144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.72214,40.32478,0,
17,db81dc.png,77,1.26440,34781536518,0.58843,0.20843,1.13306,0.13135,5,1,0.61049,0.19683,0,0.76146,0.19167,0,,0.37190,0.57892,17.72497,1.03238,0,0.31336,0.56330,6.94184,1.02345,0,0,0.00000,14,4.90681,0,2.39960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.25456,349.99420,0,
17,db81dc.png,105,1.72510,34786142898,0.49155,0.34735,1.52856,0.19653,6,1,0.42564,0.39544,1,0.76146,0.19167,0,,0.34823,0.65202,17.33475,1.03839,1,0.71348,0.62179,18.59897,1.01905,1,0,0.00000,15,4.24039,1,4.43092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.77943,221.86710,0,
17,db81dc.png,134,2.20215,34790914121,0.45517,0.45379,1.74097,0.46118,7,1,0.61601,0.44355,1,0.76146,0.19167,0,,0.31890,0.68373,18.15320,0.98929,1,0.68384,0.62462,19.15893,0.98036,1,0,0.00000,15,4.29118,1,4.45771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.57959,241.32742,0,
17,db81dc.png,158,2.59521,34794843967,0.60041,0.45897,2.26660,0.32861,8,1,0.48558,0.54903,1,0.76146,0.19167,0,,0.31345,0.70307,16.45472,1.01048,1,0.68008,0.64637,16.82277,0.99113,1,0,0.00000,15,4.16610,1,4.45788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.92999,358.72305,0,
17,db81dc.png,191,3.13745,34800265621,0.45278,0.64255,2.66113,0.47632,9,1,0.61809,0.65512,1,0.76146,0.19167,0,,0.32485,0.70519,16.67548,0.99970,1,0.69103,0.65179,17.50921,0.98036,1,0,0.00000,15,4.03605,1,4.19259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.99011,217.85423,0,
17,db81dc.png,231,3.79443,34806836862,0.63193,0.63287,3.20313,0.59131,10,1,0.66923,0.65472,1,0.76146,0.19167,0,,0.33159,0.71008,16.53138,0.96189,1,0.69835,0.65680,17.03580,0.96189,1,0,0.00000,15,4.16297,1,4.06152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.16397,1.93417,0,
17,db81dc.png,245,4.02441,34809136055,0.57169,0.72952,3.81104,0.21338,11,1,0.45008,0.81981,1,0.76146,0.19167,0,,0.31761,0.71906,15.62457,0.99113,1,0.68360,0.66585,17.14537,0.99113,1,0,0.00000,15,3.96934,1,4.39312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.79482,225.07898,0,
17,db81dc.png,273,4.48462,34813737211,0.45143,0.84097,4.09033,0.39429,12,1,0.61390,0.83288,1,0.76146,0.19167,0,,0.32538,0.72458,15.92458,0.98929,1,0.69111,0.66970,17.08238,0.99821,1,0,0.00000,15,3.89871,1,4.16920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.83490,210.08000,0,
17,db81dc.png,297,4.87891,34817679688,0.59771,0.79865,4.55029,0.32861,13,1,0.39257,0.56925,1,0.76146,0.19167,0,,0.31100,0.71178,15.31497,0.99760,1,0.67705,0.65682,16.33635,0.99760,1,0,0.00000,15,3.77640,1,4.15398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.41208,10.24934,0,
17,db81dc.png,321,5.27295,34821621780,0.30805,0.43461,4.94458,0.32837,14,1,0.33319,0.38244,1,0.76146,0.19167,0,,0.30874,0.69870,14.60754,0.98955,1,0.67415,0.64381,16.27546,0.99997,1,0,0.00000,15,4.10462,1,4.18854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.20294,141.85072,0,
17,db81dc.png,336,5.52075,34824098599,0.34476,0.30562,5.28955,0.23120,15,1,0.50805,0.10068,1,0.76146,0.19167,0,,0.32738,0.67452,13.40562,0.99236,1,0.69160,0.62647,15.15413,1.00129,1,0,0.00000,15,3.61403,1,4.54020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.07997,65.51769,0,
17,db81dc.png,354,5.81519,34827044002,0.59453,0.08146,5.58643,0.22876,16,1,0.69271,0.04144,1,0.76146,0.19167,0,,0.33817,0.66626,14.05223,1.02649,1,0.70289,0.61708,14.04172,1.03690,1,0,0.00000,15,3.77970,1,3.66921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.84808,29.28877,0,
17,db81dc.png,373,6.12744,34830166157,0.64309,0.04382,5.83179,0.29565,17,1,0.33290,0.07206,1,0.76146,0.19167,0,,0.31713,0.66645,12.51567,0.99821,1,0.68151,0.61647,14.88064,0.98929,1,0,0.00000,15,3.81229,1,4.12915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.59998,25.84796,0,
17,db81dc.png,392,6.43970,34833287438,0.31878,-0.02196,6.19312,0.24658,18,1,0.34184,-0.02093,1,0.76146,0.19167,0,,0.31728,0.66494,13.25592,1.05881,1,0.68137,0.61615,15.09833,1.04839,1,0,0.00000,15,3.72361,1,3.99683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.65857,172.77521,0,
17,db81dc.png,426,6.99829,34838873409,0.68927,-0.00038,6.85132,0.14697,19,1,0.69366,0.04518,1,0.76146,0.19167,0,,0.33887,0.67516,15.18687,1.04732,1,0.70372,0.62538,15.37422,1.03690,1,0,0.00000,16,4.01661,1,3.98566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.81201,357.91510,0,
4,e624e7.jpg,8,0.13135,34840351882,0.68417,0.02838,0.00000,0.13135,1,1,0.68260,0.06289,1,0.76146,0.19167,0,,0.33669,0.67750,14.76920,0.98929,1,0.70129,0.62762,15.35832,0.99821,1,0,0.00000,16,4.04984,1,4.06487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.87424,254.15991,0,
4,e624e7.jpg,23,0.37769,34842815665,0.61086,0.07278,0.14771,0.22998,2,1,0.52054,0.05941,1,0.76146,0.19167,0,,0.32252,0.68395,13.77729,1.04803,1,0.68692,0.63529,15.49503,1.05845,1,0,0.00000,16,3.76457,1,4.84777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.50182,200.73314,0,
4,e624e7.jpg,37,0.60767,34845115871,0.42141,0.06041,0.39453,0.21313,3,1,0.34258,0.08074,1,0.76146,0.19167,0,,0.30906,0.68279,13.02946,1.03726,1,0.67292,0.63145,15.32360,1.03726,1,0,0.00000,16,3.64827,1,3.89323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.04678,177.66312,0,
4,e624e7.jpg,65,1.06763,34849715027,0.36260,0.07452,0.62402,0.44360,4,1,0.38828,0.12203,1,0.76146,0.19167,0,,0.31602,0.68260,14.13202,1.02649,1,0.67994,0.63646,16.92909,1.03690,1,0,0.00000,16,3.83285,1,4.80616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.17761,188.52815,0,
4,e624e7.jpg,85,1.39648,34853001792,0.41050,0.33411,1.13354,0.26294,5,1,0.42601,0.38210,1,0.76146,0.19167,0,,0.31861,0.69888,15.70574,1.01607,1,0.68273,0.64912,16.76912,1.01607,1,0,0.00000,16,4.22906,1,4.36635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.80048,286.44843,0,
4,e624e7.jpg,108,1.77417,34856780632,0.46032,0.37322,1.41284,0.36133,6,1,0.50532,0.63866,1,0.76146,0.19167,0,,0.32610,0.71348,7.05215,1.01607,1,0.69050,0.65447,15.62267,1.01607,1,0,0.00000,16,2.39897,1,3.91283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.54755,333.86554,0,
4,e624e7.jpg,146,2.39844,34863022834,0.45959,0.36410,2.08740,0.31104,7,1,0.43170,0.36913,1,0.76146,0.19167,0,,0.32547,0.70583,14.04740,1.00714,1,0.68911,0.65556,15.31107,0.99821,1,0,0.00000,17,4.16646,1,4.18201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.03336,97.29823,0,
4,e624e7.jpg,168,2.76025,34866640238,0.45246,0.38121,2.41504,0.34521,8,1,0.46725,0.38191,1,0.76146,0.19167,0,,0.32503,0.70553,13.54710,1.00683,1,0.68967,0.65571,14.26179,1.00683,1,0,0.00000,17,4.21709,1,4.19136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.67725,236.30688,0,
4,e624e7.jpg,202,3.31860,34872223773,0.50502,0.38484,2.77661,0.54199,9,1,0.34485,0.42992,1,0.76146,0.19167,0,,0.32337,0.70856,13.18287,1.01038,1,0.68749,0.66033,14.86451,1.01038,1,0,0.00000,16,3.81662,1,3.92125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.00919,357.52835,0,
4,e624e7.jpg,219,3.59766,34875015517,0.32792,0.58435,3.38428,0.21338,10,1,0.32506,0.73433,1,0.76146,0.19167,0,,0.32153,0.71969,12.68917,1.05774,1,0.68492,0.67075,13.64160,1.05774,1,0,0.00000,16,3.16394,1,3.45401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.86041,215.14885,0,
4,e624e7.jpg,241,3.95947,34878631918,0.35620,0.76210,3.66333,0.29614,11,1,0.38767,0.60457,1,0.76146,0.19167,0,,0.32535,0.71200,12.21718,1.00683,1,0.68907,0.66377,13.58894,1.01725,1,0,0.00000,16,3.82279,1,3.75152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.10251,284.28186,0,
4,e624e7.jpg,266,4.36987,34882736680,0.51614,0.10412,4.02612,0.34375,12,1,0.54487,0.09003,1,0.76146,0.19167,0,,0.32635,0.69123,12.12438,1.05916,1,0.68893,0.64086,12.86809,1.05916,1,0,0.00000,16,3.18434,1,3.26917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.19019,68.74776,0,
4,e624e7.jpg,291,4.78076,34886845198,0.55733,0.07426,4.38770,0.39307,13,1,0.57818,0.12756,1,0.76146,0.19167,0,,0.32979,0.69086,12.54848,1.04839,1,0.69280,0.64541,12.78635,1.04839,1,0,0.00000,16,3.35587,1,4.59046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.82364,24.37447,0,
4,e624e7.jpg,305,5.01050,34889143407,0.56274,0.20565,4.79712,0.21338,14,1,0.57889,0.26606,1,0.76146,0.19167,0,,0.32758,0.69658,13.76019,0.97081,1,0.69154,0.64778,14.49711,0.97974,1,0,0.00000,16,4.27685,1,4.92382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.00978,273.76923,0,
4,e624e7.jpg,329,5.40527,34893090443,0.51550,0.23530,5.02710,0.37817,15,1,0.48254,0.24471,1,0.76146,0.19167,0,,0.32430,0.69247,13.31998,0.99760,1,0.68807,0.64513,14.59830,0.99760,1,0,0.00000,16,4.23212,1,4.37806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.42984,201.41904,0,
4,e624e7.jpg,353,5.79956,34897033429,0.47701,0.23714,5.42163,0.37793,16,1,0.34763,0.07688,1,0.76146,0.19167,0,,0.31768,0.67556,11.84271,1.03879,1,0.67993,0.63384,13.95459,1.06152,1,0,0.00000,16,3.23378,1,3.59047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.93373,181.71136,0,
4,e624e7.jpg,386,6.34180,34902456902,0.36800,0.08302,5.86523,0.47656,17,1,0.37757,0.12809,0,0.76146,0.19167,0,,0.30243,0.66537,12.61775,1.10082,0,0.62604,0.58024,5.39215,1.10082,0,0,0.00000,15,3.51768,0,2.13779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.30353,138.53510,0,
4,e624e7.jpg,426,6.99854,34909024263,0.53739,0.03805,6.65381,0.34473,18,1,0.54121,0.10747,1,0.76146,0.19167,0,,0.34719,0.63796,15.40328,1.01904,1,0.71204,0.61325,16.34929,0.99970,1,0,0.00000,16,4.19878,1,4.39521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.67545,9.42104,0,
