MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:39:45.415),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,3efe00.jpg,114,1.87305,177917897483,0.42608,0.45451,1.62695,0.24609,6,1,0.40634,0.46932,1,0.91562,0.00000,0,,0.36850,0.75210,16.98686,1.12760,1,0.67237,0.70467,17.64884,1.09565,1,0,0.00000,7,4.90716,1,4.96868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.01361,261.13510,0,
1,3efe00.jpg,146,2.39844,177923152318,0.48366,0.50725,1.93945,0.45898,7,1,0.48538,0.50246,1,0.91562,0.00000,0,,0.37065,0.75406,17.84827,1.05368,1,0.67399,0.70639,18.16836,1.06788,1,0,0.00000,7,5.04364,1,5.21852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.38708,330.21039,0,
1,3efe00.jpg,171,2.80859,177927261331,0.50346,0.50593,2.41406,0.39453,8,1,0.53387,0.50069,1,0.91562,0.00000,0,,0.37196,0.75254,16.60855,1.06695,1,0.67617,0.70531,18.03120,1.06695,1,0,0.00000,7,5.20099,1,5.17802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04898,2.38592,0,
1,3efe00.jpg,231,3.79492,177937119026,0.54788,0.53243,2.82617,0.96875,9,1,0.46383,0.51254,1,0.91562,0.00000,0,,0.36956,0.74901,15.80969,1.05306,1,0.67389,0.70204,17.72006,1.04145,1,0,0.00000,7,4.97754,1,5.01993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.02200,339.55145,0,
1,3efe00.jpg,249,4.09180,177940077753,0.44766,0.53249,3.81055,0.28125,10,1,0.41301,0.43481,1,0.91562,0.00000,0,,0.36910,0.74936,15.83936,1.09565,1,0.67393,0.70256,17.57702,1.10985,1,0,0.00000,7,4.77271,1,5.08350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.42238,180.02144,0,
1,3efe00.jpg,262,4.30469,177942211584,0.41190,0.72298,4.10742,0.19727,11,1,0.41226,0.90941,1,0.91562,0.00000,0,,0.36920,0.76075,16.86609,1.05337,1,0.67309,0.71387,18.02354,1.06757,1,0,0.00000,7,4.85567,1,5.07208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.67670,253.28172,0,
1,3efe00.jpg,284,4.66602,177945828945,0.43650,0.92040,4.37109,0.29492,12,1,0.48737,0.93576,1,0.91562,0.00000,0,,0.37150,0.76097,17.58896,1.01139,1,0.67551,0.71396,18.15878,1.01139,1,0,0.00000,7,4.98036,1,5.14405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.56642,281.27533,0,
1,3efe00.jpg,308,5.06055,177949769729,0.49963,0.93030,4.68164,0.37891,13,1,0.55778,0.97262,1,0.91562,0.00000,0,,0.37454,0.76187,17.62723,1.00003,1,0.67900,0.71498,18.44298,1.00003,1,0,0.00000,7,4.98621,1,5.21087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.79040,354.40219,0,
1,3efe00.jpg,329,5.40430,177953219218,0.62823,0.90212,5.07617,0.32813,14,1,0.63175,0.92552,1,0.91562,0.00000,0,,0.37936,0.76253,18.14443,1.05368,1,0.68386,0.71627,18.71481,1.06788,1,0,0.00000,7,4.99670,1,5.32550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.21683,7.79848,0,
1,3efe00.jpg,345,5.66992,177955861342,0.61264,0.85895,5.42188,0.24805,15,1,0.50635,0.61699,1,0.91562,0.00000,0,,0.37605,0.75629,18.48811,1.06695,1,0.67886,0.70979,19.05046,1.06695,1,0,0.00000,7,5.28990,1,5.45745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.82991,120.01966,0,
1,3efe00.jpg,358,5.88281,177957991938,0.51958,0.40752,5.73438,0.14844,16,1,0.52481,0.07951,1,0.91562,0.00000,0,,0.37896,0.74008,17.87150,1.06695,1,0.68187,0.69397,18.35603,1.06695,1,0,0.00000,7,5.36690,1,5.52587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.42181,108.25420,0,
1,3efe00.jpg,383,6.29297,177962091638,0.55060,0.11066,5.94727,0.34570,17,1,0.43391,0.03716,1,0.91562,0.00000,0,,0.37683,0.73823,17.93591,1.13354,1,0.68078,0.69253,18.21365,1.11934,1,0,0.00000,7,5.37803,1,5.47396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.17645,80.50852,0,
1,3efe00.jpg,394,6.47266,177963900664,0.41031,0.04460,6.35742,0.11523,18,1,0.41115,0.03711,0,0.91562,0.00000,0,,0.37535,0.73553,17.82313,1.01139,0,0.67882,0.69081,18.47410,1.01139,0,2200,0.00000,7,5.20501,0,5.44968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.77948,163.60077,0,
1,3efe00.jpg,426,7.00000,177969159776,0.36739,-0.01113,6.73633,0.26367,19,1,0.37914,-0.04646,1,0.91562,0.00000,0,,0.37243,0.73171,18.37463,1.05684,1,0.67647,0.68639,18.76387,1.04264,1,0,0.00000,8,5.48835,1,5.51589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.12832,140.93933,0,
32,d1f254.png,13,0.21289,177971618906,0.45219,-0.06512,0.00000,0.21290,2,1,0.48156,-0.02291,1,0.91562,0.00000,0,,0.37705,0.73120,18.34683,1.01139,1,0.68116,0.68650,18.45236,1.01139,1,0,0.00000,8,5.20318,1,5.28334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.23283,21.69867,0,
32,d1f254.png,29,0.47852,177974258049,0.42279,0.01205,0.23047,0.24805,3,1,0.37406,0.01327,1,0.91562,0.00000,0,,0.37121,0.73366,16.20003,1.01139,1,0.67507,0.68864,16.88248,1.01139,1,0,0.00000,8,4.89124,1,5.02917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.45222,238.63501,0,
32,d1f254.png,56,0.91992,177978681694,0.26405,-0.02707,0.54297,0.37695,4,1,0.28374,-0.08529,1,0.91562,0.00000,0,,0.36817,0.73101,13.78552,1.12374,1,0.67245,0.68636,15.65594,1.12374,1,0,0.00000,8,4.37656,1,5.14678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.37485,171.24380,0,
32,d1f254.png,72,1.18359,177981312024,0.36260,-0.05611,0.93555,0.24805,5,1,0.38032,-0.06968,1,0.91562,0.00000,0,,0.37360,0.73279,15.09629,1.11271,1,0.67802,0.68812,15.22329,1.09851,1,0,0.00000,8,4.74223,1,4.97686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.39822,10.43526,0,
32,d1f254.png,89,1.46289,177984103738,0.35424,-0.00885,1.19922,0.26367,6,1,0.22543,-0.03451,1,0.91562,0.00000,0,,0.36585,0.73485,15.77045,1.11371,1,0.67027,0.68989,16.79071,1.13146,1,0,0.00000,8,4.61707,1,4.96413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.93974,254.19688,0,
32,d1f254.png,108,1.77539,177987227877,0.27580,0.01639,1.47852,0.29688,7,1,0.30866,0.07653,1,0.91562,0.00000,0,,0.36936,0.73552,16.18280,1.02528,1,0.67355,0.69033,16.87859,1.02528,1,0,0.00000,7,4.91461,1,4.75325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.62021,191.37102,0,
32,d1f254.png,133,2.18555,177991335067,0.37613,0.02247,1.79102,0.39453,8,1,0.43445,-0.00070,1,0.91562,0.00000,0,,0.37311,0.73725,16.53724,1.09943,1,0.67703,0.69180,17.19897,1.09943,1,0,0.00000,7,4.77877,1,4.77915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.77173,357.83096,0,
32,d1f254.png,150,2.46484,177994125088,0.38664,0.05334,2.25000,0.21484,9,1,0.33346,0.14190,1,0.91562,0.00000,0,,0.36866,0.74323,15.96715,1.01139,1,0.67199,0.69712,16.80875,1.01139,1,0,0.00000,7,4.94342,1,4.92479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.18362,298.57874,0,
32,d1f254.png,167,2.74414,177996918615,0.37493,0.05477,2.48047,0.26367,10,1,0.41594,0.01033,1,0.91562,0.00000,0,,0.37190,0.74303,16.33997,1.15846,1,0.67495,0.69693,16.59450,1.15846,1,0,0.00000,7,4.61584,1,4.71526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.54861,184.36458,0,
32,d1f254.png,188,3.08789,178000368324,0.42243,0.07559,2.75977,0.32813,11,1,0.65525,0.11605,1,0.91562,0.00000,0,,0.38318,0.74078,16.98347,1.01645,1,0.68672,0.69583,17.22092,1.01645,1,0,0.00000,7,4.98864,1,5.23241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.56026,344.67984,0,
32,d1f254.png,207,3.40234,178003499244,0.64970,-0.00996,3.15430,0.24805,12,1,0.61794,0.02116,1,0.91562,0.00000,0,,0.37977,0.73665,17.12621,1.02528,1,0.68322,0.68979,17.27933,1.02528,1,0,0.00000,7,4.89858,1,5.08970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.27188,13.23896,0,
32,d1f254.png,226,3.71289,178006610970,0.68591,0.02838,3.41797,0.29492,13,1,0.72994,0.08621,1,0.91562,0.00000,0,,0.38353,0.73884,16.86444,1.05306,1,0.68744,0.69240,16.85062,1.05306,1,0,0.00000,7,4.75923,1,4.91724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.36793,326.50482,0,
32,d1f254.png,253,4.15625,178011048000,0.73670,0.11890,3.72852,0.42773,14,1,0.72892,0.16606,1,0.91562,0.00000,0,,0.38589,0.73935,15.84479,1.08115,1,0.69019,0.69441,16.82998,1.06695,1,0,0.00000,7,4.81483,1,4.87840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.97504,311.91580,0,
32,d1f254.png,283,4.65039,178015975131,0.73598,0.20007,4.17383,0.47656,15,1,0.73252,0.25351,1,0.91562,0.00000,0,,0.38731,0.73994,15.65536,1.01139,1,0.69186,0.69521,16.30947,1.02559,1,0,0.00000,7,4.54701,1,4.66746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.41380,269.18686,0,
32,d1f254.png,329,5.40430,178023531582,0.68215,0.23690,4.66602,0.73828,16,1,0.65576,0.28935,1,0.91562,0.00000,0,,0.38496,0.73995,15.76575,1.01139,1,0.68953,0.69537,16.82332,1.01139,1,0,0.00000,7,4.60808,1,4.79585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.40656,203.15250,0,
32,d1f254.png,344,5.65234,178025996859,0.71648,0.22509,5.42188,0.23047,17,1,0.74236,0.24263,1,0.91562,0.00000,0,,0.38900,0.74169,16.34616,1.05399,1,0.69353,0.69718,16.77568,1.03979,1,0,0.00000,7,4.64936,1,4.68438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.41991,12.13436,0,
32,d1f254.png,372,6.11133,178030598119,0.75686,0.22742,5.66797,0.44336,18,1,0.74302,0.12392,1,0.91562,0.00000,0,,0.38774,0.74318,16.80727,1.12374,1,0.69166,0.69900,17.16945,1.12374,1,0,0.00000,7,4.75215,1,4.84750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.58006,357.93460,0,
32,d1f254.png,412,6.76953,178037168325,0.74458,0.18935,6.12891,0.64063,19,1,0.72632,0.12025,1,0.91562,0.00000,0,,0.39031,0.74260,16.69231,1.10954,1,0.69314,0.69857,17.29495,1.10954,1,0,0.00000,7,4.78305,1,4.92985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.40952,117.29849,0,
32,d1f254.png,426,6.99805,178039469945,0.72030,0.18815,6.78516,0.21289,20,1,0.74480,0.16678,1,0.91562,0.00000,0,,0.39240,0.73968,16.65861,1.05368,1,0.69664,0.69606,17.32360,1.03948,1,0,0.00000,7,4.87894,1,5.03137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.63966,178.23073,0,
31,05a1ad.png,4,0.06445,178040287321,0.73009,0.18057,0.00000,0.06445,1,1,0.75916,0.10696,1,0.91562,0.00000,0,,0.39342,0.73965,16.74162,1.12374,1,0.69752,0.69682,17.69963,1.12374,1,0,0.00000,7,4.84101,1,4.95587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.88193,25.82294,0,
31,05a1ad.png,23,0.37695,178043412340,0.72740,0.21298,0.08203,0.29492,2,1,0.60399,0.44234,1,0.91562,0.00000,0,,0.38456,0.74315,11.31719,1.09535,1,0.68948,0.69949,11.60046,1.10954,1,0,0.00000,7,4.36479,1,4.67580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.23344,262.43549,0,
31,05a1ad.png,60,0.98633,178049492067,0.23202,0.40483,0.68945,0.29688,3,1,0.20643,0.39520,1,0.91562,0.00000,0,,0.36805,0.74722,15.21880,1.10985,1,0.67177,0.70251,16.59326,1.09565,1,0,0.00000,8,4.49048,1,4.70521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.59534,193.60669,0,
31,05a1ad.png,81,1.33008,178052941636,0.27156,0.01652,1.05078,0.27930,4,1,0.34048,0.00752,1,0.91562,0.00000,0,,0.37340,0.73455,15.16159,1.01139,1,0.67711,0.68838,15.63871,1.01139,1,0,0.00000,8,4.99794,1,4.84316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.11575,80.74660,0,
31,05a1ad.png,97,1.59375,178055566729,0.40931,-0.00567,1.34766,0.24609,5,1,0.46335,0.03571,1,0.91562,0.00000,0,,0.37798,0.73202,13.24099,1.01139,1,0.68199,0.68948,14.94012,1.01139,1,0,0.00000,8,4.26898,1,5.02362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.81711,5.74920,0,
31,05a1ad.png,121,1.98828,178059510920,0.47322,-0.03017,1.60938,0.37891,6,1,0.24670,0.02640,1,0.91562,0.00000,0,,0.36901,0.73534,12.85782,1.03917,1,0.67277,0.69344,14.80700,1.03917,1,0,0.00000,8,4.15148,1,4.86707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.18005,13.47378,0,
31,05a1ad.png,143,2.34961,178063127186,0.30241,0.03682,2.05273,0.29688,7,1,0.36246,-0.01455,1,0.91562,0.00000,0,,0.37427,0.73947,14.31775,1.10985,1,0.67673,0.69451,15.32824,1.10985,1,0,0.00000,8,4.86306,1,4.42874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.66379,193.77272,0,
31,05a1ad.png,160,2.62891,178065919004,0.38262,0.03995,2.36523,0.26367,8,1,0.40998,0.09538,1,0.91562,0.00000,0,,0.37459,0.73947,14.33513,1.01645,1,0.67762,0.69468,15.37900,1.01645,1,0,0.00000,8,4.70126,1,4.61249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.04903,358.60287,0,
31,05a1ad.png,175,2.87500,178068381487,0.46611,0.00844,2.64453,0.23047,9,1,0.50768,-0.00251,1,0.91562,0.00000,0,,0.37901,0.73927,13.68325,1.03917,1,0.68212,0.69521,14.88903,1.03917,1,0,0.00000,8,4.63499,1,4.66755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.69994,13.27241,0,
31,05a1ad.png,198,3.25195,178072161644,0.54475,0.01444,2.89063,0.36133,10,1,0.62566,0.02134,1,0.91562,0.00000,0,,0.38315,0.73751,14.56059,1.08115,1,0.68640,0.69282,14.52191,1.06695,1,0,0.00000,8,4.69703,1,5.07676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.16034,357.26987,0,
31,05a1ad.png,214,3.51563,178074791404,0.54293,-0.01957,3.26953,0.24609,11,1,0.26014,0.06669,1,0.91562,0.00000,0,,0.36904,0.74081,14.67992,1.07390,1,0.67202,0.69520,15.96179,1.07390,1,0,0.00000,8,4.77580,1,4.75435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.96132,94.89364,0,
31,05a1ad.png,239,3.92578,178078901092,0.26823,0.04617,3.58203,0.34375,12,1,0.30682,-0.09623,1,0.91562,0.00000,0,,0.37280,0.73726,16.41908,1.21132,1,0.67649,0.69220,17.02938,1.22906,1,0,0.00000,8,4.66215,1,4.75434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.29114,188.50681,0,
31,05a1ad.png,268,4.40234,178083660038,0.42600,0.02258,4.04102,0.36133,13,1,0.50934,0.04424,1,0.91562,0.00000,0,,0.37974,0.73617,16.16705,1.06695,1,0.68421,0.69219,17.10767,1.06695,1,0,0.00000,8,4.62008,1,4.77912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.23822,5.33884,0,
31,05a1ad.png,305,5.00977,178089742452,0.56707,0.04599,4.46875,0.54102,14,1,0.54263,0.05829,1,0.91562,0.00000,0,,0.38243,0.73730,16.14327,1.08146,1,0.68685,0.69288,16.67144,1.09565,1,0,0.00000,7,4.84076,1,4.83101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.30734,354.07867,0,
31,05a1ad.png,324,5.32227,178092863521,0.53683,0.12323,5.02734,0.29492,15,1,0.28113,0.30651,1,0.91562,0.00000,0,,0.37151,0.74538,16.01714,1.09565,1,0.67448,0.70146,16.49734,1.09565,1,0,0.00000,7,4.55945,1,4.99084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.37148,237.93652,0,
31,05a1ad.png,347,5.70117,178096640826,0.23294,0.45158,5.38867,0.31250,16,1,0.17109,0.39548,1,0.91562,0.00000,0,,0.36626,0.75207,16.30679,1.15306,1,0.66932,0.70744,17.33362,1.15306,1,0,0.00000,7,4.54838,1,4.97743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.05084,214.03140,0,
31,05a1ad.png,370,6.07813,178100419277,0.26098,0.44577,5.71680,0.36133,17,1,0.31341,0.50777,1,0.91562,0.00000,0,,0.37125,0.75115,14.69311,0.98867,1,0.67422,0.70782,16.10995,0.98867,1,0,0.00000,7,4.41636,1,4.80664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.28636,7.37886,0,
31,05a1ad.png,385,6.32422,178102882751,0.35906,0.39589,6.09570,0.22852,18,1,0.41171,0.38678,1,0.91562,0.00000,0,,0.37648,0.75040,13.91786,1.08115,1,0.67958,0.70724,15.16002,1.09535,1,0,0.00000,7,4.19887,1,4.66994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.59746,17.63301,0,
31,05a1ad.png,406,6.66992,178106335119,0.40291,0.40408,6.34180,0.32813,19,1,0.43237,0.41548,1,0.91562,0.00000,0,,0.37689,0.74871,14.38784,1.08177,1,0.68047,0.70447,15.49144,1.06757,1,0,0.00000,7,4.36403,1,4.59269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.76364,353.34180,0,
31,05a1ad.png,424,6.96484,178109290296,0.46997,0.40791,6.68555,0.27930,20,1,0.54245,0.32764,1,0.91562,0.00000,0,,0.38148,0.74916,14.78727,1.13639,1,0.68521,0.70484,14.64677,1.13639,1,0,0.00000,7,4.39905,1,4.43591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.83725,357.95566,0,
9,d20ff4.png,18,0.29492,178112740149,0.54748,0.40150,0.00000,0.29493,2,1,0.57601,0.43137,1,0.91562,0.00000,0,,0.38495,0.74704,14.83202,1.06695,1,0.68926,0.70354,15.26858,1.06695,1,0,0.00000,7,4.31407,1,4.57172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.01787,2.95880,0,
9,d20ff4.png,34,0.55859,178115369730,0.52614,0.41776,0.31055,0.24805,3,1,0.45642,0.41701,1,0.91562,0.00000,0,,0.38019,0.74830,13.70752,1.05368,1,0.68438,0.70493,14.66467,1.03948,1,0,0.00000,7,4.03048,1,4.22072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.38169,205.46461,0,
9,d20ff4.png,60,0.98438,178119638975,0.44365,0.46007,0.57422,0.41016,4,1,0.53078,0.47729,1,0.91562,0.00000,0,,0.38293,0.74809,14.12423,1.03917,1,0.68697,0.70410,14.24662,1.03917,1,0,0.00000,7,4.32677,1,4.33602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.31973,197.77426,0,
9,d20ff4.png,89,1.46094,178124403334,0.52759,0.47052,1.00195,0.45898,5,1,0.48983,0.50925,1,0.91562,0.00000,0,,0.38124,0.74775,14.53982,1.05723,1,0.68532,0.70394,15.26174,1.03948,1,0,0.00000,7,4.46755,1,4.58068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.65192,355.55090,0,
9,d20ff4.png,120,1.97070,178129498468,0.48203,0.43803,1.47852,0.49219,6,1,0.54780,0.39430,1,0.91562,0.00000,0,,0.38423,0.74980,14.11373,1.04334,1,0.68778,0.70689,15.48247,1.07528,1,0,0.00000,7,4.35582,1,4.52949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77038,155.97731,0,
9,d20ff4.png,138,2.26758,178132461820,0.46216,0.36390,2.03711,0.23047,7,1,0.43485,0.40268,1,0.91562,0.00000,0,,0.38019,0.75124,14.90748,1.13500,1,0.68332,0.70791,15.71175,1.10306,1,0,0.00000,7,4.38217,1,4.83347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.79166,113.21298,0,
9,d20ff4.png,167,2.74219,178137221113,0.47907,0.42507,2.28320,0.45898,8,1,0.51362,0.46324,1,0.91562,0.00000,0,,0.38644,0.75134,14.86623,1.02528,1,0.68920,0.70924,15.44092,1.02528,1,0,0.00000,7,4.66910,1,4.81659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.26373,293.86023,0,
9,d20ff4.png,186,3.05469,178140341599,0.49371,0.44701,2.75977,0.29492,9,1,0.45520,0.42559,1,0.91562,0.00000,0,,0.38395,0.74909,14.80268,1.03917,1,0.68723,0.70689,16.34410,1.03917,1,0,0.00000,7,4.72918,1,4.95459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.51324,316.87369,0,
9,d20ff4.png,212,3.48242,178144612407,0.46457,0.02081,3.17188,0.31055,10,1,0.49512,0.09160,1,0.91562,0.00000,0,,0.38469,0.73820,15.86408,1.08593,1,0.68793,0.69567,16.85970,1.05399,1,0,0.00000,7,4.69129,1,4.73155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.49115,96.24303,0,
9,d20ff4.png,238,3.90820,178148884521,0.49174,0.11560,3.49805,0.41016,11,1,0.49055,0.11848,1,0.91562,0.00000,0,,0.38413,0.73897,15.34647,1.05306,1,0.68749,0.69557,15.60346,1.05306,1,0,0.00000,7,4.86182,1,4.77121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.13968,294.63684,0,
9,d20ff4.png,258,4.23828,178152168170,0.36682,0.50534,4.02539,0.21289,12,1,0.25901,0.54026,1,0.91562,0.00000,0,,0.37442,0.75069,14.47132,1.09596,1,0.67775,0.70760,15.89316,1.09596,1,0,0.00000,7,4.34719,1,4.67658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.60278,242.84970,0,
9,d20ff4.png,292,4.79688,178157755792,0.25818,0.49569,4.25391,0.54297,13,1,0.21816,0.29714,1,0.91562,0.00000,0,,0.37310,0.74294,16.40015,1.01139,1,0.67495,0.69925,17.10778,1.01139,1,0,0.00000,6,4.76633,1,4.93304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.91002,176.82245,0,
9,d20ff4.png,311,5.10742,178160875716,0.24775,0.14634,4.86328,0.24414,14,1,0.30691,0.15267,1,0.91562,0.00000,0,,0.37564,0.73762,16.82125,1.03409,1,0.67934,0.69421,17.36073,1.03409,1,0,0.00000,6,4.76482,1,5.07301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.69803,92.73486,0,
9,d20ff4.png,332,5.45313,178164326893,0.26969,0.08141,5.12500,0.32813,15,1,0.30340,0.07371,1,0.91562,0.00000,0,,0.37740,0.73805,16.09225,1.06787,1,0.68051,0.69543,16.57699,1.08207,1,0,0.00000,6,4.77258,1,4.90981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.57428,61.60239,0,
9,d20ff4.png,345,5.66602,178166461409,0.44288,0.06212,5.47070,0.19531,16,1,0.61712,0.12598,1,0.91562,0.00000,0,,0.39048,0.73778,15.80833,1.01139,1,0.69411,0.69594,15.97925,1.01139,1,0,0.00000,6,4.68190,1,4.97610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.32950,3.98210,0,
9,d20ff4.png,370,6.07813,178170569673,0.69359,0.09246,5.73242,0.34570,17,1,0.77092,0.04788,1,0.91562,0.00000,0,,0.39801,0.74120,16.94943,1.09534,1,0.70151,0.69993,16.90317,1.10954,1,0,0.00000,6,4.92154,1,4.97003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.73807,355.67465,0,
9,d20ff4.png,383,6.29102,178172705710,0.72838,0.18640,6.09375,0.19727,18,1,0.58960,0.49286,1,0.91562,0.00000,0,,0.39423,0.75100,15.18249,1.02528,1,0.69680,0.71176,16.19394,1.02528,1,0,0.00000,6,4.70482,1,4.83794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.03215,300.64883,0,
9,d20ff4.png,401,6.58789,178175663003,0.59254,0.53393,6.35742,0.23047,19,1,0.56645,0.67872,1,0.91562,0.00000,0,,0.39394,0.75561,16.14173,1.02559,1,0.69686,0.71665,17.06298,1.01139,1,0,0.00000,6,4.58819,1,4.92781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.87631,237.97830,0,
9,d20ff4.png,418,6.86719,178178455408,0.52058,0.65514,6.60352,0.26367,20,1,0.38278,0.72291,1,0.91562,0.00000,0,,0.38525,0.75760,15.32659,1.13084,1,0.68910,0.71801,17.06165,1.16278,1,0,0.00000,6,4.67222,1,4.89754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.61247,226.47214,0,
9,d20ff4.png,428,7.03125,178180096119,0.45436,0.73850,6.93164,0.09961,21,1,0.46738,0.72760,1,0.91562,0.00000,0,,0.38692,0.75564,15.45847,1.05306,1,0.69115,0.71569,17.10596,1.05306,1,0,0.00000,6,4.55772,1,4.87764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.77638,218.19467,0,
23,eed0db.png,13,0.21289,178182398652,0.47789,0.71926,0.00000,0.21290,1,1,0.51074,0.73880,1,0.91562,0.00000,0,,0.38632,0.75604,15.59944,1.02528,1,0.69056,0.71487,16.95140,1.02528,1,0,0.00000,6,4.50078,1,4.76457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.73532,27.06930,0,
23,eed0db.png,30,0.49414,178185204442,0.40295,0.64399,0.23047,0.26367,2,1,0.34086,0.67978,0,0.91562,0.00000,0,,0.37849,0.75278,14.42718,1.06695,0,0.68170,0.71179,14.09114,1.06695,0,2202,0.00000,6,4.31569,0,4.48901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.88606,147.88135,0,
