MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:39:49.208),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,c92f85.png,9,0.14844,49714548770,0.42219,0.45768,0.00000,0.14844,1,1,0.46973,0.44304,1,0.38802,0.32167,0,,0.19605,0.46420,20.90306,1.04414,1,0.55255,0.45591,19.36673,1.04414,1,0,0.00000,15,5.13098,1,4.68552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.33173,26.36943,0,
11,c92f85.png,26,0.42822,49717348564,0.45606,0.42324,0.16406,0.26416,2,1,0.49721,0.21286,1,0.38802,0.32167,0,,0.19859,0.45191,20.43255,1.01971,1,0.55297,0.44344,19.48723,1.01971,1,0,0.00000,15,5.51950,1,4.74774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05164,32.43670,0,
11,c92f85.png,56,0.91992,49722265972,0.49563,0.02386,0.54199,0.37793,3,1,0.52942,0.03508,1,0.38802,0.32167,0,,0.19613,0.44722,20.39955,1.03277,1,0.55175,0.43699,17.96926,1.04456,1,0,0.00000,15,5.10542,1,4.78760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.24060,80.99210,0,
11,c92f85.png,73,1.20020,49725067983,0.50155,0.02245,0.93604,0.26416,4,1,0.53925,0.08911,1,0.38802,0.32167,0,,0.19718,0.44706,20.62064,0.98476,1,0.55239,0.43626,19.03940,0.98476,1,0,0.00000,15,5.18299,1,4.86273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.49164,8.46687,0,
11,c92f85.png,86,1.41309,49727193329,0.37254,0.23245,1.21582,0.19727,5,1,0.26859,0.37667,1,0.38802,0.32167,0,,0.18397,0.45832,20.71093,1.01971,1,0.53850,0.44513,19.23991,1.01971,1,0,0.00000,15,5.20478,1,4.76647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.35379,225.49310,0,
11,c92f85.png,105,1.72510,49730315993,0.21856,0.32349,1.47998,0.24512,6,1,0.12986,0.08251,1,0.38802,0.32167,0,,0.17568,0.44806,18.32080,0.92279,1,0.52969,0.43590,19.64684,0.90117,1,0,0.00000,15,5.31330,1,5.48633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.18103,200.28072,0,
11,c92f85.png,122,2.00439,49733107197,0.19487,0.26485,1.79053,0.21387,7,1,0.27484,0.43892,1,0.38802,0.32250,0,,0.18410,0.46029,20.96112,1.02056,1,0.53810,0.44693,19.39721,1.03235,1,0,0.00000,15,5.37091,1,4.94290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.78857,122.87801,0,
11,c92f85.png,150,2.46436,49737707349,0.25325,0.41663,2.02100,0.44336,8,1,0.23282,0.61242,1,0.38802,0.32250,0,,0.18265,0.46873,20.67613,1.01971,1,0.53707,0.45581,20.08133,1.01971,1,0,0.00000,14,5.40823,1,4.97319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.86353,301.60886,0,
11,c92f85.png,168,2.75977,49740664059,0.24205,0.54161,2.52979,0.22998,9,1,0.23984,0.49518,1,0.38802,0.32250,0,,0.18194,0.46608,20.79067,1.05635,1,0.53683,0.45289,20.35142,1.05635,1,0,0.00000,14,5.36840,1,5.06848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.50981,261.84039,0,
11,c92f85.png,188,3.08838,49743949561,0.13864,0.43553,2.82715,0.26123,10,1,0.12688,0.07237,1,0.38802,0.32250,0,,0.17518,0.45243,19.21487,0.90874,1,0.52785,0.43968,20.85036,0.89695,1,0,0.00000,14,5.41875,1,5.42788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.85011,147.33456,0,
11,c92f85.png,205,3.36914,49746755397,0.13560,0.21576,3.15430,0.21484,11,1,0.15271,0.70452,1,0.38802,0.32250,0,,0.17470,0.47408,21.33023,0.90193,1,0.52642,0.45858,19.07580,0.92354,1,0,0.00000,14,5.44136,1,4.98374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.78860,91.26788,0,
11,c92f85.png,228,3.74561,49750521462,0.12616,0.71765,3.43359,0.31201,12,1,0.27552,0.71182,1,0.38802,0.32250,0,,0.17872,0.47369,20.36970,0.98434,1,0.53390,0.45934,20.07932,0.98434,1,0,0.00000,14,5.45259,1,4.93499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.54065,268.27625,0,
11,c92f85.png,240,3.94287,49752495213,0.28049,0.74767,3.81152,0.13135,13,1,0.30461,0.87830,0,0.38802,0.32250,0,,0.18045,0.47624,18.05350,1.05635,0,0.53328,0.46519,13.61550,1.05635,0,136,0.00000,14,4.98887,0,4.27035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.49539,353.06836,0,
11,c92f85.png,267,4.38770,49756941844,0.33513,0.73365,4.15625,0.23145,14,1,0.47376,0.81671,1,0.38802,0.32250,0,,0.18744,0.47780,21.28577,1.07128,1,0.54235,0.46456,19.74235,1.07128,1,0,0.00000,15,5.17308,1,4.86493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.24920,9.11082,0,
11,c92f85.png,287,4.71484,49760214288,0.49530,0.78290,4.45215,0.26270,15,1,0.60339,0.78167,1,0.38802,0.32250,0,,0.19260,0.47635,22.65158,1.17372,1,0.54815,0.46372,19.98176,1.17372,1,0,0.00000,15,5.49907,1,5.03513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.15381,349.12161,0,
11,c92f85.png,317,5.20801,49765143781,0.56239,0.72003,4.73145,0.47656,16,1,0.56266,0.67787,1,0.38802,0.32250,0,,0.19172,0.47453,22.48482,1.08517,1,0.54705,0.46189,20.22300,1.09958,1,0,0.00000,15,5.48430,1,5.08362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.28004,30.35695,0,
11,c92f85.png,330,5.42139,49767279864,0.33099,0.66323,5.22412,0.19727,17,1,0.22747,0.65507,1,0.38802,0.32250,0,,0.18003,0.47240,20.76711,1.05636,1,0.53481,0.45886,20.60419,1.05636,1,0,0.00000,15,5.59792,1,5.19461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.48596,171.27802,0,
11,c92f85.png,344,5.65283,49769591240,0.23800,0.54649,5.43799,0.21484,18,1,0.26438,0.38630,1,0.38802,0.32250,0,,0.18132,0.46128,21.78994,0.98917,1,0.53456,0.44659,20.57372,0.98917,1,0,0.00000,15,5.62706,1,5.16340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.93929,141.88130,0,
11,c92f85.png,357,5.86523,49771715551,0.43826,0.31329,5.66943,0.19580,19,1,0.84527,0.16568,1,0.38802,0.32250,0,,0.21101,0.45519,22.86853,1.05855,1,0.56318,0.44529,19.98729,1.03235,1,0,0.00000,15,5.59225,1,5.34026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.55234,36.04728,0,
11,c92f85.png,374,6.14404,49774506717,0.86268,0.12173,5.93066,0.21338,20,1,0.89277,0.00389,1,0.38802,0.32250,0,,0.21261,0.45311,22.68651,1.05636,1,0.56688,0.44176,19.00280,1.05636,1,0,0.00000,15,5.60845,1,5.14762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.68823,15.75327,0,
11,c92f85.png,381,6.25928,49775659829,0.93168,0.21242,6.16162,0.09766,21,1,1.01623,0.57106,1,0.38802,0.32250,0,,0.21700,0.46967,22.20776,1.05636,1,0.56723,0.45894,20.39064,1.03474,1,0,0.00000,15,5.87491,1,5.31869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.44827,320.59802,0,
11,c92f85.png,409,6.71924,49780256578,0.93388,0.83116,6.32471,0.39453,22,1,0.80483,0.64611,1,0.38802,0.32250,0,,0.20414,0.47109,23.22805,1.03474,1,0.55897,0.45896,18.77452,1.01313,1,0,0.00000,15,5.79058,1,5.01168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.50006,270.32593,0,
11,c92f85.png,428,7.03271,49783393643,0.47635,0.19425,6.83545,0.19727,23,1,0.47251,0.19358,1,0.38802,0.32250,0,,0.18904,0.45435,22.50482,1.05636,1,0.54397,0.43977,20.53673,1.05636,1,0,0.00000,15,5.76769,1,5.10890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1164.40112,138.97546,0,
35,2aff6a.png,5,0.08252,49784377929,0.47088,0.15224,0.00000,0.08252,1,1,0.45662,0.03003,1,0.38802,0.32250,0,,0.18811,0.44910,22.22715,1.05636,1,0.54225,0.43512,20.71560,1.05636,1,0,0.00000,15,5.75668,1,5.19142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.49440,101.76822,0,
35,2aff6a.png,24,0.39307,49787484569,0.45392,0.11046,0.09863,0.29443,2,1,0.39048,0.34242,1,0.38802,0.32250,0,,0.18518,0.45957,21.38300,1.05636,1,0.53861,0.44469,20.40453,1.05636,1,0,0.00000,15,5.51621,1,4.93717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.78275,123.00360,0,
35,2aff6a.png,36,0.59082,49789461195,0.28777,0.35035,0.45898,0.13184,3,1,0.13219,0.36992,0,0.38802,0.32250,0,,0.17599,0.46128,14.85489,0.97212,0,0.52805,0.44393,13.68405,0.96033,0,137,0.00000,15,4.65901,0,4.23645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.69067,222.06262,0,
35,2aff6a.png,68,1.11621,49794716791,0.20882,0.13398,0.75537,0.36084,4,1,0.23946,0.17450,1,0.38802,0.32250,0,,0.17347,0.45198,17.12409,0.88516,1,0.52814,0.43681,17.69352,0.88516,1,0,0.00000,16,4.74064,1,4.90471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.65381,120.27702,0,
35,2aff6a.png,82,1.34619,49797014177,0.18797,0.28041,1.13281,0.21338,5,1,0.16668,0.32094,1,0.38802,0.32250,0,,0.17308,0.46203,18.02431,0.93776,1,0.52581,0.44357,17.02366,0.92597,1,0,0.00000,16,4.73203,1,4.34333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.21840,257.16580,0,
35,2aff6a.png,99,1.62549,49799808274,0.14941,0.38096,1.36279,0.26270,6,1,0.12057,0.64421,1,0.38802,0.32250,0,,0.17491,0.47336,18.32866,0.95498,1,0.52506,0.45643,16.42197,0.96677,1,0,0.00000,15,4.44147,1,4.10887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.56287,238.46732,0,
35,2aff6a.png,116,1.90625,49802613508,0.19879,0.58370,1.69141,0.21484,7,1,0.46337,0.42008,1,0.38802,0.32250,0,,0.19087,0.46424,17.08248,1.04414,1,0.54379,0.45076,15.63447,1.04414,1,0,0.00000,15,4.52645,1,3.85681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.10901,291.29092,0,
35,2aff6a.png,134,2.20068,49805557869,0.47037,0.33560,1.97070,0.22998,8,1,0.47560,0.25040,1,0.38802,0.32250,0,,0.19132,0.45716,17.43301,1.05636,1,0.54516,0.44471,16.08469,1.05636,1,0,0.00000,15,4.58233,1,4.09105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.44165,29.72482,0,
35,2aff6a.png,147,2.41455,49807700868,0.52844,0.39759,2.21680,0.19775,9,1,0.61510,0.56460,1,0.38802,0.32250,0,,0.19599,0.46821,18.32911,1.05636,1,0.54922,0.45469,15.87632,1.04457,1,0,0.00000,15,4.49774,1,3.91712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.03198,326.28915,0,
35,2aff6a.png,164,2.69336,49810486469,0.47538,0.52146,2.47949,0.21387,10,1,0.42285,0.50589,1,0.38802,0.32250,0,,0.18459,0.46747,17.78707,1.08518,1,0.53974,0.45159,16.25397,1.07077,1,0,0.00000,15,4.52930,1,4.18406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.20432,235.57468,0,
35,2aff6a.png,177,2.90674,49812621305,0.54137,0.67496,2.70996,0.19678,11,1,0.60490,0.75841,1,0.38802,0.32250,0,,0.19270,0.47765,18.87144,1.05636,1,0.54724,0.46339,15.86683,1.05636,1,0,0.00000,15,4.59085,1,4.10411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.56813,304.52185,0,
35,2aff6a.png,198,3.25195,49816070728,0.63074,0.74930,2.92334,0.32861,12,1,0.71667,0.74131,1,0.38802,0.32250,0,,0.19840,0.47541,19.20780,1.05636,1,0.55318,0.46226,16.38433,1.05636,1,0,0.00000,15,4.64648,1,4.32566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.39429,332.53058,0,
35,2aff6a.png,214,3.51465,49818699821,0.72748,0.70889,3.26855,0.24609,13,1,0.84654,0.27751,1,0.38802,0.32250,0,,0.20652,0.45654,18.94950,1.08622,1,0.55793,0.44744,15.47207,1.08622,1,0,0.00000,15,4.67643,1,4.64592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.96649,14.63181,0,
35,2aff6a.png,242,3.97510,49823303841,0.82845,0.15299,3.58203,0.39307,14,1,0.67188,0.06700,1,0.38802,0.32250,0,,0.20158,0.45311,18.19740,1.10115,1,0.55489,0.44113,16.18870,1.10115,1,0,0.00000,15,4.57590,1,4.85841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.67859,73.79543,0,
35,2aff6a.png,266,4.36914,49827244142,0.67429,0.11366,4.04053,0.32861,15,1,0.66174,0.00238,1,0.38802,0.32250,0,,0.20130,0.45227,17.71310,0.98955,1,0.55484,0.43681,14.96901,0.97972,1,0,0.00000,14,4.91744,1,3.99011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.72632,170.94029,0,
35,2aff6a.png,281,4.61670,49829720330,0.58715,0.04727,4.38574,0.23096,16,1,0.37741,0.08098,1,0.38802,0.32250,0,,0.18796,0.45584,17.72781,1.03278,1,0.53985,0.44001,16.24197,1.04457,1,0,0.00000,14,4.57734,1,4.34495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.30850,154.53746,0,
35,2aff6a.png,301,4.94434,49832995557,0.34790,0.12678,4.68115,0.26318,17,1,0.14154,0.34990,1,0.38802,0.32250,0,,0.17554,0.46255,15.85194,0.98713,1,0.52646,0.44645,17.13596,0.98713,1,0,0.00000,14,4.52704,1,4.23696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.16422,191.73387,0,
35,2aff6a.png,330,5.42090,49837761540,0.16532,0.42328,5.01025,0.41064,18,1,0.21314,0.68641,0,0.38802,0.32250,0,,0.17496,0.47178,9.23808,1.05636,0,0.52438,0.44457,16.87641,1.05636,0,138,0.00000,14,4.07842,0,4.10238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.48120,225.42555,0,
35,2aff6a.png,386,6.34033,49846958434,0.11635,0.67150,5.68506,0.65527,19,1,0.12418,0.73997,1,0.38802,0.32250,0,,0.16666,0.47733,18.79684,0.99613,1,0.52065,0.45837,16.94205,0.98434,1,0,0.00000,15,4.50447,1,4.20768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.35110,252.48141,0,
35,2aff6a.png,406,6.66895,49850241994,0.12411,0.71754,6.35693,0.31201,20,1,0.40363,0.35976,1,0.38802,0.32250,0,,0.17716,0.46576,16.62350,1.05636,1,0.52958,0.44762,16.00874,1.05636,1,0,0.00000,15,4.72434,1,4.15675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.22173,285.09241,0,
35,2aff6a.png,424,6.96582,49853212868,0.38075,0.30688,6.73486,0.23096,21,1,0.20450,0.11229,1,0.38802,0.32250,0,,0.16489,0.46565,18.59142,1.01156,1,0.51710,0.44247,17.24247,1.01156,1,0,0.00000,15,5.26617,1,4.59537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.88263,45.00251,0,
19,b2165e.png,16,0.26270,49856485736,0.21199,0.13918,0.00000,0.26270,2,1,0.21720,0.16799,1,0.38802,0.32250,0,,0.16655,0.46837,18.29461,0.90556,1,0.51696,0.44132,16.91206,0.88395,1,0,0.00000,15,7.53216,1,4.80655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.42621,148.15665,0,
19,b2165e.png,30,0.49268,49858786271,0.33949,0.10324,0.27881,0.21387,3,1,0.42756,0.09318,1,0.38802,0.32250,0,,0.17188,0.46242,19.48236,1.00920,1,0.52484,0.44050,16.45396,1.00920,1,0,0.00000,15,4.70473,1,4.77925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.57002,9.99164,0,
19,b2165e.png,45,0.73926,49861252454,0.47454,0.08237,0.50928,0.22998,4,1,0.53487,0.10402,1,0.38802,0.32250,0,,0.17722,0.46057,19.71417,1.03278,1,0.52996,0.43985,17.51041,1.04457,1,0,0.00000,15,4.90941,1,4.63372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.50266,5.51678,0,
19,b2165e.png,61,1.00195,49863881254,0.47152,0.07669,0.75537,0.24658,5,1,0.43980,0.05456,1,0.38802,0.32250,0,,0.17483,0.45940,20.33208,1.05636,1,0.52738,0.43900,18.06505,1.05636,1,0,0.00000,15,4.96077,1,4.64096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.94869,130.38800,0,
19,b2165e.png,75,1.23193,49866178711,0.54238,0.07204,1.01807,0.21387,6,1,0.59214,0.11550,1,0.38802,0.32250,0,,0.18114,0.45837,19.51319,1.01971,1,0.53381,0.43791,18.12935,1.01971,1,0,0.00000,15,4.93012,1,4.68843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.16547,2.34862,0,
19,b2165e.png,93,1.52783,49869136797,0.55511,0.10053,1.24854,0.27930,7,1,0.52847,0.08921,1,0.38802,0.32250,0,,0.17796,0.45724,19.47382,1.05636,1,0.53049,0.43554,18.33133,1.05636,1,0,0.00000,15,5.05544,1,4.72118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.02635,305.56171,0,
19,b2165e.png,99,1.62646,49870124051,0.41942,0.11634,1.54395,0.08252,8,1,0.11568,0.18804,1,0.38802,0.32250,0,,0.16267,0.46433,19.79989,1.01971,1,0.51259,0.44054,18.95464,1.01971,1,0,0.00000,15,5.31205,1,5.04316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.21466,184.16507,0,
19,b2165e.png,120,1.97168,49873575781,0.12237,0.25470,1.69189,0.27979,9,1,0.11523,0.15332,1,0.38802,0.32250,0,,0.15597,0.45866,17.78766,0.85508,1,0.50827,0.43491,18.97844,0.86339,1,0,0.00000,15,4.88186,1,5.18902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.01160,196.23094,0,
19,b2165e.png,137,2.25049,49876363497,0.09881,0.22425,1.98779,0.26270,10,1,0.09876,0.29768,1,0.38802,0.32250,0,,0.15427,0.46284,17.86818,0.87039,1,0.50619,0.43706,18.74740,0.87039,1,0,0.00000,15,4.91903,1,4.85907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.14975,141.06947,0,
19,b2165e.png,156,2.56250,49879487516,0.16152,0.24134,2.26709,0.29541,11,1,0.10446,0.02521,1,0.38802,0.32250,0,,0.15746,0.46412,20.46815,0.93458,1,0.50856,0.43712,18.45960,0.92279,1,0,0.00000,15,5.05409,1,4.58998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.13725,350.33371,0,
19,b2165e.png,175,2.87451,49882607750,0.19993,0.26475,2.62842,0.24609,12,1,0.10038,0.33173,1,0.38802,0.32250,0,,0.15460,0.46704,17.72738,0.88516,1,0.50657,0.44196,18.13483,0.87533,1,0,0.00000,15,4.90559,1,4.70429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.91647,339.14700,0,
19,b2165e.png,194,3.18701,49885728870,0.15008,0.31210,2.89111,0.29590,13,1,0.23706,0.25728,1,0.38802,0.32250,0,,0.16661,0.46499,19.79774,0.97212,1,0.51852,0.44165,17.44745,0.98391,1,0,0.00000,15,4.77658,1,4.37282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.30722,210.69572,0,
19,b2165e.png,210,3.44971,49888356773,0.17747,0.29028,3.20313,0.24658,14,1,0.04856,0.31351,1,0.38802,0.32250,0,,0.16510,0.46912,19.76283,1.02535,1,0.51593,0.44624,18.11533,1.02535,1,0,0.00000,15,5.20764,1,4.36342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.74676,26.46871,0,
19,b2165e.png,220,3.61426,49890004341,0.17859,0.44138,3.46631,0.14795,15,1,0.34911,0.64843,0,0.38802,0.32250,0,,0.17646,0.47445,12.27982,0.93232,0,0.52775,0.45753,8.97834,0.93232,0,139,0.00000,15,4.60605,0,3.37790,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.33273,270.67947,0,
19,b2165e.png,249,4.09180,49894778078,0.55356,0.68710,3.82764,0.26416,16,1,0.53114,0.77367,1,0.38802,0.32250,0,,0.18840,0.48124,20.15730,1.05636,1,0.54185,0.46590,17.93474,1.05636,1,0,0.00000,15,4.88156,1,4.50114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.98572,337.72766,0,
19,b2165e.png,262,4.30518,49896913070,0.70679,0.78202,4.10791,0.19727,17,1,0.97797,0.81772,1,0.38802,0.32250,0,,0.20537,0.48206,21.61325,0.96980,1,0.55765,0.46853,19.03756,0.96980,1,0,0.00000,15,5.36847,1,4.98236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.48163,338.83545,0,
19,b2165e.png,295,4.84619,49902323551,0.98211,0.80764,4.37109,0.47510,18,1,0.96958,0.74411,1,0.38802,0.32250,0,,0.20382,0.47729,21.05324,0.94308,1,0.55736,0.46361,18.33180,0.91164,1,0,0.00000,15,5.23141,1,5.13883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.50775,356.67145,0,
19,b2165e.png,314,5.15820,49905443341,0.96018,0.18751,4.91162,0.24658,19,1,0.96121,0.06713,1,0.38802,0.32250,0,,0.20544,0.45443,20.77052,1.02014,1,0.55915,0.43900,17.21205,1.00835,1,0,0.00000,15,5.28706,1,4.63399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.34625,93.23845,0,
19,b2165e.png,334,5.48682,49908729112,0.96187,0.17285,5.17480,0.31201,20,1,0.93586,0.25283,1,0.38802,0.32250,0,,0.20732,0.45774,21.22831,0.90592,1,0.56137,0.44320,17.12886,0.88778,1,0,0.00000,15,5.16810,1,4.66048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.88875,79.54916,0,
19,b2165e.png,353,5.79883,49911850362,0.91598,0.25139,5.50342,0.29541,21,1,0.51985,0.55478,1,0.38802,0.32250,0,,0.18858,0.46382,15.89590,0.91050,1,0.54106,0.44884,10.48338,0.92033,1,0,0.00000,15,4.70985,1,4.61516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.01884,226.92816,0,
19,b2165e.png,388,6.37402,49917602719,0.11032,0.90047,6.06201,0.31201,22,1,0.31889,0.80684,0,0.38802,0.32250,0,,0.17966,0.48032,20.03618,1.09959,0,0.53408,0.46471,19.20876,1.11400,0,141,0.00000,16,5.02141,0,4.67792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1731.89978,206.72668,0,
10,244dfc.png,13,0.21240,49926143566,0.62675,0.07915,0.00000,0.21240,1,1,0.65501,0.01476,1,0.38802,0.32250,0,,0.19466,0.45235,20.67913,1.07443,1,0.54797,0.43810,19.64058,1.06264,1,0,0.00000,16,5.36618,1,5.02381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1398.04810,44.82724,0,
10,244dfc.png,26,0.42578,49928280874,0.54799,0.23030,0.22852,0.19727,2,1,0.49930,0.34715,1,0.38802,0.32250,0,,0.18418,0.46205,19.59683,1.05636,1,0.53787,0.44464,18.71834,1.05636,1,0,0.00000,16,5.05376,1,4.56601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.14809,230.18155,0,
10,244dfc.png,45,0.73779,49931402084,0.18729,0.29669,0.54053,0.19727,3,1,0.13665,0.10368,1,0.38802,0.32250,0,,0.16316,0.45663,16.86434,1.02535,1,0.51533,0.43565,18.20482,1.00373,1,0,0.00000,16,4.65485,1,4.84005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.11139,186.56229,0,
10,244dfc.png,63,1.03369,49934358588,0.17156,0.22556,0.75439,0.27930,4,1,0.24614,0.48857,1,0.38802,0.32250,0,,0.16828,0.46645,18.96033,0.94201,1,0.51874,0.44487,17.86921,0.95380,1,0,0.00000,16,4.90434,1,4.52546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.54160,109.48536,0,
10,244dfc.png,79,1.29639,49936987888,0.19211,0.55838,1.09912,0.19727,5,1,0.09289,0.84985,1,0.38802,0.32250,0,,0.16435,0.48385,19.02003,0.98714,1,0.51523,0.46282,16.85382,0.98714,1,0,0.00000,16,4.83016,1,4.31891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.32828,275.64206,0,
10,244dfc.png,96,1.57568,49939779746,0.14667,0.79519,1.36230,0.21338,6,1,0.35610,0.49711,1,0.38802,0.32250,0,,0.17562,0.47097,18.33263,0.98917,1,0.52789,0.45056,16.67566,0.97738,1,0,0.00000,16,4.98693,1,4.50411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.26309,252.93277,0,
10,244dfc.png,117,1.92090,49943231132,0.48193,0.32999,1.64111,0.27979,7,1,0.49724,0.33214,1,0.38802,0.32250,0,,0.18389,0.46589,18.90542,1.05636,1,0.53744,0.44661,17.57980,1.05636,1,0,0.00000,16,4.78054,1,4.43287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.04492,40.93305,0,
10,244dfc.png,138,2.26611,49946682142,0.51146,0.28506,1.93750,0.32861,8,1,0.50628,0.24181,1,0.38802,0.32250,0,,0.18230,0.46643,20.02880,1.16804,1,0.53577,0.44601,18.07646,1.15363,1,0,0.00000,16,5.08465,1,4.43623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.24039,43.55948,0,
10,244dfc.png,163,2.67627,49950785698,0.83349,0.36195,2.33154,0.34473,9,1,0.89134,0.33095,1,0.38802,0.32250,0,,0.19928,0.46556,20.47252,1.05636,1,0.55161,0.44843,18.84559,1.05636,1,0,0.00000,16,5.11788,1,4.94692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.14417,351.51242,0,
10,244dfc.png,176,2.89014,49952923568,0.57436,0.39693,2.69287,0.19727,10,1,0.23516,0.41870,1,0.38802,0.32250,0,,0.16895,0.46975,19.35174,1.05636,1,0.52123,0.44774,18.00996,1.05636,1,0,0.00000,16,4.97300,1,4.69905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.29712,184.82256,0,
