MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:47:17.759),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,3ea9d8.png,283,4.64941,55508288694,0.04974,0.02693,4.28809,0.36133,10,1,0.06969,-0.01508,1,0.77969,0.23417,0,,0.37581,0.57052,12.31340,1.00383,1,0.72613,0.61882,14.98681,1.00383,1,0,0.00000,28,3.48284,1,3.99251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.80798,176.00763,0,
11,3ea9d8.png,291,4.78076,55509603605,0.21074,0.08290,4.66553,0.11523,11,1,0.47503,0.20400,1,0.77969,0.23417,0,,0.39559,0.57834,14.01779,0.94927,1,0.74515,0.62695,14.72104,0.96064,1,0,0.00000,28,4.22934,1,4.20849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.33237,347.74161,0,
11,3ea9d8.png,312,5.12598,55513054454,0.51243,0.18875,4.84668,0.27930,12,1,0.60484,0.19057,1,0.77969,0.23417,0,,0.40488,0.57865,14.41926,1.00146,1,0.75552,0.62865,15.01698,1.00146,1,0,0.00000,28,4.28960,1,4.12129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.00812,347.63162,0,
11,3ea9d8.png,329,5.40625,55515858214,0.60261,0.17913,5.14209,0.26416,13,1,0.61108,-0.05489,0,0.77969,0.23417,0,,0.40510,0.57310,17.02850,0.94890,0,0.75615,0.61791,12.26619,0.94890,0,502,0.00000,28,5.05187,0,5.38248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.53003,3.81439,0,
11,3ea9d8.png,367,6.02930,55522090319,0.68142,0.46259,5.71729,0.31201,14,1,0.43615,0.28844,1,0.77969,0.23417,0,,0.39888,0.57630,13.10078,0.97187,1,0.74925,0.62719,14.73243,0.97187,1,0,0.00000,28,3.92746,1,3.85463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.28979,293.98169,0,
11,3ea9d8.png,386,6.34180,55525213748,0.41735,0.20569,6.09668,0.24512,15,1,0.38599,0.18193,1,0.77969,0.23417,0,,0.39523,0.57455,13.26570,0.99435,1,0.74675,0.62462,14.59859,0.99435,1,0,0.00000,28,3.98138,1,4.16458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.38031,148.69913,0,
11,3ea9d8.png,402,6.60449,55527841526,0.43965,0.18756,6.35791,0.24658,16,1,0.49251,0.20617,1,0.77969,0.23417,0,,0.39930,0.57346,14.14597,0.93766,1,0.75124,0.62425,14.99575,0.93766,1,0,0.00000,28,4.28509,1,4.38752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.02636,26.93640,0,
14,d24c30.png,21,0.34424,55535398733,0.48774,0.58838,0.00000,0.34424,1,1,0.42640,0.36278,1,0.77969,0.23417,0,,0.39466,0.57780,14.34917,0.98299,1,0.74644,0.62764,15.44018,0.97162,1,0,0.00000,29,3.65922,1,3.78713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.76617,280.86667,0,
14,d24c30.png,42,0.68945,55538850010,0.46041,0.35709,0.40967,0.27979,2,1,0.47167,0.34401,1,0.77969,0.23417,0,,0.39674,0.57833,13.81767,0.99435,1,0.74979,0.62921,15.61461,0.99435,1,0,0.00000,29,3.72066,1,3.74901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.46478,100.70605,0,
14,d24c30.png,79,1.29834,55544938449,0.47968,0.34724,0.70557,0.59277,3,1,0.44242,0.14951,1,0.77969,0.23417,0,,0.39514,0.57324,15.23948,0.97162,1,0.74658,0.62327,16.32372,0.98299,1,0,0.00000,28,4.34499,1,4.39281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.84064,17.71730,0,
14,d24c30.png,100,1.64209,55548378586,0.48774,0.16058,1.36377,0.27832,4,1,0.52899,0.16361,1,0.77969,0.23417,0,,0.40189,0.57541,14.25716,0.96039,1,0.75371,0.62668,15.90331,0.97175,1,0,0.00000,28,4.40969,1,4.26942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.52592,86.04781,0,
14,d24c30.png,113,1.85693,55550525839,0.53088,0.30021,1.65869,0.19824,5,1,0.54171,0.61699,1,0.77969,0.23417,0,,0.40326,0.59128,13.34317,0.99435,1,0.75530,0.64364,14.89545,0.99435,1,0,0.00000,28,3.37557,1,3.82726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.91072,296.30478,0,
14,d24c30.png,139,2.28320,55554787700,0.50683,0.66980,1.92236,0.36084,6,1,0.57500,0.66993,1,0.77969,0.23417,0,,0.40645,0.59408,15.81991,0.99435,1,0.75933,0.64605,16.59089,0.99435,1,0,0.00000,28,3.90473,1,4.30311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.90533,264.05603,0,
14,d24c30.png,156,2.56201,55557576281,0.62678,0.65953,2.29932,0.26270,7,1,0.62808,0.53450,0,0.77969,0.23417,0,,0.40666,0.59029,29.96354,0.99435,0,0.76069,0.64476,15.61903,0.99435,0,0,0.00000,27,12.97521,0,4.22140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.63359,3.06309,0,
14,d24c30.png,196,3.21924,55564147959,0.62278,0.73565,2.82471,0.39453,8,1,0.46534,0.69968,1,0.77969,0.23417,0,,0.39715,0.59286,14.48537,0.99435,1,0.75022,0.64233,15.80597,0.99435,1,0,0.00000,28,3.85965,1,4.13105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.66634,265.19403,0,
14,d24c30.png,226,3.71338,55569090131,0.47044,0.74449,3.28516,0.42822,9,1,0.46328,0.91279,1,0.77969,0.23417,0,,0.39698,0.60054,13.40893,0.92667,1,0.75002,0.65095,15.51915,0.93804,1,0,0.00000,28,3.55896,1,3.80496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.68515,182.07707,0,
14,d24c30.png,248,4.07471,55572705378,0.48535,0.94229,3.77930,0.29541,10,1,0.67483,0.92093,1,0.77969,0.23417,0,,0.40654,0.60070,14.07618,0.96026,1,0.75938,0.65185,16.55371,0.96026,1,0,0.00000,28,3.78678,1,4.33452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.08006,276.87704,0,
14,d24c30.png,267,4.38574,55575814092,0.63158,0.90891,4.14063,0.24512,11,1,0.25785,0.62739,1,0.77969,0.23417,0,,0.38806,0.58910,15.26058,0.99435,1,0.73962,0.63720,16.70065,0.99435,1,0,0.00000,28,3.84893,1,4.32716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.60452,8.11955,0,
14,d24c30.png,302,4.96045,55581562335,0.25055,0.58301,4.45117,0.50928,12,1,0.23211,0.55762,1,0.77969,0.23417,0,,0.38793,0.58263,14.67959,0.99435,1,0.74125,0.63317,16.32629,0.99435,1,0,0.00000,28,3.72378,1,4.19669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.54761,151.87234,0,
14,d24c30.png,333,5.47119,55586667646,0.25547,0.01978,5.02734,0.44385,13,1,0.35169,0.02030,1,0.77969,0.23417,0,,0.39404,0.56249,14.51739,0.92642,1,0.74601,0.61534,17.28822,0.92642,1,0,0.00000,28,3.92049,1,4.59874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.94202,89.19926,0,
14,d24c30.png,356,5.84912,55590447235,0.34604,0.03725,5.48633,0.36279,14,1,0.51631,-0.01193,1,0.77969,0.23417,0,,0.40262,0.56641,15.13729,1.02419,1,0.75459,0.61904,17.89470,1.03555,1,0,0.00000,28,4.23138,1,4.57183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.15355,353.12582,0,
14,d24c30.png,377,6.19336,55593890524,0.58106,0.06129,5.91455,0.27881,15,1,0.59575,0.07027,0,0.77969,0.23417,0,,0.40688,0.56778,13.72811,1.03602,0,0.75844,0.62044,16.55373,1.04991,0,505,0.00000,28,3.74073,0,4.52049,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.15948,356.34201,0,
14,d24c30.png,411,6.75098,55599468253,0.49419,0.47031,6.45654,0.29443,16,1,0.60128,0.48161,1,0.77969,0.23417,0,,0.40824,0.58363,15.11541,0.94890,1,0.76129,0.63495,17.10748,0.94890,1,0,0.00000,28,3.92941,1,4.12142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.38904,251.23137,0,
14,d24c30.png,426,6.99805,55601937086,0.60813,0.47930,6.76807,0.22998,17,1,0.62328,0.47662,1,0.77969,0.23417,0,,0.40928,0.58299,14.26049,0.94890,1,0.76255,0.63494,16.13694,0.94890,1,0,0.00000,28,3.64101,1,3.95025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.03065,357.17685,0,
8,de9b80.jpg,5,0.08057,55602920631,0.58517,0.45803,0.00000,0.08057,1,1,0.49377,0.34786,1,0.77969,0.23417,0,,0.40409,0.57894,13.97744,0.99435,1,0.75683,0.62951,15.63677,0.99435,1,0,0.00000,28,3.76780,1,3.87235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93925,149.92938,0,
8,de9b80.jpg,28,0.45850,55606698426,0.46957,0.35366,0.14648,0.31201,2,1,0.39923,0.20928,1,0.77969,0.23417,0,,0.39882,0.57399,14.58955,0.99435,1,0.75045,0.62383,16.20734,0.99435,1,0,0.00000,28,4.18188,1,4.26914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.85042,150.56465,0,
8,de9b80.jpg,50,0.81982,55610313837,0.45749,0.18870,0.52441,0.29541,3,1,0.49493,0.17168,1,0.77969,0.23417,0,,0.40206,0.57303,13.47974,1.00824,1,0.75419,0.62288,14.46711,1.02213,1,0,0.00000,28,3.97780,1,4.05848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.30614,96.68275,0,
8,de9b80.jpg,65,1.06787,55612790890,0.47333,0.23785,0.83643,0.23145,4,1,0.42063,0.35832,1,0.77969,0.23417,0,,0.39844,0.57909,12.34148,0.97187,1,0.75122,0.62851,13.86929,0.97187,1,0,0.00000,28,3.74783,1,3.74770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.35944,297.27771,0,
8,de9b80.jpg,86,1.41162,55616229564,0.45411,0.36549,1.08594,0.32568,5,1,0.51870,0.36570,1,0.77969,0.23417,0,,0.40120,0.57649,14.74802,0.96026,1,0.75470,0.62661,15.90656,0.97162,1,0,0.00000,27,3.80694,1,4.02792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.55070,256.45401,0,
8,de9b80.jpg,102,1.67432,55618856969,0.46406,0.44492,1.42773,0.24658,6,1,0.41767,0.50362,1,0.77969,0.23417,0,,0.39579,0.58171,14.72259,0.99435,1,0.74976,0.63121,16.03455,0.99435,1,0,0.00000,27,3.53645,1,3.93025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.21165,281.33356,0,
8,de9b80.jpg,120,1.97070,55621820687,0.48275,0.52174,1.69092,0.27979,7,1,0.53660,0.49079,1,0.77969,0.23417,0,,0.40008,0.58136,15.32168,0.99435,1,0.75451,0.63125,16.30367,0.99435,1,0,0.00000,27,3.72116,1,4.02618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.92224,291.26962,0,
8,de9b80.jpg,127,2.08545,55622967019,0.53404,0.52903,1.98633,0.09912,8,1,0.54081,0.53335,0,0.77969,0.23417,0,,0.39977,0.58978,8.86846,0.99435,0,0.75438,0.63392,15.00855,0.99435,0,506,0.00000,27,2.32308,0,3.80600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.86448,354.92352,0,
8,de9b80.jpg,162,2.66016,55628713097,0.46337,0.67139,2.29980,0.36035,9,1,0.43889,0.75045,1,0.77969,0.23417,0,,0.39581,0.59025,14.34899,0.98311,1,0.75048,0.64150,16.96832,0.98311,1,0,0.00000,28,3.63259,1,4.13241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.16119,231.54100,0,
8,de9b80.jpg,179,2.93945,55631508380,0.48068,0.75902,2.67676,0.26270,10,1,0.54810,0.80832,1,0.77969,0.23417,0,,0.40034,0.58945,13.95126,0.93778,1,0.75525,0.64098,15.46796,0.94915,1,0,0.00000,27,3.41542,1,4.04854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.28310,287.53943,0,
8,de9b80.jpg,192,3.15430,55633655985,0.48454,0.53059,2.95605,0.19824,11,1,0.38463,0.12467,1,0.77969,0.23417,0,,0.39503,0.56588,15.18550,0.97162,1,0.74613,0.61540,16.68819,0.98299,1,0,0.00000,27,4.30325,1,4.78787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.21616,88.45129,0,
8,de9b80.jpg,219,3.59668,55638078667,0.38824,0.07954,3.21973,0.37695,12,1,0.41643,0.14335,1,0.77969,0.23417,0,,0.39558,0.56389,14.03109,0.91518,1,0.74790,0.61611,15.96721,0.91518,1,0,0.00000,27,3.65788,1,4.49698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.96930,108.86031,0,
8,de9b80.jpg,238,3.90869,55641200490,0.39072,0.12208,3.61279,0.29590,13,1,0.35932,0.15617,1,0.77969,0.23417,0,,0.39259,0.57088,15.12107,0.92655,1,0.74467,0.61905,16.34364,0.91518,1,0,0.00000,27,4.44131,1,4.38926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.26960,275.32895,0,
8,de9b80.jpg,249,4.08984,55643009707,0.36243,0.04313,3.92529,0.16455,14,1,0.36791,-0.37068,0,0.77969,0.23417,0,,0.39284,0.56521,13.33856,0.99435,0,0.74645,0.61568,16.22898,0.99435,0,507,0.00000,27,5.24102,0,5.09159,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.20617,119.82673,0,
8,de9b80.jpg,274,4.50049,55647118810,0.63061,0.07406,4.35254,0.14795,15,1,0.62685,0.01811,0,0.77969,0.23417,0,,0.40985,0.57174,13.36209,1.01520,0,0.76266,0.62135,16.21848,1.00383,0,0,0.00000,28,4.41809,0,4.67783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.24164,355.87708,0,
8,de9b80.jpg,313,5.14111,55653522495,0.45854,0.36145,4.71436,0.42676,16,1,0.42594,0.20132,1,0.77969,0.23417,0,,0.39843,0.57188,14.53467,0.94890,1,0.75063,0.62072,17.08752,0.96026,1,0,0.00000,28,4.32567,1,4.12690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.57849,226.22963,0,
8,de9b80.jpg,337,5.53516,55657462908,0.39413,0.18137,5.20654,0.32861,17,1,0.34589,0.13967,1,0.77969,0.23417,0,,0.39473,0.57085,14.19912,0.97453,1,0.74731,0.61940,16.18758,0.94927,1,0,0.00000,27,4.53831,1,4.40172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.98001,119.78160,0,
8,de9b80.jpg,372,6.10986,55663214480,0.43448,0.15447,5.84961,0.26025,18,1,0.42872,0.19221,1,0.77969,0.23417,0,,0.39649,0.56660,15.34135,0.90395,1,0.74957,0.61666,16.67434,0.90395,1,0,0.00000,28,4.32652,1,4.48791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.92799,22.61988,0,
8,de9b80.jpg,392,6.43994,55666512867,0.43912,0.13329,6.12646,0.31348,19,1,0.45605,0.26184,1,0.77969,0.23417,0,,0.39766,0.56807,13.91214,0.98299,1,0.74960,0.61749,15.89495,0.97162,1,0,0.00000,28,4.02461,1,4.31428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.93214,70.68342,0,
8,de9b80.jpg,427,7.01367,55672249119,0.42991,0.08831,6.70264,0.31104,20,1,0.44570,0.01767,1,0.77969,0.23417,0,,0.39764,0.56265,14.35472,0.99435,1,0.75066,0.61568,16.27158,0.99435,1,0,0.00000,28,3.76547,1,4.61717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.79881,108.13945,0,
5,bbc0fc.jpg,1,0.01660,55672578065,0.43010,0.08038,0.00000,0.01660,1,1,0.43206,-0.00290,1,0.77969,0.23417,0,,0.39765,0.56248,14.14871,0.99435,1,0.75067,0.61544,15.84902,0.99435,1,0,0.00000,28,3.76271,1,4.62345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.52299,87.80458,0,
5,bbc0fc.jpg,18,0.29590,55675371584,0.43738,0.09004,0.03320,0.26270,2,1,0.49172,0.28836,1,0.77969,0.23417,0,,0.39975,0.56983,12.54760,0.97187,1,0.75195,0.62183,14.68073,0.97187,1,0,0.00000,28,3.53149,1,4.17108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.15896,320.33017,0,
5,bbc0fc.jpg,35,0.57520,55678163737,0.35979,0.35389,0.36328,0.21191,3,1,0.19959,0.27813,1,0.77969,0.23417,0,,0.38641,0.57525,14.07710,0.90395,1,0.73878,0.62249,16.20321,0.91531,1,0,0.00000,28,4.55903,1,4.43579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.91586,244.80257,0,
5,bbc0fc.jpg,60,0.98584,55682270413,0.18784,0.32908,0.64063,0.34521,4,1,0.24423,0.37012,1,0.77969,0.23417,0,,0.38678,0.57624,13.34542,0.86649,1,0.73974,0.62437,15.56083,0.86649,1,0,0.00000,28,4.41625,1,4.07556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.48370,174.84708,0,
5,bbc0fc.jpg,76,1.24902,55684900057,0.27631,0.31170,1.00244,0.24658,5,1,0.33927,0.30043,1,0.77969,0.23417,0,,0.39542,0.57610,14.12898,0.93791,1,0.74835,0.62510,15.46782,0.92655,1,0,0.00000,28,3.97998,1,4.11973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.13797,6.99985,0,
5,bbc0fc.jpg,89,1.46240,55687034567,0.50378,0.28386,1.26514,0.19727,6,1,0.57820,0.25028,1,0.77969,0.23417,0,,0.40677,0.57672,13.61505,0.99435,1,0.75950,0.62713,15.51291,0.98299,1,0,0.00000,28,4.05779,1,3.90901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.01831,4.37424,0,
5,bbc0fc.jpg,106,1.74219,55689831059,0.61566,0.22382,1.47900,0.26318,7,1,1.25214,-0.36882,0,0.77969,0.23417,0,,0.40344,0.57534,14.30297,0.99435,0,0.76293,0.61876,23.07259,0.99435,0,510,0.00000,28,3.96477,0,9.33001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.57027,18.54165,0,
5,bbc0fc.jpg,136,2.23486,55694758843,0.25846,0.17897,1.95557,0.27930,8,1,0.28955,0.18618,1,0.77969,0.23417,0,,0.39146,0.57121,13.57541,0.93791,1,0.74369,0.61941,15.36968,0.92655,1,0,0.00000,29,4.40193,1,4.41827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.93262,175.51291,0,
5,bbc0fc.jpg,149,2.44824,55696893609,0.26456,0.42486,2.25146,0.19678,9,1,0.22667,0.83099,1,0.77969,0.23417,0,,0.38667,0.59459,13.55155,0.98299,1,0.73876,0.64254,13.62475,0.98299,1,0,0.00000,29,3.30156,1,3.54141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.30032,272.27304,0,
5,bbc0fc.jpg,170,2.79443,55700356241,0.23587,0.85072,2.51367,0.28076,10,1,0.49162,0.86529,1,0.77969,0.23417,0,,0.40095,0.59489,11.18926,0.99435,1,0.75463,0.64562,14.32300,0.97352,1,0,0.00000,29,3.36601,1,3.50573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.99225,263.84778,0,
5,bbc0fc.jpg,194,3.18750,55704287440,0.77190,0.86525,2.85889,0.32861,11,1,0.76829,0.87397,0,0.77969,0.23417,0,,0.41239,0.59692,11.86906,0.91531,0,0.76639,0.64725,14.20187,0.90395,0,511,0.00000,28,3.36341,0,3.57325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.32520,359.02942,0,
5,bbc0fc.jpg,236,3.87744,55711185128,0.59834,0.48236,3.49951,0.37793,12,1,0.66919,0.46986,1,0.77969,0.23417,0,,0.40697,0.57870,13.57403,0.94927,1,0.76103,0.62929,14.35858,0.93980,1,0,0.00000,29,3.90643,1,3.82371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.58838,125.95199,0,
5,bbc0fc.jpg,254,4.17334,55714142675,0.62225,0.52183,3.89453,0.27881,13,1,0.57004,0.54341,1,0.77969,0.23417,0,,0.40105,0.58140,13.38453,0.94890,1,0.75569,0.63085,14.47850,0.94890,1,0,0.00000,29,3.38227,1,3.65822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.96085,314.10526,0,
5,bbc0fc.jpg,289,4.74805,55719892258,0.56886,0.62908,4.53418,0.21387,14,1,0.55490,0.70447,1,0.77969,0.23417,0,,0.40243,0.58930,14.18619,0.99435,1,0.75776,0.64084,15.54983,0.99435,1,0,0.00000,30,3.45355,1,4.01847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.53496,231.46284,0,
5,bbc0fc.jpg,303,4.97949,55722205211,0.49434,0.62528,4.76465,0.21484,15,1,0.29318,0.28081,1,0.77969,0.23417,0,,0.39103,0.57543,14.80801,0.99435,1,0.74277,0.62294,16.80328,0.99435,1,0,0.00000,30,4.19017,1,4.22970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.15102,178.17456,0,
5,bbc0fc.jpg,325,5.33936,55725807450,0.26717,0.31252,5.04395,0.29541,16,1,0.17060,0.24111,1,0.77969,0.23417,0,,0.38497,0.57655,14.54295,0.96064,1,0.73699,0.62435,16.50343,0.96064,1,0,0.00000,30,4.21441,1,4.29586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.41309,139.28868,0,
5,bbc0fc.jpg,346,5.68555,55729269421,0.20095,0.29681,5.35693,0.32861,17,1,0.38296,0.49003,1,0.77969,0.23417,0,,0.39459,0.58346,13.59113,0.98311,1,0.74702,0.63096,15.45104,0.98311,1,0,0.00000,30,3.84395,1,3.70531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.53246,171.56593,0,
5,bbc0fc.jpg,362,5.94775,55731887423,0.38491,0.50103,5.75000,0.19775,18,1,0.37595,0.49354,0,0.77969,0.23417,0,,0.39344,0.58580,12.78646,0.99435,0,0.74659,0.63199,14.98196,0.99435,0,513,0.00000,30,3.44012,0,3.61341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.89398,325.24582,0,
5,bbc0fc.jpg,378,6.20996,55734513241,0.28296,0.51803,6.16162,0.04834,19,1,0.16722,0.36579,1,0.77969,0.23417,0,,0.38742,0.57931,14.84224,0.97187,1,0.73927,0.62740,16.34150,0.97187,1,0,0.00000,31,4.28329,1,4.25916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.80411,185.94975,0,
5,bbc0fc.jpg,402,6.60449,55738455559,0.16210,0.08455,6.27734,0.32715,20,1,0.23770,0.10596,1,0.77969,0.23417,0,,0.38612,0.56504,13.24575,0.87785,1,0.73927,0.61585,15.23657,0.88921,1,0,0.00000,30,3.58858,1,4.49283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.58826,114.04172,0,
5,bbc0fc.jpg,416,6.83496,55740759867,0.22729,0.06012,6.62109,0.21387,21,1,0.24289,0.07884,0,0.77969,0.23417,0,,0.38602,0.56776,11.01595,0.94889,0,0.73879,0.61742,15.79272,0.94889,0,514,0.00000,30,3.12300,0,4.41485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.55217,13.18214,0,
33,092bd5.png,20,0.32813,55745848882,0.47459,0.48387,0.13184,0.19629,2,1,0.42632,0.46529,1,0.77969,0.23417,0,,0.39295,0.57782,14.25148,0.94889,1,0.74807,0.62649,15.95000,0.94889,1,0,0.00000,31,3.66449,1,3.80353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.71722,313.03809,0,
33,092bd5.png,27,0.44434,55747012053,0.42574,0.32145,0.34473,0.09961,3,1,0.41596,0.02309,1,0.77969,0.23417,0,,0.39451,0.56472,14.94310,0.97162,1,0.74578,0.61298,16.30667,0.96026,1,0,0.00000,31,4.51433,1,4.61383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.29729,115.69788,0,
33,092bd5.png,46,0.75537,55750122138,0.46178,0.03709,0.51074,0.24463,4,1,0.56199,0.05426,1,0.77969,0.23417,0,,0.40138,0.56048,13.98613,0.89458,1,0.75406,0.61013,14.89505,0.89458,1,0,0.00000,30,3.57695,1,3.77320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.17737,78.53670,0,
33,092bd5.png,67,1.10059,55753571451,0.52349,0.03339,0.77197,0.32861,5,1,0.43756,0.09952,1,0.77969,0.23417,0,,0.39361,0.56741,14.88463,0.94902,1,0.74625,0.61642,16.15860,0.94902,1,0,0.00000,30,4.41643,1,4.67160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.56638,2.14608,0,
33,092bd5.png,82,1.34668,55756037003,0.54049,0.11861,1.11670,0.22998,6,1,0.65544,0.18111,1,0.77969,0.23417,0,,0.40271,0.57051,15.54584,0.93766,1,0.75602,0.61943,16.56354,0.93766,1,0,0.00000,30,4.43964,1,4.64009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.34658,287.70166,0,
33,092bd5.png,102,1.67529,55759321243,0.62779,0.19517,1.41260,0.26270,7,1,0.36271,0.13938,1,0.77969,0.23417,0,,0.39214,0.57067,16.46911,1.00159,1,0.74488,0.61825,18.22564,1.01295,1,0,0.00000,30,4.55150,1,4.38339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.14282,331.27240,0,
33,092bd5.png,129,2.11914,55763757813,0.33476,0.17973,1.74121,0.37793,8,1,0.54413,0.23210,1,0.77969,0.23417,0,,0.40145,0.57181,17.17590,0.93791,1,0.75408,0.62102,17.52729,0.94927,1,0,0.00000,30,4.36635,1,4.33743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.92249,178.11383,0,
33,092bd5.png,161,2.64453,55769014098,0.50303,0.16984,2.18506,0.45947,9,1,0.45304,0.16763,1,0.77969,0.23417,0,,0.39635,0.57141,16.36938,0.96051,1,0.74938,0.61936,17.52333,0.94915,1,0,0.00000,30,4.36921,1,4.37326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.29633,2.10376,0,
33,092bd5.png,179,2.94043,55771972510,0.49384,0.21162,2.66113,0.27930,10,1,0.61027,0.21750,1,0.77969,0.23417,0,,0.40436,0.57072,16.64147,0.93778,1,0.75760,0.61985,17.55061,0.94915,1,0,0.00000,30,4.52639,1,4.53241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.15034,250.61102,0,
