MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:54:44.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,82a8ca.png,264,4.33691,95296826234,0.61869,0.21363,4.25391,0.08301,9,1,0.63412,0.19678,0,0.39375,0.25000,0,,0.25595,0.66676,18.51617,1.20612,0,0.58655,0.61135,17.42497,1.20612,0,1327,0.00000,34,5.30394,0,5.08166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.32493,12.33350,0,
21,82a8ca.png,314,5.15820,95305034431,0.35305,0.31980,4.64844,0.50977,10,1,0.40518,0.28121,1,0.39375,0.25000,0,,0.24296,0.67441,17.94094,1.18934,1,0.57182,0.61491,16.94702,1.20728,1,0,0.00000,33,4.75902,1,4.59873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.70062,194.02533,0,
21,82a8ca.png,352,5.78223,95311282891,0.47052,0.37856,5.61914,0.16309,11,1,0.28571,0.05548,0,0.39375,0.25000,0,,0.23639,0.67409,12.16251,1.13590,0,0.56700,0.62144,9.62989,1.13590,0,0,0.00000,34,5.24796,0,4.13736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.30769,342.63904,0,
21,82a8ca.png,381,6.25879,95316046837,0.50650,0.35261,6.04590,0.21289,12,1,0.54452,0.40867,0,0.39375,0.25000,0,,0.24937,0.67505,17.24889,1.13590,0,0.58063,0.62249,10.86210,1.13590,0,0,0.00000,34,5.15354,0,3.76821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.77578,24.26449,0,
21,82a8ca.png,423,6.94824,95322943437,0.58504,0.30001,6.52246,0.42578,13,1,0.62012,0.36164,1,0.39375,0.25000,0,,0.26283,0.67033,18.58876,1.09285,1,0.59383,0.61548,18.69813,1.07850,1,0,0.00000,34,5.17748,1,4.98495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.47414,22.71305,0,
29,a8f62a.png,10,0.16406,95325081312,0.37125,0.29835,0.01660,0.14746,2,1,0.29976,-0.21334,0,0.39375,0.25000,0,,0.25073,0.66621,16.03739,1.20766,0,0.58151,0.61743,14.91793,1.20766,0,1329,0.00000,33,5.16622,0,5.06510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.48157,179.72197,0,
29,a8f62a.png,84,1.37988,95337236124,0.50401,0.04271,1.01953,0.36035,3,1,0.49277,0.02858,1,0.39375,0.25000,0,,0.23192,0.69363,19.24416,1.07881,1,0.56364,0.66004,18.95565,1.07881,1,0,0.00000,34,5.03006,1,5.10912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.84860,50.27618,0,
29,a8f62a.png,105,1.72559,95340689865,0.49191,0.06759,1.39648,0.32910,4,1,0.46346,0.23028,1,0.39375,0.25000,0,,0.29967,0.71834,19.10843,0.97611,1,0.64534,0.74225,19.90627,0.98785,1,0,0.00000,34,5.15570,1,5.15404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.82997,232.11227,0,
29,a8f62a.png,124,2.03711,95343807442,0.44089,0.21541,1.74121,0.29590,5,1,0.40463,0.25100,1,0.39375,0.25000,0,,0.36351,0.70346,19.10969,1.02232,1,0.71643,0.73466,19.96670,1.02232,1,0,0.00000,33,4.85336,1,4.91213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.63496,241.09082,0,
29,a8f62a.png,141,2.31641,95346602228,0.37260,0.28029,2.05371,0.26270,6,1,0.33681,0.31213,0,0.39375,0.25000,0,,0.36626,0.72892,20.02351,0.92940,0,0.71397,0.79212,20.69598,0.92940,0,1330,0.00000,33,4.88489,0,5.25255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.48999,210.70146,0,
29,a8f62a.png,182,2.99023,95353337990,0.30131,0.38767,2.67871,0.31152,7,1,0.33414,0.36467,1,0.39375,0.25000,0,,0.36626,0.72892,20.02351,0.95288,0,0.34767,0.70943,21.30778,0.94114,1,0,0.00000,34,4.88489,0,5.70454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.98701,223.27113,0,
29,a8f62a.png,197,3.23633,95355800040,0.39565,0.38664,3.00684,0.22949,8,1,0.39927,0.40583,1,0.39375,0.25000,0,,0.35185,0.66960,21.44995,0.98735,1,0.70791,0.69029,21.24396,0.97561,1,0,0.00000,34,5.37085,1,5.31743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.13704,0.39096,0,
29,a8f62a.png,205,3.36816,95357116627,0.41414,0.47035,3.25293,0.11523,9,1,0.41448,0.69689,0,0.39375,0.25000,0,,0.35658,0.63766,23.94399,0.97637,0,0.70744,0.67207,20.68537,0.97637,0,0,0.00000,33,8.75402,0,5.25901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.54063,289.46396,0,
29,a8f62a.png,234,3.84375,95361879131,0.53241,0.48547,3.63184,0.21191,10,1,0.54370,0.51337,1,0.39375,0.25000,0,,0.39192,0.56040,21.64459,0.97536,1,0.75008,0.53685,19.89067,0.97536,1,0,0.00000,34,5.11502,1,4.89285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.80215,355.43164,0,
29,a8f62a.png,248,4.07422,95364183225,0.60167,0.45245,3.86035,0.21387,11,1,0.92632,-0.53841,0,0.39375,0.25000,0,,0.36093,0.55775,23.00048,1.02232,0,0.71021,0.53496,13.05579,1.02232,0,1332,0.00000,34,10.08504,0,4.45198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.75708,16.59256,0,
29,a8f62a.png,299,4.91211,95372558925,0.61895,0.82794,4.68359,0.22852,12,1,0.66478,0.86737,1,0.39375,0.25000,0,,0.26669,0.60511,20.67351,1.05103,1,0.61573,0.57476,19.13122,1.06538,1,0,0.00000,35,5.00880,1,4.79046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.80777,274.21118,0,
29,a8f62a.png,315,5.17578,95375190746,0.66776,0.85584,4.92871,0.24707,13,1,0.68662,0.95853,0,0.39375,0.25000,0,,0.29861,0.60368,13.56109,0.97536,0,0.64496,0.58643,10.72974,0.97536,0,1333,0.00000,35,4.61441,0,4.10193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.51612,340.34055,0,
29,a8f62a.png,346,5.68457,95380286114,0.52217,0.86080,5.48828,0.19629,14,1,0.41494,0.86659,1,0.39375,0.25000,0,,0.32059,0.62939,19.43134,1.02232,1,0.66633,0.61964,19.75347,1.02232,1,0,0.00000,36,4.86420,1,4.97962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.59622,181.21980,0,
29,a8f62a.png,366,6.01270,95383565787,0.39395,0.84874,5.70020,0.31250,15,1,0.34102,0.87306,1,0.39375,0.25000,0,,0.32019,0.64268,17.51327,1.09675,1,0.66359,0.63341,15.96686,1.06445,1,0,0.00000,36,4.78476,1,4.85011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.60744,176.63568,0,
7,93562f.jpg,34,0.55762,95399339569,0.47608,0.41154,0.42676,0.13086,2,1,0.47083,0.38045,0,0.39375,0.25000,0,,0.40171,0.54194,16.66091,1.12155,0,0.74150,0.56680,10.85935,1.13590,0,0,0.00000,36,4.90913,0,3.82003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.82587,73.27094,0,
7,93562f.jpg,57,0.93652,95403120491,0.38429,0.28377,0.82227,0.11426,3,1,0.35987,0.50000,0,0.39375,0.25000,0,,0.37578,0.52703,13.41655,1.07973,0,0.71704,0.53804,12.18315,1.07973,0,0,0.00000,36,4.45553,0,3.76320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.59723,138.97711,0,
7,93562f.jpg,144,2.36426,95417406639,0.48415,0.68284,2.03809,0.32617,4,1,0.47341,0.72772,1,0.39375,0.25000,0,,0.37815,0.55617,20.27112,0.98735,1,0.73554,0.57896,19.96917,0.99909,1,0,0.00000,36,5.13672,1,5.36765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.83984,291.81973,0,
7,93562f.jpg,184,3.02246,95423980277,0.49684,1.04760,2.97266,0.04980,5,1,0.50286,1.06918,1,0.39375,0.25000,0,,0.40477,0.55934,18.33368,1.01058,1,0.76245,0.58503,14.98826,1.02233,1,0,0.00000,37,5.30866,1,4.81771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.38962,273.18604,0,
7,93562f.jpg,250,4.10645,95434826316,0.57923,0.99002,3.82715,0.27930,6,1,0.57437,1.09173,0,0.39375,0.25000,0,,0.38251,0.57789,18.35307,1.02233,0,0.73832,0.59943,11.81587,1.02233,0,0,0.00000,37,5.42399,0,4.91033,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.62085,23.59547,0,
7,93562f.jpg,279,4.58301,95439589259,0.67608,1.38014,4.37012,0.21289,7,1,0.61203,1.53204,1,0.39375,0.25000,0,,0.38209,0.59364,20.35554,1.02233,1,0.73569,0.61342,12.38794,1.02233,1,0,0.00000,37,5.44221,1,5.07263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.72314,291.66351,0,
7,93562f.jpg,300,4.92773,95443037951,0.52174,1.57172,4.64844,0.27930,8,1,0.42980,1.62485,1,0.39375,0.25000,0,,0.37000,0.59564,22.44595,0.98735,1,0.72417,0.61537,13.29802,0.99909,1,0,0.00000,37,5.54363,1,5.25770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.05371,217.80443,0,
7,93562f.jpg,311,5.10840,95444845766,0.48187,1.61520,4.94434,0.16406,9,1,0.55244,1.72194,0,0.39375,0.25000,0,,0.36919,0.59926,16.31050,1.02233,0,0.72365,0.61480,13.17756,1.02233,0,1336,0.00000,37,5.03378,0,5.05193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.64078,214.27794,0,
7,93562f.jpg,374,6.14355,95455196176,0.52893,1.07838,5.81543,0.32813,10,1,0.61635,1.20074,0,0.39375,0.25000,0,,0.37889,0.58157,18.40016,1.02233,0,0.73305,0.59642,15.95657,1.02233,0,1337,0.00000,37,5.13677,0,5.34445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.48987,82.01561,0,
16,e7e0d0.png,14,0.22949,95466528214,0.58111,1.12841,0.00000,0.22949,2,1,0.57935,1.46580,1,0.39375,0.25000,0,,0.41108,0.61187,21.11558,1.04240,1,0.75700,0.63400,12.90398,1.02805,1,0,0.00000,37,5.72196,1,5.10390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.79668,329.06799,0,
16,e7e0d0.png,23,0.37793,95468012280,0.56064,1.48840,0.29492,0.08301,3,1,0.61288,1.49326,0,0.39375,0.25000,0,,0.40818,0.61355,16.41071,1.02233,0,0.75543,0.63374,11.43432,1.02233,0,1338,0.00000,37,5.33388,0,4.91992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.77225,264.80151,0,
16,e7e0d0.png,91,1.49512,95479185571,0.37652,0.25828,1.18359,0.31152,4,1,0.34508,0.26383,0,0.39375,0.25000,0,,0.38613,0.57890,17.13929,1.02233,0,0.73458,0.58912,16.19922,1.02233,0,0,0.00000,37,5.11384,0,5.27201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1517.88354,103.46768,0,
16,e7e0d0.png,201,3.30176,95497251817,0.37631,0.29959,2.99023,0.31152,5,1,0.46179,0.28279,1,0.39375,0.25000,0,,0.37672,0.57914,19.82319,1.02233,1,0.72523,0.58522,19.55149,1.02233,1,0,0.00000,36,5.15052,1,5.08544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.57363,269.53400,0,
16,e7e0d0.png,214,3.51563,95499390053,0.45132,0.30701,3.31836,0.19727,6,1,0.47956,0.35519,0,0.39375,0.25000,0,,0.37561,0.58562,13.77436,1.02233,0,0.72390,0.58722,17.58176,1.02233,0,1339,0.00000,35,3.85409,0,4.36885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.29414,356.46219,0,
16,e7e0d0.png,247,4.05762,95504813687,0.52134,0.24651,3.77832,0.27930,7,1,0.50160,0.30166,0,0.39375,0.25000,0,,0.37819,0.58288,17.44826,1.02233,0,0.72728,0.58920,16.48482,1.02233,0,0,0.00000,36,4.96216,0,4.75766,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.78894,28.37010,0,
16,e7e0d0.png,272,4.46777,95508918950,0.43437,0.77590,4.32031,0.14746,8,1,0.51330,1.10891,0,0.39375,0.25000,0,,0.36894,0.59789,16.25537,1.07973,0,0.72059,0.60468,17.45111,1.07973,0,0,0.00000,35,4.36610,0,5.10968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.84741,255.27275,0,
16,e7e0d0.png,335,5.50293,95519271192,0.47863,0.88415,5.27441,0.22852,9,1,0.43756,0.98909,0,0.39375,0.25000,0,,0.36500,0.60824,16.79957,1.02233,0,0.71248,0.61143,12.62054,1.02233,0,0,0.00000,34,5.01527,0,4.56886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.22713,303.19229,0,
16,e7e0d0.png,382,6.27539,95526993475,0.47272,0.39887,6.06445,0.21094,10,1,0.50258,0.44423,0,0.39375,0.25000,0,,0.36140,0.59326,14.85105,1.12155,0,0.71009,0.60093,8.15517,1.13591,0,0,0.00000,34,4.78538,0,3.22716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.44653,91.11631,0,
16,e7e0d0.png,412,6.76855,95531918518,0.57382,0.26651,6.53906,0.22949,11,1,0.53657,0.40406,0,0.39375,0.25000,0,,0.36376,0.58971,14.94899,1.02233,0,0.71271,0.59581,10.67796,1.02233,0,0,0.00000,33,4.48886,0,3.71345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.81281,39.29171,0,
26,3a7320.png,14,0.23145,95536698329,0.46636,0.31314,0.01758,0.21387,2,1,0.43220,0.67934,0,0.39375,0.25000,0,,0.35752,0.59445,9.56355,1.02233,0,0.70537,0.58766,15.72449,1.02233,0,0,0.00000,33,3.90156,0,5.17430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.77635,195.17393,0,
26,3a7320.png,58,0.95215,95543907078,0.37519,0.55604,0.73926,0.21289,3,1,0.34756,0.55615,1,0.39375,0.25000,0,,0.34944,0.60123,19.66056,1.03668,1,0.69772,0.59915,20.37805,1.05103,1,0,0.00000,32,5.07624,1,5.02620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.00266,239.01334,0,
26,3a7320.png,71,1.16602,95546044010,0.37366,0.72778,0.96875,0.19727,4,1,0.34585,0.78658,1,0.39375,0.25000,0,,0.35101,0.60847,18.64791,1.03637,1,0.69943,0.60680,19.82011,1.03637,1,0,0.00000,32,4.84203,1,4.89935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.10895,269.18335,0,
26,3a7320.png,81,1.33203,95547700332,0.34939,0.80238,1.18262,0.14941,5,1,0.34541,0.88205,0,0.39375,0.25000,0,,0.34962,0.61255,15.16733,1.02233,0,0.69825,0.61609,9.75034,1.02233,0,1340,0.00000,32,4.50669,0,3.84403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.92197,242.50140,0,
26,3a7320.png,116,1.90527,95553437669,0.49080,0.89679,1.59375,0.31152,6,1,0.61682,0.69924,1,0.39375,0.25000,0,,0.35838,0.61126,18.74928,1.05103,1,0.70637,0.60728,17.89332,1.06538,1,0,0.00000,33,5.02844,1,4.94963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.19592,337.35065,0,
26,3a7320.png,153,2.51367,95559517788,0.55674,0.95041,2.21973,0.29395,7,1,0.53921,1.02098,1,0.39375,0.25000,0,,0.35592,0.61292,19.00763,1.06538,1,0.70424,0.61407,14.49073,1.06538,1,0,0.00000,33,5.00420,1,4.69811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.01733,333.05908,0,
26,3a7320.png,163,2.67773,95561159933,0.71069,1.06327,2.62891,0.04883,8,1,0.71448,1.09459,1,0.39375,0.25000,0,,0.36266,0.61454,17.01842,1.07850,1,0.70533,0.61963,7.63300,1.07850,0,0,0.00000,33,4.92523,1,2.50859,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.13345,335.38351,0,
26,3a7320.png,232,3.81152,95572497981,0.64248,1.09197,3.63086,0.18066,9,1,0.73212,1.21877,0,0.39375,0.25000,0,,0.35783,0.61654,17.26883,1.07850,0,0.70763,0.62036,12.33021,1.07850,0,0,0.00000,34,4.95856,0,4.54723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.41600,194.73375,0,
26,3a7320.png,287,4.71484,95581529741,0.34948,0.66002,4.46973,0.24512,10,1,0.37109,0.87206,1,0.39375,0.25000,0,,0.34362,0.61441,19.99317,1.04097,1,0.69121,0.61151,20.03805,1.02923,1,0,0.00000,33,5.05200,1,5.21263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.95111,137.34268,0,
26,3a7320.png,307,5.04297,95584815281,0.40011,0.82773,4.78027,0.26270,11,1,0.47558,0.77108,1,0.39375,0.25000,0,,0.34709,0.61242,20.12374,1.11361,1,0.69577,0.61001,19.91749,1.11361,1,0,0.00000,33,4.95483,1,4.93894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.49962,295.78168,0,
26,3a7320.png,323,5.30664,95587445790,0.49290,0.82553,5.05957,0.24707,12,1,0.55989,0.84416,1,0.39375,0.25000,0,,0.35110,0.61250,19.53591,0.99884,1,0.69966,0.61080,17.99842,1.01058,1,0,0.00000,33,4.73142,1,4.80135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.17642,0.84897,0,
26,3a7320.png,343,5.63477,95590733886,0.55513,0.87380,5.32227,0.31250,13,1,0.54584,1.04430,0,0.39375,0.25000,0,,0.35243,0.61520,17.46464,1.02233,0,0.70099,0.61618,12.37315,1.02233,0,1343,0.00000,32,4.76290,0,4.23979,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.78189,334.13617,0,
26,3a7320.png,373,6.12793,95595662999,0.54321,0.97143,5.89844,0.22949,14,1,0.59497,1.15512,0,0.39375,0.25000,0,,0.34938,0.61810,13.41478,1.02233,0,0.69893,0.61631,13.27994,1.02233,0,0,0.00000,33,4.76600,0,4.72915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.37061,258.94653,0,
26,3a7320.png,403,6.62012,95600587336,0.61334,1.05537,6.39160,0.22852,15,1,0.57165,1.07420,1,0.39375,0.25000,0,,0.35157,0.61737,18.02241,1.07850,1,0.70094,0.62027,11.64795,1.07850,1,0,0.00000,33,5.05734,1,4.19639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.15651,323.20078,0,
26,3a7320.png,411,6.75195,95601905466,0.56274,1.07916,6.63672,0.11523,16,1,0.58302,1.02971,0,0.39375,0.25000,0,,0.35221,0.62091,12.83597,1.02233,0,0.69956,0.62080,9.00373,1.02233,0,1344,0.00000,33,4.84120,0,2.97336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.25954,196.37535,0,
12,c9131a.jpg,4,0.06543,95605357112,0.44245,1.16776,0.00000,0.06543,2,1,0.44143,1.17918,0,0.39375,0.25000,0,,0.35221,0.62091,12.83597,1.02233,0,0.35350,0.62196,11.74768,1.02233,0,0,0.00000,34,4.84120,0,4.51160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.25386,204.71880,0,
12,c9131a.jpg,24,0.39355,95608641716,0.62810,0.91970,0.32813,0.06543,3,1,0.42900,0.88864,1,0.39375,0.25000,0,,0.34514,0.61341,17.73469,1.02233,1,0.69302,0.61419,11.43426,1.02233,1,0,0.00000,34,4.91592,1,4.50581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.39612,39.86548,0,
12,c9131a.jpg,40,0.65723,95611283590,0.37333,0.59163,0.45898,0.19824,4,1,0.31845,0.28615,1,0.39375,0.25000,0,,0.34176,0.59479,17.61115,1.02233,1,0.68807,0.59247,16.80532,1.02233,1,0,0.00000,34,4.76286,1,4.98596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.90363,141.17223,0,
12,c9131a.jpg,79,1.29785,95617688519,0.57418,0.15121,1.06641,0.23145,5,1,0.71119,0.16013,1,0.39375,0.25000,0,,0.35936,0.59569,20.28516,1.02923,1,0.70557,0.59240,20.56476,1.02923,1,0,0.00000,35,5.09197,1,5.37503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.23895,53.88299,0,
12,c9131a.jpg,118,1.93750,95624083858,0.25206,0.28593,1.65820,0.27930,6,1,0.22351,0.35460,1,0.39375,0.25000,0,,0.33716,0.60050,20.59815,0.98710,1,0.68400,0.59562,19.81892,0.98710,1,0,0.00000,36,5.10980,1,5.31680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.25031,194.64896,0,
12,c9131a.jpg,169,2.77539,95632461683,0.20542,0.35362,2.54590,0.22949,7,1,0.19938,0.46391,0,0.39375,0.25000,0,,0.33826,0.61368,7.94938,1.02233,0,0.68339,0.59555,19.93189,1.02233,0,0,0.00000,37,3.77292,0,5.31598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.90068,222.21057,0,
12,c9131a.jpg,191,3.13672,95636073695,0.32102,0.31420,3.03906,0.09766,8,1,0.37807,0.36506,1,0.39375,0.25000,0,,0.34291,0.59812,18.48148,0.98710,1,0.69019,0.59546,17.26880,0.99884,1,0,0.00000,37,5.11347,1,4.90131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.93690,12.03127,0,
12,c9131a.jpg,221,3.62988,95641008314,0.32591,0.26687,3.54785,0.08203,9,1,0.32659,0.31448,0,0.39375,0.25000,0,,0.33934,0.59769,19.07554,1.07850,0,0.68681,0.59383,17.51919,1.07850,0,0,0.00000,37,5.07778,0,5.06390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.56681,80.61348,0,
12,c9131a.jpg,252,4.13867,95646096506,0.40552,0.20510,3.89355,0.24512,10,1,0.65915,-0.54986,0,0.39375,0.25000,0,,0.35153,0.58855,22.11805,1.07973,0,0.69395,0.59314,20.12325,1.07973,0,0,0.00000,36,9.35030,0,5.35702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.87601,25.87070,0,
12,c9131a.jpg,280,4.59961,95650700296,0.61772,0.27951,4.40137,0.19824,11,1,0.63061,0.30905,0,0.39375,0.25000,0,,0.35737,0.59923,18.75745,1.06676,0,0.70591,0.59897,16.82408,1.07850,0,0,0.00000,36,5.23961,0,4.90082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.09402,347.63837,0,
12,c9131a.jpg,311,5.10840,95655791294,0.57216,0.28404,4.86230,0.24609,12,1,0.53092,0.46897,0,0.39375,0.25000,0,,0.35531,0.60145,16.24410,1.02232,0,0.70221,0.59817,15.89878,1.02232,0,0,0.00000,36,5.48742,0,5.21914,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.64397,183.55598,0,
12,c9131a.jpg,339,5.56836,95660392717,0.74781,0.33543,5.37207,0.19629,13,1,0.95254,0.44979,0,0.39375,0.25000,0,,0.36047,0.58764,23.39073,1.02232,0,0.70855,0.59647,19.73700,1.02232,0,0,0.00000,35,10.25905,0,5.32213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.83978,349.63757,0,
12,c9131a.jpg,372,6.11035,95665810781,0.73007,0.35534,5.83105,0.27930,14,1,0.72069,0.57276,1,0.39375,0.25000,0,,0.36835,0.60639,22.54319,0.97841,1,0.71587,0.60453,21.42014,0.96667,1,0,0.00000,34,5.56381,1,5.40926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.60489,215.04784,0,
12,c9131a.jpg,388,6.37500,95668455532,0.58198,0.66747,6.17676,0.19824,15,1,0.47661,0.74247,1,0.39375,0.25000,0,,0.35646,0.61391,22.27453,1.03637,1,0.70452,0.61267,21.55144,1.03637,1,0,0.00000,34,5.45953,1,5.54369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.25235,232.79715,0,
12,c9131a.jpg,408,6.70215,95671723822,0.43688,0.73514,6.43945,0.26270,16,1,0.52439,0.74398,1,0.39375,0.25000,0,,0.35776,0.61553,20.25016,0.98786,1,0.70610,0.61449,19.45022,0.98786,1,0,0.00000,33,4.91729,1,4.78786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.18549,196.25035,0,
12,c9131a.jpg,425,6.98145,95674521629,0.60688,0.69199,6.71777,0.26367,17,1,0.65209,0.21713,0,0.39375,0.25000,0,,0.36071,0.60807,11.56904,1.07850,0,0.71109,0.61855,13.73628,1.07850,0,1348,0.00000,33,5.22723,0,4.28176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.48169,9.01427,0,
34,3250cb.png,49,0.80566,95682912136,0.22163,0.29894,0.57520,0.23047,2,1,0.12814,0.31259,1,0.39375,0.25000,0,,0.33679,0.60722,14.52395,0.99934,1,0.68241,0.60311,14.92428,0.99934,1,0,0.00000,33,4.39606,1,4.27124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.26257,147.47621,0,
34,3250cb.png,66,1.08496,95685703862,0.19638,0.27369,0.82227,0.26270,3,1,0.46623,0.16590,1,0.39375,0.25000,0,,0.35129,0.60140,12.98307,1.05271,1,0.69776,0.59965,13.02596,1.06445,1,0,0.00000,33,4.33555,1,4.13738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.16992,147.99458,0,
34,3250cb.png,111,1.82422,95693091005,0.49211,0.17589,1.49805,0.32617,4,1,0.45434,0.17758,0,0.39375,0.25000,0,,0.34722,0.60242,13.82133,1.02232,0,0.69366,0.59874,13.89028,1.02232,0,1350,0.00000,33,4.07699,0,4.26339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.80341,11.67812,0,
34,3250cb.png,165,2.71094,95701959264,0.53563,0.19375,2.38184,0.32910,5,1,0.57295,0.21740,0,0.39375,0.25000,0,,0.35817,0.60467,13.33242,1.07850,0,0.70549,0.60936,8.96282,1.07850,0,1351,0.00000,33,3.56374,0,2.85174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.26314,345.61423,0,
34,3250cb.png,202,3.31738,95708030264,0.47321,0.22919,2.97363,0.34375,6,1,0.51946,0.27796,0,0.39375,0.25000,0,,0.37090,0.47336,99.06781,1.02232,0,0.69789,0.59907,17.07015,1.02232,0,0,0.00000,34,24.25586,0,4.42086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.16827,199.53748,0,
34,3250cb.png,232,3.81152,95712966213,0.50434,0.22948,3.58203,0.22949,7,1,0.54325,0.23120,0,0.39375,0.25000,0,,0.34339,0.60215,17.32777,1.02232,0,0.69001,0.59525,17.21863,1.02232,0,0,0.00000,35,4.33566,0,4.57870,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.77055,359.66641,0,
