MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:15:35.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,949f72.jpg,309,5.07617,84662185190,0.60977,0.50086,4.81348,0.26270,14,1,0.51645,0.39635,1,0.96302,0.56250,0,,0.44808,0.62123,17.19181,0.93370,1,0.79053,0.60544,16.07163,0.93370,1,0,0.00000,7,4.25329,1,4.05323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.48141,98.08836,0,
12,949f72.jpg,326,5.35547,84664978581,0.49493,0.23116,5.14160,0.21387,15,1,0.48455,0.15248,1,0.96302,0.56250,0,,0.44976,0.60962,16.29398,0.96666,1,0.79250,0.59445,15.64935,0.96666,1,0,0.00000,7,4.36048,1,4.17673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.61194,124.26623,0,
12,949f72.jpg,344,5.65137,84667937009,0.45900,0.22458,5.37207,0.27930,16,1,0.37149,0.28068,1,0.96302,0.56250,0,,0.44230,0.61209,16.14298,0.96666,1,0.78462,0.59596,15.48141,0.96666,1,0,0.00000,6,4.11740,1,3.85602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.43607,173.47041,0,
12,949f72.jpg,360,5.91406,84670562791,0.38039,0.29084,5.66797,0.24609,17,1,0.39075,0.37575,1,0.96302,0.56250,0,,0.44281,0.61143,15.92628,0.92272,1,0.78589,0.59615,15.61340,0.92272,1,0,0.00000,6,4.02972,1,3.88096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.59422,207.78069,0,
12,949f72.jpg,376,6.17676,84673190185,0.46275,0.32315,5.93066,0.24609,18,1,0.47977,0.02398,1,0.96302,0.56250,0,,0.45002,0.60125,16.43572,0.96666,1,0.79176,0.58618,15.64026,0.96666,1,0,0.00000,6,4.63090,1,4.36362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.81508,346.22351,0,
12,949f72.jpg,396,6.50488,84676475931,0.45911,0.01353,6.24219,0.26270,19,1,0.38810,-0.08338,1,0.96302,0.56250,0,,0.44406,0.59529,16.94228,0.99595,1,0.78659,0.58067,16.10724,1.00693,1,0,0.00000,6,4.54661,1,4.59486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.60974,91.07761,0,
12,949f72.jpg,412,6.76758,84679104380,0.45420,-0.03097,6.52148,0.24609,20,1,0.53386,-0.00929,1,0.96302,0.56250,0,,0.44940,0.59102,16.79418,0.96666,1,0.79167,0.57787,16.10506,0.96666,1,0,0.00000,6,4.74589,1,4.91119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.22575,100.01179,0,
12,949f72.jpg,426,7.00000,84681421113,0.52218,-0.07439,6.78418,0.21582,21,1,0.50860,-0.50303,1,0.96302,0.56250,0,,0.42397,0.66492,7.58563,0.92272,1,0.83335,0.53432,6.05406,0.91173,0,0,0.00000,6,2.47388,1,2.45826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.53725,21.76180,0,
3,01e2cd.jpg,2,0.03320,84681900021,0.52218,-0.07439,0.00000,0.03320,1,1,0.50860,-0.50303,0,0.96302,0.56250,0,,0.42397,0.66492,7.58563,0.87878,0,0.83335,0.53432,6.05406,0.87878,0,226,0.00000,6,2.47388,0,2.45826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,01e2cd.jpg,31,0.50977,84686664333,0.42851,0.14979,0.29590,0.21387,2,1,0.43951,0.26284,1,0.96302,0.56250,0,,0.43601,0.59273,17.67135,0.93370,1,0.77848,0.57390,16.40661,0.93370,1,0,0.00000,7,4.49113,1,4.51003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.59595,236.23590,0,
3,01e2cd.jpg,46,0.75586,84689129527,0.44969,0.16094,0.52637,0.22949,3,1,0.45082,-0.05055,1,0.96302,0.56250,0,,0.43616,0.58381,17.18385,0.95567,1,0.77809,0.56358,16.48249,0.95567,1,0,0.00000,7,4.69776,1,4.49267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.81028,341.78751,0,
3,01e2cd.jpg,65,1.06836,84692250991,0.41573,-0.01465,0.82129,0.24707,4,1,0.35945,-0.00470,1,0.96302,0.56250,0,,0.42182,0.56085,17.29667,0.95567,1,0.76547,0.53792,16.15270,0.95567,1,0,0.00000,7,4.84728,1,4.74331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.56593,107.19460,0,
3,01e2cd.jpg,83,1.36328,84695207839,0.42399,-0.00139,1.08398,0.27930,5,1,0.45141,-0.02219,1,0.96302,0.56250,0,,0.41570,0.55318,18.19279,0.96666,1,0.75958,0.52522,17.42615,0.96666,1,0,0.00000,7,4.78228,1,4.50089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.46566,314.90475,0,
3,01e2cd.jpg,99,1.62695,84697836277,0.43795,0.06931,1.37988,0.24707,6,1,0.39813,0.09660,1,0.96302,0.56250,0,,0.41566,0.55867,18.18466,0.94469,1,0.75885,0.53194,17.94761,0.94469,1,0,0.00000,7,4.72014,1,4.49036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.97323,287.53268,0,
3,01e2cd.jpg,143,2.34961,84705065459,0.42347,0.09838,1.64258,0.70703,7,1,0.45470,0.13894,1,0.96302,0.56250,0,,0.41973,0.56072,17.62918,0.96666,1,0.76270,0.53512,16.22141,0.95567,1,0,0.00000,7,4.54035,1,4.60690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.60741,231.44614,0,
3,01e2cd.jpg,157,2.57910,84707366241,0.44083,0.23206,2.36523,0.21387,8,1,0.42686,0.35684,1,0.96302,0.56250,0,,0.42061,0.56770,17.19768,0.94469,1,0.76342,0.54374,16.89731,0.95567,1,0,0.00000,7,4.44477,1,4.31333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.84219,281.73788,0,
3,01e2cd.jpg,177,2.90820,84710649352,0.43349,0.34907,2.59570,0.31250,9,1,0.41516,0.58728,1,0.96302,0.56250,0,,0.41919,0.57659,16.22046,0.96666,1,0.76113,0.55460,15.74181,0.96666,1,0,0.00000,7,4.38290,1,4.17980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.11743,264.26859,0,
3,01e2cd.jpg,203,3.33496,84714921569,0.42485,0.60088,2.97559,0.35938,10,1,0.50292,0.62248,1,0.96302,0.56250,0,,0.42700,0.58834,17.75748,0.98008,1,0.77021,0.56532,16.28849,0.96666,1,0,0.00000,7,4.43092,1,4.27314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.62704,266.85770,0,
3,01e2cd.jpg,223,3.66406,84718210603,0.48506,0.58308,3.35156,0.31250,11,1,0.41904,0.47409,1,0.96302,0.56250,0,,0.41779,0.59525,16.52436,0.95811,1,0.76082,0.57007,16.19156,0.96910,1,0,0.00000,7,4.43460,1,4.36918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.56001,10.46850,0,
3,01e2cd.jpg,242,3.97559,84721327904,0.40665,0.48192,3.67969,0.29590,12,1,0.37126,0.42693,1,0.96302,0.56250,0,,0.41414,0.59653,16.69353,1.02036,1,0.75697,0.57044,16.29004,1.00693,1,0,0.00000,7,4.34288,1,4.46878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.39198,141.11943,0,
3,01e2cd.jpg,257,4.22266,84723793331,0.39598,0.55302,3.99219,0.23047,13,1,0.38551,0.61888,1,0.96302,0.56250,0,,0.41884,0.60409,16.56131,0.96666,1,0.76204,0.58026,17.92122,0.96666,1,0,0.00000,7,4.46264,1,4.50297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.74506,256.49817,0,
3,01e2cd.jpg,272,4.46875,84726259206,0.38696,0.70287,4.23828,0.23047,14,1,0.37085,0.82643,1,0.96302,0.56250,0,,0.42117,0.61281,18.26618,0.98008,1,0.76380,0.58923,17.69420,0.98008,1,0,0.00000,7,4.72211,1,4.54921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.65205,264.49884,0,
3,01e2cd.jpg,300,4.92871,84730856744,0.37807,0.81332,4.48535,0.44336,15,1,0.43096,0.76522,1,0.96302,0.56250,0,,0.42555,0.61977,17.95084,0.95811,1,0.76834,0.59546,18.03706,0.97154,1,0,0.00000,7,4.47122,1,4.45475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.63448,262.66171,0,
3,01e2cd.jpg,319,5.24121,84733981880,0.44398,0.69761,4.94531,0.29590,16,1,0.44050,0.60713,1,0.96302,0.56250,0,,0.42871,0.61285,18.07043,0.97154,1,0.77110,0.58975,18.44810,0.99595,1,0,0.00000,7,4.60820,1,4.62300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.86710,47.65451,0,
3,01e2cd.jpg,413,6.78516,84749420909,0.47566,0.62252,5.25684,1.52832,17,1,0.37477,0.65799,1,0.96302,0.56250,0,,0.42197,0.62256,18.65053,0.96666,1,0.76472,0.60018,18.57200,0.96666,1,0,0.00000,7,4.74794,1,4.72895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.71616,55.97945,0,
3,01e2cd.jpg,426,6.99902,84751556607,0.36648,0.70988,6.85059,0.14844,18,1,0.37025,0.72390,1,0.96302,0.56250,0,,0.42297,0.62445,17.87393,0.96666,1,0.76596,0.60297,17.31199,0.96666,1,0,0.00000,7,4.45723,1,4.37310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.37714,206.56924,0,
27,d499e7.png,5,0.08203,84752542950,0.36921,0.66078,0.00000,0.08203,1,1,0.35243,0.21966,1,0.96302,0.56250,0,,0.42249,0.60467,17.03111,0.99839,1,0.76362,0.58298,16.84942,0.99839,1,0,0.00000,7,4.41518,1,4.29461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.15267,84.91631,0,
27,d499e7.png,26,0.42676,84755996346,0.34854,0.06722,0.14746,0.27930,2,1,0.23989,0.18181,1,0.96302,0.56250,0,,0.41622,0.60221,17.48771,0.96666,1,0.75791,0.57909,16.85003,0.96666,1,0,0.00000,7,4.62494,1,4.37092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.37677,93.18910,0,
27,d499e7.png,42,0.68945,84758622099,0.18967,0.13213,0.44336,0.24609,3,1,0.12992,0.15502,1,0.96302,0.56250,0,,0.41344,0.59978,15.64583,0.91356,1,0.75498,0.57785,15.58012,0.91356,1,0,0.00000,7,4.49719,1,4.47645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.81857,194.32481,0,
27,d499e7.png,60,0.98535,84761577801,0.17052,0.12716,0.70605,0.27930,4,1,0.35007,0.08329,1,0.96302,0.56250,0,,0.42071,0.59459,15.55058,0.94652,1,0.76302,0.57477,14.32402,0.94652,1,0,0.00000,7,4.57710,1,4.32623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.24857,170.78650,0,
27,d499e7.png,87,1.42871,84766015837,0.37268,0.07599,1.05078,0.37793,5,1,0.45246,0.03898,1,0.96302,0.56250,0,,0.42815,0.59015,15.43642,0.92272,1,0.76941,0.57064,13.94124,0.92272,1,0,0.00000,7,4.51272,1,4.31663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.97418,8.98956,0,
27,d499e7.png,107,1.75879,84769312836,0.45943,-0.00068,1.44531,0.31348,6,1,0.48099,-0.06142,1,0.96302,0.56250,0,,0.43541,0.58640,13.95415,0.96666,1,0.77635,0.57050,13.63406,0.96666,1,0,0.00000,7,4.62727,1,4.64941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.28130,28.91527,0,
27,d499e7.png,132,2.16797,84773408617,0.50632,-0.03719,1.77539,0.39258,7,1,0.51735,0.00271,1,0.96302,0.56250,0,,0.43350,0.58650,14.92063,0.92272,1,0.77570,0.56932,14.25458,0.92272,1,0,0.00000,7,4.78615,1,4.52925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.12331,25.94960,0,
27,d499e7.png,158,2.59570,84777680280,0.51528,0.00159,2.18457,0.41113,8,1,0.44937,0.00126,1,0.96302,0.56250,0,,0.43001,0.58634,15.70320,0.93370,1,0.77192,0.56943,14.67411,0.94469,1,0,0.00000,7,4.78477,1,4.39812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.61402,290.28815,0,
27,d499e7.png,191,3.13770,84783099836,0.43560,-0.02237,2.61133,0.52637,9,1,0.30912,0.00018,1,0.96302,0.56250,0,,0.41852,0.58780,14.78749,0.96666,1,0.76015,0.56873,13.88520,0.96666,1,0,0.00000,7,4.80541,1,4.33357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.66397,169.35603,0,
27,d499e7.png,213,3.49902,84786715927,0.16976,0.14404,3.20313,0.29590,10,1,0.14403,0.20324,1,0.96302,0.56250,0,,0.41031,0.59525,15.93101,0.94041,1,0.75167,0.57572,15.33371,0.92699,1,0,0.00000,7,4.50681,1,4.21780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.08588,201.36725,0,
27,d499e7.png,273,4.48438,84796574715,0.13260,0.19029,3.51563,0.96875,11,1,0.11137,0.26461,1,0.96302,0.56250,0,,0.40858,0.60108,15.64358,0.99351,1,0.75019,0.58215,14.83576,0.98008,1,0,0.00000,7,4.35342,1,4.23462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.39178,217.87885,0,
27,d499e7.png,319,5.24023,84804132012,0.12801,0.38829,4.55078,0.68945,12,1,0.15875,0.37797,1,0.96302,0.56250,0,,0.41192,0.60615,15.87479,1.00693,1,0.75366,0.58883,15.46549,1.02036,1,0,0.00000,7,4.00054,1,3.93257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.76337,267.87582,0,
27,d499e7.png,325,5.33887,84805115295,0.14784,0.36522,5.25684,0.08203,13,1,0.14541,0.35994,0,0.96302,0.56250,0,,0.41308,0.61008,14.32861,0.98008,0,0.75208,0.59004,10.42205,0.96666,0,0,0.00000,6,4.03161,0,4.70056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.07441,36.02158,0,
27,d499e7.png,366,6.01270,84811852437,0.15448,0.63183,5.55273,0.45996,14,1,0.26964,0.55190,1,0.96302,0.56250,0,,0.41349,0.61262,15.28441,0.90075,1,0.75485,0.59385,14.45155,0.91173,1,0,0.00000,7,4.01241,1,3.65301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.18588,272.28195,0,
27,d499e7.png,391,6.42285,84815959221,0.29946,0.54725,6.07813,0.34473,15,1,0.36214,0.51768,1,0.96302,0.56250,0,,0.41601,0.61295,14.09371,0.96666,1,0.75792,0.59392,13.88783,0.96666,1,0,0.00000,7,3.81275,1,3.44958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.28809,20.03284,0,
27,d499e7.png,426,7.00000,84821724079,0.36474,0.53066,6.43945,0.56055,16,1,0.36575,0.53626,1,0.96302,0.56250,0,,0.41498,0.61501,13.96491,0.96666,1,0.75658,0.59580,13.17631,0.96666,1,0,0.00000,7,3.50332,1,3.49572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.90884,9.02516,0,
21,224be3.png,9,0.14746,84823361754,0.37225,0.52550,0.00000,0.14746,1,1,0.47667,0.43670,1,0.96302,0.56250,0,,0.42063,0.61478,13.69450,1.00693,1,0.76274,0.59625,13.05494,1.00693,1,0,0.00000,7,3.50239,1,3.41878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.69243,23.24017,0,
21,224be3.png,29,0.47656,84826652648,0.47805,0.51837,0.16406,0.31250,2,1,0.54642,0.65316,1,0.96302,0.56250,0,,0.42417,0.61867,13.73093,0.96666,1,0.76597,0.60096,13.18261,0.96666,1,0,0.00000,7,3.42648,1,3.39024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.31610,2.41186,0,
21,224be3.png,65,1.06738,84832552629,0.53524,0.66259,0.54199,0.52539,3,1,0.54165,0.69225,1,0.96302,0.56250,0,,0.42588,0.62432,15.04028,0.99351,1,0.76808,0.60630,14.72347,1.00693,1,0,0.00000,7,3.87050,1,3.80312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.95920,302.39410,0,
21,224be3.png,86,1.41211,84836001049,0.40228,0.74516,1.13281,0.27930,4,1,0.44091,0.81304,1,0.96302,0.56250,0,,0.42517,0.63204,16.45249,0.99351,1,0.76732,0.61638,16.18225,1.00693,1,0,0.00000,7,4.19607,1,4.13877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.83774,201.21291,0,
21,224be3.png,119,1.95410,84841425271,0.45213,0.84542,1.42871,0.52539,5,1,0.55628,0.82028,1,0.96302,0.56250,0,,0.44109,0.63657,18.00632,0.96666,1,0.78357,0.62552,17.43430,0.96666,1,0,0.00000,7,4.55147,1,4.45624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.73932,308.50333,0,
21,224be3.png,136,2.23340,84844215067,0.58399,0.71371,2.01953,0.21387,6,1,0.48685,0.32830,1,0.96302,0.56250,0,,0.43896,0.61593,16.93995,0.99351,1,0.77958,0.60390,16.55635,0.99351,1,0,0.00000,7,4.46215,1,4.26819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.45615,31.97609,0,
21,224be3.png,156,2.56152,84847502953,0.44185,0.33526,2.29883,0.26270,7,1,0.40943,0.31521,1,0.96302,0.56250,0,,0.43273,0.61798,16.97715,1.02036,1,0.77499,0.60504,16.03684,1.00693,1,0,0.00000,7,4.46620,1,4.20480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.83240,121.00314,0,
21,224be3.png,180,2.95605,84851444780,0.45918,0.38361,2.57813,0.37793,8,1,0.53407,0.37390,1,0.96302,0.56250,0,,0.44275,0.61630,16.36060,0.96666,1,0.78504,0.60573,15.51504,0.96666,1,0,0.00000,6,4.33539,1,4.23088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.88388,299.83365,0,
21,224be3.png,218,3.58105,84857688802,0.54333,0.37758,2.97266,0.60840,9,1,0.45503,0.34102,1,0.96302,0.56250,0,,0.43706,0.61745,17.06637,0.94469,1,0.77974,0.60536,15.90869,0.95567,1,0,0.00000,6,4.78409,1,4.49579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.72995,2.56435,0,
21,224be3.png,242,3.97461,84861630883,0.48250,0.35136,3.59766,0.37695,10,1,0.56079,0.35331,1,0.96302,0.56250,0,,0.43813,0.61757,17.01630,0.96666,1,0.78099,0.60562,16.84510,0.96666,1,0,0.00000,6,4.64166,1,4.39366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.95758,164.92256,0,
21,224be3.png,270,4.43457,84866230038,0.52761,0.38104,3.99121,0.44336,11,1,0.49505,0.37084,1,0.96302,0.56250,0,,0.43944,0.62022,18.15907,0.98008,1,0.78220,0.60880,16.99698,0.95567,1,0,0.00000,6,4.83000,1,4.59977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.64835,337.64670,0,
21,224be3.png,287,4.71387,84869024433,0.53813,0.36907,4.45117,0.26270,12,1,0.54612,0.34238,1,0.96302,0.56250,0,,0.44665,0.61844,18.08583,0.99351,1,0.78931,0.60863,17.47108,1.00693,1,0,0.00000,6,4.88504,1,4.52723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.78505,35.41843,0,
21,224be3.png,303,4.97656,84871651944,0.51157,0.43163,4.73047,0.24609,13,1,0.49224,0.39657,1,0.96302,0.56250,0,,0.44429,0.61874,17.42894,0.95567,1,0.78657,0.60933,17.08345,0.96666,1,0,0.00000,6,4.83325,1,4.55686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.75417,235.81235,0,
21,224be3.png,349,5.73242,84879209091,0.46906,0.44653,5.29004,0.44238,14,1,0.43867,0.37532,1,0.96302,0.56250,0,,0.43655,0.61769,16.84360,0.96666,1,0.77921,0.60667,17.07643,0.96666,1,0,0.00000,7,4.87473,1,4.52890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.55465,192.35638,0,
21,224be3.png,376,6.17578,84883643320,0.45371,0.39944,5.74902,0.42676,15,1,0.48480,0.45560,1,0.96302,0.56250,0,,0.43638,0.61929,17.12147,0.95567,1,0.77909,0.60821,16.84650,0.94469,1,0,0.00000,7,4.72601,1,4.52445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.73190,117.54453,0,
21,224be3.png,413,6.78418,84889724047,0.49123,0.42537,6.19238,0.59180,16,1,0.50817,0.47476,1,0.96302,0.56250,0,,0.44339,0.61934,17.31146,0.92272,1,0.78597,0.60955,16.68536,0.92272,1,0,0.00000,7,4.81756,1,4.42624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.47129,336.63876,0,
21,224be3.png,427,7.01367,84892021279,0.49336,0.43485,6.80078,0.21289,17,1,0.47312,0.43654,1,0.96302,0.56250,0,,0.43879,0.62027,17.99084,0.96666,1,0.78166,0.60953,16.68372,0.96666,1,0,0.00000,7,4.82191,1,4.54307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.08877,289.77319,0,
5,dd9efb.jpg,24,0.39453,84896131846,0.47626,0.42796,0.00000,0.39453,1,1,0.37123,0.50518,1,0.96302,0.56250,0,,0.43463,0.62274,17.50287,0.94469,1,0.77686,0.61195,16.76072,0.93370,1,0,0.00000,7,4.83576,1,4.61189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.85708,165.86525,0,
5,dd9efb.jpg,46,0.75586,84899742920,0.42052,0.50757,0.45996,0.29590,2,1,0.46625,0.51126,1,0.96302,0.56250,0,,0.43871,0.62228,15.36479,0.96666,1,0.78140,0.61225,13.84308,0.96666,1,0,0.00000,7,4.04152,1,3.72822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.45665,221.75369,0,
5,dd9efb.jpg,79,1.29785,84905164731,0.36649,-0.00430,0.87109,0.42676,3,1,0.35865,-0.06387,1,0.96302,0.56250,0,,0.43966,0.60260,14.85089,0.98008,1,0.78143,0.59251,13.95873,0.96666,1,0,0.00000,7,4.40864,1,4.27068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.94238,99.58604,0,
5,dd9efb.jpg,101,1.66016,84908782764,0.38945,0.04172,1.31445,0.34570,4,1,0.38190,0.44055,1,0.96302,0.56250,0,,0.43777,0.61597,15.27444,0.99351,1,0.77782,0.60602,15.24814,0.99351,1,0,0.00000,7,4.29540,1,3.78511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.66129,308.59903,0,
5,dd9efb.jpg,126,2.07031,84912887303,0.36329,0.42037,1.72559,0.34473,5,1,0.33100,0.39270,1,0.96302,0.56250,0,,0.43210,0.64153,16.66314,0.96666,1,0.77176,0.62559,15.96733,0.96666,1,0,0.00000,7,4.50737,1,4.26070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.14761,263.69214,0,
5,dd9efb.jpg,140,2.29980,84915186353,0.41535,0.50805,2.08691,0.21289,6,1,0.43350,0.53754,1,0.96302,0.56250,0,,0.44301,0.67085,17.54167,1.03379,1,0.78242,0.65031,15.91063,1.02036,1,0,0.00000,7,4.45061,1,4.18192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.12563,313.53116,0,
5,dd9efb.jpg,155,2.54688,84917650538,0.50059,0.57915,2.31641,0.23047,7,1,0.60508,0.65657,1,0.96302,0.56250,0,,0.46495,0.68729,17.67349,1.00693,1,0.80410,0.66770,16.14305,1.02036,1,0,0.00000,7,4.42247,1,4.32161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.56541,332.46597,0,
5,dd9efb.jpg,177,2.90820,84921267387,0.55749,0.66952,2.56348,0.34473,8,1,0.46519,0.69156,1,0.96302,0.56250,0,,0.47183,0.70521,17.68512,0.98008,1,0.81101,0.68460,16.99828,0.98008,1,0,0.00000,7,4.39865,1,4.35346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.93242,315.21158,0,
5,dd9efb.jpg,197,3.23730,84924562863,0.43102,0.67049,2.92480,0.31250,9,1,0.43164,0.78226,0,0.96302,0.56250,0,,0.46458,0.70396,13.61566,0.96666,0,0.80148,0.68173,14.44387,0.96666,0,229,0.00000,7,4.10010,0,4.09522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.82512,180.27464,0,
5,dd9efb.jpg,244,4.00879,84932274268,0.42333,0.66549,3.50098,0.50781,10,1,0.47631,0.64047,1,0.96302,0.56250,0,,0.45732,0.69794,17.02664,0.96666,1,0.79669,0.67616,16.70931,0.98008,1,0,0.00000,8,4.40756,1,4.21102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.93735,157.88432,0,
5,dd9efb.jpg,275,4.51758,84937366003,0.49053,0.63740,4.02539,0.49219,11,1,0.60866,0.66219,1,0.96302,0.56250,0,,0.46915,0.69849,17.53040,1.00693,1,0.80904,0.67857,15.86905,1.02036,1,0,0.00000,8,4.41256,1,4.29202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.35449,14.64149,0,
5,dd9efb.jpg,293,4.81348,84940324006,0.58471,0.67816,4.53516,0.27832,12,1,0.43088,0.73775,1,0.96302,0.56250,0,,0.46229,0.70134,17.61909,1.00693,1,0.80139,0.68199,16.86027,1.02036,1,0,0.00000,8,4.50625,1,4.24856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.32397,344.86411,0,
5,dd9efb.jpg,330,5.42188,84946408537,0.46825,0.79249,4.87988,0.54199,13,1,0.47371,0.82287,1,0.96302,0.56250,0,,0.45926,0.70208,18.63891,0.99351,1,0.79875,0.68317,18.00807,0.98008,1,0,0.00000,8,4.72734,1,4.45983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.33780,211.53200,0,
5,dd9efb.jpg,350,5.75000,84949688246,0.45364,0.82924,5.43848,0.31152,14,1,0.40302,0.82718,1,0.96302,0.56250,0,,0.45725,0.70257,17.85732,0.98008,1,0.79689,0.68380,17.22458,0.99351,1,0,0.00000,8,4.48379,1,4.27778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.26546,237.54028,0,
5,dd9efb.jpg,370,6.07910,84952977688,0.45154,0.81549,5.76660,0.31250,15,1,0.45995,0.79161,1,0.96302,0.56250,0,,0.45595,0.69796,18.48356,1.06064,1,0.79557,0.67834,17.36490,1.07406,1,0,0.00000,8,4.63535,1,4.39881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.98551,103.73204,0,
5,dd9efb.jpg,399,6.55566,84957739268,0.43989,0.78322,6.09570,0.45996,16,1,0.43307,0.74060,1,0.96302,0.56250,0,,0.45160,0.69639,17.36490,0.99351,1,0.79098,0.67575,16.50059,1.00693,1,0,0.00000,8,4.40147,1,4.28029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.71996,120.01183,0,
