MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:08:49.074),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,7f6f8f.png,239,3.92676,158232568691,0.06529,0.27415,3.56519,0.36157,10,1,0.08046,0.24506,1,0.98646,0.30833,0,,0.34632,0.61275,16.98717,0.91920,1,0.67822,0.60829,18.70416,0.91920,1,0,0.00000,3,4.46510,1,5.33270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1626.89905,175.14258,0,
24,7f6f8f.png,266,4.37012,158237003622,0.05927,0.23255,3.94312,0.42700,11,1,0.03794,0.20072,1,0.98646,0.30833,0,,0.35065,0.61678,16.50836,0.95498,1,0.68236,0.61077,18.17684,0.95498,1,0,0.00000,3,4.72576,1,5.09528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.24065,103.03646,0,
24,7f6f8f.png,289,4.74805,158240780802,0.05362,0.23905,4.38672,0.36133,12,1,0.06548,0.28483,1,0.98646,0.30833,0,,0.34132,0.60921,16.99221,0.89184,1,0.67256,0.59939,19.09658,0.90321,1,0,0.00000,3,4.91121,1,5.19036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.36111,215.71722,0,
24,7f6f8f.png,308,5.06006,158243901926,0.08599,0.23071,4.76465,0.29541,13,1,0.18310,0.13129,1,0.98646,0.30833,0,,0.34629,0.60458,17.66928,0.99950,1,0.67815,0.59723,18.60058,0.99950,1,0,0.00000,3,4.77512,1,5.48652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.95103,9.14776,0,
24,7f6f8f.png,335,5.50366,158248337715,0.16211,0.18236,5.07666,0.42700,14,1,0.11417,0.14071,1,0.98646,0.30833,0,,0.34001,0.60253,17.58209,0.99950,1,0.67250,0.59255,19.10118,0.99950,1,0,0.00000,3,4.73370,1,5.53213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.24585,21.65250,0,
24,7f6f8f.png,362,5.94751,158252776169,0.16369,0.18596,5.52026,0.42725,15,1,0.17172,0.13185,1,0.98646,0.30833,0,,0.34584,0.59351,16.27160,1.01112,1,0.67880,0.58577,18.16756,1.01112,1,0,0.00000,3,4.43912,1,5.25808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.27875,305.07733,0,
24,7f6f8f.png,411,6.75244,158260825091,0.19432,0.13998,5.96362,0.78882,16,1,0.21759,0.14145,1,0.98646,0.30833,0,,0.34607,0.59099,16.73519,1.01112,1,0.67886,0.58394,18.20963,1.01112,1,0,0.00000,2,4.45689,1,5.15639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.64093,43.17416,0,
24,7f6f8f.png,428,7.03174,158263617893,0.46418,0.25236,6.81787,0.21387,17,1,0.46003,0.27225,1,0.98646,0.30833,0,,0.36586,0.59326,16.62341,0.99950,1,0.69993,0.59232,18.86762,0.99950,1,0,0.00000,2,4.57511,1,5.20596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.39337,345.41110,0,
4,fc4494.jpg,26,0.42700,158268053593,0.46923,0.25681,0.00000,0.42701,1,1,0.51211,0.29072,1,0.98646,0.30833,0,,0.36772,0.58561,15.87525,0.96567,1,0.70182,0.58624,17.73033,0.96567,1,0,0.00000,2,4.37963,1,4.81155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.06924,331.15637,0,
4,fc4494.jpg,54,0.88745,158272656996,0.49686,0.15373,0.49292,0.39453,2,1,0.50426,0.24626,1,0.98646,0.30833,0,,0.37481,0.58649,17.19142,1.01112,1,0.70854,0.59085,19.13726,0.99976,1,0,0.00000,2,4.70957,1,5.17227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.59183,66.78691,0,
4,fc4494.jpg,73,1.19922,158275774226,0.49791,0.36239,0.95288,0.24634,3,1,0.48938,0.57842,1,0.98646,0.30833,0,,0.37247,0.59596,18.21790,0.95329,1,0.70720,0.60100,20.70577,0.94193,1,0,0.00000,2,4.73582,1,5.39433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.40012,270.46130,0,
4,fc4494.jpg,100,1.64307,158280211976,0.51363,0.61566,1.26514,0.37793,4,1,0.60474,0.57532,1,0.98646,0.30833,0,,0.39059,0.58205,18.76828,0.94243,1,0.72551,0.59492,21.17523,0.94243,1,0,0.00000,2,4.91855,1,5.55524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.41901,275.67139,0,
4,fc4494.jpg,121,1.98804,158283661697,0.58861,0.62419,1.65942,0.32861,5,1,0.54543,0.73197,1,0.98646,0.30833,0,,0.37893,0.58430,19.78214,0.92446,1,0.71479,0.59675,21.74120,0.90363,1,0,0.00000,2,4.99509,1,5.64890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.32512,355.93301,0,
4,fc4494.jpg,136,2.23438,158286126261,0.51693,0.77206,2.00439,0.22998,6,1,0.49820,0.78020,1,0.98646,0.30833,0,,0.37401,0.58068,20.10964,0.96705,1,0.71040,0.59231,22.49747,0.94622,1,0,0.00000,2,5.11105,1,5.79903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.56004,232.20282,0,
4,fc4494.jpg,151,2.48047,158288586924,0.49945,0.72792,2.25073,0.22974,7,1,0.48928,0.70232,1,0.98646,0.30833,0,,0.38281,0.56773,20.16850,0.93393,1,0.71992,0.58444,22.67263,0.92257,1,0,0.00000,2,5.17545,1,5.91164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.70559,122.35915,0,
4,fc4494.jpg,195,3.20337,158295816277,0.53090,0.35314,2.84302,0.36035,8,1,0.54310,0.39432,1,0.98646,0.30833,0,,0.39073,0.54374,17.52485,0.88048,1,0.72849,0.56227,20.50196,0.88048,1,0,0.00000,3,4.99851,1,5.63691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.77161,82.35289,0,
4,fc4494.jpg,210,3.45068,158298289334,0.59296,0.28756,3.21973,0.23096,9,1,0.57939,0.28536,0,0.98646,0.30833,0,,0.39536,0.54311,17.47652,1.01112,0,0.73245,0.56240,20.00580,1.01112,0,277,0.00000,3,4.93521,0,5.61459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.79710,33.44276,0,
4,fc4494.jpg,245,4.02490,158304030338,0.51439,0.35879,3.66382,0.36108,10,1,0.33951,0.76885,1,0.98646,0.30833,0,,0.38774,0.55860,6.60959,0.97627,1,0.72786,0.56800,18.28252,0.97627,1,0,0.00000,4,2.66385,1,5.54463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.38739,209.53645,0,
4,fc4494.jpg,277,4.55176,158309299748,0.49400,0.49856,4.28760,0.26416,11,1,0.52065,0.28641,1,0.98646,0.30833,0,,0.38586,0.54430,20.36176,0.98789,1,0.72463,0.55530,22.24164,0.98789,1,0,0.00000,5,5.36516,1,5.83119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.23235,256.86169,0,
4,fc4494.jpg,318,5.22437,158316026381,0.52764,0.32344,4.61670,0.60767,12,1,0.53042,0.26180,1,0.98646,0.30833,0,,0.38712,0.54714,19.82128,0.99950,1,0.72728,0.55831,21.37303,0.98814,1,0,0.00000,5,5.31334,1,5.78202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.84593,72.91493,0,
4,fc4494.jpg,325,5.33960,158317178350,0.52171,0.32139,5.24072,0.09888,13,1,0.52439,0.54728,0,0.98646,0.30833,0,,0.38816,0.54231,19.07811,0.96465,0,0.72754,0.55897,16.37316,0.96465,0,279,0.00000,5,5.30354,0,5.69681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.64834,167.80800,0,
4,fc4494.jpg,354,5.81641,158321947362,0.52691,0.24454,5.60352,0.21289,14,1,0.53305,0.23185,0,0.98646,0.30833,0,,0.38213,0.54950,19.44481,1.01112,0,0.71989,0.55654,22.09644,1.01112,0,0,0.00000,6,5.11758,0,6.08696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.75888,83.82101,0,
4,fc4494.jpg,393,6.45654,158328346934,0.51748,0.17074,6.07861,0.37793,15,1,0.52377,0.15155,1,0.98646,0.30833,0,,0.37446,0.54898,21.13111,1.01112,1,0.71334,0.55230,23.64276,1.01112,1,0,0.00000,6,5.77048,1,6.38711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.39186,101.55457,0,
4,fc4494.jpg,399,6.55518,158329335233,0.51157,0.14028,6.47290,0.08228,16,1,0.50775,0.14076,0,0.98646,0.30833,0,,0.37299,0.54983,21.28838,0.97703,0,0.71237,0.55276,23.70890,0.96566,0,280,0.00000,6,5.72433,0,6.41061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.27282,107.24657,0,
4,fc4494.jpg,425,6.98242,158333605395,0.50804,0.54590,6.76953,0.21289,17,1,0.46930,0.55946,1,0.98646,0.30833,0,,0.37426,0.56275,22.93889,0.90952,1,0.71401,0.56649,25.77053,0.90952,1,0,0.00000,7,5.70984,1,6.56631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.79114,269.20224,0,
33,56ed0e.png,10,0.16406,158335410898,0.50050,0.56308,0.00000,0.16406,1,1,0.47428,0.64238,1,0.98646,0.30833,0,,0.37705,0.56612,23.02334,0.92446,1,0.71672,0.57037,25.85867,0.90363,1,0,0.00000,7,5.74817,1,6.49105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.19129,234.92313,0,
33,56ed0e.png,24,0.39429,158337713559,0.48755,0.47492,0.18115,0.21313,2,1,0.47245,0.40355,1,0.98646,0.30833,0,,0.37504,0.55898,22.87831,0.94862,1,0.71421,0.56428,25.29647,0.92779,1,0,0.00000,7,5.84674,1,6.62952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.67464,103.22603,0,
33,56ed0e.png,28,0.45996,158338369223,0.48268,0.36581,0.41040,0.04956,3,1,0.47105,0.24916,1,0.98646,0.30833,0,,0.37198,0.55120,20.70669,0.94862,1,0.71032,0.55537,22.80602,0.96945,1,0,0.00000,7,5.52664,1,6.32907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.26543,94.08480,0,
33,56ed0e.png,53,0.87207,158342490265,0.43907,0.02881,0.52563,0.34644,4,1,0.56122,0.02977,1,0.98646,0.30833,0,,0.37906,0.54329,16.09553,0.97627,1,0.71634,0.54845,18.79631,0.97627,1,0,0.00000,7,4.31191,1,5.16208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.97733,101.69782,0,
33,56ed0e.png,68,1.11743,158344944256,0.53425,0.09544,0.93628,0.18115,5,1,0.47248,0.62354,0,0.98646,0.30833,0,,0.38023,0.54475,13.54891,0.96465,0,0.71482,0.56273,7.40603,0.96465,0,281,0.00000,7,4.32051,0,3.35923,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.47160,336.36935,0,
33,56ed0e.png,104,1.70850,158350855346,0.47086,0.03346,1.37988,0.32861,6,1,0.50514,0.07981,1,0.98646,0.30833,0,,0.37564,0.54487,18.33002,0.96566,1,0.71034,0.54828,19.83922,0.96566,1,0,0.00000,8,4.78077,1,5.86323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.63528,148.57098,0,
33,56ed0e.png,127,2.08691,158354640071,0.54524,0.03230,1.72485,0.36206,7,1,0.58911,0.30208,0,0.98646,0.30833,0,,0.37324,0.56243,10.76839,1.01112,0,0.70636,0.55922,18.93981,1.01112,0,282,0.00000,8,3.93740,0,5.71073,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.81630,0.55846,0,
33,56ed0e.png,153,2.51343,158358904521,0.44593,0.25815,2.30078,0.21265,8,1,0.41089,0.25253,1,0.98646,0.30833,0,,0.35582,0.53387,17.71756,0.97703,1,0.69012,0.53483,21.44499,0.97703,1,0,0.00000,9,4.98458,1,5.73001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.37415,234.87184,0,
33,56ed0e.png,187,3.07202,158364489573,0.42213,0.17805,2.53003,0.54199,9,1,0.51365,0.18842,1,0.98646,0.30833,0,,0.36833,0.51590,17.32268,1.01112,1,0.70248,0.54186,20.13957,1.01112,1,0,0.00000,9,4.83603,1,5.51587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.42925,115.42670,0,
33,56ed0e.png,207,3.40112,158367781723,0.52951,0.18699,3.08862,0.31250,10,1,0.61374,0.20819,1,0.98646,0.30833,0,,0.37643,0.51163,17.50846,1.01112,1,0.71046,0.53521,20.18077,0.99976,1,0,0.00000,9,4.93295,1,5.53578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.44861,357.02130,0,
33,56ed0e.png,221,3.63086,158370077826,0.53944,0.31115,3.41699,0.21387,11,1,0.40498,0.49192,1,0.98646,0.30833,0,,0.36146,0.52091,18.15531,0.94193,1,0.69614,0.54123,22.35347,0.95329,1,0,0.00000,9,4.90700,1,5.68553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.20691,277.29211,0,
33,56ed0e.png,245,4.02490,158374019135,0.40669,0.37116,3.69629,0.32861,12,1,0.42673,0.32684,1,0.98646,0.30833,0,,0.35648,0.52139,19.24068,0.95354,1,0.69365,0.53154,22.01033,0.96491,1,0,0.00000,9,5.07975,1,5.90917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.85754,195.77673,0,
33,56ed0e.png,261,4.28809,158376649815,0.44918,0.26758,4.04175,0.24634,13,1,0.50933,0.24207,1,0.98646,0.30833,0,,0.36615,0.52616,18.60084,1.01112,1,0.70247,0.53735,21.14978,1.01112,1,0,0.00000,9,5.00603,1,5.74565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.67725,56.72138,0,
33,56ed0e.png,277,4.55078,158379276820,0.57755,0.24623,4.30420,0.24658,14,1,0.61096,0.26964,1,0.98646,0.30833,0,,0.37584,0.53207,19.95201,0.95380,1,0.71197,0.54484,21.93556,0.96516,1,0,0.00000,9,5.27661,1,5.86588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.79839,5.93444,0,
33,56ed0e.png,367,6.02954,158394064346,0.62239,0.28865,4.56689,1.46265,15,1,0.61230,0.32968,1,0.98646,0.30833,0,,0.38936,0.54638,20.10070,0.96853,1,0.72373,0.55167,22.55980,0.96853,1,0,0.00000,9,5.50154,1,6.06417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.01591,329.40549,0,
33,56ed0e.png,391,6.42310,158398002252,0.58313,0.31791,6.04565,0.37744,16,1,0.53044,0.32135,1,0.98646,0.30833,0,,0.38784,0.55586,20.32148,0.93726,1,0.72272,0.56083,22.93033,0.94673,1,0,0.00000,9,5.40213,1,6.02585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.15568,204.97633,0,
33,56ed0e.png,408,6.70288,158400797937,0.52214,0.31042,6.43994,0.26294,17,1,0.49914,0.30573,1,0.98646,0.30833,0,,0.37760,0.55693,20.84723,0.98982,1,0.71337,0.55595,23.25905,0.98982,1,0,0.00000,9,5.55056,1,6.20517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.44520,175.61090,0,
33,56ed0e.png,426,6.99854,158403756096,0.51925,0.33040,6.71899,0.27954,18,1,0.59875,0.46404,1,0.98646,0.30833,0,,0.38554,0.56008,20.37823,0.87312,1,0.72170,0.56008,22.36503,0.85228,1,0,0.00000,9,5.36443,1,5.81982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.60971,256.96915,0,
34,c7db2d.png,0,0.00000,158403921135,0.52394,0.33997,0.00000,0.00000,1,1,0.60845,0.51232,1,0.98646,0.30833,0,,0.38823,0.56010,19.56528,0.86196,1,0.72400,0.56120,22.17163,0.86196,1,0,0.00000,9,5.26792,1,5.70917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.59350,308.10083,0,
34,c7db2d.png,25,0.41064,158408027543,0.60220,0.42455,0.06567,0.34497,2,1,0.45825,0.40868,1,0.98646,0.30833,0,,0.39081,0.56835,19.62308,1.01112,1,0.72699,0.57044,22.16662,1.01112,1,0,0.00000,9,5.06439,1,5.72595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.32637,325.96204,0,
34,c7db2d.png,36,0.59131,158409835738,0.45934,0.51943,0.47607,0.11523,3,1,0.43437,0.66715,0,0.98646,0.30833,0,,0.39021,0.56832,18.56410,0.92779,0,0.72566,0.57380,18.42983,0.92779,0,283,0.00000,9,4.77783,0,5.33891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.98291,202.54292,0,
34,c7db2d.png,56,0.92041,158413124696,0.37288,0.39598,0.80542,0.11499,4,1,0.32704,0.39222,0,0.98646,0.30833,0,,0.38140,0.55457,16.47882,0.95620,0,0.71824,0.55745,20.48819,0.96567,0,0,0.00000,10,4.62242,0,5.44190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.49159,138.25452,0,
34,c7db2d.png,92,1.51221,158419044467,0.66320,0.21700,1.23315,0.27905,5,1,0.65081,0.23496,0,0.98646,0.30833,0,,0.38678,0.55684,16.50747,0.93056,0,0.72160,0.56072,20.36928,0.91920,0,284,0.00000,10,4.79447,0,5.44009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.36047,21.07205,0,
34,c7db2d.png,132,2.16870,158425609668,0.31544,0.50656,1.92188,0.24683,6,1,0.31613,0.68775,0,0.98646,0.30833,0,,0.37760,0.56208,17.36073,0.96567,0,0.71405,0.57385,20.38964,0.96567,0,285,0.00000,11,4.84980,0,5.64075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.70117,207.49255,0,
34,c7db2d.png,151,2.48071,158428728298,0.37535,0.40424,2.43237,0.04834,7,1,0.42199,0.27733,1,0.98646,0.30833,0,,0.38397,0.55722,17.99531,0.98839,1,0.72001,0.56811,21.91827,0.99976,1,0,0.00000,12,5.07184,1,5.79173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.24736,46.86817,0,
34,c7db2d.png,174,2.85840,158432506017,0.44182,0.34301,2.49683,0.36157,8,1,0.53849,0.27459,1,0.98646,0.30833,0,,0.39184,0.55901,17.46279,0.94530,1,0.72822,0.57081,19.92640,0.94530,1,0,0.00000,12,4.82706,1,5.46626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.26233,29.93032,0,
34,c7db2d.png,193,3.17090,158435629315,0.49186,0.29024,2.87476,0.29614,9,1,0.47505,0.30119,1,0.98646,0.30833,0,,0.38910,0.56199,17.20311,0.99950,1,0.72595,0.57299,21.46162,0.99950,1,0,0.00000,12,4.91246,1,5.56974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.06819,33.38877,0,
34,c7db2d.png,208,3.41699,158438090479,0.39796,0.34751,3.18701,0.22998,10,1,0.34476,0.38775,1,0.98646,0.30833,0,,0.39240,0.55715,17.95246,0.92299,1,0.72941,0.56849,22.14538,0.90216,1,0,0.00000,12,5.15759,1,5.86745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.94238,200.86636,0,
34,c7db2d.png,225,3.69629,158440884180,0.39286,0.32968,3.43335,0.26294,11,1,0.44113,0.36541,1,0.98646,0.30833,0,,0.40280,0.55444,18.53885,0.98789,1,0.74139,0.56772,23.15223,0.98789,1,0,0.00000,12,5.12563,1,5.89712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.53026,114.59142,0,
34,c7db2d.png,242,3.97534,158443675228,0.39304,0.36053,3.71265,0.26270,12,1,0.31557,0.30705,1,0.98646,0.30833,0,,0.37955,0.55158,19.26813,0.96491,1,0.71739,0.55906,23.14400,0.97627,1,0,0.00000,12,5.29929,1,6.11454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.02160,270.53485,0,
34,c7db2d.png,263,4.32178,158447140000,0.34591,0.29134,3.99194,0.32983,13,1,0.53872,0.25785,1,0.98646,0.30833,0,,0.38782,0.55302,19.68067,0.94218,1,0.72642,0.55736,23.02458,0.94218,1,0,0.00000,12,5.54580,1,6.11010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.80882,137.46231,0,
34,c7db2d.png,293,4.81348,158452055568,0.64240,0.25376,4.38623,0.42725,14,1,0.46799,0.36403,1,0.98646,0.30833,0,,0.38224,0.56552,20.82916,1.01112,1,0.71935,0.56446,23.27179,0.99976,1,0,0.00000,12,5.46467,1,6.02614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.04431,4.52943,0,
34,c7db2d.png,329,5.40454,158457967607,0.44337,0.43791,4.87891,0.52563,15,1,0.42121,0.39645,1,0.98646,0.30833,0,,0.37172,0.56194,21.18513,0.99950,1,0.70899,0.55320,23.87551,0.99950,1,0,0.00000,12,5.59955,1,6.23136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.43100,210.03964,0,
34,c7db2d.png,338,5.55298,158459450299,0.43319,0.47192,5.42114,0.13184,16,1,0.44280,0.56982,0,0.98646,0.30833,0,,0.36608,0.55768,21.42069,1.01112,0,0.70194,0.54808,19.85426,1.01112,0,286,0.00000,12,5.63981,0,5.97325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.25100,244.40935,0,
34,c7db2d.png,361,5.93066,158463228348,0.36923,0.30464,5.71777,0.21289,17,1,0.34492,0.28415,1,0.98646,0.30833,0,,0.34764,0.54618,21.09925,1.01112,1,0.68497,0.53991,23.79740,1.01112,1,0,0.00000,13,5.67480,1,6.39493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.32013,121.45682,0,
34,c7db2d.png,374,6.14429,158465364206,0.51228,0.26626,5.94702,0.19727,18,1,0.70347,0.21564,1,0.98646,0.30833,0,,0.35952,0.55144,19.31650,0.99950,1,0.69526,0.54590,21.69081,0.99950,1,0,0.00000,13,5.34911,1,6.03725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.49066,9.51915,0,
34,c7db2d.png,392,6.43994,158468320282,0.61247,0.23343,6.20972,0.23022,19,1,0.33613,0.23193,1,0.98646,0.30833,0,,0.32216,0.56389,18.39064,0.99950,1,0.65913,0.54818,22.03369,0.99950,1,0,0.00000,13,5.12227,1,5.95258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.35748,11.57404,0,
34,c7db2d.png,411,6.75195,158471441746,0.28761,0.27813,6.50537,0.24658,20,1,0.19694,0.30994,1,0.98646,0.30833,0,,0.32666,0.56364,18.33734,1.01112,1,0.66342,0.55041,22.84453,1.01112,1,0,0.00000,13,4.90486,1,6.11738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.03345,184.91527,0,
34,c7db2d.png,426,6.99829,158473904421,0.18823,0.29429,6.76855,0.22974,21,1,0.18586,0.26308,1,0.98646,0.30833,0,,0.32006,0.56313,18.01091,1.03952,1,0.65654,0.54610,22.11704,1.03952,1,0,0.00000,13,4.75433,1,6.06634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.79248,185.80307,0,
15,94dc20.png,6,0.09888,158475056301,0.20111,0.31111,0.00000,0.09888,1,1,0.39542,0.73454,1,0.98646,0.30833,0,,0.32343,0.56429,17.79990,1.01112,0,0.66444,0.55573,14.16388,1.01112,1,0,0.00000,13,5.09093,0,4.99195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.92098,320.77917,0,
15,94dc20.png,54,0.88721,158482941189,0.45905,0.19748,0.41113,0.47607,2,1,0.49881,0.13171,1,0.98646,0.30833,0,,0.37500,0.55671,15.74226,1.01112,1,0.71051,0.56290,17.67715,1.01112,1,0,0.00000,13,3.96940,1,5.00164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.67334,15.39386,0,
15,94dc20.png,75,1.23242,158486392244,0.56151,0.18456,0.90356,0.32886,3,1,0.60620,0.18158,1,0.98646,0.30833,0,,0.37097,0.56310,15.67408,0.97678,1,0.70641,0.56832,17.45111,0.98814,1,0,0.00000,13,4.03144,1,4.77446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.33327,4.50624,0,
15,94dc20.png,90,1.47876,158488856503,0.52482,0.22702,1.24878,0.22998,4,1,0.50537,0.21054,1,0.98646,0.30833,0,,0.36684,0.56880,15.89686,0.99950,1,0.70269,0.57332,18.30670,0.99950,1,0,0.00000,13,4.02230,1,4.88769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.94003,215.87784,0,
15,94dc20.png,118,1.93896,158493457126,0.49068,0.24194,1.49512,0.44385,5,1,0.41074,0.23760,1,0.98646,0.30833,0,,0.34757,0.57748,15.69657,0.99950,1,0.68439,0.57442,18.25984,0.99950,1,0,0.00000,13,4.17826,1,5.06048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.95007,195.27711,0,
15,94dc20.png,135,2.21802,158496247922,0.41777,0.32856,1.95654,0.26147,6,1,0.40560,0.36971,1,0.98646,0.30833,0,,0.35432,0.58663,16.52441,0.90952,1,0.69089,0.58518,19.45346,0.90952,1,0,0.00000,13,4.36278,1,5.12402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.35815,216.59480,0,
15,94dc20.png,165,2.71094,158501178173,0.48410,0.31762,2.23462,0.47632,7,1,0.52726,0.34825,1,0.98646,0.30833,0,,0.36446,0.57008,16.47347,0.97678,1,0.70111,0.57293,19.55625,0.96541,1,0,0.00000,13,4.55676,1,5.24142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.02849,5.88543,0,
15,94dc20.png,185,3.03931,158504461709,0.54988,0.35903,2.72754,0.31177,8,1,0.52402,0.70254,1,0.98646,0.30833,0,,0.37020,0.58163,18.58686,0.97652,1,0.70653,0.58506,21.41068,0.96516,1,0,0.00000,13,4.68732,1,5.37249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.72169,338.52277,0,
15,94dc20.png,203,3.33521,158507419012,0.50945,0.81127,3.10522,0.22998,9,1,0.49855,0.85941,1,0.98646,0.30833,0,,0.37378,0.59083,19.01340,0.91920,1,0.71056,0.59628,21.78234,0.91920,1,0,0.00000,13,4.82155,1,5.62081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.21161,261.85968,0,
15,94dc20.png,217,3.56543,158509722038,0.48179,0.88312,3.35156,0.21387,10,1,0.39959,1.05405,0,0.98646,0.30833,0,,0.37216,0.58872,18.54395,0.91920,0,0.70650,0.60050,9.46966,0.91920,0,288,0.00000,13,4.74246,0,3.07475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.26339,238.36900,0,
15,94dc20.png,292,4.79736,158522041789,0.39686,0.31387,3.82813,0.96924,11,1,0.45537,0.31976,1,0.98646,0.30833,0,,0.37463,0.57597,16.79733,0.97703,1,0.70951,0.57923,19.12926,0.97703,1,0,0.00000,14,4.41864,1,5.18574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.29333,103.42605,0,
