MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:08:24.243),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,b0c3be.png,358,5.88281,231146742053,0.44035,0.05953,5.50586,0.37695,18,1,0.46907,-0.08440,1,0.99948,0.26417,0,,0.33098,0.56330,17.08109,1.08209,1,0.66072,0.59454,17.40619,1.09446,1,0,0.00000,12,4.77829,1,4.88640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.08502,91.55907,0,
14,b0c3be.png,387,6.35938,231151505747,0.48223,0.02843,5.89844,0.46094,19,1,0.55689,0.04357,1,0.99948,0.26417,0,,0.32972,0.56384,17.48378,0.99497,1,0.66051,0.59496,17.78392,0.99497,1,0,0.00000,12,4.80453,1,5.50878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.64811,24.89713,0,
14,b0c3be.png,411,6.75391,231155448326,0.57985,0.03447,6.37695,0.37695,20,1,0.63544,0.11378,1,0.99948,0.26417,0,,0.33417,0.56378,18.69367,0.95372,1,0.66623,0.59459,19.11066,0.95372,1,0,0.00000,12,5.03952,1,5.28782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.57051,357.78546,0,
14,b0c3be.png,426,7.00000,231157912337,0.61263,0.12876,6.76953,0.23047,21,1,0.55646,0.27126,1,0.99948,0.26417,0,,0.33071,0.57105,17.95391,1.01971,1,0.66276,0.60175,18.26672,1.03209,1,0,0.00000,12,4.87361,1,5.00193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.47438,299.08463,0,
5,9951b0.jpg,0,0.00000,231158077172,0.60912,0.13757,0.00000,0.00000,1,1,0.55653,0.26969,1,0.99948,0.26417,0,,0.33080,0.57144,18.13884,1.02167,1,0.66270,0.60176,18.26432,1.03404,1,0,0.00000,12,4.85625,1,5.00804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.53734,237.48401,0,
5,9951b0.jpg,17,0.27930,231160871862,0.63076,0.32816,0.06641,0.21289,2,1,0.76734,0.34101,1,0.99948,0.26417,0,,0.33993,0.57405,18.44782,1.02434,1,0.67259,0.60515,18.43724,1.03465,1,0,0.00000,12,4.83919,1,5.11220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.45140,280.29651,0,
5,9951b0.jpg,37,0.60742,231164156642,0.43038,0.20913,0.34570,0.26172,3,1,0.38144,0.09723,1,0.99948,0.26417,0,,0.32182,0.56845,17.86697,0.95330,1,0.65354,0.59880,18.18269,0.95330,1,0,0.00000,12,5.03061,1,5.27245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.38885,159.63190,0,
5,9951b0.jpg,52,0.85547,231166619130,0.36317,0.05639,0.62500,0.23047,4,1,0.36374,0.04418,1,0.99948,0.26417,0,,0.32351,0.56903,17.68562,0.99496,1,0.65520,0.59989,18.22676,0.99496,1,0,0.00000,12,5.00462,1,5.12975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.15764,125.14732,0,
5,9951b0.jpg,76,1.25000,231170564484,0.38029,0.10062,0.87109,0.37891,5,1,0.41666,0.06972,1,0.99948,0.26417,0,,0.32482,0.57100,18.60699,1.02363,1,0.65691,0.60197,19.02892,1.02363,1,0,0.00000,12,5.06485,1,5.17862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.43018,301.77029,0,
5,9951b0.jpg,101,1.66016,231174670176,0.45776,0.10676,1.26563,0.39453,6,1,0.50187,0.10278,1,0.99948,0.26417,0,,0.32674,0.56692,19.00224,1.02571,1,0.65835,0.59662,19.24073,1.02571,1,0,0.00000,12,4.96175,1,5.19533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92480,357.16415,0,
5,9951b0.jpg,119,1.95508,231177627930,0.55313,0.09457,1.67578,0.27930,7,1,0.62711,0.15724,1,0.99948,0.26417,0,,0.32762,0.56852,18.58231,1.00930,1,0.65948,0.59769,19.09120,0.99692,1,0,0.00000,12,4.96537,1,5.36545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.69365,4.56745,0,
5,9951b0.jpg,135,2.21875,231180256856,0.56285,0.12604,1.97266,0.24609,8,1,0.33733,0.09242,1,0.99948,0.26417,0,,0.31471,0.56839,18.06483,1.04496,1,0.64633,0.59557,19.10029,1.05734,1,0,0.00000,12,5.01055,1,5.04148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.12372,296.29797,0,
5,9951b0.jpg,157,2.58008,231183870530,0.36045,0.16562,2.28320,0.29688,9,1,0.36463,0.33802,1,0.99948,0.26417,0,,0.31644,0.57381,17.75459,0.99496,1,0.64848,0.60159,18.61640,0.99496,1,0,0.00000,12,4.75589,1,4.82662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.49973,186.96817,0,
5,9951b0.jpg,175,2.87500,231186826627,0.36171,0.40267,2.64453,0.23047,10,1,0.35171,0.55890,1,0.99948,0.26417,0,,0.31631,0.58089,17.09452,0.98057,1,0.64856,0.60987,19.18896,1.00326,1,0,0.00000,11,4.77445,1,4.91013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.47031,270.48727,0,
5,9951b0.jpg,193,3.16992,231189782426,0.43569,0.58567,2.94141,0.22852,11,1,0.65316,0.70539,1,0.99948,0.26417,0,,0.32963,0.58780,18.89462,1.06946,1,0.66261,0.61635,17.50915,1.06946,1,0,0.00000,11,4.83152,1,5.20776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.53387,302.89557,0,
5,9951b0.jpg,209,3.43359,231192415646,0.54731,0.51800,3.23633,0.19727,12,1,0.41936,0.21625,1,0.99948,0.26417,0,,0.32121,0.56961,18.52685,1.05721,1,0.65294,0.59826,19.21921,1.04484,1,0,0.00000,11,4.76517,1,5.04986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.17906,20.75211,0,
5,9951b0.jpg,230,3.77930,231195864862,0.46879,0.24123,3.50000,0.27930,13,1,0.56736,0.25057,1,0.99948,0.26417,0,,0.32763,0.57263,17.94234,1.02434,1,0.66036,0.60197,18.33835,1.01403,1,0,0.00000,11,4.57324,1,4.80400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.73895,114.41434,0,
5,9951b0.jpg,245,4.02539,231198328542,0.47868,0.26179,3.79492,0.23047,14,1,0.34584,0.34609,1,0.99948,0.26417,0,,0.31958,0.57820,17.55685,1.04446,1,0.65170,0.60808,18.43579,1.04446,1,0,0.00000,11,4.65849,1,4.82368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.13334,307.58368,0,
5,9951b0.jpg,266,4.37109,231201778004,0.34254,0.46292,4.09180,0.27930,15,1,0.33663,0.55801,1,0.99948,0.26417,0,,0.31918,0.58497,17.18297,1.03221,1,0.65129,0.61540,18.21136,1.01984,1,0,0.00000,11,4.65240,1,4.72095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.77637,222.71815,0,
5,9951b0.jpg,287,4.71484,231205227008,0.34995,0.51996,4.38672,0.32813,16,1,0.35427,0.49343,1,0.99948,0.26417,0,,0.32236,0.58181,17.27037,1.03404,1,0.65453,0.61317,18.62710,1.03404,1,0,0.00000,11,4.67057,1,4.75248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.91089,281.74194,0,
5,9951b0.jpg,326,5.35742,231211650365,0.36477,0.45973,4.73242,0.62500,17,1,0.44656,0.50599,1,0.99948,0.26417,0,,0.32194,0.57940,16.25119,0.96371,1,0.65449,0.60883,17.24769,0.96371,1,0,0.00000,11,4.49203,1,4.54237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.67538,68.51087,0,
5,9951b0.jpg,345,5.66797,231214757786,0.44232,0.46333,5.37305,0.29492,18,1,0.45620,0.47241,0,0.99948,0.26417,0,,0.32139,0.57864,17.09409,1.03208,0,0.65520,0.60891,18.23057,1.04446,0,2819,0.00000,11,4.74818,0,4.83424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.95865,358.33813,0,
5,9951b0.jpg,381,6.25977,231220672073,0.36264,0.52295,5.88086,0.37891,19,1,0.36330,0.57876,1,0.99948,0.26417,0,,0.31840,0.57942,17.42461,0.95329,1,0.65198,0.60932,18.24555,0.95329,1,0,0.00000,12,4.72129,1,4.69408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.88794,205.06323,0,
5,9951b0.jpg,405,6.65430,231224613457,0.35620,0.52812,6.27539,0.37891,20,1,0.33720,0.47005,1,0.99948,0.26417,0,,0.31895,0.58023,17.54912,1.04458,1,0.65258,0.61033,18.33696,1.05696,1,0,0.00000,12,4.73401,1,4.78276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.83394,206.64497,0,
5,9951b0.jpg,426,6.99805,231228062783,0.36314,0.45849,6.66992,0.32813,21,1,0.36860,0.47329,1,0.99948,0.26417,0,,0.32168,0.57640,17.58710,0.99496,1,0.65512,0.60723,18.91031,1.00733,1,0,0.00000,12,4.84661,1,4.92541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.61176,80.93928,0,
30,7d53b3.png,18,0.29688,231231349938,0.61468,0.68252,0.03320,0.26367,2,1,0.34883,0.39152,1,0.99948,0.26417,0,,0.32188,0.57901,18.09307,1.03221,1,0.65313,0.60883,19.36201,1.04458,1,0,0.00000,12,5.07947,1,5.14112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.73871,330.89767,0,
30,7d53b3.png,34,0.55859,231233978553,0.29521,0.18062,0.36328,0.19531,3,1,0.28488,0.07826,1,0.99948,0.26417,0,,0.31845,0.57023,18.98289,1.02215,1,0.65009,0.60122,19.62386,1.02215,1,0,0.00000,12,5.09641,1,5.32507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.63885,135.52325,0,
30,7d53b3.png,61,1.00391,231238427836,0.29875,0.04845,0.57617,0.42773,4,1,0.36128,0.01593,1,0.99948,0.26417,0,,0.32612,0.56619,19.55827,0.98465,1,0.65766,0.59773,19.08923,0.98465,1,0,0.00000,12,5.44553,1,5.28006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.74957,87.54615,0,
30,7d53b3.png,77,1.26563,231241041081,0.40802,0.01165,1.02148,0.24414,5,1,0.48234,0.02755,1,0.99948,0.26417,0,,0.33111,0.56477,18.98692,0.95371,1,0.66287,0.59656,18.72036,0.95371,1,0,0.00000,11,5.12372,1,5.25056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.39554,11.88655,0,
30,7d53b3.png,91,1.49609,231243344230,0.37156,0.11794,1.28125,0.21484,6,1,0.29426,0.11420,1,0.99948,0.26417,0,,0.32025,0.56944,18.84838,1.04458,1,0.65215,0.60005,19.04150,1.03427,1,0,0.00000,11,5.14169,1,5.11465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.49548,241.24036,0,
30,7d53b3.png,107,1.75781,231245974302,0.33291,0.23635,1.51172,0.24609,7,1,0.36072,0.73022,0,0.99948,0.26417,0,,0.31820,0.56772,19.21692,1.04496,0,0.65169,0.60624,7.10952,1.04496,0,2820,0.00000,11,5.04433,0,2.35544,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.30272,242.42404,0,
30,7d53b3.png,135,2.21875,231250569442,0.35109,0.21961,1.97266,0.24609,8,1,0.31139,0.27976,1,0.99948,0.26417,0,,0.30700,0.54012,19.50322,1.01971,1,0.63869,0.55064,20.30231,1.00733,1,0,0.00000,12,5.30826,1,5.33451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.27320,29.92016,0,
30,7d53b3.png,158,2.59570,231254349355,0.34020,0.28303,2.23438,0.36133,9,1,0.37376,0.24357,1,0.99948,0.26417,0,,0.30366,0.51576,18.52829,1.00733,1,0.63476,0.51197,19.11808,1.01971,1,0,0.00000,12,4.93787,1,5.03158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.92400,254.63760,0,
30,7d53b3.png,178,2.92578,231257635173,0.36208,0.29804,2.61328,0.31250,10,1,0.32216,0.39902,1,0.99948,0.26417,0,,0.30912,0.52790,18.17280,1.02215,1,0.64010,0.52567,18.97276,1.03246,1,0,0.00000,12,5.04945,1,4.97609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.70817,336.79233,0,
30,7d53b3.png,200,3.28711,231261249322,0.34814,0.39162,2.94141,0.34570,11,1,0.39038,0.38963,1,0.99948,0.26417,0,,0.32425,0.53233,19.71224,0.96819,1,0.65767,0.53262,20.25360,0.97850,1,0,0.00000,11,5.31051,1,5.32020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.44151,256.59415,0,
30,7d53b3.png,236,3.87891,231267177499,0.37140,0.37013,3.30273,0.57617,12,1,0.41707,0.35749,1,0.99948,0.26417,0,,0.32848,0.55485,20.38144,1.07177,1,0.66343,0.56248,21.61744,1.04909,1,0,0.00000,11,5.57065,1,5.66872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.56998,30.00385,0,
30,7d53b3.png,256,4.20703,231270463259,0.45100,0.37000,3.89453,0.31250,13,1,0.48938,0.37221,1,0.99948,0.26417,0,,0.32524,0.56818,21.46291,1.03246,1,0.65918,0.57020,21.80930,1.04483,1,0,0.00000,11,5.56811,1,5.76917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.83205,0.05849,0,
30,7d53b3.png,270,4.43555,231272751806,0.34906,0.42575,4.22461,0.21094,14,1,0.30700,0.47580,1,0.99948,0.26417,0,,0.31185,0.56994,20.15813,1.03221,1,0.64552,0.57040,22.26748,1.01983,1,0,0.00000,11,5.28019,1,5.65550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.84247,198.87076,0,
30,7d53b3.png,289,4.74805,231275873461,0.34176,0.50672,4.45313,0.29492,15,1,0.32221,0.83444,0,0.99948,0.26417,0,,0.31137,0.56871,17.25254,1.00733,0,0.64503,0.57582,9.19562,0.99496,0,2821,0.00000,11,4.97144,0,4.01347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.16974,261.79166,0,
30,7d53b3.png,327,5.37305,231282113547,0.50665,0.46530,4.96094,0.41211,16,1,0.31903,0.61249,1,0.99948,0.26417,0,,0.30667,0.56776,18.22138,1.00746,1,0.64143,0.57124,20.24734,1.00746,1,0,0.00000,12,5.23494,1,5.22655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.46674,8.92253,0,
30,7d53b3.png,347,5.70117,231285399411,0.35499,0.60132,5.43750,0.26367,17,1,0.52821,0.48858,1,0.99948,0.26417,0,,0.31282,0.56833,19.43109,0.98903,1,0.64693,0.56979,18.91244,0.99934,1,0,0.00000,12,5.08242,1,5.18857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.81439,209.27269,0,
30,7d53b3.png,378,6.21094,231290492989,0.54033,0.47162,5.76758,0.44336,18,1,0.35516,0.63068,1,0.99948,0.26417,0,,0.30158,0.57478,18.42730,1.01971,1,0.63581,0.57644,20.47055,1.00733,1,0,0.00000,12,5.14030,1,5.25064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.40060,23.62323,0,
30,7d53b3.png,403,6.62109,231294603415,0.32585,0.65120,6.27539,0.34570,19,1,0.30030,0.56059,1,0.99948,0.26417,0,,0.30139,0.56996,19.03115,1.03465,1,0.63630,0.57316,21.21899,1.05733,1,0,0.00000,12,5.26803,1,5.42078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.77850,207.62311,0,
30,7d53b3.png,419,6.88477,231297226489,0.37307,0.57192,6.63867,0.24609,20,1,0.41451,0.59680,1,0.99948,0.26417,0,,0.30452,0.57181,20.04385,1.03625,1,0.63955,0.57443,21.52720,1.02387,1,0,0.00000,12,5.14182,1,5.48575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.41743,46.37930,0,
30,7d53b3.png,427,7.01563,231298545125,0.45304,0.49872,6.90039,0.11523,21,1,0.49225,0.44930,1,0.99948,0.26417,0,,0.30761,0.56598,20.59533,1.00733,1,0.64226,0.56840,20.89487,0.99496,1,0,0.00000,12,5.35918,1,5.47228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.89294,29.77342,0,
18,60caa9.png,5,0.08203,231299526516,0.46997,0.47030,0.00000,0.08203,1,1,0.49159,0.42450,1,0.99948,0.26417,0,,0.30801,0.56536,20.68977,0.99041,1,0.64316,0.56826,20.87388,0.99041,1,0,0.00000,12,5.32651,1,5.53455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11367,46.37463,0,
18,60caa9.png,24,0.39453,231302649988,0.47379,0.44180,0.09961,0.29492,2,1,0.31058,0.42519,1,0.99948,0.26417,0,,0.30083,0.56441,18.02057,0.98465,1,0.63557,0.56722,19.77240,0.97434,1,0,0.00000,12,5.00926,1,5.09910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.97762,77.89600,0,
18,60caa9.png,40,0.65820,231305278448,0.28051,0.16956,0.46094,0.19727,3,1,0.28580,0.03873,1,0.99948,0.26417,0,,0.30247,0.55335,16.00928,0.99496,1,0.63705,0.55727,16.03107,0.99496,1,0,0.00000,12,5.25030,1,5.37781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.40714,138.64160,0,
18,60caa9.png,62,1.01953,231308894742,0.44345,0.04757,0.72266,0.29688,4,1,0.47902,0.03354,1,0.99948,0.26417,0,,0.31140,0.55485,15.78300,1.04496,1,0.64531,0.55895,14.85867,1.03465,1,0,0.00000,12,4.44241,1,4.98532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.40021,25.07609,0,
18,60caa9.png,80,1.31641,231311864617,0.57528,0.06134,1.03516,0.28125,5,1,0.65794,0.07431,1,0.99948,0.26417,0,,0.31977,0.56123,16.09374,0.98465,1,0.65474,0.56295,14.39090,1.00733,1,0,0.00000,12,4.61036,1,4.08594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.65239,356.26486,0,
18,60caa9.png,93,1.52930,231313988777,0.62252,0.08010,1.33203,0.19727,6,1,0.40019,0.33561,0,0.99948,0.26417,0,,0.32186,0.56081,14.97844,1.09445,0,0.64640,0.57061,10.25835,1.09445,0,2822,0.00000,12,4.07341,0,2.91704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.45280,346.06082,0,
18,60caa9.png,122,2.00586,231318751532,0.12294,0.51238,1.79102,0.21484,7,1,0.10313,0.55555,1,0.99948,0.26417,0,,0.30268,0.57603,16.87019,0.98454,1,0.63606,0.58259,17.55351,0.99692,1,0,0.00000,13,4.67394,1,4.60565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1090.47668,208.40471,0,
18,60caa9.png,145,2.38281,231322529164,0.15861,0.52043,2.02148,0.36133,8,1,0.22144,0.49375,1,0.99948,0.26417,0,,0.30702,0.57149,15.47232,1.01320,1,0.64140,0.57869,15.42311,1.01320,1,0,0.00000,13,4.00736,1,4.15860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.16431,351.97137,0,
18,60caa9.png,168,2.75977,231326305698,0.19916,0.51459,2.40039,0.35938,9,1,0.16515,0.50102,1,0.99948,0.26417,0,,0.30423,0.57195,14.85244,0.99496,1,0.63925,0.57918,14.68476,0.99496,1,0,0.00000,13,3.96762,1,4.11963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.17075,5.14346,0,
18,60caa9.png,198,3.25391,231331233741,0.46802,0.48109,2.87695,0.37695,10,1,0.49017,0.48833,1,0.99948,0.26417,0,,0.32121,0.56998,15.17863,0.99496,1,0.65653,0.57744,14.62116,0.99496,1,0,0.00000,13,3.97066,1,3.87376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.77411,4.45294,0,
18,60caa9.png,232,3.81250,231336821571,0.51019,0.46710,3.26953,0.54297,11,1,0.49882,0.32657,1,0.99948,0.26417,0,,0.32245,0.56029,16.14796,0.95329,1,0.65690,0.56847,15.42266,0.95329,1,0,0.00000,13,4.39077,1,4.43765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.68857,11.71399,0,
18,60caa9.png,248,4.07422,231339450620,0.61130,0.36176,3.87891,0.19531,12,1,0.74244,0.47262,1,0.99948,0.26417,0,,0.33549,0.56657,15.97619,0.98465,1,0.67027,0.57586,15.42734,0.99496,1,0,0.00000,13,4.10334,1,4.04678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.65906,33.07005,0,
18,60caa9.png,277,4.55078,231344214873,0.82910,0.49385,4.14063,0.41016,13,1,0.89075,0.52481,1,0.99948,0.26417,0,,0.33833,0.57141,15.88474,0.96621,1,0.67404,0.58081,15.47890,0.96621,1,0,0.00000,13,4.33419,1,4.47097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.20908,339.24097,0,
18,60caa9.png,293,4.81445,231346842755,0.82951,0.44845,4.56836,0.24609,14,1,0.82157,0.38233,1,0.99948,0.26417,0,,0.33566,0.56836,16.00331,1.04496,1,0.67033,0.57810,15.91484,1.04496,1,0,0.00000,13,4.28289,1,4.45059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.48567,89.17227,0,
18,60caa9.png,320,5.25781,231351281342,0.76743,0.57776,4.88086,0.37695,15,1,0.82790,0.79231,1,0.99948,0.26417,0,,0.33740,0.58794,15.69382,0.99496,1,0.66990,0.59780,16.33980,0.99496,1,0,0.00000,13,4.33430,1,4.36216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.66667,232.47073,0,
18,60caa9.png,341,5.60352,231354727606,0.79825,0.89168,5.32422,0.27930,16,1,0.82049,0.94992,1,0.99948,0.26417,0,,0.33787,0.59050,16.39297,1.03246,1,0.67182,0.60192,17.06940,1.03246,1,0,0.00000,13,4.28292,1,4.46026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.32343,278.92734,0,
18,60caa9.png,360,5.91602,231357849937,0.83544,0.92184,5.61914,0.29688,17,1,0.39332,0.87709,1,0.99948,0.26417,0,,0.31925,0.58799,15.21324,1.01996,1,0.65303,0.59647,16.10485,1.01996,1,0,0.00000,13,4.14869,1,4.38394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.05315,333.12152,0,
18,60caa9.png,381,6.25977,231361298215,0.17690,0.90662,5.98047,0.27930,18,1,0.01948,0.82800,1,0.99948,0.26417,0,,0.30561,0.58435,16.52797,1.04496,1,0.63906,0.59381,16.75630,1.04496,1,0,0.00000,13,4.42727,1,4.39676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1264.52869,179.17242,0,
18,60caa9.png,400,6.57227,231364421373,0.09266,0.78255,6.32617,0.24609,19,1,0.15597,0.66259,1,0.99948,0.26417,0,,0.30785,0.57789,16.80728,0.99496,1,0.64164,0.58660,16.89795,0.99496,1,0,0.00000,13,4.31168,1,4.44459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.83302,137.37010,0,
18,60caa9.png,425,6.98242,231368528189,0.12106,0.63974,6.63867,0.34375,20,1,0.12213,0.58551,1,0.99948,0.26417,0,,0.30965,0.57245,16.57065,0.98465,1,0.64399,0.58389,16.90560,0.99496,1,0,0.00000,13,4.32962,1,4.44561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.83789,72.34972,0,
26,efddbf.png,3,0.04883,231369183608,0.11898,0.63065,0.00000,0.04883,1,1,0.10708,0.57616,1,0.99948,0.26417,0,,0.30913,0.57156,16.62796,0.98650,1,0.64336,0.58233,16.62588,0.99887,1,0,0.00000,13,4.48165,1,4.41399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.61610,110.10852,0,
26,efddbf.png,20,0.32813,231371979169,0.15683,0.57741,0.06445,0.26367,2,1,0.18196,0.57973,1,0.99948,0.26417,0,,0.30842,0.57458,16.37342,0.95329,1,0.64300,0.58439,16.31166,0.94298,1,0,0.00000,13,4.35183,1,4.40674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.76205,41.31961,0,
26,efddbf.png,38,0.62305,231374934135,0.29323,0.16977,0.39453,0.22852,3,1,0.23986,0.03174,1,0.99948,0.26417,0,,0.31429,0.55455,15.36464,1.00733,1,0.64801,0.56463,15.71402,0.98465,1,0,0.00000,13,4.35208,1,4.21964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.86090,61.83654,0,
26,efddbf.png,86,1.41211,231382820976,0.19216,0.03748,0.68945,0.72266,4,1,0.17460,-0.00871,1,0.99948,0.26417,0,,0.31748,0.55452,15.14577,0.98465,1,0.65130,0.56775,16.62795,0.98465,1,0,0.00000,13,4.50496,1,4.55719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.71504,140.71478,0,
26,efddbf.png,111,1.82422,231386940307,0.21119,0.01981,1.42969,0.39453,5,1,0.29800,0.06687,1,0.99948,0.26417,0,,0.32621,0.55873,17.02884,0.92236,1,0.65940,0.57340,18.71687,0.93267,1,0,0.00000,13,5.31359,1,5.49467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.24459,30.12804,0,
26,efddbf.png,171,2.80859,231396785418,0.73724,0.04646,1.88867,0.91992,6,1,0.75500,0.08642,1,0.99948,0.26417,0,,0.33588,0.55755,17.39716,0.94499,1,0.66986,0.56513,16.54877,0.93626,1,0,0.00000,13,5.30145,1,4.86624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.52222,358.18646,0,
26,efddbf.png,216,3.54688,231404176970,0.81015,0.16476,2.87500,0.67188,7,1,0.64774,0.11241,1,0.99948,0.26417,0,,0.33173,0.55464,18.49861,0.97413,1,0.66594,0.56599,18.16907,0.97413,1,0,0.00000,13,4.70335,1,5.10910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.37164,314.59912,0,
26,efddbf.png,236,3.87695,231407467349,0.26299,0.07580,3.61328,0.26367,8,1,0.21977,0.06038,1,0.99948,0.26417,0,,0.31325,0.55507,17.68785,0.97423,1,0.64693,0.56902,17.84164,0.97423,1,0,0.00000,13,5.31801,1,5.22174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1055.95715,174.19777,0,
26,efddbf.png,254,4.17188,231410421571,0.27826,0.11392,3.89258,0.27930,9,1,0.32906,0.07776,1,0.99948,0.26417,0,,0.31505,0.55389,17.24397,0.98454,1,0.64871,0.56796,16.73479,0.98454,1,0,0.00000,13,4.71322,1,4.96166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.33305,302.65671,0,
26,efddbf.png,288,4.73047,231416007176,0.36236,0.07777,4.18945,0.54102,10,1,0.39315,0.01740,1,0.99948,0.26417,0,,0.32552,0.55816,16.85666,1.03233,1,0.65857,0.57313,16.40969,1.04471,1,0,0.00000,13,4.67554,1,5.09287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.19762,15.03764,0,
