MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:04:32.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,74cb9f.png,61,1.00195,160842240616,0.44599,-0.04206,0.77246,0.22949,4,1,0.31493,-0.13128,1,0.37240,0.03417,0,,0.35451,0.80622,12.87381,1.19106,1,0.67873,0.81372,12.90550,1.21837,1,0,0.00000,9,3.76748,1,3.65173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.95801,74.90717,0,
31,74cb9f.png,83,1.36328,160845858058,0.35942,-0.05059,1.01855,0.34473,5,1,0.56730,-0.02286,1,0.37240,0.03417,0,,0.36937,0.80541,13.54413,1.12681,1,0.69312,0.81382,13.25826,1.11191,1,0,0.00000,8,4.00701,1,3.64134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.52924,176.47600,0,
31,74cb9f.png,104,1.70898,160849306938,0.59980,-0.02301,1.42871,0.28027,6,1,0.64132,-0.01321,1,0.37240,0.03417,0,,0.37311,0.80225,13.68560,1.06798,1,0.69693,0.81137,13.13671,1.08039,1,0,0.00000,8,3.99220,1,3.77324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.71466,355.89838,0,
31,74cb9f.png,124,2.03711,160852591760,0.64447,-0.05943,1.72461,0.31250,7,1,0.64162,-0.03500,1,0.37240,0.03417,0,,0.37538,0.80575,13.93706,1.09949,1,0.69933,0.81576,13.38187,1.09949,1,0,0.00000,8,3.98056,1,3.81833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.25959,27.00205,0,
31,74cb9f.png,141,2.31641,160855384834,0.65438,-0.05474,2.05469,0.26172,8,1,0.65265,-0.15341,1,0.37240,0.03417,0,,0.37312,0.80228,13.58155,1.14135,1,0.69706,0.81201,12.91512,1.14135,1,0,0.00000,8,3.98136,1,3.94166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.84223,343.52258,0,
31,74cb9f.png,160,2.62891,160858507944,0.63532,-0.03088,2.33301,0.29590,9,1,0.62265,0.02333,1,0.37240,0.03417,0,,0.37118,0.80588,13.71839,1.04516,1,0.69454,0.81478,13.27962,1.04516,1,0,0.00000,8,4.03028,1,3.80794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.46506,218.03954,0,
31,74cb9f.png,164,2.69434,160859163654,0.59542,0.01198,2.64453,0.04980,10,1,0.56723,0.01854,1,0.37240,0.03417,0,,0.36734,0.81114,15.05507,1.11392,1,0.69060,0.82031,14.29142,1.13685,1,0,0.00000,8,4.24240,1,4.56784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.27156,213.87605,0,
31,74cb9f.png,186,3.05566,160862779255,0.28363,0.30821,2.75977,0.29590,11,1,0.27860,0.25163,1,0.37240,0.03417,0,,0.35154,0.81361,14.32087,1.14905,1,0.67463,0.82228,13.73054,1.13663,1,0,0.00000,8,4.64168,1,4.82929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.22498,210.70222,0,
31,74cb9f.png,211,3.46680,160866885327,0.31586,0.25386,3.07227,0.39453,12,1,0.32668,0.32808,1,0.37240,0.03417,0,,0.35310,0.80646,14.37151,1.08718,1,0.67497,0.81603,12.71235,1.08718,1,0,0.00000,8,4.59598,1,4.75625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.90540,46.50457,0,
31,74cb9f.png,231,3.79492,160870171608,0.32069,0.32414,3.48242,0.31250,13,1,0.29100,0.58709,1,0.37240,0.03417,0,,0.34632,0.77821,14.88619,1.21563,1,0.65962,0.78203,13.72077,1.21563,1,0,0.00000,8,4.28176,1,3.90559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.84436,276.27502,0,
31,74cb9f.png,248,4.07422,160872965379,0.29851,0.48899,3.86035,0.21387,14,1,0.30556,0.32840,1,0.37240,0.03417,0,,0.32437,0.75621,15.50980,1.20862,1,0.63209,0.74574,13.89818,1.22352,1,0,0.00000,8,4.83491,1,4.75883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.35190,257.85107,0,
31,74cb9f.png,276,4.53418,160877562772,0.31375,0.25290,4.13965,0.39453,15,1,0.36315,0.42372,1,0.37240,0.03417,0,,0.30920,0.66798,14.46885,1.16374,1,0.61880,0.65781,13.80379,1.19105,1,0,0.00000,8,4.44527,1,4.04987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.81506,84.10323,0,
31,74cb9f.png,306,5.02734,160882493182,0.42229,0.73615,4.79785,0.22949,16,1,0.34172,0.79363,1,0.37240,0.03417,0,,0.31420,0.61684,16.54935,1.27523,1,0.62911,0.61375,16.84001,1.27523,1,0,0.00000,9,5.11327,1,4.68606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.20880,289.76675,0,
31,74cb9f.png,340,5.58691,160888086256,0.55541,0.49123,5.14258,0.44434,17,1,0.47674,0.43466,0,0.37240,0.03417,0,,0.30446,0.61592,9.64351,1.19644,0,0.62040,0.58902,9.14427,1.19644,0,2541,0.00000,8,3.81786,0,2.77164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.49454,48.98850,0,
31,74cb9f.png,366,6.01270,160892348671,0.48262,0.62384,5.80078,0.21191,18,1,0.41956,0.71249,1,0.37240,0.03417,0,,0.33035,0.60400,18.75209,1.21563,1,0.64828,0.61050,15.57665,1.21563,1,0,0.00000,9,5.04577,1,4.79269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.78989,228.70894,0,
31,74cb9f.png,399,6.55469,160897770456,0.33646,0.86994,6.07910,0.47559,19,1,0.42218,0.89577,1,0.37240,0.03417,0,,0.33319,0.69711,18.21290,1.09960,1,0.66586,0.71878,17.01410,1.11201,1,0,0.00000,9,4.88162,1,4.61258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.38867,226.46133,0,
31,74cb9f.png,416,6.83398,160900564482,0.44014,0.85533,6.57129,0.26270,20,1,0.54400,0.77996,1,0.37240,0.03417,0,,0.32933,0.71771,18.44095,1.07676,1,0.66220,0.72670,15.64732,1.07676,1,0,0.00000,8,4.68237,1,4.55928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.83621,5.03313,0,
31,74cb9f.png,426,6.99902,160902206635,0.52330,0.79174,6.85059,0.14844,21,1,0.52818,0.78746,1,0.37240,0.03417,0,,0.31875,0.75118,18.45752,1.09960,1,0.65295,0.74896,15.39956,1.11201,1,0,0.00000,8,4.78327,1,4.29508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.96468,25.54403,0,
15,2d86fb.png,4,0.06641,160903041119,0.52850,0.76859,0.00000,0.06641,1,1,0.55757,0.79505,0,0.37240,0.03417,0,,0.31768,0.76228,14.79136,1.13684,0,0.65133,0.74726,16.65539,1.13684,0,2542,0.00000,8,4.29293,0,4.68801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.51968,70.23170,0,
15,2d86fb.png,45,0.73828,160909763192,0.50392,0.72854,0.52539,0.21289,2,1,0.27009,0.56339,1,0.37240,0.03417,0,,0.32968,0.82525,18.46744,1.08076,1,0.65761,0.78660,16.97433,1.09318,1,0,0.00000,9,5.08163,1,4.64064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.35725,134.47888,0,
15,2d86fb.png,65,1.06738,160913049333,0.26304,0.50178,0.80469,0.26270,3,1,0.20153,0.29953,1,0.37240,0.03417,0,,0.32874,0.83255,17.76316,1.06635,1,0.65787,0.79611,16.34097,1.06635,1,0,0.00000,9,5.20337,1,5.08681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.60187,149.52901,0,
15,2d86fb.png,90,1.47754,160917157506,0.15659,0.35050,1.13281,0.34473,4,1,0.10734,0.44742,1,0.37240,0.03417,0,,0.27471,0.80659,13.33690,1.07676,1,0.60186,0.76361,15.75976,1.07676,1,0,0.00000,9,4.82789,1,4.72416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.36447,138.38818,0,
15,2d86fb.png,110,1.80664,160920441923,0.15513,0.34498,1.49414,0.31250,5,1,0.21162,0.32060,1,0.37240,0.03417,0,,0.26041,0.79184,18.25619,1.06634,1,0.58683,0.75547,16.30606,1.06634,1,0,0.00000,9,4.96725,1,4.72501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.19269,112.93758,0,
15,2d86fb.png,127,2.08594,160923237721,0.25309,0.33942,1.82324,0.26270,6,1,0.28887,0.32291,1,0.37240,0.03417,0,,0.27509,0.77916,17.81062,1.06834,1,0.60268,0.75078,16.73344,1.06834,1,0,0.00000,9,4.77261,1,4.82174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.20149,2.03165,0,
15,2d86fb.png,147,2.41406,160926522325,0.30702,0.30761,2.10254,0.31152,7,1,0.36435,0.34550,1,0.37240,0.03417,0,,0.30012,0.77038,17.43843,1.08718,1,0.62667,0.74983,16.57398,1.08718,1,0,0.00000,9,4.60349,1,4.52559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.35754,20.23635,0,
15,2d86fb.png,169,2.77539,160930134414,0.32899,0.32509,2.43066,0.34473,8,1,0.31276,0.35685,1,0.37240,0.03417,0,,0.30339,0.75758,17.70900,1.06834,1,0.62933,0.73917,16.32467,1.05593,1,0,0.00000,9,4.74393,1,4.63430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.10997,333.56030,0,
15,2d86fb.png,188,3.08789,160933254513,0.33652,0.31722,2.79199,0.29590,9,1,0.41669,0.33811,1,0.37240,0.03417,0,,0.30992,0.75001,17.97209,1.06634,1,0.63823,0.73263,15.80013,1.06634,1,0,0.00000,9,4.63016,1,4.52454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.26873,33.15354,0,
15,2d86fb.png,203,3.33398,160935718753,0.30248,0.32051,3.10449,0.22949,10,1,0.14499,0.38905,1,0.37240,0.03417,0,,0.30298,0.73858,17.51111,1.06634,1,0.63187,0.72490,15.53448,1.06634,1,0,0.00000,9,5.00602,1,4.67917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.47588,183.45685,0,
15,2d86fb.png,237,3.89258,160941307365,0.15123,0.41969,3.40039,0.49219,11,1,0.21928,0.41429,1,0.37240,0.03417,0,,0.30996,0.74963,17.00280,1.02449,1,0.63876,0.74290,15.26927,1.01399,1,0,0.00000,9,4.86040,1,4.68748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.84225,202.28552,0,
15,2d86fb.png,265,4.35352,160945909816,0.18492,0.38430,3.90918,0.44434,12,1,0.23679,0.33784,1,0.37240,0.03417,0,,0.31837,0.77104,17.24924,1.12442,1,0.64504,0.77165,15.34566,1.13684,1,0,0.00000,9,4.68114,1,4.51808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.37993,33.28642,0,
15,2d86fb.png,279,4.58301,160948208705,0.25441,0.45553,4.36914,0.21387,13,1,0.31650,0.59235,1,0.37240,0.03417,0,,0.32503,0.77619,16.64817,1.08717,1,0.65077,0.77838,14.87692,1.08717,1,0,0.00000,9,4.45572,1,3.95383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.45268,327.35437,0,
15,2d86fb.png,298,4.89551,160951330528,0.26399,0.53515,4.64844,0.24707,14,1,0.16312,0.35646,1,0.37240,0.03417,0,,0.31895,0.77748,17.27876,1.07676,1,0.64257,0.77916,15.50314,1.07676,1,0,0.00000,9,4.85591,1,4.77520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.29842,280.89697,0,
15,2d86fb.png,327,5.37207,160956094619,0.14744,0.35636,4.96094,0.41113,15,1,0.31728,0.46699,1,0.37240,0.03417,0,,0.31779,0.78928,15.37859,1.07675,1,0.64211,0.79209,13.98373,1.07675,1,0,0.00000,9,4.49684,1,4.40519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.01059,136.20607,0,
15,2d86fb.png,349,5.73340,160959707343,0.78179,0.77231,5.48828,0.24512,16,1,0.79436,0.72497,1,0.37240,0.03417,0,,0.33487,0.80338,15.46163,1.16135,1,0.65870,0.81040,14.63552,1.16135,1,0,0.00000,9,4.16181,1,4.25851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1316.26282,337.71524,0,
15,2d86fb.png,370,6.07813,160963158671,0.76640,0.72055,5.74902,0.32910,17,1,0.74739,0.65670,1,0.37240,0.03417,0,,0.32536,0.80268,14.32805,1.08717,1,0.64905,0.80811,14.81830,1.08717,1,0,0.00000,9,3.95269,1,4.40758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.78262,115.44212,0,
15,2d86fb.png,396,6.50488,160967429370,0.75577,0.60936,6.09473,0.41016,18,1,0.79770,0.58860,1,0.37240,0.03417,0,,0.32890,0.80478,14.19670,1.08717,1,0.65312,0.81281,14.22908,1.08717,1,0,0.00000,9,4.01132,1,4.57754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.97989,98.69668,0,
15,2d86fb.png,402,6.60352,160968416172,0.76627,0.59483,6.52148,0.08203,19,1,0.73648,0.58920,0,0.37240,0.03417,0,,0.32889,0.80364,13.39378,1.13683,0,0.65374,0.81155,12.75725,1.13683,0,2543,0.00000,9,3.77388,0,4.27418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.65403,40.85609,0,
15,2d86fb.png,426,6.99805,160972355538,0.76293,0.40984,6.86621,0.13184,20,1,0.77409,0.38377,1,0.37240,0.03417,0,,0.34631,0.79555,14.88967,1.14893,1,0.67208,0.81661,14.58828,1.16135,1,0,0.00000,10,4.17748,1,4.61576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.08058,91.65472,0,
26,ef9433.png,9,0.14746,160973999106,0.78320,0.44141,0.00000,0.14746,1,1,0.80544,0.44825,1,0.37240,0.03417,0,,0.35525,0.79944,15.24306,1.11391,1,0.68065,0.82417,15.44893,1.12442,1,0,0.00000,10,4.06186,1,4.72459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.31248,315.77164,0,
26,ef9433.png,27,0.44336,160976957192,0.78218,0.74911,0.21289,0.23047,2,1,0.75649,0.60002,1,0.37240,0.03417,0,,0.36702,0.80181,14.68587,1.12442,1,0.69329,0.83668,14.62911,1.12442,1,0,0.00000,10,3.86887,1,4.17354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.24518,269.69611,0,
26,ef9433.png,43,0.70703,160979598185,0.61787,0.51941,0.50879,0.19824,3,1,0.38331,0.38855,1,0.37240,0.03417,0,,0.34177,0.79507,15.69344,1.11391,1,0.66692,0.82744,14.79470,1.09099,1,0,0.00000,10,4.42427,1,4.45904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.92969,138.85535,0,
26,ef9433.png,60,0.98535,160982378313,0.44814,0.44170,0.77246,0.21289,4,1,0.66532,0.67387,1,0.37240,0.03417,0,,0.35889,0.80082,15.75340,1.11189,1,0.68322,0.83641,15.21574,1.09948,1,0,0.00000,10,4.45747,1,4.08904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.96121,164.03137,0,
26,ef9433.png,80,1.31445,160985667026,0.73336,0.67597,1.05078,0.26367,5,1,0.77168,0.69324,1,0.37240,0.03417,0,,0.37298,0.78852,16.47790,1.05592,1,0.70045,0.82923,16.89582,1.05592,1,0,0.00000,10,4.39851,1,4.60382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.56555,332.82614,0,
26,ef9433.png,102,1.67578,160989282030,0.74478,0.69914,1.33008,0.34570,6,1,0.69339,0.81457,1,0.37240,0.03417,0,,0.38087,0.78775,17.11426,1.08717,1,0.70768,0.83412,16.50184,1.08717,1,0,0.00000,10,4.64799,1,4.64645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.40954,308.25964,0,
26,ef9433.png,117,1.92188,160991741682,0.65555,0.70585,1.69141,0.23047,7,1,0.59510,0.60897,1,0.37240,0.03417,0,,0.36251,0.78495,17.78370,1.16911,1,0.68941,0.82197,16.32688,1.16911,1,0,0.00000,10,4.70417,1,4.40115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.51077,182.69089,0,
26,ef9433.png,148,2.43066,160996834556,0.62046,0.63433,1.93848,0.49219,8,1,0.59873,0.76459,1,0.37240,0.03417,0,,0.36776,0.79430,18.89355,1.09958,1,0.69629,0.83765,16.68433,1.11200,1,0,0.00000,9,4.91940,1,4.68483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.10939,128.13229,0,
26,ef9433.png,169,2.77637,161000285151,0.57102,0.74552,2.44727,0.32910,9,1,0.56511,0.42651,1,0.37240,0.03417,0,,0.37559,0.78289,17.73451,1.08717,1,0.70359,0.83071,17.78182,1.08717,1,0,0.00000,9,5.07801,1,4.63136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.74907,234.57080,0,
26,ef9433.png,189,3.10449,161003570389,0.64433,0.33124,2.84277,0.26172,10,1,0.76842,0.32153,1,0.37240,0.03417,0,,0.38973,0.77724,18.41096,1.08717,1,0.71672,0.82721,17.17706,1.08717,1,0,0.00000,9,4.79096,1,4.89891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.67810,74.19147,0,
26,ef9433.png,211,3.46582,161007185429,0.75619,0.34434,3.12109,0.34473,11,1,0.70934,0.45545,1,0.37240,0.03417,0,,0.38476,0.78271,16.68682,1.06633,1,0.71131,0.83230,16.65060,1.06633,1,0,0.00000,9,4.65269,1,5.47579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.34566,355.81375,0,
26,ef9433.png,230,3.77832,161010307785,0.76215,0.46716,3.48242,0.29590,12,1,0.96039,0.51977,1,0.37240,0.03417,0,,0.38834,0.78745,17.56667,1.06615,1,0.71637,0.83509,15.44723,1.05565,1,0,0.00000,9,4.62304,1,4.71858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.82755,274.43967,0,
26,ef9433.png,247,4.05762,161013098206,0.95226,0.65625,3.84375,0.21387,13,1,0.97947,0.70343,1,0.37240,0.03417,0,,0.38009,0.79938,16.56575,1.13641,1,0.70771,0.84503,16.48159,1.13641,1,0,0.00000,9,4.43594,1,4.62766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.79117,328.13300,0,
26,ef9433.png,273,4.48535,161017372538,0.94744,0.80208,4.07422,0.41113,14,1,0.95133,0.86161,1,0.37240,0.03417,0,,0.36778,0.80363,16.22730,1.11359,1,0.69506,0.84662,15.73207,1.11359,1,0,0.00000,9,4.26499,1,4.74204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.24051,266.97284,0,
26,ef9433.png,286,4.69824,161019507121,0.80933,0.77343,4.50098,0.19727,15,1,0.37607,0.50442,1,0.37240,0.03417,0,,0.33471,0.79207,16.00627,1.06806,1,0.66349,0.83002,15.46132,1.09099,1,0,0.00000,9,4.33118,1,3.98008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.39069,172.61269,0,
26,ef9433.png,322,5.29004,161025420790,0.33509,0.46852,4.76367,0.52637,16,1,0.15365,0.51663,1,0.37240,0.03417,0,,0.30965,0.79114,16.18578,1.05582,1,0.63798,0.82629,14.35044,1.04532,1,0,0.00000,9,4.90666,1,4.06871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.30597,158.10774,0,
26,ef9433.png,349,5.73340,161029856616,0.12079,0.48834,5.35547,0.37793,17,1,0.15482,0.56219,1,0.37240,0.03417,0,,0.29592,0.79710,16.14186,0.98562,1,0.62497,0.82892,13.71296,0.98562,1,0,0.00000,9,4.79979,1,4.33701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.14282,183.30827,0,
26,ef9433.png,363,5.96387,161032158549,0.17494,0.64647,5.75000,0.21387,18,1,0.20294,0.70621,1,0.37240,0.03417,0,,0.29340,0.80333,15.42313,1.08716,1,0.62342,0.83581,12.84472,1.08716,1,0,0.00000,8,4.21153,1,3.81489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.37167,298.71851,0,
26,ef9433.png,388,6.37500,161036277704,0.18815,0.67554,5.97949,0.39551,19,1,0.32852,0.65556,1,0.37240,0.03417,0,,0.29287,0.80437,15.16069,1.08716,1,0.62295,0.83531,13.18855,1.08716,1,0,0.00000,8,4.11778,1,3.79629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.12981,306.01996,0,
26,ef9433.png,407,6.68652,161039387310,0.34857,0.61329,6.44043,0.24609,20,1,0.37127,0.31590,1,0.37240,0.03417,0,,0.28601,0.79613,14.98330,1.07675,1,0.61568,0.82690,13.38877,1.07675,1,0,0.00000,8,4.45515,1,4.37354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.93536,13.63257,0,
26,ef9433.png,427,7.01465,161042671965,0.37278,0.23957,6.75195,0.26270,21,1,0.45945,0.02918,1,0.37240,0.03417,0,,0.27192,0.79512,15.59868,1.08716,1,0.60162,0.82092,14.04354,1.08716,1,0,0.00000,8,5.15459,1,5.04257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.86655,84.08244,0,
23,aef7af.png,31,0.50879,161048091672,0.48551,-0.01722,0.03223,0.47656,2,1,0.36950,-0.04617,1,0.37240,0.03417,0,,0.26741,0.79056,14.03071,1.06633,1,0.59665,0.81497,14.06574,1.06633,1,0,0.00000,8,4.05793,1,3.76727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.56628,54.91599,0,
23,aef7af.png,48,0.78809,161050887607,0.35381,-0.05297,0.52539,0.26270,3,1,0.22022,-0.03879,1,0.37240,0.03417,0,,0.27114,0.79000,12.67741,1.08005,1,0.59963,0.81582,13.15581,1.08005,1,0,0.00000,8,3.77363,1,3.81704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.47726,170.37109,0,
23,aef7af.png,73,1.19922,161054993628,0.13551,0.13310,0.85449,0.34473,4,1,0.12675,0.07166,1,0.37240,0.03417,0,,0.27808,0.78983,13.21152,1.01713,1,0.60685,0.81674,13.94178,1.00663,1,0,0.00000,8,4.19830,1,3.90248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.90082,208.04532,0,
23,aef7af.png,92,1.51074,161058114491,0.12744,0.12011,1.21582,0.29492,5,1,0.08863,0.06857,1,0.37240,0.03417,0,,0.28234,0.79077,13.62260,1.04549,1,0.61105,0.81713,14.29035,1.04549,1,0,0.00000,8,4.17442,1,4.09842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.97866,134.82744,0,
23,aef7af.png,118,1.93848,161062386063,0.11472,0.06521,1.52734,0.41113,6,1,0.05825,0.04331,1,0.37240,0.03417,0,,0.29121,0.78848,14.14719,1.03481,1,0.61991,0.81610,14.63718,1.04532,1,0,0.00000,8,4.30981,1,4.09873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.26115,110.34027,0,
23,aef7af.png,140,2.29980,161066001652,0.09243,0.07364,1.95508,0.34473,7,1,0.16762,0.22247,1,0.37240,0.03417,0,,0.29575,0.78809,13.89210,0.85436,1,0.62455,0.81644,14.62903,0.85436,1,0,0.00000,8,4.19596,1,4.02594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.97612,193.29907,0,
23,aef7af.png,164,2.69434,161069944567,0.12672,0.04021,2.31641,0.37793,8,1,0.16560,0.13418,1,0.37240,0.03417,0,,0.30430,0.78942,14.31466,1.00347,1,0.63342,0.81948,14.35026,1.00347,1,0,0.00000,8,4.31795,1,3.99055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.09589,31.35499,0,
23,aef7af.png,191,3.13867,161074392893,0.24117,0.23473,2.75977,0.37891,9,1,0.24114,0.27260,1,0.37240,0.03417,0,,0.31936,0.79544,15.16543,1.07674,1,0.64824,0.82944,13.86199,1.07674,1,0,0.00000,8,4.73843,1,4.57120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.58414,313.27090,0,
23,aef7af.png,209,3.43457,161077348750,0.21231,0.30551,3.15430,0.28027,10,1,0.07440,0.34297,1,0.37240,0.03417,0,,0.31346,0.79309,14.12223,1.02448,1,0.64262,0.82929,13.19227,1.01398,1,0,0.00000,8,4.20566,1,4.97381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.41269,236.88007,0,
23,aef7af.png,231,3.79492,161080953645,0.08527,0.35083,3.45020,0.34473,11,1,0.10018,0.48192,1,0.37240,0.03417,0,,0.32370,0.79685,14.19589,0.98710,1,0.65459,0.83387,13.40866,0.99761,1,0,0.00000,8,4.10321,1,4.41284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.90602,192.56914,0,
23,aef7af.png,263,4.32129,161086210764,0.12695,0.42810,3.81152,0.50977,12,1,0.12932,0.41056,1,0.37240,0.03417,0,,0.33832,0.79102,15.57773,1.02448,1,0.66915,0.82994,13.66284,1.03499,1,0,0.00000,8,4.84635,1,4.39832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.48198,310.79590,0,
23,aef7af.png,284,4.66602,161089658301,0.17972,0.38779,4.33691,0.32910,13,1,0.24464,0.27027,1,0.37240,0.03417,0,,0.35238,0.78187,13.87079,1.01555,1,0.68505,0.82684,13.08418,1.02606,1,0,0.00000,8,3.90870,1,5.11718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.27319,25.52099,0,
23,aef7af.png,318,5.22461,161095244551,0.22797,0.27785,4.68164,0.54297,14,1,0.25646,0.22388,1,0.37240,0.03417,0,,0.36604,0.78814,15.19253,1.08716,1,0.69645,0.83177,14.00975,1.09957,1,0,0.00000,8,4.97792,1,4.92830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20534,54.92342,0,
23,aef7af.png,348,5.71680,161100173184,0.23791,0.27629,5.24023,0.47656,15,1,0.28405,0.26162,1,0.37240,0.03417,0,,0.37376,0.78532,15.02406,1.04549,1,0.70549,0.83250,14.13410,1.05791,1,0,0.00000,8,4.68554,1,4.64288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.17640,5.60216,0,
23,aef7af.png,382,6.27539,161105758478,0.28732,0.27250,5.73340,0.54199,16,1,0.32276,0.27697,1,0.37240,0.03417,0,,0.37291,0.78671,14.99013,1.06632,1,0.70489,0.83234,13.46943,1.06632,1,0,0.00000,8,4.64761,1,4.66767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.97611,2.74470,0,
23,aef7af.png,419,6.88379,161111838432,0.36011,0.26193,6.29199,0.59180,17,1,0.41867,0.26075,1,0.37240,0.03417,0,,0.37343,0.78456,14.08942,1.05590,1,0.70513,0.83186,12.99632,1.05590,1,0,0.00000,8,4.57221,1,4.52603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.33130,5.18583,0,
