MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:46:32.243),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,2ad467.jpg,184,3.02344,113816000322,0.38344,0.15045,2.62695,0.39648,6,1,0.34892,0.20814,1,0.26458,0.24917,0,,0.52172,0.88646,9.14223,1.19615,1,0.86759,0.89148,9.34937,1.18405,1,0,0.00000,27,2.44476,1,3.96147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.20676,103.50905,0,
8,2ad467.jpg,224,3.67969,113822568703,0.37700,0.21923,3.04004,0.63965,7,1,0.37410,0.34234,1,0.26458,0.24917,0,,0.52762,0.89647,8.62562,1.26850,1,0.87353,0.89922,9.46779,1.26850,1,0,0.00000,27,3.42767,1,3.71041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.45702,261.47986,0,
8,2ad467.jpg,258,4.23926,113828157852,0.38970,0.43587,3.74609,0.49316,8,1,0.40327,0.48168,1,0.26458,0.24917,0,,0.52601,0.89736,9.85526,1.11768,1,0.87314,0.89861,10.08404,1.11768,1,0,0.00000,26,3.19355,1,3.33603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.10907,275.35846,0,
8,2ad467.jpg,295,4.84570,113834219723,0.39702,0.42235,4.25391,0.59180,9,1,0.39805,0.44756,1,0.26458,0.24917,0,,0.52602,0.90012,9.76920,1.15335,1,0.87327,0.89997,9.81926,1.15335,1,0,0.00000,26,3.05230,1,3.11926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.46501,49.09849,0,
8,2ad467.jpg,355,5.83203,113844090156,0.37819,0.44991,5.45410,0.37793,10,1,0.39027,0.46071,1,0.26458,0.24917,0,,0.52846,0.90091,9.41989,1.21143,1,0.87685,0.90426,8.65827,1.19691,1,0,0.00000,27,2.93073,1,2.99129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.99842,222.45117,0,
8,2ad467.jpg,427,7.01367,113855906976,0.39587,0.50377,5.84863,1.16504,11,1,0.40626,0.53276,1,0.26458,0.24917,0,,0.52283,0.89868,11.39808,1.08401,1,0.87119,0.90082,11.01909,1.08401,1,0,0.00000,27,3.38259,1,3.21984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.00404,297.70905,0,
16,26781f.png,3,0.04980,113856566391,0.39693,0.50151,0.00000,0.04981,1,1,0.44227,0.34904,0,0.26458,0.24917,0,,0.52296,0.89530,10.55857,1.16387,0,0.87110,0.89839,11.40784,1.16387,0,1271,0.00000,27,4.15848,0,3.27355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.39071,53.11340,0,
16,26781f.png,97,1.59473,113872020120,0.49227,0.38503,0.70605,0.88867,2,1,0.46906,0.18572,1,0.26458,0.24917,0,,0.52915,0.89487,9.40339,1.21526,1,0.87397,0.89443,8.70683,1.24188,1,0,0.00000,28,3.39590,1,3.56846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.31642,37.36474,0,
16,26781f.png,114,1.87402,113874814913,0.34079,0.16776,1.66016,0.21387,3,1,0.27077,0.15030,1,0.26458,0.24917,0,,0.51745,0.88620,9.83728,1.16787,1,0.86191,0.88678,10.29122,1.18239,1,0,0.00000,28,2.62934,1,2.72617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.59674,138.12547,0,
16,26781f.png,134,2.20313,113878106076,0.27728,0.11801,1.89063,0.31250,4,1,0.31173,0.16030,1,0.26458,0.24917,0,,0.52110,0.88910,9.82843,1.17412,1,0.86552,0.89169,10.47959,1.18864,1,0,0.00000,28,4.34175,1,4.13141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.76913,153.91417,0,
16,26781f.png,152,2.49707,113881041810,0.26297,0.18888,2.21973,0.27734,5,1,0.22999,0.20043,1,0.26458,0.24917,0,,0.52014,0.89034,10.64338,1.22494,1,0.86511,0.89125,11.24883,1.21042,1,0,0.00000,28,3.88924,1,3.89885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.37208,252.09589,0,
16,26781f.png,173,2.84180,113884492494,0.28136,0.19319,2.51367,0.32813,6,1,0.33598,0.23212,1,0.26458,0.24917,0,,0.52430,0.88970,10.98719,1.15335,1,0.86966,0.89272,11.30431,1.15335,1,0,0.00000,28,3.75213,1,4.01480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.68556,351.66663,0,
16,26781f.png,188,3.08887,113886956644,0.37364,0.14304,2.85840,0.23047,7,1,0.44412,0.10101,1,0.26458,0.24917,0,,0.52938,0.88672,10.97139,1.21042,1,0.87416,0.88999,10.23560,1.22494,1,0,0.00000,28,4.43791,1,4.27013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.11905,18.76052,0,
16,26781f.png,213,3.49902,113891062911,0.44221,0.14574,3.10449,0.39453,8,1,0.39762,0.47728,1,0.26458,0.24917,0,,0.52595,0.89051,10.04061,1.15335,0,0.86746,0.90203,8.51636,1.15335,1,0,0.00000,28,3.73043,0,3.64585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.69421,358.59024,0,
16,26781f.png,292,4.79883,113904058033,0.56325,0.10793,4.50195,0.29688,9,1,0.56182,0.20014,1,0.26458,0.24917,0,,0.53601,0.88361,8.50373,1.06928,1,0.88227,0.88585,7.90091,1.06928,1,0,0.00000,29,2.20667,1,2.10870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.78459,11.04718,0,
16,26781f.png,310,5.09473,113907013577,0.52480,0.10002,4.81445,0.28027,10,1,0.34649,0.00435,0,0.26458,0.24917,0,,0.53217,0.88084,7.52704,1.05739,0,0.86902,0.87701,7.66330,1.05739,0,1273,0.00000,29,2.14549,0,1.95280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.43176,172.67334,0,
16,26781f.png,326,5.35645,113909635767,0.31505,-0.05094,5.15918,0.19727,11,1,0.27242,-0.15429,0,0.26458,0.24917,0,,0.53217,0.88084,7.52704,1.26850,0,0.86657,0.87838,7.58970,1.26850,0,0,0.00000,30,2.14549,0,2.02710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.58743,155.78076,0,
16,26781f.png,342,5.61914,113912264670,0.33584,-0.09659,5.42188,0.19727,12,1,0.35385,-0.07108,0,0.26458,0.24917,0,,0.53217,0.88084,7.52704,1.15335,0,0.87046,0.87818,7.34440,1.15335,0,0,0.00000,29,2.14549,0,2.04391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.78049,53.92016,0,
16,26781f.png,368,6.04590,113916531528,0.34372,-0.01384,5.73535,0.31055,13,1,0.36563,0.12739,0,0.26458,0.24917,0,,0.52496,0.88901,8.04575,1.15335,0,0.86944,0.88851,8.28461,1.15335,0,0,0.00000,29,3.69324,0,3.96143,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.44598,278.66315,0,
21,f50e6b.png,63,1.03516,113936743326,0.68792,0.28364,0.95215,0.08301,2,1,0.68711,0.29389,0,0.26458,0.24917,0,,0.54343,0.88831,7.92319,1.15335,0,0.88893,0.89088,6.71030,1.15335,0,0,0.00000,28,2.16368,0,1.81275,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.11456,331.62360,0,
21,f50e6b.png,105,1.72461,113943637089,0.71223,0.28430,1.19922,0.52539,3,1,0.69498,0.34709,1,0.26458,0.24917,0,,0.54223,0.89386,8.68113,1.26850,1,0.89036,0.89840,8.57228,1.26850,0,0,0.00000,28,3.35027,1,3.56800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.68201,359.02789,0,
21,f50e6b.png,131,2.15332,113947921374,0.72063,0.33645,1.74121,0.41211,4,1,0.69447,0.12924,1,0.26458,0.24917,0,,0.54393,0.88287,8.97807,1.18622,1,0.89074,0.88405,8.03906,1.17412,1,0,0.00000,27,2.34151,1,2.17432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.62483,284.45163,0,
21,f50e6b.png,167,2.74414,113953832499,0.68644,0.08723,2.21875,0.52539,5,1,0.72777,0.07875,1,0.26458,0.24917,0,,0.54557,0.87907,8.29073,1.16202,1,0.89257,0.88072,7.55520,1.16202,1,0,0.00000,27,2.29357,1,2.05001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.18381,102.38013,0,
21,f50e6b.png,190,3.12109,113957607877,0.68704,0.10392,2.76074,0.36035,6,1,0.67933,0.16603,1,0.26458,0.24917,0,,0.54532,0.88131,8.79782,1.15335,1,0.89281,0.88410,7.50448,1.15335,1,0,0.00000,27,2.22999,1,2.00575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.06110,273.29156,0,
21,f50e6b.png,210,3.45020,113960897899,0.69034,0.21326,3.13867,0.31152,7,1,0.69750,0.28587,1,0.26458,0.24917,0,,0.54398,0.88652,8.65018,1.21067,1,0.89166,0.88822,8.16167,1.19615,1,0,0.00000,27,2.43659,1,2.05600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.36089,272.76468,0,
21,f50e6b.png,238,3.90918,113965486341,0.70462,0.27053,3.46680,0.44238,8,1,0.69449,0.30758,1,0.26458,0.24917,0,,0.54319,0.89265,9.03752,1.18188,1,0.89133,0.89116,8.23592,1.18188,0,0,0.00000,27,3.91817,1,2.06455,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.99130,291.74963,0,
21,f50e6b.png,256,4.20605,113968451411,0.70419,0.31915,3.92578,0.28027,9,1,0.68113,0.37768,0,0.26458,0.24917,0,,0.54266,0.89560,8.93056,1.21042,0,0.89216,0.89255,6.97507,1.21042,0,1274,0.00000,27,3.68158,0,2.12763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.34986,269.18933,0,
21,f50e6b.png,287,4.71484,113973537344,0.42103,0.59036,4.37012,0.34473,10,1,0.38359,0.66946,1,0.26458,0.24917,0,,0.52792,0.90450,7.23572,1.17195,1,0.87591,0.90717,8.78668,1.15985,1,0,0.00000,27,2.68304,1,2.57381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.63477,210.90575,0,
21,f50e6b.png,309,5.07617,113977152418,0.40084,0.70292,4.78027,0.29590,11,1,0.32071,0.65782,1,0.26458,0.24917,0,,0.52294,0.90555,9.27003,1.19615,1,0.87101,0.90565,8.71097,1.19615,1,0,0.00000,27,2.70939,1,2.48940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.52458,253.98688,0,
21,f50e6b.png,323,5.30664,113979458223,0.30238,0.87626,5.14160,0.16504,12,1,0.55125,2.59213,0,0.26458,0.24917,0,,0.52214,0.89351,7.64753,1.15335,0,0.87204,0.93142,23.43175,1.15335,0,1275,0.00000,27,3.69427,0,9.22829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.07767,227.73459,0,
21,f50e6b.png,360,5.91602,113985550246,0.27770,-0.01846,5.47168,0.44434,13,1,0.29635,-0.06065,1,0.26458,0.24917,0,,0.51719,0.87598,10.71200,1.21143,1,0.86202,0.87525,11.18307,1.19691,1,0,0.00000,28,2.93979,1,2.96763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.70911,92.52708,0,
21,f50e6b.png,395,6.48926,113991280055,0.27837,0.00593,5.93164,0.55762,14,1,0.30882,-0.02036,1,0.26458,0.24917,0,,0.52109,0.87603,11.51336,1.15335,1,0.86691,0.87640,11.74776,1.15335,1,0,0.00000,28,3.20769,1,3.33410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.29626,272.51663,0,
21,f50e6b.png,402,6.60352,113992426019,0.35607,0.00589,6.50488,0.09863,15,1,0.38380,0.00798,0,0.26458,0.24917,0,,0.52385,0.87449,12.39822,1.15335,0,0.83086,0.80825,50.78116,1.15335,0,0,0.00000,28,3.25254,0,23.99943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.18404,0.01843,0,
21,f50e6b.png,427,7.01465,113996535664,0.44924,0.07681,6.91699,0.09766,16,1,0.45467,0.05941,1,0.26458,0.24917,0,,0.53014,0.88469,11.00409,1.25398,1,0.87672,0.88332,10.27011,1.23946,1,0,0.00000,29,4.19818,1,4.43304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.09850,334.55753,0,
17,5f1d69.png,24,0.39648,114000656567,0.45276,0.09019,0.00000,0.39649,1,1,0.65914,-0.17028,1,0.26458,0.24917,0,,0.52247,0.89683,9.43991,1.23946,1,0.88672,0.86841,17.21650,1.25398,1,0,0.00000,28,3.52500,1,6.64464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.42043,292.82758,0,
17,5f1d69.png,43,0.70801,114003777976,0.20391,0.48856,0.46094,0.24707,2,1,0.12532,0.52608,1,0.26458,0.24917,0,,0.51237,0.90271,8.24928,1.21117,1,0.85941,0.90154,8.91833,1.22569,1,0,0.00000,28,3.18585,1,3.49328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.87811,225.01511,0,
17,5f1d69.png,50,0.82227,114004917737,0.15498,0.52463,0.72461,0.09766,3,1,0.17969,0.50074,0,0.26458,0.24917,0,,0.51358,0.90127,7.20359,1.15335,0,0.86046,0.90126,8.77062,1.15335,0,1277,0.00000,28,3.15456,0,3.20024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.43734,204.73720,0,
17,5f1d69.png,81,1.33203,114010018239,0.19661,0.17848,1.13477,0.19727,4,1,0.21419,0.18547,1,0.26458,0.24917,0,,0.51190,0.88274,8.50788,1.12915,1,0.85828,0.88205,9.72578,1.11705,1,0,0.00000,28,2.43702,1,2.56995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.00037,79.10798,0,
17,5f1d69.png,108,1.77637,114014458402,0.13567,0.11574,1.34863,0.42773,5,1,0.06641,-0.00472,1,0.26458,0.24917,0,,0.50249,0.87943,7.88249,1.15335,1,0.84797,0.87681,9.35035,1.15335,1,0,0.00000,27,2.32733,1,2.49999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.13448,147.24031,0,
17,5f1d69.png,150,2.46484,114021347002,0.07641,0.09007,1.79199,0.67285,6,1,-0.06509,0.51773,0,0.26458,0.24917,0,,0.51303,0.87572,9.02652,1.15335,0,0.85653,0.88598,33.69690,1.15335,0,1278,0.00000,26,2.63113,0,11.31659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.87535,164.85118,0,
17,5f1d69.png,190,3.12305,114027926668,0.91415,0.12369,2.77832,0.34473,7,1,0.90555,0.01491,1,0.26458,0.24917,0,,0.55526,0.88703,9.81057,1.05739,1,0.89875,0.88671,8.34442,1.05739,1,0,0.00000,27,2.74171,1,2.48861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1608.96680,358.56320,0,
17,5f1d69.png,207,3.40234,114030720892,0.85682,0.03159,3.13965,0.26270,8,1,0.75701,0.02221,1,0.26458,0.24917,0,,0.55201,0.88887,9.78566,1.16006,1,0.89629,0.88993,9.38856,1.17216,1,0,0.00000,27,2.65120,1,2.58421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.98357,134.88405,0,
17,5f1d69.png,233,3.82910,114034990101,0.70299,0.05872,3.41895,0.41016,9,1,0.59802,0.09164,1,0.26458,0.24917,0,,0.54798,0.87708,10.60673,1.14558,1,0.89211,0.88153,10.14704,1.15768,1,0,0.00000,26,2.70664,1,2.80242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.14236,186.29018,0,
17,5f1d69.png,273,4.48535,114041549444,0.57684,0.06304,3.84570,0.63965,10,1,0.48535,0.04617,1,0.26458,0.24917,0,,0.52774,0.87482,11.53708,1.18239,1,0.87218,0.87746,11.51363,1.19691,1,0,0.00000,26,3.29933,1,4.26459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.26360,181.22612,0,
17,5f1d69.png,298,4.89648,114045657790,0.39589,0.08258,4.55176,0.34473,11,1,0.36005,0.08706,1,0.26458,0.24917,0,,0.52286,0.87971,12.44471,1.19691,1,0.86653,0.87824,11.87256,1.21143,1,0,0.00000,26,4.38527,1,4.49013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.21429,183.86110,0,
17,5f1d69.png,334,5.48730,114051572043,0.34863,0.08150,4.91309,0.57422,12,1,0.34421,0.12560,1,0.26458,0.24917,0,,0.52181,0.88189,13.02757,1.15335,1,0.86526,0.88012,12.49591,1.15335,1,0,0.00000,26,4.46596,1,4.60032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.74839,179.18172,0,
17,5f1d69.png,357,5.86523,114055350847,0.31428,0.12320,5.50391,0.36133,13,1,0.35224,0.14359,1,0.26458,0.24917,0,,0.51813,0.88049,12.29999,1.14341,1,0.86285,0.87943,11.99584,1.13131,1,0,0.00000,26,4.35458,1,4.59072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.78690,217.18881,0,
17,5f1d69.png,375,6.16113,114058308386,0.32013,0.08144,5.88184,0.27930,14,1,0.28311,0.06150,1,0.26458,0.24917,0,,0.51546,0.87610,12.37662,1.19665,1,0.85995,0.87684,12.04235,1.18213,1,0,0.00000,26,3.24161,1,4.84103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.35532,77.36664,0,
17,5f1d69.png,391,6.42383,114060935573,0.29098,0.00060,6.17773,0.24609,15,1,0.28489,-0.10271,1,0.26458,0.24917,0,,0.51652,0.87277,11.18297,1.25423,1,0.85965,0.87033,11.61630,1.23971,1,0,0.00000,25,3.09573,1,3.09304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.99538,119.98244,0,
17,5f1d69.png,419,6.88574,114065549023,0.28260,-0.04401,6.44043,0.44531,16,1,0.26729,-0.08042,1,0.26458,0.24917,0,,0.51205,0.87223,10.00828,1.21042,1,0.85503,0.86903,10.58884,1.21042,1,0,0.00000,25,2.85377,1,2.84228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.89769,106.72876,0,
17,5f1d69.png,427,7.01660,114066865377,0.23448,-0.04924,6.90234,0.11426,17,1,0.23241,-0.01083,1,0.26458,0.24917,0,,0.51047,0.87233,10.34078,1.15335,1,0.85394,0.86937,10.92086,1.15335,1,0,0.00000,25,2.87377,1,2.87216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.60330,176.11392,0,
22,54bc51.png,24,0.39453,114070968798,0.23988,-0.01600,0.00000,0.39453,1,1,0.30546,0.16526,1,0.26458,0.24917,0,,0.51542,0.87558,11.27936,1.12957,1,0.85928,0.87432,11.54267,1.12957,1,0,0.00000,25,3.07498,1,3.01577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.21344,284.57031,0,
22,54bc51.png,45,0.73828,114074406199,0.37096,0.23796,0.45898,0.27930,2,1,0.71913,0.51700,1,0.26458,0.24917,0,,0.53579,0.89260,11.74810,1.19691,1,0.87902,0.89113,10.21011,1.18239,1,0,0.00000,25,3.35667,1,2.91261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.23837,309.55093,0,
22,54bc51.png,60,0.98438,114076875742,0.70712,0.48316,0.80371,0.18066,3,1,0.66349,0.36430,0,0.26458,0.24917,0,,0.53542,0.88952,11.84047,1.16202,0,0.87823,0.89310,10.77386,1.16202,0,1279,0.00000,25,4.59796,0,3.58095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.33313,335.49252,0,
22,54bc51.png,130,2.13477,114088372666,0.25982,0.34304,1.93750,0.19727,4,1,0.22866,0.33649,1,0.26458,0.24917,0,,0.51074,0.89101,11.16738,1.16761,1,0.85609,0.88832,11.43525,1.16761,1,0,0.00000,24,3.92731,1,3.76083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.12134,168.92242,0,
22,54bc51.png,144,2.36426,114090671606,0.30546,0.37209,2.15039,0.21387,5,1,0.39247,0.45955,1,0.26458,0.24917,0,,0.52132,0.89480,9.82858,1.19691,1,0.86587,0.89227,9.49690,1.18239,1,0,0.00000,24,3.25940,1,3.31320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.30814,338.30658,0,
22,54bc51.png,168,2.75879,114094613311,0.41839,0.44639,2.43066,0.32813,6,1,0.63995,0.52321,1,0.26458,0.24917,0,,0.52856,0.89766,9.41288,1.21042,1,0.87321,0.89725,8.21735,1.21042,1,0,0.00000,24,3.18318,1,3.28149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.44159,337.64725,0,
22,54bc51.png,187,3.07129,114097736983,0.61173,0.56405,2.82520,0.24609,7,1,0.24277,0.62465,1,0.26458,0.24917,0,,0.51351,0.90485,9.21892,1.25690,1,0.85865,0.90289,9.95864,1.27142,1,0,0.00000,23,2.89291,1,2.79890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.15753,339.17551,0,
22,54bc51.png,210,3.44922,114101518965,0.22185,0.69098,3.13672,0.31250,8,1,0.26294,0.45488,0,0.26458,0.24917,0,,0.51089,0.90341,6.80001,1.15335,0,0.85691,0.89382,10.12463,1.15335,0,1280,0.00000,23,2.68800,0,2.76417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.90875,191.50131,0,
22,54bc51.png,239,3.92578,114106282271,0.24824,0.31357,3.76270,0.16309,9,1,0.25673,0.21928,0,0.26458,0.24917,0,,0.85288,0.87668,8.81781,1.15335,0,0.85691,0.89382,10.12463,1.15335,0,0,0.00000,24,2.43107,0,2.76417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.71759,83.61639,0,
22,54bc51.png,377,6.19336,114128956512,0.68621,0.36549,5.86426,0.32910,10,1,0.68227,0.38866,0,0.26458,0.24917,0,,0.53402,0.88864,6.68317,1.15335,0,0.85691,0.89382,10.12463,1.15335,0,1281,0.00000,24,1.88482,0,2.76417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.20740,355.76260,0,
1,e5635e.jpg,23,0.37793,114140949286,0.76977,0.35816,0.18066,0.19727,2,1,0.76312,0.40687,0,0.26458,0.24917,0,,0.53987,0.88921,7.64825,1.15335,0,0.85691,0.89382,10.12463,1.15335,0,0,0.00000,24,2.03809,0,2.76417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.67624,3.13814,0,
1,e5635e.jpg,74,1.21582,114149332556,0.45453,0.30744,1.08398,0.13184,3,1,0.45654,0.32879,0,0.26458,0.24917,0,,0.87399,0.88767,8.97074,1.15335,0,0.85691,0.89382,10.12463,1.15335,0,0,0.00000,24,3.62416,0,2.76417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.31335,174.25774,0,
1,e5635e.jpg,118,1.93750,114156551238,0.44172,0.31612,1.37988,0.55762,4,1,0.43546,0.35940,1,0.26458,0.24917,0,,0.87159,0.89024,8.76593,1.15335,1,0.87190,0.88864,9.20644,1.15335,0,0,0.00000,24,3.58993,1,3.24510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70987,202.95248,0,
1,e5635e.jpg,143,2.34961,114160670662,0.44374,0.33763,1.95410,0.39551,5,1,0.46324,0.27292,1,0.26458,0.24917,0,,0.53359,0.88694,7.88485,1.21042,1,0.88078,0.89008,8.28271,1.21042,1,0,0.00000,23,3.50244,1,3.28271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.10176,278.54514,0,
1,e5635e.jpg,153,2.51367,114162310583,0.46245,0.31062,2.36621,0.14746,6,1,0.44422,0.31402,0,0.26458,0.24917,0,,0.53380,0.88545,8.53865,1.21042,0,0.88077,0.88900,8.59366,1.21042,0,1282,0.00000,23,3.64185,0,3.68623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.38398,42.05864,0,
1,e5635e.jpg,174,2.85840,114165753544,0.42537,0.37894,2.62891,0.22949,7,1,0.42129,0.40103,1,0.26458,0.24917,0,,0.52678,0.88868,7.64286,1.13586,1,0.87520,0.89111,9.58136,1.13586,1,0,0.00000,24,3.28332,1,3.33954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.58131,229.02946,0,
1,e5635e.jpg,206,3.38379,114171008893,0.39630,0.55106,2.92480,0.45898,8,1,0.41791,0.60421,1,0.26458,0.24917,0,,0.52743,0.90009,8.64717,1.23996,1,0.87578,0.89993,8.31719,1.23996,1,0,0.00000,23,2.59017,1,2.76155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.95253,254.87814,0,
1,e5635e.jpg,224,3.67871,114173963585,0.41014,0.68848,3.40039,0.27832,9,1,0.43944,0.72395,1,0.26458,0.24917,0,,0.52850,0.90142,7.99304,1.16010,1,0.87642,0.90279,7.75019,1.18672,1,0,0.00000,23,2.56338,1,2.68984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.03127,279.15402,0,
1,e5635e.jpg,241,3.95801,114176758398,0.40961,0.72360,3.69531,0.26270,10,1,0.39855,0.44143,1,0.26458,0.24917,0,,0.52753,0.89125,8.42195,1.19907,1,0.87624,0.89235,10.02567,1.19907,1,0,0.00000,23,3.32564,1,2.99896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.15620,268.61685,0,
1,e5635e.jpg,275,4.51660,114182342494,0.39464,0.43317,4.02441,0.49219,11,1,0.40110,0.32998,1,0.26458,0.24917,0,,0.52973,0.88661,7.31559,1.18188,1,0.87922,0.88843,8.45286,1.18188,1,0,0.00000,23,3.31229,1,3.34678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.69913,94.71457,0,
1,e5635e.jpg,290,4.76367,114184812073,0.40841,0.34341,4.53516,0.22852,12,1,0.42758,0.19427,0,0.26458,0.24917,0,,0.53076,0.87907,8.40463,1.10495,0,0.87979,0.88602,9.21116,1.10495,0,1283,0.00000,23,3.82395,0,3.52718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.90930,76.20913,0,
1,e5635e.jpg,321,5.27344,114189909940,0.44062,-0.01692,5.02832,0.24512,13,1,0.32527,0.08201,0,0.26458,0.24917,0,,0.52903,0.87061,7.61317,1.21042,0,0.87273,0.87584,7.16932,1.21042,0,0,0.00000,24,2.13943,0,2.23673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.79614,81.86050,0,
1,e5635e.jpg,350,5.75000,114194677876,0.36761,0.10761,5.38867,0.36133,14,1,0.41145,-0.06863,1,0.26458,0.24917,0,,0.53109,0.86544,9.96474,1.15335,1,0.87701,0.86809,10.58602,1.15335,1,0,0.00000,24,2.68984,1,2.71164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.89346,226.83069,0,
1,e5635e.jpg,376,6.17773,114198950135,0.41997,-0.10217,5.81641,0.36133,15,1,0.42757,-0.06328,1,0.26458,0.24917,0,,0.53026,0.86577,10.73550,1.15335,1,0.87624,0.86858,10.57658,1.15335,1,0,0.00000,24,2.84922,1,2.84137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.06738,68.23062,0,
