MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:24:51.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,3d29ac.jpg,307,5.04346,52365537196,0.59651,0.83724,4.66699,0.37646,14,1,0.41998,0.75732,1,0.47500,0.37250,0,,0.43294,0.25599,16.18866,1.00827,1,0.78590,0.25878,16.67830,1.00827,1,0,0.00000,7,3.93747,1,4.13416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.24469,7.75603,0,
7,3d29ac.jpg,335,5.50342,52370136734,0.42406,0.72676,5.10889,0.39453,15,1,0.47592,0.71743,1,0.47500,0.37250,0,,0.43617,0.24985,16.04837,1.02155,1,0.78981,0.25487,16.62460,1.00146,1,0,0.00000,7,3.86565,1,4.12463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.65982,158.17856,0,
7,3d29ac.jpg,354,5.81543,52373258659,0.47144,0.65578,5.51953,0.29590,16,1,0.46625,0.61592,1,0.47500,0.37250,0,,0.43497,0.24566,15.23364,1.04903,1,0.78850,0.25140,16.96752,1.04903,1,0,0.00000,7,4.16480,1,4.20421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.62112,43.11618,0,
7,3d29ac.jpg,371,6.09668,52376069152,0.44595,0.20024,5.88135,0.21533,17,1,0.44380,0.00546,1,0.47500,0.37250,0,,0.43655,0.21876,14.73091,1.01846,1,0.78731,0.22551,15.61246,1.01846,1,0,0.00000,7,3.97032,1,4.23295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.83453,95.11598,0,
7,3d29ac.jpg,389,6.39014,52379006455,0.42708,-0.05450,6.16016,0.22998,18,1,0.41835,-0.08448,1,0.47500,0.37250,0,,0.43426,0.21568,13.52927,0.93626,1,0.78471,0.22207,14.85867,0.93626,1,0,0.00000,7,3.85683,1,4.20616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.82755,96.75921,0,
7,3d29ac.jpg,405,6.65332,52381634992,0.41885,-0.05766,6.40674,0.24658,19,1,0.42008,0.06938,1,0.47500,0.37250,0,,0.43913,0.22158,13.96948,0.94553,1,0.79005,0.22939,14.67884,0.93626,1,0,0.00000,7,3.81769,1,4.17399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.25020,166.50557,0,
7,3d29ac.jpg,427,7.01465,52385250038,0.43405,0.21986,6.96680,0.04785,20,1,0.42729,0.22745,1,0.47500,0.37250,0,,0.44028,0.23314,14.76043,1.00827,1,0.79201,0.24206,15.50637,1.00827,1,0,0.00000,8,4.00841,1,6.01053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.30029,275.00821,0,
2,efb9d2.jpg,24,0.39453,52389360653,0.45690,0.24375,0.00000,0.39453,1,1,0.49183,0.29923,1,0.47500,0.37250,0,,0.43654,0.23875,15.16371,0.98973,1,0.78771,0.24595,16.17135,0.99900,1,0,0.00000,8,3.83217,1,5.16433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.40808,326.83755,0,
2,efb9d2.jpg,39,0.64063,52391821007,0.44847,0.15787,0.41064,0.22998,2,1,0.41743,0.11489,1,0.47500,0.37250,0,,0.43252,0.22992,14.75696,0.99954,1,0.78181,0.23594,15.96228,0.99954,1,0,0.00000,8,4.05597,1,4.30418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.31928,98.92576,0,
2,efb9d2.jpg,57,0.93604,52394777807,0.43215,0.09225,0.65674,0.27930,3,1,0.46197,0.13649,1,0.47500,0.37250,0,,0.43758,0.22556,14.99350,0.97335,1,0.78734,0.23252,16.59195,0.97335,1,0,0.00000,8,4.13575,1,4.29528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.74940,111.69893,0,
2,efb9d2.jpg,80,1.31396,52398557303,0.51154,0.11223,0.95264,0.36133,4,1,0.57770,0.11385,1,0.47500,0.37250,0,,0.45202,0.22568,15.54692,1.07192,1,0.80203,0.23515,16.40849,1.07192,1,0,0.00000,8,4.29365,1,4.45640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.30289,351.06100,0,
2,efb9d2.jpg,94,1.54395,52400857727,0.55377,0.20287,1.33203,0.21191,5,1,0.47604,0.46756,1,0.47500,0.37250,0,,0.44331,0.24524,16.55873,1.01102,1,0.79263,0.25111,17.94686,1.00175,1,0,0.00000,8,4.37485,1,4.65845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.66394,306.70285,0,
2,efb9d2.jpg,144,2.36572,52409072692,0.48411,0.45483,1.60986,0.75586,6,1,0.48165,0.53361,1,0.47500,0.37250,0,,0.43832,0.24379,17.31747,0.98973,1,0.79040,0.24927,18.50203,0.98046,1,0,0.00000,8,4.47423,1,4.66931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.61310,246.13751,0,
2,efb9d2.jpg,166,2.72705,52412687012,0.49418,0.49714,2.38232,0.34473,7,1,0.48819,0.48939,1,0.47500,0.37250,0,,0.43993,0.24104,16.85757,1.03199,1,0.79197,0.24680,18.67023,1.04281,1,0,0.00000,8,4.65792,1,4.91128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.32878,290.84720,0,
2,efb9d2.jpg,186,3.05566,52415972650,0.46828,0.23194,2.79395,0.26172,8,1,0.48867,0.30010,1,0.47500,0.37250,0,,0.43913,0.23378,16.54156,1.00828,1,0.79020,0.24020,18.08918,1.00828,1,0,0.00000,7,4.68712,1,4.96032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.10178,98.88118,0,
2,efb9d2.jpg,199,3.26904,52418107603,0.44875,0.03438,3.07178,0.19727,9,1,0.40557,-0.15572,1,0.47500,0.37250,0,,0.43557,0.21623,14.76910,0.97173,1,0.78502,0.22360,16.18183,0.96245,1,0,0.00000,7,4.17502,1,4.53370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.01918,98.98800,0,
2,efb9d2.jpg,221,3.63037,52421721519,0.43736,-0.14445,3.33496,0.29541,10,1,0.49860,-0.11514,1,0.47500,0.37250,0,,0.44028,0.21675,14.51376,0.96299,1,0.79040,0.22454,15.47374,0.97227,1,0,0.00000,7,4.10498,1,4.46928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.70740,95.81873,0,
2,efb9d2.jpg,235,3.86035,52424022067,0.48618,-0.02922,3.64697,0.21338,11,1,0.46158,0.40263,1,0.47500,0.37250,0,,0.43893,0.23977,15.66481,0.98208,1,0.78714,0.24595,17.19598,0.99290,1,0,0.00000,7,4.68203,1,4.85716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.05208,304.13254,0,
2,efb9d2.jpg,257,4.22314,52427648325,0.47045,0.48433,3.92627,0.29688,12,1,0.44629,0.58221,1,0.47500,0.37250,0,,0.43787,0.25241,14.99494,1.03947,1,0.78900,0.25813,16.87062,1.05029,1,0,0.00000,7,4.00116,1,4.24271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.99963,267.19431,0,
2,efb9d2.jpg,273,4.48486,52430264616,0.42295,0.61137,4.23975,0.24512,13,1,0.41587,0.62008,1,0.47500,0.37250,0,,0.43388,0.25513,15.92961,1.05154,1,0.78489,0.25977,17.56398,1.05154,1,0,0.00000,7,4.20688,1,4.34555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.64529,239.11060,0,
2,efb9d2.jpg,288,4.73145,52432729512,0.45835,0.68320,4.50146,0.22998,14,1,0.49878,0.71690,1,0.47500,0.37250,0,,0.43802,0.25832,15.72375,1.08211,1,0.78961,0.26372,16.63176,1.08211,1,0,0.00000,7,3.94665,1,4.33241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.76971,308.25677,0,
2,efb9d2.jpg,311,5.10938,52436507545,0.52440,0.82894,4.79785,0.31152,15,1,0.53534,0.63716,1,0.47500,0.37250,0,,0.43824,0.25043,16.76325,1.01165,1,0.78999,0.25538,18.21691,1.03174,1,0,0.00000,7,4.12997,1,4.34964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.02800,305.94690,0,
2,efb9d2.jpg,327,5.37207,52439135920,0.59900,0.74354,5.17480,0.19727,16,1,0.65103,0.83895,1,0.47500,0.37250,0,,0.44491,0.26184,15.95012,1.03048,1,0.79687,0.26695,17.86636,1.02121,1,0,0.00000,7,4.16132,1,4.63098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.11795,35.58307,0,
2,efb9d2.jpg,351,5.76611,52443079618,0.65154,0.81997,5.38818,0.37793,17,1,0.61618,0.49672,1,0.47500,0.37250,0,,0.44125,0.24192,17.64378,1.04193,1,0.79346,0.24828,18.69251,1.06202,1,0,0.00000,7,4.58158,1,4.67094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.33768,317.72327,0,
2,efb9d2.jpg,379,6.22656,52447679507,0.48256,0.21817,5.88135,0.34521,18,1,0.45292,0.16621,1,0.47500,0.37250,0,,0.43489,0.22632,16.25828,1.03146,1,0.78663,0.23573,18.01683,1.04073,1,0,0.00000,7,4.22465,1,5.30363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.69275,114.19274,0,
2,efb9d2.jpg,393,6.45654,52449979344,0.47919,0.27056,6.24268,0.21387,19,1,0.50605,0.41515,1,0.47500,0.37250,0,,0.43916,0.24014,15.77707,1.07066,1,0.79089,0.24645,17.31687,1.08148,1,0,0.00000,7,4.41180,1,4.64275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.20007,264.12378,0,
2,efb9d2.jpg,424,6.96582,52455073308,0.49628,0.43493,6.52197,0.44385,20,1,0.47714,0.33096,1,0.47500,0.37250,0,,0.43574,0.23473,15.88589,1.01909,1,0.78787,0.23938,16.26745,1.00828,1,0,0.00000,6,4.87342,1,5.27362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.95470,279.44501,0,
4,58033d.jpg,40,0.65674,52462133923,0.46819,0.18558,0.01611,0.64063,2,1,0.48032,0.26894,1,0.47500,0.37250,0,,0.43301,0.23400,14.50268,0.95372,1,0.78370,0.23829,15.37887,0.95372,1,0,0.00000,6,3.84337,1,4.04706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.04172,100.21754,0,
4,58033d.jpg,54,0.88721,52464438134,0.43197,0.36276,0.67334,0.21387,3,1,0.39249,0.46984,1,0.47500,0.37250,0,,0.43489,0.24963,15.54007,1.02184,1,0.78501,0.25451,16.55082,1.02184,1,0,0.00000,6,4.37833,1,4.47602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.70006,251.88812,0,
4,58033d.jpg,68,1.11670,52466736049,0.47026,0.56036,0.90332,0.21338,4,1,0.49341,0.60080,1,0.47500,0.37250,0,,0.44560,0.25589,15.85750,0.98973,1,0.79593,0.26386,16.85845,0.98046,1,0,0.00000,6,4.14101,1,4.31447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.25513,287.22556,0,
4,58033d.jpg,98,1.60986,52471665535,0.47270,0.62891,1.13330,0.47656,5,1,0.39109,0.65838,1,0.47500,0.37250,0,,0.44702,0.26146,16.67682,1.04903,1,0.79654,0.27041,17.62757,1.04903,1,0,0.00000,6,4.13922,1,4.29962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.39330,273.25955,0,
4,58033d.jpg,125,2.05322,52476098121,0.40762,0.66484,1.62598,0.42725,6,1,0.46793,0.69818,1,0.47500,0.37250,0,,0.44620,0.25924,17.10742,1.02991,1,0.79760,0.26688,17.25329,1.01909,1,0,0.00000,6,4.23784,1,4.41929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.18312,199.03731,0,
4,58033d.jpg,158,2.59570,52481522826,0.49631,0.69434,2.06934,0.52637,7,1,0.52989,0.72168,1,0.47500,0.37250,0,,0.44845,0.25716,17.04571,0.98973,1,0.80049,0.26661,17.36847,0.98046,1,0,0.00000,6,4.10611,1,4.34099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.92542,348.25620,0,
4,58033d.jpg,176,2.89160,52484481838,0.51945,0.72290,2.61182,0.27979,8,1,0.44187,0.81528,1,0.47500,0.37250,0,,0.44407,0.26708,16.00973,1.06173,1,0.79588,0.27370,17.03504,1.06173,1,0,0.00000,6,4.04033,1,4.40091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.11140,322.35376,0,
4,58033d.jpg,210,3.44971,52490064412,0.45917,0.79577,2.90771,0.54199,9,1,0.49789,0.75439,1,0.47500,0.37250,0,,0.43777,0.25979,16.19065,1.04073,1,0.79092,0.26719,17.28075,1.05154,1,0,0.00000,6,3.99492,1,4.55275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.05736,217.07240,0,
4,58033d.jpg,238,3.90967,52494664600,0.50960,0.79509,3.46631,0.44336,10,1,0.59243,0.85885,1,0.47500,0.37250,0,,0.44650,0.26737,15.86181,0.99156,1,0.79853,0.27505,17.10714,0.99156,1,0,0.00000,6,4.18031,1,4.47893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.82894,0.48284,0,
4,58033d.jpg,254,4.17285,52497294125,0.58529,0.79448,3.92627,0.24658,11,1,0.52758,0.44341,1,0.47500,0.37250,0,,0.43995,0.24778,17.56365,1.05154,1,0.79103,0.25538,18.31944,1.05154,1,0,0.00000,5,4.43761,1,4.57727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.32674,0.28859,0,
4,58033d.jpg,272,4.46826,52500250429,0.47636,0.31547,4.23975,0.22852,12,1,0.41680,0.63713,1,0.47500,0.37250,0,,0.43357,0.26146,15.46689,1.08211,1,0.78197,0.26667,16.48224,1.08211,1,0,0.00000,5,4.49547,1,4.57479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.67865,109.99394,0,
4,58033d.jpg,298,4.89551,52504522165,0.40732,0.87362,4.53564,0.35986,13,1,0.37687,0.82448,1,0.47500,0.37250,0,,0.43637,0.26624,16.73586,1.09230,1,0.78789,0.27146,17.69716,1.09230,1,0,0.00000,5,4.33880,1,4.46922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.77124,258.80521,0,
4,58033d.jpg,312,5.12695,52506836828,0.40403,0.70114,4.91211,0.21484,14,1,0.44410,0.39534,1,0.47500,0.37250,0,,0.43382,0.24294,17.75287,1.04092,1,0.78491,0.24759,18.35044,1.03011,1,0,0.00000,5,4.80162,1,4.92057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.07239,91.74809,0,
4,58033d.jpg,329,5.40479,52509615757,0.45182,0.29655,5.19238,0.21240,15,1,0.45309,0.23217,1,0.47500,0.37250,0,,0.43191,0.23188,15.96471,1.00828,1,0.78324,0.24054,16.95124,1.00828,1,0,0.00000,5,4.18415,1,5.32990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.10251,79.29783,0,
4,58033d.jpg,386,6.34131,52518980648,0.48067,0.25834,5.42139,0.91992,16,1,0.44791,0.21517,1,0.47500,0.37250,0,,0.44275,0.22943,15.67751,0.99954,1,0.79468,0.24228,16.39677,0.99954,1,0,0.00000,5,4.10567,1,5.34155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.90747,39.61704,0,
4,58033d.jpg,418,6.86670,52524236145,0.46205,0.19246,6.35742,0.50928,17,1,0.50705,0.33804,1,0.47500,0.37250,0,,0.44887,0.23368,15.45936,0.99081,1,0.80025,0.24485,16.98353,0.99081,1,0,0.00000,5,4.06835,1,4.91010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.76373,114.33327,0,
4,58033d.jpg,427,7.01465,52525715194,0.50541,0.34494,6.93262,0.08203,18,1,0.50723,0.33824,1,0.47500,0.37250,0,,0.44706,0.24065,15.50497,1.01909,1,0.79785,0.24888,16.97133,1.02991,1,0,0.00000,5,4.45843,1,4.84846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.02484,294.46478,0,
26,8ed8ac.png,28,0.45996,52530479163,0.49098,0.31921,0.00000,0.45996,1,1,0.34983,0.15023,1,0.47500,0.37250,0,,0.44357,0.23307,14.79738,1.05092,1,0.79397,0.24850,16.43820,1.06173,1,0,0.00000,5,3.98620,1,5.48400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.48409,131.90224,0,
26,8ed8ac.png,44,0.72412,52533122709,0.21447,0.09474,0.52686,0.19727,2,1,0.09187,0.04517,1,0.47500,0.37250,0,,0.42540,0.23220,10.69982,1.00828,1,0.77477,0.24338,13.56657,1.00828,1,0,0.00000,5,3.25600,1,3.74285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.32422,153.09798,0,
26,8ed8ac.png,57,0.93652,52535244178,0.15094,0.25315,0.73926,0.19727,3,1,0.24652,0.65253,1,0.47500,0.37250,0,,0.42155,0.23170,10.85768,0.45200,1,0.77065,0.23935,13.49131,0.45200,1,0,0.00000,5,3.36733,1,3.79241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.86166,237.31265,0,
26,8ed8ac.png,66,1.08398,52536721718,0.22167,0.52213,1.00195,0.08203,4,1,0.18011,0.33237,1,0.47500,0.37250,0,,0.42226,0.23125,10.90433,0.69283,1,0.77110,0.23925,13.65639,0.73579,1,0,0.00000,5,3.31664,1,3.81712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.18060,292.81796,0,
26,8ed8ac.png,82,1.34717,52539351927,0.14132,0.17601,1.14990,0.19727,5,1,0.09746,-0.02717,1,0.47500,0.37250,0,,0.42134,0.22948,12.21382,1.00828,1,0.77098,0.23671,13.99990,1.00828,1,0,0.00000,5,3.60177,1,3.90299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.06946,110.37660,0,
26,8ed8ac.png,98,1.60986,52541977691,0.19562,0.05661,1.41260,0.19727,6,1,0.30531,0.20202,1,0.47500,0.37250,0,,0.43012,0.23241,13.98741,1.01909,1,0.78008,0.23873,15.12720,1.02991,1,0,0.00000,5,3.80851,1,3.96091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.19614,53.95893,0,
26,8ed8ac.png,127,2.08643,52546744832,0.07101,0.22511,1.77441,0.31201,7,1,0.08382,0.26240,1,0.47500,0.37250,0,,0.41261,0.23652,13.57036,0.88489,1,0.76264,0.24021,14.94950,0.89416,1,0,0.00000,5,3.89341,1,4.14082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.25064,220.20238,0,
26,8ed8ac.png,140,2.29980,52548878058,0.22525,0.22712,2.10303,0.19678,8,1,0.37906,0.20429,1,0.47500,0.37250,0,,0.43255,0.23317,15.29581,1.05155,1,0.78354,0.24258,15.13710,1.05155,1,0,0.00000,5,3.86439,1,5.07189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.15063,359.53336,0,
26,8ed8ac.png,172,2.82568,52554137052,0.39900,0.20765,2.36572,0.45996,9,1,0.39586,0.15260,1,0.47500,0.37250,0,,0.43147,0.23165,13.99081,1.09230,1,0.78201,0.24013,14.73875,1.08148,1,0,0.00000,5,3.72096,1,5.28611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.41711,4.00622,0,
26,8ed8ac.png,194,3.18701,52557751564,0.05743,0.19178,2.94043,0.24658,10,1,0.05228,0.23448,1,0.47500,0.37250,0,,0.41080,0.23643,12.63933,0.93462,1,0.76095,0.24032,13.87572,0.94389,1,0,0.00000,5,3.62745,1,3.79073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.09082,178.33667,0,
26,8ed8ac.png,215,3.53223,52561202310,0.09175,0.19390,3.20361,0.32861,11,1,0.22935,0.28073,1,0.47500,0.37250,0,,0.41868,0.23404,13.69778,0.93626,1,0.76968,0.23799,14.43067,0.93626,1,0,0.00000,5,3.71379,1,3.83497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.94350,357.78906,0,
26,8ed8ac.png,236,3.87695,52564651552,0.18958,0.24496,3.59766,0.27930,12,1,0.48807,0.30056,1,0.47500,0.37250,0,,0.43860,0.23696,14.61829,0.99081,1,0.78936,0.24685,15.40972,0.99081,1,0,0.00000,5,3.82634,1,4.95864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.57458,341.93350,0,
26,8ed8ac.png,261,4.28809,52568759263,0.49570,0.27313,3.94287,0.34521,13,1,0.71977,0.38262,1,0.47500,0.37250,0,,0.45163,0.24760,14.96905,1.04010,1,0.80102,0.25557,15.33066,1.05092,1,0,0.00000,5,4.79271,1,4.96610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.72174,356.70831,0,
26,8ed8ac.png,285,4.68213,52572701622,0.71479,0.34975,4.35352,0.32861,14,1,0.70228,0.29771,1,0.47500,0.37250,0,,0.45542,0.24417,14.42821,1.04193,1,0.80595,0.24940,14.82630,1.02184,1,0,0.00000,5,5.16909,1,4.03398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.58380,347.67050,0,
26,8ed8ac.png,306,5.02734,52576151300,0.72630,0.32317,4.69873,0.32861,15,1,0.74146,0.47631,1,0.47500,0.37250,0,,0.45944,0.24427,14.71102,1.00263,1,0.81010,0.25391,16.08969,0.98255,1,0,0.00000,5,4.70166,1,4.86448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.80375,55.28372,0,
26,8ed8ac.png,349,5.73340,52583216093,0.75112,0.74432,5.09277,0.64063,16,1,0.74414,0.78631,1,0.47500,0.37250,0,,0.45564,0.25994,14.92058,0.97119,1,0.80764,0.26722,16.15302,0.99128,1,0,0.00000,5,3.64543,1,4.21051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.62173,275.38672,0,
26,8ed8ac.png,369,6.06201,52586500790,0.72842,0.81371,5.75000,0.31201,17,1,0.60837,0.56011,1,0.47500,0.37250,0,,0.44601,0.24685,14.97692,0.98973,1,0.79814,0.25402,15.76737,0.98046,1,0,0.00000,5,4.11967,1,4.43889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.98470,242.37163,0,
26,8ed8ac.png,399,6.55518,52591429752,0.42945,0.26748,6.12793,0.42725,18,1,0.41084,0.25303,1,0.47500,0.37250,0,,0.43586,0.23825,14.32188,1.05155,1,0.78737,0.24396,15.01708,1.05155,1,0,0.00000,5,4.75209,1,4.88894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.29242,131.20972,0,
26,8ed8ac.png,420,6.89990,52594879830,0.38238,0.24983,6.57129,0.32861,19,1,0.15318,0.20036,1,0.47500,0.37250,0,,0.41934,0.23334,12.77983,0.99227,1,0.76952,0.23861,14.62411,0.99227,1,0,0.00000,5,3.68932,1,3.94928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.82307,166.81029,0,
26,8ed8ac.png,427,7.01465,52596027972,0.17341,0.27148,6.96582,0.04883,20,1,0.17458,0.27707,1,0.47500,0.37250,0,,0.41790,0.23315,12.70334,0.93626,1,0.76881,0.23809,14.27831,0.93626,1,0,0.00000,5,3.54003,1,3.79950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.06268,183.70485,0,
17,0950e7.png,9,0.14795,52597672066,0.15791,0.13350,0.00000,0.14795,1,1,0.15506,0.10441,1,0.47500,0.37250,0,,0.41794,0.22589,11.20699,0.87384,1,0.76821,0.23208,13.78249,0.87384,1,0,0.00000,5,3.43205,1,3.82676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.22923,100.18933,0,
17,0950e7.png,24,0.39453,52600136624,0.22364,0.13539,0.16406,0.23047,2,1,0.37576,0.21402,1,0.47500,0.37250,0,,0.43549,0.23685,14.13799,1.04364,1,0.78621,0.24642,14.62339,1.03282,1,0,0.00000,5,3.59369,1,5.09752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.22198,358.97043,0,
17,0950e7.png,43,0.70654,52603257556,0.41887,0.22854,0.45996,0.24658,3,1,0.45382,0.19183,1,0.47500,0.37250,0,,0.43981,0.23155,14.95453,0.99227,1,0.78954,0.23969,15.39079,0.99227,1,0,0.00000,5,3.93105,1,3.98866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.15341,343.39511,0,
17,0950e7.png,56,0.92041,52605395765,0.35667,0.06168,0.72314,0.19727,4,1,0.25588,-0.02905,1,0.47500,0.37250,0,,0.42307,0.22712,12.88762,0.93626,1,0.77112,0.23287,14.47953,0.93626,1,0,0.00000,5,3.80246,1,4.01179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.14149,120.81303,0,
17,0950e7.png,72,1.18311,52608022006,0.24670,-0.06028,0.93652,0.24658,5,1,0.20603,-0.07178,1,0.47500,0.37250,0,,0.41972,0.23017,11.76733,0.87384,1,0.76753,0.23527,14.11343,0.87384,1,0,0.00000,5,3.48935,1,4.04733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.90469,145.27248,0,
17,0950e7.png,93,1.52832,52611473507,0.18952,-0.01756,1.20020,0.32813,6,1,0.19394,0.13265,1,0.47500,0.37250,0,,0.41820,0.22909,12.80294,0.83430,1,0.76714,0.23389,14.47907,0.84937,1,0,0.00000,5,3.65297,1,4.05608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.16465,205.03006,0,
17,0950e7.png,113,1.85693,52614759928,0.20186,0.08058,1.54443,0.31250,7,1,0.27663,-0.00405,1,0.47500,0.37250,0,,0.42070,0.22493,14.12670,0.92577,1,0.77032,0.22935,15.23723,0.94308,1,0,0.00000,5,4.01267,1,4.17426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.12764,281.37503,0,
17,0950e7.png,151,2.48096,52621001352,0.49012,0.09617,2.02100,0.45996,8,1,0.49241,0.35663,1,0.47500,0.37250,0,,0.43731,0.23381,14.74763,0.96246,1,0.78711,0.24191,15.43410,0.96246,1,0,0.00000,4,3.85541,1,5.00400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.77533,358.06403,0,
17,0950e7.png,177,2.90820,52625273548,0.48569,0.33386,2.54688,0.36133,9,1,0.48953,0.25074,1,0.47500,0.37250,0,,0.43319,0.22837,14.18617,0.96300,1,0.78397,0.23354,15.20247,0.97227,1,0,0.00000,4,3.81085,1,4.00389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.35483,268.29193,0,
17,0950e7.png,193,3.17139,52627906999,0.44055,0.20913,2.92480,0.24658,10,1,0.39260,0.14880,1,0.47500,0.37250,0,,0.42888,0.22821,13.69164,0.99954,1,0.78013,0.23302,14.91400,0.99954,1,0,0.00000,4,3.67109,1,3.98000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.95775,120.07266,0,
