MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:34:18.149),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,ab2461.jpg,142,2.33447,71151042059,0.40330,0.12470,1.98828,0.34619,7,1,0.47219,0.13716,1,0.00521,0.15833,0,,0.39838,0.82884,13.81554,1.23509,1,0.70609,0.79614,13.97328,1.23509,1,0,0.00000,22,4.27554,1,3.85639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.75076,41.10555,0,
10,ab2461.jpg,157,2.57959,71153491308,0.53967,0.11909,2.34961,0.22998,8,1,0.58816,0.12755,1,0.00521,0.15833,0,,0.40699,0.82823,14.97406,1.13363,1,0.71566,0.79622,13.71466,1.13363,1,0,0.00000,22,4.20994,1,3.77680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.91690,1.47282,0,
10,ab2461.jpg,178,2.92480,71156944370,0.60776,0.14218,2.59619,0.32861,9,1,0.64002,0.22614,0,0.00521,0.15833,0,,0.40663,0.78865,11.80737,1.20095,0,0.71537,0.75746,9.81125,1.20095,0,460,0.00000,22,3.88443,0,3.30194,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.63680,348.03360,0,
10,ab2461.jpg,206,3.38574,71161553075,0.40153,0.55943,3.18799,0.19775,10,1,0.27056,0.70891,1,0.00521,0.15833,0,,0.37568,0.81477,16.08586,1.13536,1,0.68891,0.77998,15.88221,1.13536,1,0,0.00000,23,4.75032,1,4.25242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.34631,231.66249,0,
10,ab2461.jpg,237,3.89404,71166634407,0.26995,0.69007,3.45020,0.44385,11,1,0.25735,0.77258,1,0.00521,0.15833,0,,0.39035,0.80851,15.26626,1.13305,1,0.70585,0.77750,14.54128,1.13305,1,0,0.00000,23,4.20191,1,3.88389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.32129,211.82106,0,
10,ab2461.jpg,262,4.30469,71170739814,0.28530,0.73147,3.91016,0.39453,12,1,0.47991,0.64349,1,0.00521,0.15833,0,,0.40689,0.79481,15.59738,1.11665,1,0.72384,0.76823,13.72562,1.11665,1,0,0.00000,23,4.34296,1,3.90590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.76417,300.67798,0,
10,ab2461.jpg,282,4.63330,71174028143,0.56615,0.57061,4.37012,0.26318,13,1,0.56446,0.51859,1,0.00521,0.15833,0,,0.41178,0.79406,15.96556,1.06746,1,0.72832,0.76998,13.36927,1.06746,1,0,0.00000,23,4.43543,1,3.90458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.74127,19.69613,0,
10,ab2461.jpg,301,4.94580,71177151297,0.54806,0.43045,4.64941,0.29639,14,1,0.54944,0.38231,0,0.00521,0.15833,0,,0.41422,0.78993,14.92373,1.20095,0,0.73080,0.76916,11.47924,1.20095,0,461,0.00000,23,4.41394,0,3.46918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.74088,101.66799,0,
10,ab2461.jpg,338,5.55322,71183226321,0.57003,0.46753,5.25781,0.29541,15,1,0.56064,0.62167,1,0.00521,0.15833,0,,0.42374,0.79639,16.86215,1.13536,1,0.74175,0.77647,15.02361,1.13536,1,0,0.00000,24,4.55328,1,4.02280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.31272,313.47101,0,
10,ab2461.jpg,358,5.88184,71186511622,0.53398,0.54532,5.56934,0.31250,16,1,0.43503,0.43214,1,0.00521,0.15833,0,,0.41729,0.79700,16.39628,1.16758,1,0.73560,0.77539,14.38230,1.18397,1,0,0.00000,23,4.42943,1,4.22204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.20967,233.44370,0,
10,ab2461.jpg,394,6.47314,71192424743,0.37210,0.36273,5.94727,0.52588,17,1,0.54907,0.29535,1,0.00521,0.15833,0,,0.42448,0.79312,16.44056,1.17144,1,0.74215,0.77334,14.53119,1.20095,1,0,0.00000,23,4.59918,1,4.24536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.27737,144.81773,0,
10,ab2461.jpg,428,7.03174,71198011109,0.54060,0.36467,6.53857,0.49316,18,1,0.52754,0.38052,1,0.00521,0.15833,0,,0.42702,0.79261,16.87067,1.10141,1,0.74573,0.77364,14.84454,1.10141,1,0,0.00000,23,4.62859,1,4.18041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.52841,359.58771,0,
17,57bb95.png,21,0.34521,71201628364,0.53537,0.37172,0.00000,0.34521,1,1,0.44046,0.21480,1,0.00521,0.15833,0,,0.41605,0.78776,16.62717,1.07649,1,0.73463,0.76760,15.01438,1.09289,1,0,0.00000,23,4.73503,1,4.27529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.13033,220.11388,0,
17,57bb95.png,40,0.65771,71204749075,0.18615,0.07761,0.41113,0.24658,2,1,0.13360,0.07844,1,0.00521,0.15833,0,,0.40195,0.78570,15.86897,1.08444,1,0.71883,0.76565,15.10679,1.08444,1,0,0.00000,23,4.31102,1,4.26604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.71661,152.23906,0,
17,57bb95.png,61,1.00244,71208196612,0.18479,0.07960,0.67383,0.32861,3,1,0.23169,0.10676,1,0.00521,0.15833,0,,0.40891,0.78398,15.46784,1.04921,1,0.72627,0.76452,15.04397,1.06233,1,0,0.00000,23,4.30736,1,4.37758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.53847,222.44379,0,
17,57bb95.png,99,1.62646,71214439610,0.28490,0.09089,1.36426,0.26221,4,1,0.11011,0.06899,1,0.00521,0.15833,0,,0.40690,0.79089,16.10095,1.16816,1,0.72320,0.77027,15.91251,1.18455,1,0,0.00000,24,4.83439,1,4.36337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.68805,355.96817,0,
17,57bb95.png,136,2.23438,71220518234,0.16317,0.13115,1.69238,0.54199,5,1,0.22074,0.18768,1,0.00521,0.15833,0,,0.41641,0.78836,14.94524,1.01314,1,0.73303,0.77117,14.79865,1.01314,1,0,0.00000,23,4.13637,1,4.05996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.66263,191.67899,0,
17,57bb95.png,153,2.51416,71223313256,0.24156,0.18281,2.25098,0.26318,6,1,0.29244,0.16888,1,0.00521,0.15833,0,,0.41657,0.78829,14.82876,1.04123,1,0.73357,0.77035,14.58434,1.05434,1,0,0.00000,23,4.30729,1,4.14822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.77565,337.61407,0,
17,57bb95.png,163,2.67920,71224964428,0.23381,0.04559,2.57959,0.09961,7,1,0.22865,0.04214,0,0.00521,0.15833,0,,0.41612,0.78933,13.42234,1.08386,0,0.73317,0.77071,13.64256,1.06746,0,463,0.00000,23,4.22354,0,4.08576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33495,95.16355,0,
17,57bb95.png,205,3.36816,71231855408,0.33332,0.10123,2.89258,0.47559,8,1,0.36639,0.05749,1,0.00521,0.15833,0,,0.41984,0.78518,14.97071,1.13305,1,0.73772,0.76744,13.92093,1.11665,1,0,0.00000,24,4.25705,1,4.00962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.38966,340.73740,0,
17,57bb95.png,237,3.89551,71237127296,0.40171,0.08212,3.38428,0.51123,9,1,0.11637,0.08223,1,0.00521,0.15833,0,,0.41124,0.78878,14.26746,1.18397,1,0.72869,0.77126,13.60487,1.18397,1,0,0.00000,24,4.01696,1,4.09744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.29625,9.90633,0,
17,57bb95.png,276,4.53467,71243518745,0.13705,0.17333,3.95947,0.57520,10,1,0.14868,0.04134,1,0.00521,0.15833,0,,0.41082,0.79193,15.34583,1.17039,1,0.72770,0.77318,14.30394,1.17039,1,0,0.00000,24,4.07745,1,3.99690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.80121,192.15547,0,
17,57bb95.png,307,5.04443,71248619739,0.18478,0.13423,4.55078,0.49365,11,1,0.22966,0.14330,0,0.00521,0.15833,0,,0.41806,0.79137,13.70400,1.04450,0,0.73547,0.77308,13.63678,1.01499,0,464,0.00000,24,4.03516,0,3.92424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.95466,27.11220,0,
17,57bb95.png,354,5.81738,71256346932,0.30137,0.14637,5.40625,0.41113,12,1,0.32905,0.12818,1,0.00521,0.15833,0,,0.41885,0.78918,15.00948,1.10025,1,0.73680,0.77071,13.82880,1.08386,1,0,0.00000,25,4.09690,1,3.82121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.32632,356.27652,0,
17,57bb95.png,372,6.11182,71259291695,0.34942,0.12713,5.83252,0.27930,13,1,0.34239,0.04236,1,0.00521,0.15833,0,,0.42183,0.78727,15.33357,1.20095,1,0.74015,0.76963,14.17536,1.20095,1,0,0.00000,24,4.15294,1,4.08605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.10117,14.05026,0,
17,57bb95.png,399,6.55518,71263727198,0.37577,0.08165,6.12842,0.42676,14,1,0.39635,0.03098,1,0.00521,0.15833,0,,0.42415,0.78729,14.98065,1.17039,1,0.74224,0.77064,13.73854,1.17039,1,0,0.00000,24,4.04023,1,3.80889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.41833,47.16947,0,
19,774bc4.png,15,0.24658,71270627487,0.14494,0.19725,0.00000,0.24658,1,1,0.13139,0.12942,1,0.00521,0.15833,0,,0.41593,0.79089,14.39829,1.10025,1,0.73374,0.77453,13.47477,1.11665,1,0,0.00000,24,3.84983,1,3.85557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.39615,197.38016,0,
19,774bc4.png,34,0.55859,71273750052,0.33893,0.19660,0.31201,0.24658,2,1,0.23029,0.26972,1,0.00521,0.15833,0,,0.41759,0.79610,13.74251,1.18455,1,0.73600,0.77941,14.16391,1.20095,1,0,0.00000,24,3.99307,1,3.77523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.46161,0.11998,0,
19,774bc4.png,68,1.11719,71279334463,0.25401,0.34952,0.62402,0.49316,3,1,0.29859,0.28713,1,0.00521,0.15833,0,,0.42169,0.79837,14.37475,1.15176,1,0.74026,0.78137,13.90440,1.16815,1,0,0.00000,24,4.34475,1,3.95946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.47475,228.37836,0,
19,774bc4.png,128,2.10254,71289189018,0.23910,0.39068,1.57715,0.52539,4,1,0.23517,0.38628,1,0.00521,0.15833,0,,0.41551,0.80382,14.80080,1.11781,1,0.73435,0.78546,14.32720,1.13420,1,0,0.00000,25,4.29016,1,4.05528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.08838,239.90376,0,
19,774bc4.png,152,2.49707,71293136143,0.24143,0.38850,2.11914,0.37793,5,1,0.24001,0.34466,1,0.00521,0.15833,0,,0.41664,0.80286,15.12064,1.20095,1,0.73508,0.78356,14.90526,1.20095,1,0,0.00000,25,4.40277,1,4.13712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.18232,30.31722,0,
19,774bc4.png,169,2.77637,71295927882,0.26638,0.41102,2.51367,0.26270,6,1,0.23457,0.45090,1,0.00521,0.15833,0,,0.43234,0.80970,15.85874,1.07903,1,0.75147,0.79341,15.78557,1.07903,1,0,0.00000,25,4.60574,1,4.33880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.00083,330.57144,0,
19,774bc4.png,179,2.94141,71297578569,0.23240,0.47763,2.79297,0.14844,7,1,0.26858,0.69913,0,0.00521,0.15833,0,,0.44191,0.80667,10.13356,1.20095,0,0.76111,0.79138,13.54136,1.20095,0,466,0.00000,24,3.88155,0,4.00922,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.17748,230.77820,0,
19,774bc4.png,228,3.74561,71305621498,0.39173,0.44459,3.25439,0.49121,8,1,0.42038,0.45587,1,0.00521,0.15833,0,,0.45006,0.83728,17.29302,1.16815,1,0.76811,0.81793,16.32649,1.18455,1,0,0.00000,25,4.65825,1,4.46497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.47223,7.38467,0,
19,774bc4.png,255,4.18945,71310058512,0.43153,0.46250,3.76221,0.42725,9,1,0.35317,0.42943,1,0.00521,0.15833,0,,0.45845,0.82228,17.81829,1.20095,1,0.77745,0.80455,16.64728,1.20095,1,0,0.00000,25,4.83143,1,4.45884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.38075,344.29135,0,
19,774bc4.png,292,4.79688,71316134337,0.40273,0.48438,4.20557,0.59131,10,1,0.45127,0.42926,1,0.00521,0.15833,0,,0.45070,0.80632,18.52645,1.18455,1,0.76970,0.78356,16.93349,1.20094,1,0,0.00000,25,4.94790,1,4.68782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.21296,205.39958,0,
19,774bc4.png,309,5.07617,71318928092,0.45897,0.49049,4.81348,0.26270,11,1,0.58205,0.60584,1,0.00521,0.15833,0,,0.44471,0.81935,19.47751,1.20094,1,0.76369,0.79295,16.74637,1.20094,1,0,0.00000,25,5.19791,1,4.55158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.22948,356.11551,0,
19,774bc4.png,327,5.37207,71321884916,0.54934,0.68758,5.14209,0.22998,12,1,0.53306,0.68493,1,0.00521,0.15833,0,,0.43305,0.82506,19.04734,1.11838,1,0.75189,0.80006,16.77758,1.11838,1,0,0.00000,24,5.10560,1,4.56446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.32898,306.26505,0,
19,774bc4.png,337,5.53760,71323538558,0.54908,0.72077,5.38867,0.14893,13,1,0.56209,0.75952,0,0.00521,0.15833,0,,0.43028,0.83032,18.62343,1.13536,0,0.74895,0.80473,16.28321,1.13536,0,467,0.00000,24,5.03760,0,4.60244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.83113,269.28198,0,
19,774bc4.png,379,6.22656,71330428469,0.54952,0.72010,5.80078,0.42578,14,1,0.53265,0.59083,1,0.00521,0.15833,0,,0.42910,0.80993,18.39149,1.17143,1,0.74724,0.78308,15.66123,1.20094,1,0,0.00000,25,4.99105,1,4.33456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.16619,43.58555,0,
19,774bc4.png,408,6.70313,71335193385,0.49295,0.02391,6.29297,0.41016,15,1,0.55550,-0.05806,1,0.00521,0.15833,0,,0.42955,0.79290,15.85441,1.20094,1,0.74527,0.76774,14.61266,1.20094,1,0,0.00000,25,4.63199,1,4.14736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.45892,97.40750,0,
19,774bc4.png,422,6.93262,71337491105,0.48962,0.08236,6.71924,0.21338,16,1,0.29230,0.03937,1,0.00521,0.15833,0,,0.41831,0.79218,16.15439,1.11780,1,0.73399,0.76748,14.85318,1.13420,1,0,0.00000,24,4.39349,1,4.20507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.43080,264.79160,0,
6,d4988b.jpg,13,0.21436,71340460620,0.36853,0.12337,0.00000,0.21436,2,1,0.65948,0.75527,0,0.00521,0.15833,0,,0.43250,0.80780,14.55878,1.06746,0,0.74227,0.77575,13.84153,1.06746,0,468,0.00000,24,4.12088,0,3.86394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.64404,191.95146,0,
6,d4988b.jpg,64,1.05127,71348827325,0.49241,0.43772,0.57617,0.47510,3,1,0.50567,0.44784,1,0.00521,0.15833,0,,0.43636,0.80729,16.55508,1.08289,1,0.75321,0.78546,14.49805,1.08289,1,0,0.00000,24,4.54682,1,3.94266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.94540,302.23279,0,
6,d4988b.jpg,84,1.38135,71352127477,0.49972,0.43460,1.06738,0.31396,4,1,0.42891,0.45059,1,0.00521,0.15833,0,,0.43145,0.80718,15.21957,1.11665,1,0.74886,0.78579,14.25147,1.10353,1,0,0.00000,24,4.46337,1,3.98915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.52600,14.93612,0,
6,d4988b.jpg,115,1.88916,71357206161,0.47304,0.50042,1.39795,0.49121,5,1,0.52216,0.68451,0,0.00521,0.15833,0,,0.43701,0.80623,10.18922,1.20094,0,0.49671,0.90254,6.87769,1.20094,0,0,0.00000,24,3.88096,0,3.17911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.14098,237.03430,0,
6,d4988b.jpg,148,2.43115,71362627407,0.53573,0.45128,2.15332,0.27783,6,1,0.56190,0.47481,1,0.00521,0.15833,0,,0.43867,0.80512,16.64962,1.13536,1,0.75703,0.78658,14.20798,1.13536,1,0,0.00000,25,4.49283,1,3.95913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.03317,26.10072,0,
6,d4988b.jpg,164,2.69385,71365255486,0.48951,0.47881,2.44727,0.24658,7,1,0.43531,0.48768,1,0.00521,0.15833,0,,0.43439,0.80760,15.88873,1.14192,1,0.75228,0.78994,14.37253,1.17143,1,0,0.00000,25,4.35500,1,3.89722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.69206,200.41873,0,
6,d4988b.jpg,203,3.33447,71371662508,0.45836,0.48956,2.71045,0.62402,8,1,0.47996,0.49294,1,0.00521,0.15833,0,,0.43673,0.80893,15.90837,1.15002,1,0.75494,0.79133,14.12847,1.15002,1,0,0.00000,25,4.30678,1,3.94842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.18342,192.17163,0,
6,d4988b.jpg,235,3.86035,71376919687,0.48217,0.50988,3.35107,0.50928,9,1,0.50497,0.42969,1,0.00521,0.15833,0,,0.44108,0.80723,16.49755,1.20094,1,0.75998,0.79035,14.60439,1.20094,1,0,0.00000,24,4.47170,1,4.16027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.81179,331.92499,0,
6,d4988b.jpg,266,4.37012,71382015443,0.54094,0.49635,3.87695,0.49316,10,1,0.44520,0.56320,1,0.00521,0.15833,0,,0.41346,0.77307,17.52995,1.05951,1,0.73524,0.75208,15.58552,1.04311,1,0,0.00000,24,4.72411,1,4.17040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.00047,8.18794,0,
6,d4988b.jpg,288,4.73096,71385627071,0.47623,0.55302,4.38770,0.34326,11,1,0.53302,0.56450,1,0.00521,0.15833,0,,0.40411,0.79414,17.86186,1.04076,1,0.72743,0.76218,14.82464,1.07027,1,0,0.00000,24,4.68149,1,4.21428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.63655,208.69392,0,
6,d4988b.jpg,301,4.94531,71387766666,0.56915,0.54348,4.74756,0.19775,12,1,0.63327,0.91308,0,0.00521,0.15833,0,,0.41345,0.80443,12.80034,1.08289,0,0.73430,0.77335,15.39630,1.08289,0,470,0.00000,24,4.02068,0,4.13106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.77330,3.67155,0,
6,d4988b.jpg,348,5.71875,71395500749,0.57534,0.50584,5.25684,0.46191,13,1,0.51123,0.26242,1,0.00521,0.15833,0,,0.44087,0.75132,18.74799,1.08443,1,0.76145,0.72588,16.11922,1.07131,1,0,0.00000,24,5.01488,1,4.57050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.70539,75.25826,0,
6,d4988b.jpg,366,6.01270,71398443702,0.46547,0.16312,5.78418,0.22852,14,1,0.57068,0.32564,1,0.00521,0.15833,0,,0.44626,0.74925,17.37211,1.17143,1,0.76598,0.72701,14.78322,1.17143,1,0,0.00000,24,4.81470,1,4.14293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.21002,117.15472,0,
6,d4988b.jpg,392,6.43994,71402715559,0.61040,0.50934,6.07813,0.36182,15,1,0.52763,0.35395,1,0.00521,0.15833,0,,0.45654,0.63634,17.91810,1.14191,1,0.78131,0.61284,15.67503,1.17143,1,0,0.00000,24,4.81487,1,4.20738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.04208,303.81302,0,
15,7b6601.png,11,0.18066,71410435304,0.49351,0.47951,0.00000,0.18066,1,1,0.45117,0.43561,1,0.00521,0.15833,0,,0.42317,0.58059,19.35076,1.05129,1,0.75028,0.56766,17.62960,1.08080,1,0,0.00000,24,5.09401,1,4.55455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.26561,170.93774,0,
15,7b6601.png,27,0.44385,71413064409,0.33501,0.25898,0.24658,0.19727,2,1,0.18867,0.03641,1,0.00521,0.15833,0,,0.39068,0.64411,18.29246,1.14191,1,0.71640,0.62071,17.77441,1.17143,1,0,0.00000,24,5.15293,1,4.63828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.29007,138.98985,0,
15,7b6601.png,45,0.73926,71416022599,0.30045,0.12964,0.50928,0.22998,3,1,0.44235,0.03838,1,0.00521,0.15833,0,,0.38685,0.67118,17.44067,1.15002,1,0.71060,0.64297,16.41318,1.15002,1,0,0.00000,24,5.03668,1,4.45630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.79732,113.14788,0,
15,7b6601.png,55,0.90381,71417663963,0.39686,0.29741,0.80469,0.09912,4,1,0.28340,0.48781,1,0.00521,0.15833,0,,0.37893,0.68443,17.30548,1.07976,1,0.70318,0.65475,16.17551,1.10928,1,0,0.00000,24,4.98354,1,4.65680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.48862,312.59695,0,
15,7b6601.png,82,1.34766,71422106308,0.19664,0.73356,0.96924,0.37842,5,1,0.21720,0.68322,0,0.00521,0.15833,0,,0.36130,0.68067,17.17896,1.17143,0,0.68978,0.64307,16.70275,1.20094,0,471,0.00000,24,4.68620,0,4.28910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.38983,233.70274,0,
15,7b6601.png,122,2.00391,71428669408,0.38498,0.70755,1.61084,0.39307,6,1,0.43307,0.71591,1,0.00521,0.15833,0,,0.35090,0.71005,18.13081,1.05669,1,0.67930,0.66632,16.79745,1.07309,1,0,0.00000,25,4.72893,1,4.41900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.95728,4.93317,0,
15,7b6601.png,139,2.28418,71431471558,0.45223,0.71459,2.02051,0.26367,7,1,0.48740,0.75637,0,0.00521,0.15833,0,,0.35458,0.73771,16.73069,1.05434,0,0.68041,0.69449,11.71304,1.06745,0,472,0.00000,24,4.74420,0,3.87029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.39613,356.25662,0,
15,7b6601.png,180,2.95703,71438198925,0.57453,0.70686,2.54736,0.40967,8,1,0.62128,0.62883,1,0.00521,0.15833,0,,0.38877,0.72911,18.07572,1.20094,1,0.71514,0.69443,14.78154,1.20094,1,0,0.00000,24,4.74721,1,4.14707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.99919,2.26219,0,
15,7b6601.png,209,3.43359,71442961573,0.64146,0.70266,2.97363,0.45996,9,1,0.68406,0.67646,1,0.00521,0.15833,0,,0.39677,0.72327,16.88952,1.05129,1,0.72413,0.69343,13.99984,1.08080,1,0,0.00000,24,4.38241,1,3.90379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.60429,2.24599,0,
15,7b6601.png,225,3.69678,71445595272,0.73414,0.70755,3.45020,0.24658,10,1,0.76343,0.74950,1,0.00521,0.15833,0,,0.39870,0.71760,16.22377,0.99122,1,0.72653,0.68875,13.88253,0.99122,1,0,0.00000,24,4.35055,1,3.82402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.04228,358.11130,0,
15,7b6601.png,251,4.12354,71449863539,0.80290,0.71008,3.71289,0.41064,11,1,0.85745,0.69633,1,0.00521,0.15833,0,,0.39915,0.71675,16.16186,1.12224,1,0.72762,0.68815,13.97934,1.10912,1,0,0.00000,23,4.31691,1,3.70483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.05418,358.68262,0,
15,7b6601.png,284,4.66553,71455285272,0.18597,0.74177,4.23877,0.42676,12,1,0.26787,0.74759,1,0.00521,0.15833,0,,0.37358,0.71360,15.48389,0.97378,1,0.70340,0.68452,14.11882,0.98690,1,0,0.00000,23,4.38224,1,3.78454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1185.11584,181.83882,0,
15,7b6601.png,304,4.99561,71458582670,0.25108,0.73791,4.68213,0.31348,13,1,0.28850,0.72803,0,0.00521,0.15833,0,,0.37220,0.71432,14.65151,1.01498,0,0.70251,0.68244,14.25438,1.01498,0,473,0.00000,23,4.24400,0,3.94728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.09702,2.12203,0,
15,7b6601.png,356,5.84863,71467114026,0.40825,0.73720,5.35596,0.49268,14,1,0.48536,0.73015,1,0.00521,0.15833,0,,0.38279,0.70466,15.21564,1.06745,1,0.71324,0.67559,13.65292,1.06745,1,0,0.00000,24,3.97001,1,3.68538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.76761,0.16175,0,
15,7b6601.png,384,6.30859,71471715682,0.54487,0.70753,5.86621,0.44238,15,1,0.59643,0.68856,1,0.00521,0.15833,0,,0.38908,0.70604,15.51985,1.04369,1,0.71942,0.67768,13.10075,1.04369,1,0,0.00000,24,4.14373,1,3.57524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.71564,7.72965,0,
15,7b6601.png,408,6.70264,71475656611,0.63179,0.72591,6.32520,0.37744,16,1,0.70196,0.76403,1,0.00521,0.15833,0,,0.39199,0.70331,15.36503,0.96066,1,0.72250,0.67578,12.92910,0.96066,1,0,0.00000,24,4.06238,1,3.53302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.33751,352.47131,0,
15,7b6601.png,426,6.99854,71478614976,0.72782,0.71081,6.71924,0.27930,17,1,0.74950,0.72850,1,0.00521,0.15833,0,,0.39636,0.70358,15.24446,0.98690,1,0.72627,0.67702,13.42987,0.97378,1,0,0.00000,24,4.00408,1,3.56546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.26581,5.61281,0,
24,6c678c.png,14,0.22852,71481406035,0.74250,0.75075,0.00000,0.22852,2,1,0.25503,0.76591,1,0.00521,0.15833,0,,0.37788,0.70252,14.37538,0.98782,1,0.70820,0.67634,13.41092,0.98782,1,0,0.00000,24,4.02301,1,3.51793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.60152,300.45905,0,
24,6c678c.png,30,0.49170,71484036394,0.31876,0.56472,0.29443,0.19727,3,1,0.41309,0.32612,1,0.00521,0.15833,0,,0.38526,0.68886,14.53720,1.00048,1,0.71501,0.66344,13.68900,0.98736,1,0,0.00000,24,4.09414,1,3.58645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.65161,164.65640,0,
