MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:10:23.114),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,912a36.png,282,4.63281,43673429638,0.66917,0.53145,4.38672,0.24609,16,1,0.64495,0.48891,1,0.27031,0.46167,0,,0.46425,0.18937,19.25714,0.95371,1,0.81927,0.20626,19.29744,0.95371,1,0,0.00000,3,4.93824,1,4.78610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.51782,21.11173,0,
21,912a36.png,296,4.86328,43675734204,0.81204,0.46694,4.64966,0.21362,17,1,0.85339,0.46234,1,0.27031,0.46167,0,,0.47661,0.18840,18.17709,0.93903,1,0.83238,0.20469,16.81932,0.93903,1,0,0.00000,3,4.76118,1,4.73591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.02414,15.75938,0,
21,912a36.png,300,4.92871,43676387750,0.79938,0.40936,4.87939,0.04932,18,1,0.65283,0.26801,1,0.27031,0.46167,0,,0.46400,0.17643,16.41640,0.94707,1,0.81775,0.19543,18.43695,0.95510,1,0,0.00000,3,4.58107,1,5.18393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.24680,109.38125,0,
21,912a36.png,318,5.22437,43679344385,0.55615,0.19971,4.99438,0.22998,19,1,0.47336,0.15060,1,0.27031,0.46167,0,,0.45401,0.17209,16.11691,0.98153,1,0.80832,0.18861,17.08743,0.97225,1,0,0.00000,3,4.28835,1,4.57424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.45544,151.68806,0,
21,912a36.png,332,5.45435,43681644142,0.57141,0.28140,5.24072,0.21362,20,1,0.61673,0.31860,1,0.27031,0.46167,0,,0.45883,0.18264,16.81907,0.99899,1,0.81389,0.19890,17.32999,1.00826,1,0,0.00000,3,4.69238,1,5.01877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.31290,286.64069,0,
21,912a36.png,368,6.04639,43687565019,0.63281,0.47379,5.52002,0.52637,21,1,0.61427,0.34402,1,0.27031,0.46167,0,,0.46652,0.18731,17.49773,0.99126,1,0.81922,0.20557,18.58262,0.98045,1,0,0.00000,3,5.02979,1,5.55706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.22504,297.05020,0,
21,912a36.png,388,6.37451,43690846795,0.62132,0.37193,6.11157,0.26294,22,1,0.64641,0.51942,1,0.27031,0.46167,0,,0.46501,0.19785,16.93813,0.99953,1,0.81857,0.21589,18.17405,0.99953,1,0,0.00000,3,4.17882,1,4.54217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.20681,100.23078,0,
21,912a36.png,408,6.70288,43694130608,0.57921,0.50621,6.43994,0.26294,23,1,0.43941,0.37180,1,0.27031,0.46167,0,,0.45164,0.19108,16.79152,1.00826,1,0.80507,0.20676,18.58740,1.00826,1,0,0.00000,3,4.85424,1,4.87290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.28242,243.35442,0,
21,912a36.png,426,6.99854,43697086745,0.52397,0.36626,6.76880,0.22974,24,1,0.59955,0.37240,1,0.27031,0.46167,0,,0.46275,0.18683,17.22607,0.99899,1,0.81713,0.20382,18.39528,0.98972,1,0,0.00000,3,4.68910,1,4.89472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.62712,122.27402,0,
29,9ab8bc.png,14,0.22998,43699716251,0.54986,0.36954,0.00000,0.22998,2,1,0.38603,0.32802,1,0.27031,0.46167,0,,0.44843,0.18515,16.54138,0.98972,1,0.80207,0.19933,17.71081,0.99899,1,0,0.00000,3,5.31665,1,5.02838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.86439,355.47269,0,
29,9ab8bc.png,37,0.60791,43703495111,0.38886,0.28198,0.29590,0.31201,3,1,0.39558,0.07133,1,0.27031,0.46167,0,,0.45079,0.17160,16.14535,1.00826,1,0.80321,0.18712,16.92453,1.00826,1,0,0.00000,3,4.30161,1,4.52106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.48935,161.22676,0,
29,9ab8bc.png,56,0.92017,43706616553,0.38792,0.05549,0.67383,0.24634,4,1,0.34550,-0.17868,1,0.27031,0.46167,0,,0.44583,0.16665,15.16498,1.00826,1,0.79820,0.18170,16.62553,1.00826,1,0,0.00000,3,4.29947,1,4.53664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.79404,90.38046,0,
29,9ab8bc.png,74,1.21582,43709574693,0.35829,-0.02587,0.93628,0.27954,5,1,0.34885,0.28888,1,0.27031,0.46167,0,,0.44567,0.17811,15.05976,0.92868,1,0.79911,0.19681,16.06600,0.92868,1,0,0.00000,3,4.17510,1,5.39042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.99752,120.22913,0,
29,9ab8bc.png,95,1.56079,43713022493,0.34188,0.22470,1.28149,0.27930,6,1,0.35003,0.20295,1,0.27031,0.46167,0,,0.44838,0.17726,15.77281,0.99497,1,0.80224,0.19370,16.87560,0.98415,1,0,0.00000,3,4.17586,1,4.38300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.33026,264.01810,0,
29,9ab8bc.png,118,1.93848,43716801114,0.32859,0.26306,1.57715,0.36133,7,1,0.36128,0.35207,1,0.27031,0.46167,0,,0.44809,0.18944,16.68972,0.98045,1,0.80203,0.20606,17.57430,0.98972,1,0,0.00000,3,4.93622,1,4.89056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.63126,240.99921,0,
29,9ab8bc.png,151,2.48071,43722223278,0.37407,0.36614,1.95532,0.52539,8,1,0.41105,0.33267,1,0.27031,0.46167,0,,0.45316,0.19157,16.62089,1.04901,1,0.80719,0.20928,17.57926,1.04901,1,0,0.00000,3,4.87009,1,4.97526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.41252,305.21967,0,
29,9ab8bc.png,167,2.74365,43724853124,0.48413,0.32230,2.49731,0.24634,9,1,0.57176,0.32098,1,0.27031,0.46167,0,,0.45877,0.18613,16.61005,0.98972,1,0.81220,0.20324,18.28028,0.99899,1,0,0.00000,3,4.92807,1,5.30201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.76534,13.97989,0,
29,9ab8bc.png,181,2.97510,43727165631,0.53689,0.45363,2.76025,0.21484,10,1,0.45823,0.75429,1,0.27031,0.46167,0,,0.45232,0.20795,15.06773,1.03202,1,0.80543,0.22164,16.64613,1.05210,1,0,0.00000,3,3.72604,1,4.01937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.34468,302.73199,0,
29,9ab8bc.png,199,3.26953,43730111929,0.36289,0.82349,3.04102,0.22852,11,1,0.30776,0.84421,1,0.27031,0.46167,0,,0.44707,0.21264,16.40747,1.00162,1,0.80141,0.22513,17.13075,1.01243,1,0,0.00000,2,4.19421,1,4.50780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.51440,233.03061,0,
29,9ab8bc.png,216,3.54858,43732901927,0.34065,0.78229,3.28589,0.26270,12,1,0.31970,0.66300,1,0.27031,0.46167,0,,0.44464,0.19945,17.47916,0.98136,1,0.79926,0.21276,18.09992,0.99063,1,0,0.00000,2,4.36705,1,4.53618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.32748,130.81679,0,
29,9ab8bc.png,233,3.82813,43735696130,0.43211,0.62619,3.61450,0.21362,13,1,0.51535,0.62189,1,0.27031,0.46167,0,,0.45304,0.19613,17.63247,0.98099,1,0.80912,0.21129,18.34750,0.97171,1,0,0.00000,2,4.29222,1,4.49316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.75922,46.84911,0,
29,9ab8bc.png,251,4.12451,43738659666,0.53837,0.63161,3.84448,0.28003,14,1,0.54437,0.94231,0,0.27031,0.46167,0,,0.46189,0.19333,8.42265,1.04901,0,0.81373,0.21101,8.65210,1.04901,0,121,0.00000,2,2.88090,0,2.56875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.12280,358.17407,0,
29,9ab8bc.png,309,5.07642,43748180330,0.51941,0.55052,4.38672,0.68970,15,1,0.56843,0.60867,1,0.27031,0.46167,0,,0.46476,0.18446,16.22559,1.01101,1,0.81963,0.19990,17.24292,1.01101,1,0,0.00000,3,4.06857,1,4.26109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.89430,110.51098,0,
29,9ab8bc.png,362,5.94727,43756887914,0.57398,0.62868,5.09277,0.85449,16,1,0.58594,0.62067,1,0.27031,0.46167,0,,0.46361,0.18872,16.96803,1.03883,1,0.81959,0.20443,18.32904,1.03883,1,0,0.00000,3,4.22627,1,4.55044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.62215,318.16568,0,
29,9ab8bc.png,406,6.67017,43764117634,0.57818,0.61761,5.96362,0.70654,17,1,0.54391,0.60061,1,0.27031,0.46167,0,,0.46330,0.18350,17.55130,1.01193,1,0.81897,0.19866,18.44532,1.01193,1,0,0.00000,3,4.23773,1,4.48827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.54013,58.74016,0,
29,9ab8bc.png,432,7.09741,43768389395,0.56323,0.61052,6.68677,0.41064,18,1,0.58180,0.61970,1,0.27031,0.46167,0,,0.46429,0.18278,17.54825,0.99899,1,0.82101,0.19854,18.74936,1.00826,1,0,0.00000,3,4.27220,1,4.44430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.93833,163.49005,0,
26,6afc6f.jpg,8,0.13306,43769884012,0.56457,0.59902,0.00000,0.13306,1,1,0.52405,0.51258,1,0.27031,0.46167,0,,0.46026,0.18108,17.99957,1.04964,1,0.81587,0.19614,18.81861,1.04964,1,0,0.00000,3,4.49298,1,4.55784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.03782,79.43954,0,
26,6afc6f.jpg,28,0.45996,43773154025,0.51255,0.52160,0.14868,0.31128,2,1,0.40769,0.28173,1,0.27031,0.46167,0,,0.45874,0.18163,17.22622,1.05153,1,0.81200,0.19677,18.46980,1.05153,1,0,0.00000,3,5.08405,1,5.06665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.40689,137.07191,0,
26,6afc6f.jpg,44,0.72290,43775781794,0.41269,0.13042,0.52588,0.19702,3,1,0.40207,0.01309,1,0.27031,0.46167,0,,0.46255,0.16612,16.26980,0.99899,1,0.81495,0.18567,17.42969,1.00826,1,0,0.00000,3,4.44501,1,4.68113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.06235,112.21738,0,
26,6afc6f.jpg,68,1.11743,43779726683,0.41145,0.02500,0.78857,0.32886,4,1,0.44907,0.14769,1,0.27031,0.46167,0,,0.46028,0.16382,16.06164,0.95425,1,0.81373,0.18225,17.06004,0.95425,1,0,0.00000,3,4.27091,1,4.51769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.52640,91.07817,0,
26,6afc6f.jpg,83,1.36353,43782189258,0.45267,0.17145,1.13379,0.22974,5,1,0.47560,0.57247,1,0.27031,0.46167,0,,0.46505,0.18800,17.41145,1.00826,1,0.81621,0.20468,18.84196,0.99899,1,0,0.00000,3,4.26825,1,4.58853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.73834,294.24384,0,
26,6afc6f.jpg,103,1.69214,43785475550,0.45119,0.64902,1.43091,0.26123,6,1,0.41330,0.49193,1,0.27031,0.46167,0,,0.45844,0.18273,19.09270,1.00826,1,0.81254,0.19831,20.56876,1.00826,1,0,0.00000,3,4.86363,1,4.89580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.09106,269.71588,0,
26,6afc6f.jpg,144,2.36572,43792209942,0.45561,0.47882,1.75806,0.60767,7,1,0.48493,0.46427,1,0.27031,0.46167,0,,0.45970,0.17410,19.41047,0.98045,1,0.81592,0.19027,20.34027,0.98972,1,0,0.00000,3,4.74752,1,4.93085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.41629,87.62065,0,
26,6afc6f.jpg,164,2.69434,43795496364,0.40925,0.07322,2.43286,0.26147,8,1,0.41693,0.08661,1,0.27031,0.46167,0,,0.45905,0.14490,18.47252,0.99953,1,0.81344,0.16290,19.88811,0.99026,1,0,0.00000,3,4.85545,1,5.79609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.79221,100.36372,0,
26,6afc6f.jpg,183,3.00684,43798620562,0.39633,-0.02662,2.71045,0.29639,9,1,0.40612,0.16494,0,0.27031,0.46167,0,,0.46079,0.15080,11.75027,1.00826,0,0.81398,0.16234,15.90465,1.00826,0,122,0.00000,3,4.39096,0,4.71927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.34914,101.69787,0,
26,6afc6f.jpg,212,3.48291,43803382414,0.45472,0.42445,3.22144,0.26147,10,1,0.40641,0.33064,1,0.27031,0.46167,0,,0.45547,0.16900,18.36867,0.97118,1,0.80982,0.18318,19.28332,0.97118,1,0,0.00000,3,5.35785,1,5.20654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.77191,281.70145,0,
26,6afc6f.jpg,245,4.02515,43808804651,0.41667,0.33617,3.49951,0.52563,11,1,0.40136,0.39661,1,0.27031,0.46167,0,,0.45473,0.17358,19.09235,0.99899,1,0.80963,0.18690,19.52217,1.00826,1,0,0.00000,3,5.03424,1,4.88716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.68417,124.59106,0,
26,6afc6f.jpg,255,4.18896,43810442973,0.40576,0.41761,4.04126,0.14771,12,1,0.41439,0.74487,0,0.27031,0.46167,0,,0.45693,0.18787,8.27808,0.97333,0,0.86323,0.16660,6.18317,0.97333,0,0,0.00000,3,2.41905,0,2.88467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.94772,257.90216,0,
26,6afc6f.jpg,285,4.68188,43815373010,0.34856,0.15629,4.40356,0.27832,13,1,0.39775,0.24478,1,0.27031,0.46167,0,,0.45599,0.16795,20.58901,0.99080,1,0.80910,0.18155,20.68870,0.99080,1,0,0.00000,4,5.57633,1,5.31185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.25928,109.30138,0,
26,6afc6f.jpg,302,4.96143,43818167424,0.39299,0.28979,4.69873,0.26270,14,1,0.39727,0.28120,1,0.27031,0.46167,0,,0.45305,0.17078,20.62301,0.99096,1,0.80719,0.18374,20.94863,1.00826,1,0,0.00000,4,5.57971,1,5.64172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.49680,298.03503,0,
26,6afc6f.jpg,333,5.47095,43823262699,0.43008,0.45048,5.02686,0.44409,15,1,0.36812,0.73672,0,0.27031,0.46167,0,,0.45573,0.17770,20.67731,1.04901,0,0.81007,0.20013,10.75924,1.04901,0,124,0.00000,4,5.14201,0,4.21356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.55751,290.26956,0,
26,6afc6f.jpg,427,7.01489,43838701262,0.40330,0.35059,5.63550,1.37939,16,1,0.38063,0.36455,1,0.27031,0.46167,0,,0.45402,0.17929,20.37381,1.04901,1,0.80783,0.19309,21.09243,1.04901,1,0,0.00000,5,5.01179,1,5.09661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.43048,113.21700,0,
17,faab85.png,4,0.06567,43839523607,0.40443,0.35564,0.00000,0.06568,1,1,0.41155,0.44516,1,0.27031,0.46167,0,,0.45351,0.17942,20.30348,0.98153,1,0.80759,0.19312,20.69001,0.97225,1,0,0.00000,5,5.05318,1,5.10156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.43671,289.69843,0,
17,faab85.png,18,0.29590,43841824709,0.45038,0.55537,0.08228,0.21362,2,1,0.47327,0.61183,1,0.27031,0.46167,0,,0.46038,0.18997,20.02895,1.00307,1,0.81503,0.20375,20.11571,0.99225,1,0,0.00000,5,4.81246,1,5.12616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.39781,290.20850,0,
17,faab85.png,33,0.54224,43844288517,0.47879,0.50174,0.31226,0.22998,3,1,0.48705,0.42737,1,0.27031,0.46167,0,,0.46328,0.17894,20.52100,0.98045,1,0.81704,0.19352,20.95944,0.98045,1,0,0.00000,5,4.99265,1,5.16405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.36286,49.71590,0,
17,faab85.png,55,0.90356,43847901188,0.33351,0.32471,0.60767,0.29590,4,1,0.38590,0.38116,1,0.27031,0.46167,0,,0.45284,0.17904,18.49086,0.99899,1,0.80616,0.19143,19.41275,0.98972,1,0,0.00000,5,5.14572,1,4.94523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.62115,142.70747,0,
17,faab85.png,71,1.16675,43850532412,0.44031,0.32878,0.92017,0.24658,5,1,0.51283,0.31941,1,0.27031,0.46167,0,,0.46249,0.17498,18.65546,0.96352,1,0.81524,0.18743,19.40903,0.95425,1,0,0.00000,5,5.27105,1,5.16940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.11412,358.63559,0,
17,faab85.png,95,1.56226,43854488536,0.55169,0.26293,1.18335,0.37891,6,1,0.66481,0.26744,1,0.27031,0.46167,0,,0.46940,0.17275,17.78100,1.02990,1,0.82184,0.18877,19.12449,1.04072,1,0,0.00000,5,4.69787,1,5.08654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.98198,20.27987,0,
17,faab85.png,112,1.84009,43857267481,0.58651,0.28965,1.57739,0.26270,7,1,0.41868,0.28971,1,0.27031,0.46167,0,,0.45669,0.17425,17.80330,0.98045,1,0.80934,0.18854,18.36187,0.98972,1,0,0.00000,5,5.39412,1,5.37076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.14594,334.37723,0,
17,faab85.png,140,2.30054,43861870823,0.38330,0.31554,1.90601,0.39453,8,1,0.43450,0.52389,1,0.27031,0.46167,0,,0.46564,0.18939,17.31614,1.00826,1,0.81653,0.20582,18.32758,1.00826,1,0,0.00000,5,4.67970,1,4.82353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.39819,184.55275,0,
17,faab85.png,161,2.64526,43865318458,0.43014,0.51455,2.36597,0.27930,9,1,0.40956,0.43935,1,0.27031,0.46167,0,,0.46202,0.18893,19.25838,1.03047,1,0.81432,0.20435,19.45371,1.02120,1,0,0.00000,5,4.77437,1,4.82592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.18437,290.63556,0,
17,faab85.png,176,2.89160,43867781252,0.50131,0.47981,2.66187,0.22974,10,1,0.63971,0.48771,1,0.27031,0.46167,0,,0.47347,0.19001,19.53139,1.06046,1,0.82609,0.20662,19.64173,1.04964,1,0,0.00000,5,4.77966,1,4.75902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.86403,16.96586,0,
17,faab85.png,190,3.12305,43870097289,0.60340,0.61867,2.90820,0.21484,11,1,0.58117,0.87889,1,0.27031,0.46167,0,,0.47105,0.20961,18.52904,1.01937,1,0.82285,0.22336,17.97471,1.01009,1,0,0.00000,5,4.51086,1,5.06743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.26880,319.63187,0,
17,faab85.png,209,3.43384,43873205316,0.52511,0.86596,3.18726,0.24658,12,1,0.48295,0.85449,1,0.27031,0.46167,0,,0.46080,0.20461,18.23431,0.98972,1,0.81520,0.21826,19.83817,0.98045,1,0,0.00000,5,4.61228,1,4.79951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.64771,243.13565,0,
17,faab85.png,235,3.86108,43877476341,0.43132,0.80568,3.45020,0.41089,13,1,0.49452,0.70369,1,0.27031,0.46167,0,,0.45893,0.19514,17.75427,1.01117,1,0.81291,0.20893,19.12284,1.01117,1,0,0.00000,5,4.65033,1,4.82190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.06223,158.11491,0,
17,faab85.png,251,4.12378,43880104251,0.47976,0.67575,3.87744,0.24634,14,1,0.55979,0.46778,1,0.27031,0.46167,0,,0.46521,0.18321,19.47877,1.01845,1,0.81825,0.19837,19.83175,1.01845,1,0,0.00000,5,4.70772,1,4.77442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.54799,59.18368,0,
17,faab85.png,271,4.45239,43883389372,0.59285,0.52155,4.18945,0.26294,15,1,0.62492,0.53315,1,0.27031,0.46167,0,,0.46668,0.18469,19.22572,1.02864,1,0.82108,0.20042,19.73507,1.02864,1,0,0.00000,5,4.67896,1,4.85155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.28323,40.43754,0,
17,faab85.png,300,4.92896,43888155713,0.60458,0.53477,4.46875,0.46021,16,1,0.40570,0.51862,1,0.27031,0.46167,0,,0.45676,0.18456,18.66516,1.00174,1,0.81014,0.19952,20.00957,1.00174,1,0,0.00000,5,4.53744,1,4.82199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.54785,324.83932,0,
17,faab85.png,327,5.37231,43892589665,0.40747,0.53495,4.99438,0.37793,17,1,0.40759,0.73211,1,0.27031,0.46167,0,,0.45968,0.20208,17.68668,1.04901,1,0.81168,0.21750,18.71930,1.04901,1,0,0.00000,5,4.60793,1,4.67946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.45123,180.03270,0,
17,faab85.png,356,5.84912,43897355925,0.41955,0.81818,5.43823,0.41089,18,1,0.41273,0.75953,1,0.27031,0.46167,0,,0.47177,0.21043,18.95905,1.03047,1,0.82465,0.23143,20.44599,1.02120,1,0,0.00000,5,4.82297,1,4.93002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.66650,273.90387,0,
17,faab85.png,396,6.50610,43903926222,0.41176,0.77178,5.86523,0.64087,19,1,0.47718,0.78979,1,0.27031,0.46167,0,,0.47012,0.21345,19.28544,1.00918,1,0.82322,0.23306,20.94468,1.01845,1,0,0.00000,5,4.85773,1,5.03970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.65392,105.03586,0,
17,faab85.png,426,6.99902,43908855563,0.47197,0.76698,6.52222,0.47681,20,1,0.50370,0.74837,1,0.27031,0.46167,0,,0.46951,0.20841,20.36590,1.00826,1,0.82336,0.22719,21.00257,1.01908,1,0,0.00000,5,4.86473,1,5.13029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.74656,2.85244,0,
19,b45744.png,2,0.03271,43909346423,0.47665,0.76662,0.00000,0.03272,1,1,0.53145,0.75707,1,0.27031,0.46167,0,,0.46910,0.20757,20.38099,1.04072,1,0.82308,0.22665,20.91649,1.04072,1,0,0.00000,5,4.87232,1,5.13366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.99597,2.75253,0,
19,b45744.png,24,0.39404,43912961212,0.50192,0.76367,0.04907,0.34497,2,1,0.34780,0.54475,1,0.27031,0.46167,0,,0.46197,0.19484,20.00168,1.02864,1,0.81400,0.21105,20.01877,1.02864,1,0,0.00000,5,5.02373,1,5.18758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.64740,4.17292,0,
19,b45744.png,42,0.68970,43915917231,0.31613,0.49660,0.45996,0.22974,3,1,0.30020,0.41351,1,0.27031,0.46167,0,,0.45861,0.18635,18.89878,0.98153,1,0.81158,0.20219,20.10853,0.97226,1,0,0.00000,5,5.05861,1,5.08883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.53821,138.06262,0,
19,b45744.png,58,0.95288,43918547904,0.33207,0.47290,0.70630,0.24658,4,1,0.36356,0.53484,1,0.27031,0.46167,0,,0.45675,0.19095,18.76104,0.97371,1,0.81035,0.20541,19.84663,0.96444,1,0,0.00000,5,4.60423,1,4.89584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.77903,42.90027,0,
19,b45744.png,72,1.18286,43920847093,0.49394,0.55565,0.96924,0.21362,5,1,0.60803,0.60485,1,0.27031,0.46167,0,,0.47135,0.19534,18.74293,1.02864,1,0.82523,0.20957,19.11028,1.02864,1,0,0.00000,5,4.86623,1,4.80106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.26855,342.28091,0,
19,b45744.png,90,1.47852,43923804350,0.70820,0.63808,1.24829,0.23022,6,1,0.74311,0.66005,1,0.27031,0.46167,0,,0.48100,0.19680,18.90469,1.02864,1,0.83496,0.21394,20.11258,1.02864,1,0,0.00000,5,4.95931,1,4.95463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.10416,346.47989,0,
19,b45744.png,121,1.98779,43928897377,0.79327,0.60909,1.49512,0.49268,7,1,0.53741,0.53242,1,0.27031,0.46167,0,,0.46395,0.19084,19.84724,0.97118,1,0.81955,0.20490,19.71417,0.97118,1,0,0.00000,5,4.90761,1,4.86764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.99808,12.02356,0,
19,b45744.png,141,2.31641,43932182892,0.28132,0.53513,2.05347,0.26294,8,1,0.20889,0.49601,1,0.27031,0.46167,0,,0.44503,0.19164,19.64443,0.97334,1,0.79914,0.20415,20.75981,0.97334,1,0,0.00000,5,4.92617,1,5.00606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.94269,174.84064,0,
19,b45744.png,156,2.56274,43934646402,0.20924,0.43685,2.33301,0.22974,9,1,0.19943,0.38234,1,0.27031,0.46167,0,,0.44664,0.18752,20.03172,0.99080,1,0.79955,0.20051,20.79228,0.99080,1,0,0.00000,5,5.41245,1,5.16059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.82870,139.56310,0,
19,b45744.png,182,2.98999,43938918931,0.21835,0.39771,2.57935,0.41064,10,1,0.30431,0.45536,1,0.27031,0.46167,0,,0.45442,0.19509,19.24053,0.98207,1,0.80786,0.20935,19.83942,0.98207,1,0,0.00000,5,4.84882,1,4.89025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.11925,69.57437,0,
19,b45744.png,212,3.48291,43943848627,0.35053,0.54433,3.05566,0.42725,11,1,0.16126,0.57136,1,0.27031,0.46167,0,,0.44395,0.20345,19.96974,1.00826,1,0.79608,0.21526,20.17533,1.00826,1,0,0.00000,5,5.01891,1,5.00858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.80966,325.26727,0,
19,b45744.png,244,4.00952,43949115050,0.20777,0.60104,3.54858,0.46094,12,1,0.35817,0.61191,1,0.27031,0.46167,0,,0.45358,0.20141,18.33862,0.98972,1,0.80813,0.21445,19.22507,0.99899,1,0,0.00000,5,4.77639,1,4.95226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.42068,193.94319,0,
19,b45744.png,268,4.40283,43953047115,0.38012,0.58023,4.07397,0.32886,13,1,0.19815,0.53509,1,0.27031,0.46167,0,,0.45107,0.20278,19.61338,1.01845,1,0.80297,0.21345,19.56580,1.01845,1,0,0.00000,5,4.99319,1,4.84134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.85297,4.31560,0,
