MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:45:05.016),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,c5fff6.png,424,6.96484,177570122654,0.45766,0.27925,6.76758,0.19727,18,1,0.36686,0.20544,1,0.19479,0.06500,0,,0.29641,0.55261,15.71213,1.23193,1,0.61278,0.58123,17.32032,1.24968,1,0,0.00000,14,4.38577,1,4.94478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.20779,176.04253,0,
17,c5fff6.png,428,7.03125,177570779594,0.37826,0.25255,6.98242,0.04883,19,1,0.37700,0.31832,1,0.19479,0.06500,0,,0.29669,0.55178,15.12893,1.17082,1,0.61316,0.58063,17.19331,1.15308,1,0,0.00000,14,4.55207,1,4.86979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.77855,168.13087,0,
21,256121.png,25,0.41016,177575052751,0.38637,0.33065,0.00000,0.41015,1,1,0.51993,0.31754,1,0.19479,0.06500,0,,0.30863,0.55620,16.40508,1.11357,1,0.62422,0.58708,16.87366,1.12777,1,0,0.00000,14,4.63087,1,4.91163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.00475,279.43332,0,
21,256121.png,43,0.70508,177578011507,0.57339,0.35282,0.47461,0.23047,2,1,0.60261,0.35936,0,0.19479,0.06500,0,,0.31101,0.55542,15.95183,1.01388,0,0.62647,0.58569,17.07708,0.99968,0,3606,0.00000,14,4.72678,0,4.95134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.06262,355.76273,0,
21,256121.png,69,1.13281,177582280604,0.48987,0.48603,0.87109,0.26172,3,1,0.34902,0.35274,1,0.19479,0.06500,0,,0.29364,0.55752,17.39185,1.09721,1,0.60839,0.58453,18.30962,1.09721,1,0,0.00000,15,4.78891,1,5.22396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.42325,224.90939,0,
21,256121.png,93,1.52734,177586224114,0.08801,0.10065,1.19922,0.32813,4,1,0.11041,-0.01988,1,0.19479,0.06500,0,,0.28124,0.54555,14.81584,1.04166,1,0.59726,0.57365,17.78071,1.02746,1,0,0.00000,15,4.50357,1,5.16384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.54865,149.06282,0,
21,256121.png,112,1.83789,177589344649,0.12071,0.03977,1.54297,0.29492,5,1,0.24603,0.17422,1,0.19479,0.06500,0,,0.28542,0.55268,16.44909,1.03024,1,0.60086,0.57935,17.60861,1.04443,1,0,0.00000,15,4.62031,1,4.86378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.32761,49.32438,0,
21,256121.png,132,2.16797,177592632695,0.78373,0.85461,1.95313,0.21484,6,1,0.86739,0.89823,1,0.19479,0.06500,0,,0.31907,0.57673,16.51927,1.15030,1,0.63565,0.60626,17.49101,1.16449,1,0,0.00000,15,4.62296,1,4.98930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1605.18958,322.47162,0,
21,256121.png,158,2.59375,177596901017,0.84243,0.93266,2.18359,0.41016,7,1,0.63302,1.01855,1,0.19479,0.06500,0,,0.31968,0.57762,17.37949,1.04104,1,0.63569,0.61047,18.50346,1.05523,1,0,0.00000,14,4.72213,1,5.22027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.54143,320.27252,0,
21,256121.png,180,2.95703,177600519797,0.65701,1.04869,2.66016,0.29688,8,1,0.72684,1.10386,1,0.19479,0.06500,0,,0.31998,0.57973,17.81045,1.16881,1,0.63711,0.61237,18.98818,1.20076,1,0,0.00000,14,4.92081,1,5.16984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.26584,201.36073,0,
21,256121.png,193,3.16992,177602652665,0.52197,0.83592,2.97266,0.19727,9,1,0.21552,0.47877,1,0.19479,0.06500,0,,0.29824,0.55666,17.39280,1.01388,1,0.61399,0.58818,19.09171,1.01388,1,0,0.00000,14,4.93450,1,5.44390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.88852,135.44009,0,
21,256121.png,210,3.44922,177605444988,0.10794,0.30240,3.23438,0.21484,10,1,0.04828,0.17553,1,0.19479,0.06500,0,,0.29579,0.55087,17.95886,1.11079,1,0.61319,0.58592,19.39119,1.11079,1,0,0.00000,14,5.06169,1,5.39295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.69214,141.15285,0,
21,256121.png,223,3.66211,177607582948,0.08726,0.29843,3.46484,0.19727,11,1,0.08071,0.28136,0,0.19479,0.06500,0,,0.29846,0.54983,18.32064,1.01388,0,0.61582,0.58621,19.00125,0.99968,0,3607,0.00000,14,4.93772,0,5.13355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.99039,173.15817,0,
21,256121.png,262,4.30273,177613986856,0.09433,0.25192,3.87695,0.42578,12,1,0.06698,0.16557,1,0.19479,0.06500,0,,0.28499,0.55072,17.78485,1.09721,1,0.60146,0.57888,18.54227,1.09721,1,0,0.00000,15,5.22406,1,5.38154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.43903,76.33013,0,
21,256121.png,287,4.71289,177618094674,0.08839,0.03566,4.36914,0.34375,13,1,0.13064,-0.04914,1,0.19479,0.06500,0,,0.28255,0.54204,14.81468,1.11079,1,0.59942,0.57382,18.41096,1.11079,1,0,0.00000,15,4.51428,1,5.41795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.76251,92.51637,0,
21,256121.png,313,5.14063,177622370264,0.11073,0.00196,4.73047,0.41016,14,1,0.08602,-0.07976,0,0.19479,0.06500,0,,0.28191,0.54271,14.91155,1.11079,0,0.59864,0.57350,17.82921,1.11079,0,3608,0.00000,15,4.65732,0,5.17442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.95070,43.31406,0,
21,256121.png,371,6.09375,177631898101,0.10454,-0.03792,5.30664,0.78711,15,1,0.06409,0.10765,0,0.19479,0.06500,0,,0.33035,0.54179,16.28338,1.11079,0,0.64462,0.58607,15.07562,1.11079,0,3609,0.00000,16,4.90396,0,5.18238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.30968,103.94697,0,
21,256121.png,396,6.50391,177636002818,0.17426,0.11213,6.30859,0.19531,16,1,0.44209,0.27909,1,0.19479,0.06500,0,,0.32650,0.55075,18.39430,1.10431,1,0.64105,0.58846,18.85085,1.13625,1,0,0.00000,17,5.11478,1,5.29946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.36745,306.62830,0,
21,256121.png,414,6.80078,177638959285,0.50687,0.32919,6.57227,0.22852,17,1,0.54345,0.42544,1,0.19479,0.06500,0,,0.32023,0.55266,16.82499,1.01326,1,0.63596,0.58760,17.52531,1.01326,1,0,0.00000,17,4.76223,1,5.07882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.68823,337.81079,0,
21,256121.png,426,6.99805,177640931535,0.55170,0.37035,6.81641,0.18164,18,1,0.57476,0.35395,1,0.19479,0.06500,0,,0.31701,0.55299,16.74019,1.10431,1,0.63289,0.58578,17.51608,1.07236,1,0,0.00000,17,4.85616,1,5.20272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.23834,330.15131,0,
11,3ea9d8.png,10,0.16406,177642736368,0.57122,0.35882,0.00000,0.16406,1,1,0.61723,0.22444,1,0.19479,0.06500,0,,0.31367,0.55492,16.69180,1.23193,1,0.62897,0.58531,17.31543,1.21418,1,0,0.00000,17,4.82575,1,4.98874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.95068,20.26287,0,
11,3ea9d8.png,27,0.44336,177645530776,0.51860,0.26713,0.18164,0.26172,2,1,0.46894,0.11618,1,0.19479,0.06500,0,,0.30690,0.54815,16.13086,1.14752,1,0.62111,0.57627,17.05109,1.14752,1,0,0.00000,17,4.37845,1,4.73359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.37633,132.55890,0,
11,3ea9d8.png,45,0.74023,177648489769,0.44889,0.16763,0.46094,0.27930,3,1,0.42358,0.17567,1,0.19479,0.06500,0,,0.29992,0.54727,14.42238,1.03023,1,0.61485,0.57478,15.89364,1.06218,1,0,0.00000,17,4.30490,1,4.38084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.36098,138.26422,0,
11,3ea9d8.png,59,0.96875,177650789744,0.38566,0.20749,0.75586,0.21289,4,1,0.36463,0.46528,1,0.19479,0.06500,0,,0.29539,0.55854,13.61130,1.01326,1,0.60930,0.58433,15.52594,1.01326,1,0,0.00000,16,3.77301,1,4.23027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.48468,201.50433,0,
11,3ea9d8.png,81,1.33203,177654404362,0.39639,0.46178,1.03516,0.29688,5,1,0.42007,0.62530,0,0.19479,0.06500,0,,0.29930,0.56458,9.26790,1.05400,0,0.61274,0.58852,10.47160,1.05400,0,3610,0.00000,16,2.88923,0,3.70911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.84265,273.86237,0,
11,3ea9d8.png,107,1.75781,177658673482,0.57018,0.41805,1.54688,0.21094,6,1,0.64602,0.39219,1,0.19479,0.06500,0,,0.30451,0.56005,14.90138,1.14813,1,0.62008,0.58483,15.03578,1.14813,1,0,0.00000,17,4.24145,1,4.47464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.77795,8.93747,0,
11,3ea9d8.png,124,2.03711,177661465518,0.61152,0.38700,1.77539,0.26172,7,1,0.51060,0.15590,1,0.19479,0.06500,0,,0.29707,0.55265,15.22250,1.14474,1,0.61236,0.57685,16.17733,1.14474,1,0,0.00000,17,4.29646,1,4.46203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.68324,25.14679,0,
11,3ea9d8.png,144,2.36523,177664753040,0.52897,0.15285,2.10352,0.26172,8,1,0.56139,0.13368,1,0.19479,0.06500,0,,0.30018,0.54889,15.76656,1.08702,1,0.61535,0.57386,16.52501,1.08702,1,0,0.00000,17,4.60947,1,4.59470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.59995,119.42660,0,
11,3ea9d8.png,159,2.61328,177667217418,0.50716,-0.00666,2.38281,0.23047,9,1,0.48668,-0.01226,1,0.19479,0.06500,0,,0.29475,0.54473,15.54014,1.07005,1,0.61002,0.56794,16.40658,1.05585,1,0,0.00000,17,4.78183,1,4.72443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.93900,102.34019,0,
11,3ea9d8.png,202,3.31836,177674279814,0.12910,0.05407,3.02344,0.29492,10,1,0.16618,0.12385,1,0.19479,0.06500,0,,0.27525,0.54763,14.04178,0.99968,1,0.59065,0.57140,16.95758,0.99968,1,0,0.00000,18,4.27552,1,4.97108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.52435,185.73312,0,
11,3ea9d8.png,220,3.61523,177677236548,0.10882,0.01968,3.33594,0.27930,11,1,0.07807,-0.01452,1,0.19479,0.06500,0,,0.26778,0.54687,12.64260,1.04104,1,0.58342,0.56925,16.34053,1.05523,1,0,0.00000,18,3.85196,1,4.95104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.73785,133.33571,0,
11,3ea9d8.png,226,3.71289,177678229235,0.08100,-0.01054,3.63086,0.08203,12,1,0.07837,0.01696,0,0.19479,0.06500,0,,0.26760,0.54586,12.59409,0.99968,0,0.58326,0.56980,15.59042,0.99968,0,3612,0.00000,18,3.89147,0,4.80234,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.56141,145.82671,0,
11,3ea9d8.png,252,4.14063,177682496445,0.52920,0.01430,3.92773,0.21289,13,1,0.52460,-0.04079,1,0.19479,0.06500,0,,0.28551,0.54901,16.27120,1.12776,1,0.60075,0.56944,17.46634,1.12776,1,0,0.00000,19,4.72071,1,4.97950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.06012,358.01614,0,
11,3ea9d8.png,283,4.64844,177687586445,0.50548,-0.11172,4.15625,0.49219,14,1,0.48497,-0.31459,1,0.19479,0.06500,0,,0.29240,0.54247,15.49944,1.21573,1,0.60698,0.56226,16.23326,1.21573,1,0,0.00000,19,4.70346,1,5.04472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.93294,106.76012,0,
11,3ea9d8.png,291,4.78125,177688902160,0.49624,-0.16648,4.66602,0.11523,15,1,0.49306,-0.05766,0,0.19479,0.06500,0,,0.29097,0.54160,11.84500,1.05400,0,0.60461,0.56372,8.27671,1.05400,0,3613,0.00000,19,4.13290,0,3.51145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.06470,105.10844,0,
11,3ea9d8.png,322,5.29102,177694004995,0.52055,0.23349,4.94531,0.34570,16,1,0.57651,0.12949,1,0.19479,0.06500,0,,0.28088,0.54717,16.07171,1.11079,1,0.59597,0.56001,16.43547,1.11079,1,0,0.00000,20,4.52047,1,4.65287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.22818,275.55441,0,
11,3ea9d8.png,351,5.76563,177698758196,0.57397,0.13835,5.30859,0.45703,17,1,0.55888,0.13126,1,0.19479,0.06500,0,,0.27250,0.54542,15.79982,1.12190,1,0.58802,0.55574,16.58460,1.12190,1,0,0.00000,20,4.40195,1,4.41147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.47380,48.06408,0,
11,3ea9d8.png,360,5.91406,177700242432,0.55704,0.19044,5.78320,0.13086,18,1,0.54956,0.28719,0,0.19479,0.06500,0,,0.27060,0.54827,14.01012,1.21773,0,0.58416,0.56567,8.10036,1.24968,0,3614,0.00000,20,4.05512,0,2.78748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.45477,242.52444,0,
11,3ea9d8.png,398,6.53906,177706483003,0.54350,0.11391,6.12891,0.41016,19,1,0.54292,0.04427,1,0.19479,0.06500,0,,0.26506,0.54560,15.86892,1.17869,1,0.58044,0.55321,16.56846,1.17869,1,0,0.00000,21,4.29599,1,4.52604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.44464,105.80562,0,
11,3ea9d8.png,415,6.81836,177709273348,0.56141,0.14484,6.55469,0.26367,20,1,0.56313,0.20597,1,0.19479,0.06500,0,,0.26611,0.54590,15.35204,1.02684,1,0.58097,0.55403,16.05058,1.02684,1,0,0.00000,21,4.35141,1,4.31523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.59721,312.81445,0,
11,3ea9d8.png,425,6.98242,177710913833,0.56791,0.17255,6.83398,0.14844,21,1,0.56544,0.17729,0,0.19479,0.06500,0,,0.26376,0.54792,14.58807,1.13332,0,0.57747,0.55599,12.98458,1.11912,0,0,0.00000,21,4.24378,0,3.83546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.51683,290.57187,0,
0,fc70db.jpg,0,0.00000,177711083537,0.56791,0.17255,0.00000,0.00000,1,1,0.56544,0.17729,0,0.19479,0.06500,0,,0.26376,0.54792,14.58807,1.13610,0,0.57747,0.55599,12.98458,1.12190,0,3615,0.00000,21,4.24378,0,3.83546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,fc70db.jpg,27,0.44531,177715518254,0.48533,0.06449,0.21484,0.23047,2,1,0.38295,0.03238,1,0.19479,0.06500,0,,0.25403,0.54570,15.85223,1.06218,1,0.56876,0.54562,16.90601,1.04443,1,0,0.00000,22,4.73207,1,4.75976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.82697,140.72223,0,
0,fc70db.jpg,50,0.82227,177719295960,0.38354,-0.03954,0.50977,0.31250,3,1,0.37500,-0.09231,1,0.19479,0.06500,0,,0.25465,0.54915,16.16389,1.16326,1,0.56930,0.54958,17.09336,1.18100,1,0,0.00000,22,4.69078,1,4.66871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.90421,147.43144,0,
0,fc70db.jpg,54,0.88867,177719954296,0.37842,-0.03904,0.83789,0.05078,4,1,0.37220,-0.03230,1,0.19479,0.06500,0,,0.25484,0.54878,15.91037,1.15801,1,0.56977,0.54980,16.54407,1.14026,1,0,0.00000,22,4.73100,1,4.76462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.84868,183.49275,0,
0,fc70db.jpg,88,1.44727,177725553172,0.45695,0.82435,1.00391,0.44336,5,1,0.42005,0.69376,1,0.19479,0.06500,0,,0.25768,0.57499,17.15819,1.16248,1,0.57206,0.57685,18.10534,1.18023,1,0,0.00000,22,4.73696,1,4.95836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1046.98169,278.28003,0,
0,fc70db.jpg,126,2.07031,177731782030,0.61904,-0.05255,1.75977,0.31055,6,1,0.60399,-0.10984,1,0.19479,0.06500,0,,0.26359,0.54610,17.00373,1.13610,1,0.57747,0.54792,17.37654,1.13610,1,0,0.00000,23,4.70382,1,4.85412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1097.33618,73.52436,0,
0,fc70db.jpg,151,2.48047,177735887175,0.59081,-0.12311,2.08789,0.39258,7,1,0.55655,-0.02577,1,0.19479,0.06500,0,,0.26390,0.54675,16.01141,1.06943,1,0.57786,0.54759,16.34088,1.05523,1,0,0.00000,22,4.74540,1,4.86722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.53441,122.62480,0,
0,fc70db.jpg,178,2.92578,177740323640,0.39630,0.00399,2.54688,0.37891,8,1,0.37616,-0.01978,1,0.19479,0.06500,0,,0.25717,0.54802,16.12959,1.11079,1,0.57114,0.54770,16.11267,1.11079,1,0,0.00000,22,4.78448,1,4.73506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.40320,202.21501,0,
0,fc70db.jpg,183,3.00781,177741148336,0.39630,0.06773,2.94141,0.06641,9,1,0.39780,0.08968,0,0.19479,0.06500,0,,0.25689,0.55134,13.94662,1.11079,0,0.57150,0.55307,10.55498,1.11079,0,3617,0.00000,22,3.95343,0,3.89993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.48800,270.00000,0,
0,fc70db.jpg,210,3.45117,177745581356,0.39270,-0.00988,3.17188,0.27930,10,1,0.39198,-0.04593,1,0.19479,0.06500,0,,0.25523,0.54839,17.19397,1.12190,1,0.56988,0.54960,17.77274,1.12190,1,0,0.00000,23,4.65659,1,4.83409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.38815,94.24458,0,
0,fc70db.jpg,224,3.68164,177747881602,0.51545,-0.01240,3.46680,0.21484,11,1,0.60349,-0.02188,1,0.19479,0.06500,0,,0.26550,0.54943,16.87958,1.06881,1,0.58034,0.55079,17.02824,1.08301,1,0,0.00000,23,4.93318,1,5.04647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.69945,0.73512,0,
0,fc70db.jpg,242,3.97656,177750839224,0.61041,-0.06627,3.69727,0.27930,12,1,0.61015,0.05189,1,0.19479,0.06500,0,,0.26272,0.55014,16.41825,1.04165,1,0.57738,0.55115,17.04091,1.02745,1,0,0.00000,23,4.85993,1,4.84964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.44402,19.52233,0,
0,fc70db.jpg,257,4.22266,177753302287,0.56794,-0.06057,3.99219,0.23047,13,1,0.40362,0.03294,1,0.19479,0.06500,0,,0.25323,0.54892,15.86738,1.09412,1,0.56728,0.54948,16.47308,1.06218,1,0,0.00000,23,4.49861,1,4.76620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.82874,184.79491,0,
0,fc70db.jpg,278,4.56836,177756752780,0.39455,0.03036,4.33789,0.23047,14,1,0.38034,0.07881,1,0.19479,0.06500,0,,0.25485,0.55072,15.24178,0.99968,1,0.56864,0.55081,16.12004,0.99968,1,0,0.00000,23,4.59698,1,4.50305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.33496,198.14735,0,
0,fc70db.jpg,292,4.79688,177759052134,0.40644,-0.08629,4.58398,0.21289,15,1,0.46629,-0.09388,1,0.19479,0.06500,0,,0.25937,0.54712,14.85450,1.11079,1,0.57304,0.54908,15.38585,1.11079,1,0,0.00000,23,4.57695,1,4.67252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.82933,80.73740,0,
0,fc70db.jpg,314,5.16016,177762667919,0.49738,-0.01411,4.81445,0.34570,16,1,0.48280,0.42293,1,0.19479,0.06500,0,,0.26213,0.56171,14.23854,1.14628,1,0.57297,0.56348,15.78460,1.16403,1,0,0.00000,23,4.09020,1,4.35547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.90810,333.61542,0,
0,fc70db.jpg,351,5.76758,177768745724,0.45987,0.85030,5.22656,0.54102,17,1,0.49517,0.86042,1,0.19479,0.06500,0,,0.26040,0.57642,16.92644,1.09720,1,0.57456,0.57877,17.43213,1.09720,1,0,0.00000,23,4.63886,1,4.73257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1039.78906,266.02832,0,
0,fc70db.jpg,377,6.19336,177773016194,0.45294,0.86757,5.78320,0.41016,18,1,0.46311,0.87217,1,0.19479,0.06500,0,,0.26654,0.57523,16.83101,1.19720,1,0.58058,0.57968,17.66304,1.21495,1,0,0.00000,23,4.58685,1,4.81153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.62767,237.29779,0,
0,fc70db.jpg,390,6.40820,177775157293,0.47960,0.76751,6.21094,0.19727,19,1,0.48851,0.48247,0,0.19479,0.06500,0,,0.26891,0.56176,11.58261,1.24967,0,0.58256,0.56468,12.66963,1.24967,0,3618,0.00000,23,4.32319,0,4.63950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.52744,66.91122,0,
0,fc70db.jpg,416,6.83594,177779425177,0.41111,-0.02960,6.62305,0.21289,20,1,0.40328,-0.03428,1,0.19479,0.06500,0,,0.26417,0.54810,16.34843,1.09412,1,0.57831,0.55293,17.00840,1.12606,1,0,0.00000,24,4.56715,1,4.71182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,965.52887,97.82776,0,
0,fc70db.jpg,428,7.03125,177781394570,0.39382,-0.04678,6.85156,0.17969,21,1,0.38290,-0.03583,1,0.19479,0.06500,0,,0.26483,0.54761,15.54336,1.11078,1,0.57917,0.55311,16.55680,1.11078,1,0,0.00000,24,4.76375,1,4.51486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.07748,148.15877,0,
23,511db2.png,9,0.14844,177783038612,0.38961,-0.02279,0.00000,0.14843,1,1,0.40681,0.03770,1,0.19479,0.06500,0,,0.26366,0.54608,14.60313,1.05461,1,0.57815,0.55238,16.29730,1.04041,1,0,0.00000,24,4.17866,1,4.38770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.90129,254.31615,0,
23,511db2.png,26,0.42773,177785832974,0.55857,0.11190,0.21289,0.21484,2,1,0.49458,0.13702,1,0.19479,0.06500,0,,0.26513,0.55391,14.82148,1.19720,1,0.57916,0.55775,15.10335,1.17946,1,0,0.00000,23,4.15468,1,4.40894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.43768,333.51605,0,
23,511db2.png,39,0.64063,177787969103,0.41469,0.27478,0.44336,0.19727,3,1,0.38593,0.36304,1,0.19479,0.06500,0,,0.26082,0.55820,14.13694,1.12853,1,0.57506,0.56254,15.48538,1.11078,1,0,0.00000,23,3.85916,1,4.38061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.40350,215.28070,0,
23,511db2.png,56,0.91992,177790761944,0.32231,0.40417,0.70703,0.21289,4,1,0.09731,0.18886,1,0.19479,0.06500,0,,0.24928,0.55700,13.42928,1.06881,1,0.56132,0.56074,15.52814,1.08301,1,0,0.00000,23,4.47888,1,4.37187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.72891,221.19865,0,
23,511db2.png,79,1.29688,177794537034,0.07551,0.02662,0.98633,0.31055,5,1,0.21724,0.04525,1,0.19479,0.06500,0,,0.25377,0.55422,12.73493,1.11078,1,0.56789,0.55698,15.44402,1.11078,1,0,0.00000,23,4.70530,1,4.15544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.59351,136.28525,0,
23,511db2.png,95,1.56250,177797178322,0.59235,0.01975,1.36328,0.19922,6,1,0.83262,0.01002,1,0.19479,0.06500,0,,0.28143,0.55071,13.18931,1.12776,1,0.59484,0.55718,13.80529,1.12776,1,0,0.00000,23,4.06480,1,4.13115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.36707,0.47598,0,
23,511db2.png,115,1.88867,177800453223,0.84563,0.10769,1.62695,0.26172,7,1,0.85892,0.13214,1,0.19479,0.06500,0,,0.28579,0.55470,15.05096,0.99967,1,0.59932,0.56070,15.38800,0.99967,1,0,0.00000,23,5.09911,1,4.98815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.61584,347.75647,0,
23,511db2.png,131,2.15234,177803086945,0.87236,0.20235,1.90625,0.24609,8,1,0.87920,0.34911,1,0.19479,0.06500,0,,0.29530,0.55441,14.12407,1.04165,1,0.60813,0.56612,16.12778,1.02745,1,0,0.00000,23,4.36840,1,4.55524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.64768,294.31372,0,
23,511db2.png,146,2.39844,177805544887,0.81945,0.33883,2.16797,0.23047,9,1,0.72357,0.39378,1,0.19479,0.06500,0,,0.28803,0.54807,15.30233,1.06881,1,0.60125,0.55733,15.46052,1.08301,1,0,0.00000,23,4.56995,1,4.47232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.72398,238.18945,0,
23,511db2.png,184,3.02344,177811789826,0.73653,0.62092,2.76172,0.26172,10,1,0.81826,0.70261,1,0.19479,0.06500,0,,0.28942,0.53280,15.30951,1.19798,1,0.60403,0.53974,16.31105,1.18023,1,0,0.00000,24,4.58292,1,4.76363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.07800,244.81155,0,
23,511db2.png,220,3.61328,177817701434,0.84213,0.77869,3.08789,0.52539,11,1,0.60748,0.48668,1,0.19479,0.06500,0,,0.26615,0.50782,15.06312,1.08362,1,0.58153,0.51299,15.66102,1.08362,1,0,0.00000,24,4.49261,1,4.49713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.40219,316.96155,0,
23,511db2.png,231,3.79492,177819514051,0.51155,0.42830,3.67969,0.11523,12,1,0.51553,0.44086,0,0.19479,0.06500,0,,0.25673,0.51968,12.15511,1.11078,0,0.57270,0.52139,14.41590,1.11078,0,3620,0.00000,24,4.02372,0,3.98920,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.35059,146.47739,0,
23,511db2.png,267,4.38672,177825424962,0.51488,0.16734,4.05664,0.33008,13,1,0.62129,0.29986,1,0.19479,0.06500,0,,0.32154,0.56666,16.25116,1.11078,1,0.63629,0.59304,16.09639,1.09659,1,0,0.00000,25,4.46374,1,4.70252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.21732,88.83036,0,
