MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:27:32.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,4a2527.png,335,5.50391,163391521248,0.61720,0.63603,5.02734,0.47656,17,1,0.57461,0.67814,1,0.37552,0.08917,0,,0.05994,0.62505,16.74441,1.07713,1,0.46073,0.52275,15.66358,1.08692,1,0,0.00000,28,3.80022,1,3.52477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.13855,267.05005,0,
22,4a2527.png,351,5.76758,163394159082,0.56316,0.70370,5.52051,0.24707,18,1,0.49596,0.81109,1,0.37552,0.08917,0,,0.05375,0.63298,17.12252,1.03428,1,0.45638,0.53151,15.55977,1.03428,1,0,0.00000,28,3.64262,1,3.47694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.75572,218.04805,0,
22,4a2527.png,369,6.06250,163397106025,0.48274,0.83245,5.78418,0.27832,19,1,0.46760,0.86356,1,0.37552,0.08917,0,,0.04994,0.63720,17.51494,1.06139,1,0.45241,0.53411,14.99036,1.07975,1,0,0.00000,28,3.71648,1,3.45053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.42976,225.01735,0,
22,4a2527.png,387,6.35840,163400062091,0.42069,0.86020,6.07910,0.27930,20,1,0.39433,0.85884,1,0.37552,0.08917,0,,0.03924,0.63889,17.73180,1.07818,1,0.44083,0.53425,15.58199,1.05982,1,0,0.00000,28,3.79677,1,3.64027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.70243,195.61635,0,
22,4a2527.png,404,6.63770,163402855207,0.35720,0.81167,6.37500,0.26270,21,1,0.27062,0.76383,1,0.37552,0.08917,0,,0.03436,0.63323,17.67314,1.09670,1,0.43569,0.52975,16.18382,1.08692,1,0,0.00000,28,3.77277,1,3.64709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.09714,154.46469,0,
22,4a2527.png,428,7.03125,163406798349,0.28135,0.75999,6.65332,0.37793,22,1,0.26794,0.73192,1,0.37552,0.08917,0,,0.03120,0.63429,18.06790,1.04164,1,0.43352,0.52982,16.55729,1.05021,1,0,0.00000,28,3.76651,1,3.46312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.28668,156.93372,0,
11,305533.jpg,4,0.06738,163407635025,0.27342,0.74705,0.00000,0.06738,1,1,0.19707,0.60649,1,0.37552,0.08917,0,,0.02674,0.62392,17.92253,1.05895,1,0.42766,0.52053,16.78421,1.05038,1,0,0.00000,28,4.24260,1,3.85198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.74709,134.43645,0,
11,305533.jpg,21,0.34570,163410415415,0.16418,0.54823,0.13281,0.21289,2,1,0.17407,0.47087,0,0.37552,0.08917,0,,0.02481,0.62155,15.66883,1.06009,0,0.42729,0.51755,16.29322,1.06009,0,1525,0.00000,28,3.90940,0,3.99019,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.66891,131.31892,0,
11,305533.jpg,56,0.91992,163416160447,0.24208,0.62791,0.55859,0.36133,3,1,0.21444,0.63393,1,0.37552,0.08917,0,,0.02254,0.62855,19.76578,1.06034,1,0.42576,0.52336,18.89381,1.07013,1,0,0.00000,29,4.19467,1,4.05203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.51907,327.40997,0,
11,305533.jpg,77,1.26563,163419613180,0.24507,0.64799,0.93652,0.32910,4,1,0.49376,0.67482,1,0.37552,0.08917,0,,0.03975,0.62985,18.29213,1.05253,1,0.44242,0.52604,18.16486,1.05253,1,0,0.00000,29,4.33185,1,4.08881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.77043,283.40070,0,
11,305533.jpg,115,1.88965,163425855863,0.58763,0.70247,1.33105,0.55859,5,1,0.64940,0.71841,1,0.37552,0.08917,0,,0.05268,0.63296,18.69343,1.06821,1,0.45549,0.52825,18.42746,1.05843,1,0,0.00000,29,4.20709,1,3.96393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.95624,354.32352,0,
11,305533.jpg,132,2.16895,163428649056,0.68869,0.69000,1.90625,0.26270,6,1,0.74164,0.65383,1,0.37552,0.08917,0,,0.06178,0.62926,19.32856,1.01630,1,0.46365,0.52523,19.35798,1.01630,1,0,0.00000,29,4.17269,1,4.25726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.61143,4.40992,0,
11,305533.jpg,147,2.41504,163431113518,0.77023,0.72038,2.18555,0.22949,7,1,0.84031,0.91481,1,0.37552,0.08917,0,,0.06854,0.64499,19.01742,1.04986,1,0.46801,0.54189,19.53400,1.04986,1,0,0.00000,29,3.94256,1,4.20652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.74532,346.89163,0,
11,305533.jpg,169,2.77734,163434730488,0.81266,0.90337,2.48145,0.29590,8,1,0.64543,0.81025,0,0.37552,0.08917,0,,0.05354,0.63857,18.58070,1.02486,0,0.45650,0.53394,18.97442,1.01630,0,1526,0.00000,29,3.91041,0,4.05505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.21265,290.35449,0,
11,305533.jpg,197,3.23633,163439325096,0.55798,0.69753,2.99023,0.24609,9,1,0.52820,0.69889,1,0.37552,0.08917,0,,0.04099,0.63218,20.00909,1.08822,1,0.44533,0.52516,18.86495,1.08822,1,0,0.00000,29,4.28800,1,4.09650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.83191,153.19965,0,
11,305533.jpg,223,3.66406,163443598505,0.45561,0.60904,3.30273,0.36133,10,1,0.55917,0.74015,1,0.37552,0.08917,0,,0.04601,0.63650,18.73595,1.06717,1,0.44705,0.53064,17.65960,1.07573,1,0,0.00000,29,4.11745,1,4.08335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.40085,151.61951,0,
11,305533.jpg,260,4.27148,163449675312,0.59138,0.82828,3.72949,0.54199,11,1,0.64946,0.61555,1,0.37552,0.08917,0,,0.04376,0.63144,18.75087,1.05056,1,0.44708,0.52303,19.00248,1.05056,1,0,0.00000,29,4.29166,1,4.11425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.36261,314.73642,0,
11,305533.jpg,284,4.66699,163453631055,0.66880,0.52015,4.33789,0.32910,12,1,0.46231,0.41871,1,0.37552,0.08917,0,,0.03092,0.61694,19.11716,1.03465,1,0.43404,0.50965,19.68962,1.05300,1,0,0.00000,28,4.40183,1,4.24131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.51627,68.09928,0,
11,305533.jpg,300,4.92871,163456247336,0.46202,0.27683,4.73145,0.19727,13,1,0.46425,0.01671,1,0.37552,0.08917,0,,0.03212,0.59882,20.91039,1.01831,1,0.43360,0.48823,18.22218,1.00219,1,0,0.00000,28,4.92202,1,4.34796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.82611,143.66762,0,
11,305533.jpg,316,5.19238,163458881195,0.46420,-0.00119,4.99414,0.19824,14,1,0.46004,0.01897,0,0.37552,0.08917,0,,0.03287,0.59892,14.60950,1.01630,0,0.43575,0.49110,13.17613,1.01630,0,1527,0.00000,28,3.82287,0,3.65506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.65024,89.28122,0,
11,305533.jpg,345,5.66797,163463642306,0.26335,0.40972,5.40625,0.26172,15,1,0.28779,0.51315,1,0.37552,0.08917,0,,0.01883,0.62622,18.85116,1.07013,1,0.42215,0.51800,18.49429,1.06035,1,0,0.00000,28,4.22265,1,3.95702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.98065,231.97214,0,
11,305533.jpg,358,5.88184,163465776280,0.42838,0.57172,5.68457,0.19727,16,1,0.55424,0.63087,1,0.37552,0.08917,0,,0.03965,0.63071,18.69772,1.11488,1,0.44277,0.52281,18.13713,1.10510,1,0,0.00000,28,4.23597,1,3.94862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.73929,328.46985,0,
11,305533.jpg,384,6.30859,163470046513,0.56586,0.69529,5.89844,0.41016,17,1,0.59505,0.72181,1,0.37552,0.08917,0,,0.04391,0.63558,19.50915,1.04182,1,0.44800,0.52892,18.90881,1.05038,1,0,0.00000,28,4.28354,1,4.17115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.76038,330.67432,0,
11,305533.jpg,398,6.53906,163472347812,0.67630,0.65118,6.32520,0.21387,18,1,0.71935,0.61341,1,0.37552,0.08917,0,,0.05363,0.62802,19.93047,1.03308,1,0.45797,0.52168,20.42614,1.03308,1,0,0.00000,28,4.26587,1,4.20379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.55157,14.01610,0,
11,305533.jpg,414,6.80176,163474976024,0.66585,0.65260,6.55566,0.24609,19,1,0.61515,0.70246,1,0.37552,0.08917,0,,0.04362,0.63453,20.06480,1.04147,1,0.44882,0.52720,19.51896,1.04147,1,0,0.00000,28,4.27063,1,4.14031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.13619,184.85434,0,
11,305533.jpg,426,6.99902,163476948939,0.57288,0.70908,6.81836,0.18066,20,1,0.56261,0.71870,1,0.37552,0.08917,0,,0.03747,0.63590,19.70510,1.04182,1,0.44328,0.52718,19.06477,1.03325,1,0,0.00000,28,4.28211,1,4.17288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.93628,200.79138,0,
30,290bcd.png,24,0.39453,163481058009,0.55660,0.71149,0.00000,0.39453,1,1,0.48699,0.65042,1,0.37552,0.08917,0,,0.02691,0.63119,18.67667,1.02486,1,0.43243,0.52112,18.46647,1.01630,1,0,0.00000,27,4.14330,1,3.90046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.39119,185.28596,0,
30,290bcd.png,38,0.62402,163483356985,0.49434,0.56971,0.41016,0.21387,2,1,0.50447,0.41660,1,0.37552,0.08917,0,,0.03112,0.61925,16.16154,1.03343,1,0.43461,0.51055,14.90915,1.04199,1,0,0.00000,27,3.52117,1,3.90485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.93231,125.09225,0,
30,290bcd.png,56,0.92090,163486323939,0.50884,0.31646,0.68945,0.23145,3,1,0.50202,0.06021,1,0.37552,0.08917,0,,0.02975,0.60982,14.31105,1.08412,1,0.43185,0.49848,12.86341,1.08412,1,0,0.00000,27,3.79758,1,4.33224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.17258,84.76579,0,
30,290bcd.png,78,1.28125,163489928983,0.49917,0.03626,0.98633,0.29492,4,1,0.51187,-0.00483,1,0.37552,0.08917,0,,0.03118,0.60171,13.04053,1.05895,1,0.43458,0.49072,13.00492,1.05895,1,0,0.00000,27,3.21859,1,3.05948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.75223,93.16054,0,
30,290bcd.png,92,1.51172,163492229084,0.58597,-0.07765,1.29785,0.21387,5,1,0.64720,-0.13880,1,0.37552,0.08917,0,,0.04032,0.59496,12.59719,0.99610,1,0.44286,0.48298,11.69442,1.01222,1,0,0.00000,27,3.28603,1,3.04659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.54329,39.35877,0,
30,290bcd.png,113,1.85645,163495678106,0.66549,-0.13870,1.52734,0.32910,6,1,0.75726,-0.15947,1,0.37552,0.08917,0,,0.04811,0.59561,9.27983,1.02094,1,0.42851,0.49109,13.04420,1.02094,1,0,0.00000,27,2.68805,1,3.28743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.34492,25.63319,0,
30,290bcd.png,146,2.39844,163501100375,0.02165,0.20461,2.07031,0.32813,7,1,0.03209,0.04049,1,0.37552,0.08917,0,,-0.00146,0.61481,13.98206,1.03475,0,0.39914,0.49424,14.58488,1.02719,1,0,0.00000,28,3.30824,0,3.69194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1303.01343,198.43138,0,
30,290bcd.png,170,2.79297,163505045021,0.02171,0.03802,2.46387,0.32910,8,1,0.01623,0.07474,0,0.37552,0.08917,0,,-0.00146,0.61481,13.98206,1.01963,0,0.39815,0.49446,13.98131,1.01963,0,1529,0.00000,27,3.30824,0,3.59414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.90805,89.96699,0,
30,290bcd.png,204,3.35156,163510628531,0.03796,0.29160,3.00684,0.34473,9,1,0.02974,0.36429,1,0.37552,0.08917,0,,-0.00146,0.61481,13.98206,1.03575,0,0.39942,0.51102,18.06330,1.02719,1,0,0.00000,28,3.30824,0,4.71497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.89130,275.85419,0,
30,290bcd.png,238,3.91016,163516214689,0.04934,0.33699,3.36719,0.54297,10,1,0.02454,0.23258,1,0.37552,0.08917,0,,-0.00146,0.61481,13.98206,1.08412,0,0.39991,0.50818,16.68749,1.08412,1,0,0.00000,27,3.30824,0,4.95182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.68705,291.85797,0,
30,290bcd.png,270,4.43652,163521483782,0.01887,0.13414,3.97559,0.46094,11,1,0.02413,0.09538,1,0.37552,0.08917,0,,-0.00146,0.61481,13.98206,1.01963,0,0.39468,0.49426,14.95681,1.01963,1,0,0.00000,27,3.30824,0,3.75061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.35141,103.51389,0,
30,290bcd.png,283,4.64941,163523606965,0.17401,0.08585,4.45215,0.19727,12,1,0.36006,0.16972,1,0.37552,0.08917,0,,-0.00146,0.61481,13.98206,1.08412,0,0.42076,0.50305,17.21404,1.08412,1,0,0.00000,27,3.30824,0,4.44639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.45309,11.00893,0,
30,290bcd.png,295,4.84668,163525580812,0.37725,0.20454,4.71680,0.12988,13,1,0.38915,0.24483,0,0.37552,0.08917,0,,0.01679,0.61386,18.40555,1.05056,0,0.42182,0.50125,17.21383,1.05056,0,1530,0.00000,27,4.10863,0,4.27345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.40100,339.94824,0,
30,290bcd.png,324,5.32324,163530344237,0.49283,0.18985,5.06152,0.26172,14,1,0.52491,0.43920,1,0.37552,0.08917,0,,0.02706,0.62481,16.20652,1.02486,1,0.42876,0.51334,14.31417,1.02486,1,0,0.00000,28,3.66349,1,3.85198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.61275,4.54182,0,
30,290bcd.png,351,5.76660,163534778172,0.50952,0.44890,5.38867,0.37793,15,1,0.38441,0.49024,1,0.37552,0.08917,0,,0.01469,0.62764,16.30235,1.01746,1,0.41794,0.51594,15.36322,1.01746,1,0,0.00000,28,3.61053,1,3.74883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.50726,275.88550,0,
30,290bcd.png,377,6.19336,163539048845,0.34915,0.48068,5.83203,0.36133,16,1,0.33484,0.53152,1,0.37552,0.08917,0,,0.00932,0.62994,15.97058,1.03343,1,0.41382,0.51722,14.93065,1.02486,1,0,0.00000,28,3.50931,1,3.65589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.26306,187.06036,0,
30,290bcd.png,392,6.43945,163541512885,0.36063,0.58701,6.20996,0.22949,17,1,0.40840,0.70829,1,0.37552,0.08917,0,,0.01395,0.64153,15.03856,1.05300,1,0.41836,0.52841,13.44816,1.07136,1,0,0.00000,28,3.08867,1,3.11715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.48587,279.80084,0,
30,290bcd.png,420,6.89941,163546112598,0.40018,0.71793,6.45605,0.44336,18,1,0.40022,0.75457,1,0.37552,0.08917,0,,0.01027,0.64212,15.63104,1.01630,1,0.41634,0.52701,14.32027,1.02486,1,0,0.00000,27,3.45112,1,3.06489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.49341,295.79675,0,
30,290bcd.png,425,6.98242,163546937070,0.38543,0.75525,6.91602,0.06641,19,1,0.36059,0.74472,1,0.37552,0.08917,0,,0.00862,0.64264,16.11088,1.05056,1,0.41425,0.52742,14.73693,1.05056,1,0,0.00000,27,3.44224,1,3.07845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.98701,237.69199,0,
34,c7db2d.png,15,0.24707,163549562890,0.36035,0.77352,0.00000,0.24707,1,1,0.33100,0.85461,1,0.37552,0.08917,0,,0.00670,0.64967,11.41844,1.08831,1,0.40855,0.53505,14.11670,1.09810,1,0,0.00000,27,3.34050,1,3.11979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.90968,204.47945,0,
34,c7db2d.png,27,0.44434,163551538927,0.35421,0.81506,0.26270,0.18164,2,1,0.39789,0.75789,0,0.37552,0.08917,0,,0.00866,0.64699,11.45451,1.04199,0,0.41401,0.52958,9.84002,1.05056,0,1531,0.00000,27,2.51536,0,2.86680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.22306,256.69427,0,
34,c7db2d.png,70,1.15039,163558601671,0.52011,0.42003,0.65820,0.49219,3,1,0.36712,0.27391,1,0.37552,0.08917,0,,0.00875,0.61875,16.98344,1.05056,1,0.41202,0.50365,17.21647,1.05056,1,0,0.00000,28,4.07197,1,3.98393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.11316,56.10091,0,
34,c7db2d.png,91,1.49512,163562051083,0.41699,0.26763,1.21582,0.27930,4,1,0.76406,0.28395,1,0.37552,0.08917,0,,0.03454,0.62420,17.97877,1.05877,1,0.43834,0.51190,16.61186,1.05021,1,0,0.00000,28,4.18960,1,4.42402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.52789,137.27191,0,
34,c7db2d.png,113,1.85645,163565662362,0.76160,0.30920,1.56152,0.29492,5,1,0.69973,0.11654,1,0.37552,0.08917,0,,0.03299,0.61396,18.42211,1.00118,1,0.43670,0.49568,15.13680,0.99363,1,0,0.00000,28,4.59659,1,3.56865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.52893,355.68845,0,
34,c7db2d.png,139,2.28418,163569938216,0.70536,0.08539,1.92285,0.36133,6,1,0.69465,-0.03521,0,0.37552,0.08917,0,,0.03244,0.61394,17.30058,1.04986,0,0.43623,0.49430,13.91130,1.04986,0,1532,0.00000,28,4.16615,0,3.30739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.46634,111.90286,0,
34,c7db2d.png,286,4.69922,163594084370,0.51922,0.41855,2.54785,2.15137,7,1,0.53270,0.59786,1,0.37552,0.08917,0,,0.01386,0.63664,16.89596,1.08971,1,0.41822,0.52065,16.65633,1.08971,1,0,0.00000,27,3.78277,1,3.71992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.24652,228.20531,0,
34,c7db2d.png,308,5.06055,163597701065,0.53418,0.58378,4.76563,0.29492,8,1,0.59185,-0.16483,0,0.37552,0.08917,0,,0.04278,0.62004,5.52553,1.05056,0,0.42148,0.50202,24.74623,1.05056,0,1533,0.00000,27,2.09805,0,9.80584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.34569,278.24280,0,
34,c7db2d.png,344,5.65137,163603614762,0.51825,0.77164,5.27344,0.37793,9,1,0.53321,0.54090,1,0.37552,0.08917,0,,0.01336,0.63533,17.31520,1.06699,1,0.41971,0.51924,17.83905,1.07556,1,0,0.00000,27,4.34000,1,3.85056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.49741,262.27356,0,
34,c7db2d.png,430,7.06445,163617740484,0.51919,0.36375,5.91602,1.14844,10,1,0.52321,0.37824,1,0.37552,0.08917,0,,0.00975,0.62675,17.55138,1.02486,1,0.41541,0.50888,16.42167,1.03343,1,0,0.00000,27,3.66219,1,3.99549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.47134,89.78873,0,
20,28cf69.png,26,0.42676,163622178073,0.51334,0.36066,0.00000,0.42676,1,1,0.49146,0.43015,1,0.37552,0.08917,0,,0.00841,0.62829,16.49704,1.01630,1,0.41227,0.51026,17.60959,1.01630,1,0,0.00000,27,3.87927,1,3.95381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.82829,161.73053,0,
20,28cf69.png,39,0.64258,163624328481,0.47709,0.24188,0.44336,0.19922,2,1,0.44230,-0.01413,1,0.37552,0.08917,0,,0.00689,0.61248,14.97031,1.07013,1,0.40851,0.48989,15.18806,1.06034,1,0,0.00000,27,4.60106,1,3.57493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.62112,116.02615,0,
20,28cf69.png,66,1.08398,163628751311,0.32988,-0.22463,0.75781,0.32617,3,1,0.33811,-0.13288,1,0.37552,0.08917,0,,-0.00654,0.60197,15.29261,1.01630,0,0.40010,0.48348,13.72735,1.01630,1,0,0.00000,27,4.72341,0,3.39294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.11774,116.78873,0,
20,28cf69.png,104,1.70898,163634992181,0.58666,0.07355,1.34766,0.36133,4,1,0.64211,0.10274,1,0.37552,0.08917,0,,0.02055,0.61526,18.61014,0.98668,1,0.42610,0.49493,16.12234,0.98668,1,0,0.00000,28,4.64906,1,3.81402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.17865,324.02908,0,
20,28cf69.png,127,2.08691,163638773039,0.66693,0.08646,1.72559,0.36133,5,1,0.70665,0.06870,1,0.37552,0.08917,0,,0.02563,0.61613,18.59700,1.02469,1,0.43155,0.49527,15.87985,1.02469,1,0,0.00000,27,4.77905,1,3.84631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.89508,354.25992,0,
20,28cf69.png,133,2.18555,163639760680,0.70301,0.08084,2.10254,0.08301,6,1,0.71926,0.10215,0,0.37552,0.08917,0,,0.02659,0.62259,13.13934,1.01630,0,0.43106,0.49468,15.78040,1.01630,0,1536,0.00000,27,3.52813,0,3.88706,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.60118,5.56040,0,
20,28cf69.png,167,2.74512,163645360408,0.65632,0.09382,2.40039,0.34473,7,1,0.61107,0.12204,1,0.37552,0.08917,0,,0.02037,0.61509,20.33111,1.01630,1,0.42470,0.49886,19.00977,1.01630,1,0,0.00000,27,4.41049,1,4.65141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.98801,189.85686,0,
20,28cf69.png,186,3.05566,163648465406,0.58366,0.10931,2.75977,0.29590,8,1,0.55362,0.12115,1,0.37552,0.08917,0,,0.01418,0.61681,19.26012,1.03343,1,0.41898,0.50022,18.01146,1.02486,1,0,0.00000,27,4.41368,1,4.61200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.74010,187.58942,0,
20,28cf69.png,205,3.36816,163651587445,0.51253,0.14633,3.07227,0.29590,9,1,0.43685,0.15603,1,0.37552,0.08917,0,,0.00797,0.61620,14.87531,1.02486,1,0.41109,0.49959,17.14116,1.01630,1,0,0.00000,27,4.83738,1,4.49847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.61311,198.01892,0,
20,28cf69.png,226,3.71289,163655037584,0.44043,0.11380,3.38379,0.32910,10,1,0.44138,0.06288,1,0.37552,0.08917,0,,0.00630,0.61834,12.89143,1.09371,1,0.40898,0.49921,15.70852,1.08515,1,0,0.00000,27,4.46646,1,4.57257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.83067,164.25227,0,
20,28cf69.png,246,4.04102,163658321448,0.47683,0.05829,3.72949,0.31152,11,1,0.50316,0.06982,1,0.37552,0.08917,0,,0.00866,0.61417,15.48444,1.01630,1,0.41228,0.49199,15.56176,1.01630,1,0,0.00000,26,4.44831,1,3.67819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.54791,43.62514,0,
20,28cf69.png,259,4.25488,163660457830,0.50677,0.31011,4.05762,0.19727,12,1,0.49425,0.57852,1,0.37552,0.08917,0,,0.00750,0.63748,13.40335,1.08822,1,0.41064,0.51949,16.54391,1.09679,1,0,0.00000,26,3.71786,1,3.59686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.60309,280.77075,0,
20,28cf69.png,279,4.58398,163663743288,0.50994,0.56508,4.32031,0.26367,13,1,0.40744,0.80951,1,0.37552,0.08917,0,,0.00643,0.64136,13.42431,1.11183,0,0.40432,0.53219,15.51536,1.11183,1,0,0.00000,26,3.61408,0,3.33352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.02457,271.13962,0,
20,28cf69.png,306,5.02734,163668185163,0.37348,0.88307,4.64941,0.37793,14,1,0.37620,0.91267,1,0.37552,0.08917,0,,0.00643,0.64136,13.42431,1.18632,0,0.40176,0.53916,13.39078,1.19611,1,0,0.00000,26,3.61408,0,3.02712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.87695,235.52600,0,
20,28cf69.png,348,5.71777,163675079926,0.37440,0.90330,5.04395,0.67383,15,1,0.43467,0.93702,1,0.37552,0.08917,0,,0.00643,0.64136,13.42431,1.16674,0,0.40760,0.53962,13.54371,1.16674,1,0,0.00000,26,3.61408,0,3.09994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.34018,274.16159,0,
20,28cf69.png,366,6.01270,163678037225,0.47330,0.91182,5.73340,0.27930,16,1,0.52494,0.93753,1,0.37552,0.08917,0,,0.00594,0.65925,9.92468,1.11220,1,0.40975,0.54022,14.92765,1.11220,1,0,0.00000,26,3.93008,1,3.38123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.16310,356.91803,0,
20,28cf69.png,398,6.53809,163683292099,0.52569,0.91106,6.02930,0.50879,17,1,0.53172,0.89444,1,0.37552,0.08917,0,,0.00578,0.65772,10.55164,1.13248,1,0.40920,0.53711,14.19271,1.13248,1,0,0.00000,25,3.44463,1,3.27477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.59294,0.51946,0,
20,28cf69.png,412,6.76855,163685593975,0.39557,0.85382,6.55566,0.21289,18,1,0.34680,0.84114,1,0.37552,0.08917,0,,0.00033,0.65837,12.56732,1.14105,0,0.40039,0.53710,14.74756,1.14105,1,0,0.00000,25,3.49903,0,3.34432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.10086,164.62701,0,
20,28cf69.png,419,6.88379,163686746582,0.35797,0.84312,6.78516,0.09863,19,1,0.34870,0.77970,0,0.37552,0.08917,0,,0.00033,0.65837,12.56732,1.16674,0,0.40070,0.53417,13.45681,1.16674,0,1537,0.00000,25,3.49903,0,3.18646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.32505,169.91489,0,
33,56ed0e.png,58,0.95215,163697586745,0.41578,-0.08035,0.67285,0.27930,2,1,0.38380,-0.16601,1,0.37552,0.08917,0,,0.00086,0.60436,13.62879,1.01630,1,0.40271,0.48277,14.71323,1.01630,1,0,0.00000,26,2.93023,1,3.69070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1113.70886,84.28026,0,
