MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:00:34.043),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,660b15.png,427,7.01465,177890801165,0.76017,0.11364,6.93262,0.08203,20,1,0.75080,0.13808,1,0.37604,0.00000,0,,0.37311,0.73761,16.29555,1.08040,1,0.73341,0.74845,16.85049,1.08040,1,0,0.00000,8,4.94258,1,4.49926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.49176,315.53558,0,
23,302489.png,20,0.33008,177894265928,0.74097,0.11450,0.00000,0.33008,1,1,0.60206,0.12562,1,0.37604,0.00000,0,,0.36778,0.73707,17.15129,1.09595,1,0.72924,0.74905,17.38957,1.09595,1,0,0.00000,8,4.33877,1,4.85230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.87833,181.60355,0,
23,302489.png,37,0.60938,177897060562,0.44072,0.14330,0.39355,0.21582,2,1,0.47387,-0.00802,1,0.37604,0.00000,0,,0.35712,0.72911,13.69849,1.08041,1,0.71765,0.74096,15.31665,1.08041,1,0,0.00000,8,3.65014,1,4.19832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.51514,183.43076,0,
23,302489.png,65,1.06738,177901644705,0.49867,0.00539,0.62500,0.44238,3,1,0.52875,-0.02765,1,0.37604,0.00000,0,,0.35868,0.73087,13.72877,1.08674,1,0.71907,0.74297,15.07237,1.08674,1,0,0.00000,8,3.57063,1,4.15647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.41736,56.08616,0,
23,302489.png,70,1.14941,177902466158,0.49085,0.07251,1.08398,0.06543,4,1,0.39317,0.28901,1,0.37604,0.00000,0,,0.35330,0.74063,13.59975,1.08674,1,0.71159,0.75540,16.93425,1.08674,1,0,0.00000,8,3.82703,1,4.56831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.93147,259.44055,0,
23,302489.png,95,1.56055,177906573330,0.37930,0.48958,1.21582,0.34473,5,1,0.49405,0.34351,1,0.37604,0.00000,0,,0.35941,0.74433,15.21736,1.06096,1,0.71795,0.75512,17.46306,1.06096,1,0,0.00000,8,4.52241,1,4.58672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.38556,246.83209,0,
23,302489.png,112,1.84082,177909378817,0.49766,0.45030,1.62598,0.21484,6,1,0.48128,0.54458,1,0.37604,0.00000,0,,0.35656,0.75350,15.08112,1.07017,1,0.71600,0.76485,15.59857,1.07017,1,0,0.00000,8,3.62530,1,4.08712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.08818,11.71803,0,
23,302489.png,141,2.31641,177914128928,0.46714,0.56722,1.85645,0.45996,7,1,0.40250,0.58286,1,0.37604,0.00000,0,,0.34734,0.75062,15.56659,1.08041,1,0.70778,0.75997,16.33336,1.08041,1,0,0.00000,8,3.88485,1,4.39963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.04926,247.33197,0,
23,302489.png,165,2.71094,177918072702,0.40345,0.56528,2.33203,0.37891,8,1,0.47650,0.50546,1,0.37604,0.00000,0,,0.35212,0.75028,15.43463,1.11704,1,0.71277,0.76112,16.72635,1.12947,1,0,0.00000,8,3.82201,1,4.36469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.30688,178.90939,0,
23,302489.png,191,3.13867,177922357377,0.49364,0.51577,2.72656,0.41211,9,1,0.40453,0.50524,1,0.37604,0.00000,0,,0.34929,0.75333,16.24338,1.04886,1,0.71022,0.76452,17.58255,1.03834,1,0,0.00000,8,4.02097,1,4.67035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.07330,18.93684,0,
23,302489.png,235,3.86035,177929571686,0.12369,0.19810,3.20313,0.65723,10,1,0.16673,0.18747,1,0.37604,0.00000,0,,0.33526,0.74032,14.10273,0.97936,1,0.69515,0.75015,16.86661,0.98837,1,0,0.00000,8,4.02778,1,4.53242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.13165,151.77855,0,
23,302489.png,252,4.13965,177932364532,0.13203,0.21015,3.87695,0.26270,11,1,0.06747,0.32581,1,0.37604,0.00000,0,,0.32833,0.74245,13.35269,0.92622,1,0.68815,0.75100,16.50317,0.92622,1,0,0.00000,8,3.89325,1,4.45113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.57548,317.91705,0,
23,302489.png,270,4.43555,177935323928,0.08348,0.29079,4.15625,0.27930,12,1,0.22420,0.28267,0,0.37604,0.00000,0,,0.33504,0.74144,11.92569,0.99739,0,0.69026,0.69702,8.86150,0.99739,0,0,0.00000,8,3.59170,0,3.95890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.36244,226.07109,0,
23,302489.png,310,5.09277,177941894323,0.53811,0.07266,4.69922,0.39355,13,1,0.65955,0.11104,1,0.37604,0.00000,0,,0.36343,0.73614,16.15589,1.02031,1,0.72464,0.74521,16.94454,1.02933,1,0,0.00000,9,4.86077,1,4.58621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.29169,16.69257,0,
23,302489.png,330,5.42090,177945177698,0.66939,0.06969,5.10938,0.31152,14,1,0.71448,-0.01530,1,0.37604,0.00000,0,,0.36411,0.73423,16.62898,1.16610,1,0.72619,0.74316,16.49879,1.15367,1,0,0.00000,9,4.85790,1,4.47549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.08281,0.81009,0,
23,302489.png,375,6.16016,177952572788,0.96303,0.24150,5.53613,0.62402,15,1,0.99687,0.21944,1,0.37604,0.00000,0,,0.37849,0.73814,15.73795,1.08041,1,0.73967,0.75053,16.27083,1.08041,1,0,0.00000,9,4.04239,1,4.47092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.30377,339.91302,0,
23,302489.png,388,6.37402,177954708908,0.76794,0.26886,6.17676,0.19727,16,1,0.52086,0.29063,1,0.37604,0.00000,0,,0.35314,0.74133,16.49557,1.09568,1,0.71333,0.75099,18.92258,1.08516,1,0,0.00000,9,4.40662,1,4.75785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.00888,185.00928,0,
23,302489.png,426,6.99805,177960950926,0.50910,0.28323,6.43945,0.55859,17,1,0.46849,0.28717,1,0.37604,0.00000,0,,0.35205,0.74452,14.25917,1.06129,1,0.71188,0.75467,16.28918,1.08423,1,0,0.00000,9,4.77220,1,4.79918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.27185,181.98726,0,
2,233a4c.jpg,26,0.42676,177965552423,0.52711,0.23814,0.00000,0.42676,2,1,0.51742,0.11592,1,0.37604,0.00000,0,,0.35440,0.74341,14.42807,1.08041,1,0.71431,0.75269,16.58206,1.08041,1,0,0.00000,9,4.73646,1,4.79620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.21363,57.41835,0,
2,233a4c.jpg,41,0.67383,177968015487,0.49211,0.08861,0.44336,0.23047,3,1,0.50800,-0.04484,1,0.37604,0.00000,0,,0.35396,0.73418,14.66070,1.11671,1,0.71433,0.74449,16.10926,1.11671,1,0,0.00000,9,3.79426,1,4.25504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.60666,110.53125,0,
2,233a4c.jpg,63,1.03516,177971630906,0.48939,0.03672,0.69043,0.34473,4,1,0.36907,0.15395,1,0.37604,0.00000,0,,0.34571,0.74008,14.78988,1.03834,1,0.70601,0.75136,18.13926,1.04886,1,0,0.00000,9,3.93355,1,5.03489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.48662,94.79417,0,
2,233a4c.jpg,84,1.38086,177975086724,0.36528,0.10498,1.10059,0.28027,5,1,0.40187,0.13250,0,0.37604,0.00000,0,,0.34653,0.73869,11.16004,1.04886,0,0.70831,0.74663,16.13790,1.03834,0,1075,0.00000,9,3.64226,0,4.32791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.97673,198.97029,0,
2,233a4c.jpg,107,1.75781,177978858271,0.39873,0.16248,1.54492,0.21289,6,1,0.38465,0.17917,1,0.37604,0.00000,0,,0.34464,0.73887,15.69173,1.11671,1,0.70651,0.74924,18.04580,1.11671,1,0,0.00000,10,4.52964,1,4.92099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.26415,312.94690,0,
2,233a4c.jpg,131,2.15234,177982801096,0.40897,0.20062,1.77441,0.37793,7,1,0.51864,0.20099,1,0.37604,0.00000,0,,0.35001,0.73675,16.68679,1.08041,1,0.71107,0.74694,18.45972,1.08041,1,0,0.00000,10,4.43990,1,5.04539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.81219,293.24713,0,
2,233a4c.jpg,173,2.84180,177989700692,0.52688,0.20315,2.16895,0.67285,8,1,0.55950,0.22568,1,0.37604,0.00000,0,,0.35378,0.74275,14.89450,1.08041,1,0.71523,0.75393,16.58908,1.08041,1,0,0.00000,10,4.52716,1,5.08303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.40756,359.23166,0,
2,233a4c.jpg,190,3.12207,177992497304,0.50725,0.23942,2.85840,0.26367,9,1,0.33765,0.35088,1,0.37604,0.00000,0,,0.34301,0.75336,14.52279,1.05993,1,0.70260,0.76105,17.07288,1.05993,1,0,0.00000,10,4.45807,1,4.35816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.57466,229.10910,0,
2,233a4c.jpg,214,3.51563,177996436736,0.36628,0.33796,3.18750,0.32813,10,1,0.52031,0.30481,1,0.37604,0.00000,0,,0.35100,0.75100,14.85746,1.10461,1,0.71124,0.75899,16.78487,1.10461,1,0,0.00000,10,4.26716,1,4.36756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.36548,203.59973,0,
2,233a4c.jpg,231,3.79492,177999230537,0.40757,0.39330,3.58105,0.21387,11,1,0.35176,0.46328,1,0.37604,0.00000,0,,0.34226,0.75565,14.99867,1.04969,1,0.70285,0.76340,16.38473,1.04969,1,0,0.00000,10,4.04821,1,4.08913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.41586,320.04803,0,
2,233a4c.jpg,248,4.07422,178002024125,0.39237,0.39993,3.81152,0.26270,12,1,0.41231,0.15541,1,0.37604,0.00000,0,,0.34803,0.74708,14.11409,1.08041,1,0.70730,0.75612,16.94949,1.08041,1,0,0.00000,10,4.70987,1,4.98343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.24911,195.24915,0,
2,233a4c.jpg,276,4.53418,178006624156,0.44421,0.11243,4.13965,0.39453,13,1,0.46963,0.05580,1,0.37604,0.00000,0,,0.34823,0.74214,14.88991,1.11671,1,0.70880,0.75111,16.42772,1.11671,1,0,0.00000,10,4.74472,1,5.47746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.07071,73.90710,0,
2,233a4c.jpg,298,4.89551,178010238218,0.56364,0.12573,4.55078,0.34473,14,1,0.64552,0.12201,1,0.37604,0.00000,0,,0.35661,0.74178,15.30767,1.03550,1,0.71751,0.74810,14.86453,1.04452,1,0,0.00000,10,4.55641,1,4.15621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.86041,356.01855,0,
2,233a4c.jpg,316,5.19141,178013194905,0.59830,0.08067,4.91211,0.27930,15,1,0.50369,0.00498,1,0.37604,0.00000,0,,0.34701,0.73478,14.28735,1.04942,1,0.70734,0.74356,15.57207,1.03890,1,0,0.00000,10,3.66865,1,4.08448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.74555,39.09513,0,
2,233a4c.jpg,331,5.43848,178015662203,0.58434,-0.02331,5.20801,0.23047,16,1,0.64879,-0.11722,1,0.37604,0.00000,0,,0.35466,0.73385,14.13598,1.12881,1,0.71500,0.74304,14.45848,1.12881,1,0,0.00000,10,3.68964,1,4.06998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.62234,102.12351,0,
2,233a4c.jpg,349,5.73340,178018618398,0.64732,-0.04129,5.45410,0.27930,17,1,0.62839,0.02676,1,0.37604,0.00000,0,,0.35439,0.73560,13.95863,1.05258,1,0.71534,0.74470,14.91820,1.06310,1,0,0.00000,10,3.85034,1,4.09875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.83144,10.11680,0,
2,233a4c.jpg,378,6.20996,178023381318,0.36577,0.08348,5.79883,0.41113,18,1,0.38442,-0.10032,1,0.37604,0.00000,0,,0.34601,0.73411,14.14328,1.15400,1,0.70676,0.74426,16.09993,1.15400,1,0,0.00000,10,3.82561,1,4.34278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.92749,195.48122,0,
2,233a4c.jpg,399,6.55469,178026829817,0.38867,-0.05407,6.22656,0.32813,19,1,0.40107,-0.07054,1,0.37604,0.00000,0,,0.34308,0.73515,14.32881,1.06180,1,0.70403,0.74429,16.33031,1.07423,1,0,0.00000,9,3.86716,1,4.47209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.81564,75.08415,0,
2,233a4c.jpg,414,6.80176,178029294250,0.38727,-0.02989,6.57129,0.23047,20,1,0.38293,-0.03845,1,0.37604,0.00000,0,,0.34252,0.73632,14.74519,1.08041,1,0.70356,0.74524,16.55463,1.08041,1,0,0.00000,9,4.01216,1,4.57058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.14024,264.70734,0,
2,233a4c.jpg,425,6.98242,178031102120,0.47490,0.07735,6.81738,0.16504,21,1,0.48640,0.10602,1,0.37604,0.00000,0,,0.34812,0.74032,15.58490,1.03835,1,0.70959,0.74923,16.83933,1.03835,1,0,0.00000,9,4.10027,1,4.54502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.82190,322.58893,0,
6,f657ff.jpg,2,0.03223,178031595750,0.47898,0.10173,0.00000,0.03223,1,1,0.50603,0.26079,1,0.37604,0.00000,0,,0.34790,0.74723,15.01421,1.03835,0,0.71073,0.75243,9.89229,1.03835,1,0,0.00000,9,3.96778,0,3.95045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.28661,284.98993,0,
6,f657ff.jpg,12,0.19727,178033246828,0.51163,0.07659,0.04883,0.14844,2,1,0.50158,-0.03940,0,0.37604,0.00000,0,,0.34790,0.74723,15.01421,1.04886,0,0.71156,0.74555,16.72016,1.03835,0,1076,0.00000,9,3.96778,0,4.55237,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.56933,25.69874,0,
6,f657ff.jpg,33,0.54199,178036687447,0.42283,-0.02010,0.31152,0.23047,3,1,0.36887,-0.06855,1,0.37604,0.00000,0,,0.34283,0.73903,15.58630,1.13013,1,0.70379,0.74830,17.44206,1.13013,1,0,0.00000,10,4.18066,1,4.75283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.23141,145.76346,0,
6,f657ff.jpg,61,1.00195,178041285695,0.37377,-0.02306,0.55859,0.44336,4,1,0.34649,-0.02436,1,0.37604,0.00000,0,,0.34139,0.73566,15.80435,1.13013,1,0.70275,0.74514,17.76553,1.13013,1,0,0.00000,10,4.17076,1,4.74734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.26208,177.84045,0,
6,f657ff.jpg,82,1.34766,178044750410,0.40999,-0.00665,1.01758,0.33008,5,1,0.47842,0.02528,1,0.37604,0.00000,0,,0.34863,0.73392,16.33498,1.06990,1,0.70955,0.74423,18.14178,1.05938,1,0,0.00000,10,4.26115,1,4.73637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.27671,344.18973,0,
6,f657ff.jpg,102,1.67578,178048024576,0.44538,0.00998,1.36328,0.31250,6,1,0.39686,-0.02723,1,0.37604,0.00000,0,,0.34207,0.73234,16.29198,1.10647,1,0.70277,0.74452,19.80593,1.10647,1,0,0.00000,10,4.27472,1,5.30172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.81858,343.63290,0,
6,f657ff.jpg,122,2.00391,178051311266,0.43158,0.02479,1.69141,0.31250,7,1,0.46799,0.03527,1,0.37604,0.00000,0,,0.35037,0.73085,16.82219,1.03835,1,0.71076,0.74553,19.68952,1.03835,1,0,0.00000,10,4.29889,1,5.65419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.90424,213.85147,0,
6,f657ff.jpg,135,2.21777,178053445770,0.47841,0.24756,2.02051,0.19727,8,1,0.48050,0.36335,1,0.37604,0.00000,0,,0.35090,0.74579,17.40827,1.16610,1,0.71081,0.75637,18.92032,1.16610,1,0,0.00000,10,4.11575,1,4.82976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.04001,288.59021,0,
6,f657ff.jpg,163,2.67773,178058044982,0.47158,0.38015,2.23340,0.44434,9,1,0.52037,0.39013,1,0.37604,0.00000,0,,0.35301,0.74357,17.26635,1.08041,1,0.71420,0.75547,18.45573,1.08041,1,0,0.00000,10,4.22110,1,4.77687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.64749,265.28833,0,
6,f657ff.jpg,179,2.94043,178060674744,0.48243,0.46353,2.69336,0.24707,10,1,0.47019,0.49866,1,0.37604,0.00000,0,,0.34917,0.75075,16.99685,1.08041,1,0.71022,0.76121,18.30282,1.08041,1,0,0.00000,10,4.17023,1,4.73424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.20168,281.76117,0,
6,f657ff.jpg,213,3.50000,178066265896,0.50598,0.47834,2.95703,0.54297,11,1,0.54441,0.46612,0,0.37604,0.00000,0,,0.35609,0.75558,15.91988,1.08041,0,0.71776,0.76794,19.42776,1.08041,0,1077,0.00000,10,3.86637,0,4.71937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.58323,338.54288,0,
6,f657ff.jpg,245,4.02441,178071516533,0.49481,0.53065,3.71289,0.31152,12,1,0.31672,0.53775,1,0.37604,0.00000,0,,0.34090,0.76192,17.04783,1.09251,1,0.70182,0.77218,18.85924,1.09251,1,0,0.00000,11,4.13203,1,4.75825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.33460,251.13693,0,
6,f657ff.jpg,272,4.46777,178075952046,0.34644,0.56626,4.08984,0.37793,13,1,0.50601,0.61570,1,0.37604,0.00000,0,,0.34981,0.76611,16.51302,1.09568,1,0.71155,0.77648,18.69560,1.08516,1,0,0.00000,10,4.08978,1,4.61721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.05753,188.53105,0,
6,f657ff.jpg,292,4.79688,178079237590,0.43794,0.61454,4.53418,0.26270,14,1,0.31379,0.60224,1,0.37604,0.00000,0,,0.34110,0.76718,16.61261,1.17853,1,0.70236,0.77657,17.68967,1.17853,1,0,0.00000,10,4.12582,1,4.57568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.98660,341.74838,0,
6,f657ff.jpg,313,5.14160,178082687450,0.35048,0.62326,4.81348,0.32813,15,1,0.48588,0.57361,1,0.37604,0.00000,0,,0.34891,0.76701,16.18577,1.11704,1,0.71105,0.77730,18.07780,1.12947,1,0,0.00000,10,3.96875,1,4.48087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.24893,183.56575,0,
6,f657ff.jpg,331,5.43750,178085643316,0.47489,0.55139,5.15820,0.27930,16,1,0.46649,0.38524,1,0.37604,0.00000,0,,0.34810,0.75577,16.91990,1.11770,1,0.70880,0.76551,18.48362,1.10527,1,0,0.00000,10,4.21186,1,4.62982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.95985,19.85234,0,
6,f657ff.jpg,366,6.01270,178091396259,0.47115,0.40933,5.45410,0.55859,17,1,0.49964,0.37983,1,0.37604,0.00000,0,,0.34801,0.75409,17.24040,1.12881,1,0.70968,0.76406,18.23783,1.12881,1,0,0.00000,10,4.12570,1,4.77979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.62312,92.41204,0,
6,f657ff.jpg,400,6.57129,178096983956,0.47211,0.42106,6.02930,0.54199,18,1,0.51479,0.58635,0,0.37604,0.00000,0,,0.34775,0.75874,11.82501,1.08041,0,0.70992,0.76448,15.75936,1.08041,0,1078,0.00000,10,3.29000,0,4.58273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.19616,277.46024,0,
6,f657ff.jpg,426,6.99805,178101253275,0.51478,0.30918,6.78516,0.21289,19,1,0.42344,0.03308,1,0.37604,0.00000,0,,0.34594,0.74511,16.80981,1.10494,1,0.70507,0.75536,20.33364,1.10494,1,0,0.00000,11,5.23004,1,5.65437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.27873,58.60743,0,
32,8b14c2.png,20,0.32813,178104866107,0.39648,0.02128,0.03320,0.29492,2,1,0.36990,0.04359,1,0.37604,0.00000,0,,0.33940,0.74241,15.67341,1.06990,1,0.70057,0.75173,17.79199,1.05938,1,0,0.00000,11,4.20497,1,4.81175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.45758,123.32294,0,
32,8b14c2.png,35,0.57520,178107330475,0.27587,0.11201,0.34473,0.23047,3,1,0.11693,0.20821,1,0.37604,0.00000,0,,0.32241,0.75043,13.77362,1.01787,1,0.68225,0.75787,16.47865,1.01787,1,0,0.00000,11,3.88405,1,4.48593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.88902,205.18114,0,
32,8b14c2.png,57,0.93652,178110945381,0.13344,0.23194,0.64063,0.29590,4,1,0.20689,0.20243,1,0.37604,0.00000,0,,0.32764,0.74926,13.83016,0.97936,1,0.68855,0.76052,18.09207,0.98838,1,0,0.00000,11,3.92119,1,5.35268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.02307,207.75636,0,
32,8b14c2.png,71,1.16699,178113257626,0.16752,0.30838,0.95313,0.21387,5,1,0.13871,0.84345,1,0.37604,0.00000,0,,0.33124,0.78275,16.62626,1.02839,1,0.68689,0.78995,18.25298,1.03890,1,0,0.00000,11,4.23923,1,4.57807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.67467,305.50192,0,
32,8b14c2.png,90,1.47852,178116365847,0.20073,0.85599,1.23242,0.24609,6,1,0.22748,0.85258,1,0.37604,0.00000,0,,0.33193,0.78518,17.44728,1.07148,1,0.69104,0.79213,18.75420,1.08200,1,0,0.00000,11,4.18284,1,4.76734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.21826,275.54221,0,
32,8b14c2.png,104,1.70801,178118665592,0.11460,0.78263,1.49414,0.21387,7,1,0.08777,0.76917,1,0.37604,0.00000,0,,0.32358,0.78040,17.87947,1.08041,1,0.68255,0.78685,19.39171,1.08041,1,0,0.00000,11,4.43791,1,4.77527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.34119,151.97208,0,
32,8b14c2.png,169,2.77637,178129346519,0.05900,0.76069,1.72461,1.05176,8,1,0.07740,0.76009,1,0.37604,0.00000,0,,0.32239,0.77448,17.36091,1.08261,1,0.68276,0.78159,18.19102,1.05966,1,0,0.00000,11,4.18623,1,4.41786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.95071,166.14572,0,
32,8b14c2.png,183,3.00586,178131645152,0.17460,0.85014,2.79199,0.21387,9,1,0.19545,0.88692,1,0.37604,0.00000,0,,0.32767,0.77969,17.11939,1.08042,1,0.68781,0.78664,18.08422,1.08042,1,0,0.00000,11,4.13598,1,4.41123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.54527,334.19073,0,
32,8b14c2.png,224,3.67969,178138379796,0.24822,0.88396,3.02246,0.65723,10,1,0.28503,0.88119,1,0.37604,0.00000,0,,0.33667,0.78398,16.02845,1.13013,1,0.69761,0.79238,18.97685,1.13013,1,0,0.00000,11,4.03039,1,4.73732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.06120,343.98038,0,
32,8b14c2.png,249,4.09082,178142489124,0.72930,0.87514,3.79492,0.29590,11,1,0.71749,0.86731,1,0.37604,0.00000,0,,0.35686,0.78741,15.92498,1.11672,1,0.71648,0.79690,18.29938,1.11672,1,0,0.00000,11,4.09341,1,4.29501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.73431,0.65650,0,
32,8b14c2.png,270,4.43555,178145938470,0.77372,0.34823,4.20605,0.22949,12,1,0.73370,0.24963,1,0.37604,0.00000,0,,0.35970,0.75647,16.32192,1.08600,1,0.71937,0.76685,18.18324,1.09652,1,0,0.00000,11,4.57584,1,5.00675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.01801,82.31805,0,
32,8b14c2.png,300,4.92871,178150866044,0.73281,0.28870,4.45215,0.47656,13,1,0.72804,0.34576,1,0.37604,0.00000,0,,0.35984,0.75832,16.18840,1.03835,1,0.71942,0.76831,17.91344,1.03835,1,0,0.00000,11,4.36471,1,4.90812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.17331,137.71457,0,
32,8b14c2.png,318,5.22363,178153823465,0.76525,0.32535,4.94531,0.27832,14,1,0.79585,0.31866,1,0.37604,0.00000,0,,0.36446,0.75897,16.11497,1.05069,1,0.72627,0.76879,16.64924,1.05069,1,0,0.00000,11,4.65339,1,4.49973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.24719,324.77365,0,
32,8b14c2.png,334,5.48730,178156452469,0.85727,0.34733,5.24023,0.24707,15,1,0.88740,0.36194,1,0.37604,0.00000,0,,0.36880,0.75807,16.49288,1.02895,1,0.73055,0.76860,16.73468,1.02895,1,0,0.00000,11,4.77520,1,4.40674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.63631,351.50912,0,
32,8b14c2.png,352,5.78320,178159411658,0.86722,0.33386,5.50391,0.27930,16,1,0.76537,0.37136,1,0.37604,0.00000,0,,0.36293,0.75713,17.13900,1.08042,1,0.72365,0.76844,18.72726,1.06089,1,0,0.00000,11,4.37242,1,4.85581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.02473,40.23469,0,
32,8b14c2.png,386,6.34082,178164994027,0.75040,0.39139,5.84863,0.49219,17,1,0.81948,0.44006,1,0.37604,0.00000,0,,0.36701,0.75328,17.57637,1.02649,1,0.72790,0.76542,19.49459,1.02649,1,0,0.00000,11,4.33958,1,5.38620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.67830,197.10794,0,
32,8b14c2.png,414,6.80176,178169596123,0.84333,0.42645,6.35742,0.44434,18,1,0.83452,0.48917,1,0.37604,0.00000,0,,0.37015,0.75949,17.83759,1.04136,1,0.73062,0.77170,19.87365,1.02182,1,0,0.00000,10,4.46729,1,5.22301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.31865,346.73224,0,
32,8b14c2.png,426,6.99805,178171567331,0.86879,0.47056,6.81738,0.18066,19,1,0.89896,0.43809,1,0.37604,0.00000,0,,0.37141,0.76002,17.59422,1.04136,1,0.73207,0.77264,20.52934,1.06089,1,0,0.00000,10,4.50951,1,5.18723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.05109,312.72278,0,
