MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:15:38.198),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,8ed8ac.png,2,0.03223,123902551832,0.52798,0.93359,0.00000,0.03223,1,1,0.48661,1.11979,1,0.88906,0.24333,0,,0.43685,0.38688,14.65430,1.15310,1,0.76953,0.43230,14.95125,1.13875,1,0,0.00000,38,3.81702,1,3.92532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.91330,251.19344,0,
26,8ed8ac.png,19,0.31348,123905357907,0.49354,1.00530,0.09863,0.21484,2,1,0.43478,0.33042,1,0.88906,0.24333,0,,0.43517,0.36278,15.89107,1.13554,1,0.76382,0.40704,16.23705,1.13554,1,0,0.00000,38,4.26161,1,4.28652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.52404,232.46033,0,
26,8ed8ac.png,40,0.65820,123908806953,0.47680,0.30685,0.37891,0.27930,3,1,0.69025,0.39588,1,0.88906,0.24333,0,,0.44135,0.36657,13.26555,1.08655,1,0.77163,0.41185,13.54684,1.05426,1,0,0.00000,38,3.67756,1,4.04786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.75616,92.19610,0,
26,8ed8ac.png,81,1.33105,123915537521,0.71879,0.40412,0.72266,0.60840,4,1,0.86279,0.51247,0,0.88906,0.24333,0,,0.45098,0.36278,13.58998,1.13554,0,0.77896,0.41289,11.59369,1.13554,0,3224,0.00000,38,3.80797,0,3.69258,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.05844,345.89777,0,
26,8ed8ac.png,112,1.83984,123920623673,0.83461,0.29925,1.49609,0.34375,5,1,0.60344,0.20975,1,0.88906,0.24333,0,,0.43999,0.35735,14.79166,1.11525,1,0.77119,0.40279,16.73991,1.13319,1,0,0.00000,39,4.64336,1,4.46511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.51337,29.50598,0,
26,8ed8ac.png,136,2.23340,123924564505,0.10988,0.13041,1.95508,0.27832,6,1,0.04837,0.07006,1,0.88906,0.24333,0,,0.41900,0.35368,13.11396,1.06471,1,0.75043,0.40011,15.67329,1.07906,1,0,0.00000,39,4.06398,1,4.53353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1406.15466,171.71561,0,
26,8ed8ac.png,167,2.74316,123929659923,0.06777,0.05345,2.25000,0.49316,7,1,0.06886,-0.03122,1,0.88906,0.24333,0,,0.41800,0.35370,13.39536,1.12150,1,0.75055,0.40113,15.59134,1.12150,1,0,0.00000,38,4.02696,1,4.98795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.74287,131.20110,0,
26,8ed8ac.png,187,3.07227,123932946090,0.07749,0.10307,2.75977,0.31250,8,1,0.04546,0.32230,1,0.88906,0.24333,0,,0.42029,0.36363,14.91841,1.10059,1,0.75131,0.40768,16.29375,1.13288,1,0,0.00000,38,4.59581,1,4.28803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.40011,287.40216,0,
26,8ed8ac.png,208,3.41699,123936394697,0.06026,0.33409,3.13770,0.27930,9,1,0.09119,0.42078,1,0.88906,0.24333,0,,0.41824,0.36453,14.50329,1.03601,1,0.74945,0.40780,15.70259,1.03601,1,0,0.00000,38,4.21466,1,4.21016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.19086,263.19498,0,
26,8ed8ac.png,246,4.04102,123942636879,0.75766,0.78498,3.77832,0.26270,10,1,0.72398,0.81028,1,0.88906,0.24333,0,,0.44692,0.37720,13.70805,1.07937,1,0.77757,0.42404,14.01135,1.07937,1,0,0.00000,38,3.61291,1,3.76230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1444.19409,337.99728,0,
26,8ed8ac.png,269,4.41895,123946416228,0.74923,0.78682,4.05762,0.36133,11,1,0.75885,0.70571,1,0.88906,0.24333,0,,0.44692,0.37089,13.49986,1.17416,1,0.77677,0.41778,12.68984,1.17416,1,0,0.00000,38,3.77572,1,3.87079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.33546,187.76826,0,
26,8ed8ac.png,291,4.78027,123950028728,0.77587,0.36156,4.48438,0.29590,12,1,0.73256,0.35592,1,0.88906,0.24333,0,,0.44845,0.35824,13.01713,1.09249,1,0.77882,0.40564,13.22552,1.10684,1,0,0.00000,38,3.55214,1,4.02559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.86896,84.27633,0,
26,8ed8ac.png,306,5.02637,123952494617,0.80599,0.30462,4.79688,0.22949,13,1,0.84325,0.36160,1,0.88906,0.24333,0,,0.45393,0.35778,13.49125,1.06502,1,0.78439,0.40444,13.52795,1.05067,1,0,0.00000,38,4.00879,1,4.19942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.51569,49.75663,0,
26,8ed8ac.png,320,5.25781,123954804143,0.87080,0.32182,5.04297,0.21484,14,1,0.88666,0.33316,0,0.88906,0.24333,0,,0.45375,0.35724,13.14911,1.17501,0,0.78617,0.40184,12.77120,1.20730,0,3226,0.00000,38,4.14870,0,3.59959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.13546,350.58215,0,
26,8ed8ac.png,351,5.76563,123959886691,0.16011,0.07738,5.47168,0.29395,15,1,0.11910,0.15566,1,0.88906,0.24333,0,,0.42322,0.35435,11.68017,1.02196,1,0.75518,0.40076,13.88268,1.02196,1,0,0.00000,38,3.58008,1,4.41989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1395.69678,167.86792,0,
26,8ed8ac.png,366,6.01270,123962351129,0.07630,0.11342,5.78223,0.23047,16,1,0.04103,0.18638,1,0.88906,0.24333,0,,0.41865,0.35496,11.48143,1.02196,1,0.75075,0.40315,13.32351,1.02196,1,0,0.00000,38,3.44783,1,4.81516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.62560,195.04347,0,
26,8ed8ac.png,379,6.22656,123964487999,0.15556,0.21401,6.02930,0.19727,17,1,0.33375,0.19595,1,0.88906,0.24333,0,,0.42942,0.36030,12.95893,1.17416,1,0.76065,0.40432,13.32524,1.17416,1,0,0.00000,38,3.60025,1,3.90463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.23936,321.57867,0,
26,8ed8ac.png,410,6.73535,123969582461,0.38546,0.26458,6.29199,0.44336,18,1,0.36099,0.21188,1,0.88906,0.24333,0,,0.43300,0.36014,12.03657,1.05036,1,0.76282,0.40474,13.51502,1.05036,1,0,0.00000,38,4.23742,1,4.26670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.55984,352.17215,0,
26,8ed8ac.png,425,6.98145,123972044978,0.30296,0.13391,6.80078,0.18066,19,1,0.30886,0.15768,1,0.88906,0.24333,0,,0.42994,0.35866,12.30625,1.09249,1,0.76083,0.40226,13.02627,1.09249,1,0,0.00000,38,4.30458,1,4.29015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.88571,135.29010,0,
9,f3cfac.jpg,11,0.18164,123974021461,0.30897,0.14708,0.00000,0.18164,1,1,0.35650,0.31454,0,0.88906,0.24333,0,,0.43195,0.36025,9.80166,1.13554,0,0.76239,0.40485,11.41535,1.13554,0,3227,0.00000,38,3.86647,0,3.65819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.56832,306.13480,0,
9,f3cfac.jpg,27,0.44336,123976643863,0.72140,0.86443,0.39551,0.04785,2,1,0.63605,0.70701,1,0.88906,0.24333,0,,0.44413,0.37193,12.96664,1.17065,1,0.77511,0.41710,12.54105,1.17065,1,0,0.00000,39,3.53310,1,3.73929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1169.64197,312.61084,0,
9,f3cfac.jpg,44,0.72266,123979437804,0.51721,0.42565,0.50977,0.21289,3,1,0.31788,0.20707,1,0.88906,0.24333,0,,0.43157,0.35482,14.64212,1.09249,1,0.76080,0.39953,15.47108,1.09249,1,0,0.00000,39,4.14836,1,4.38279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.45966,126.67039,0,
9,f3cfac.jpg,67,1.10059,123983216556,0.29360,0.16684,0.78906,0.31152,4,1,0.28216,0.21430,1,0.88906,0.24333,0,,0.43021,0.35547,14.68649,1.10684,1,0.76151,0.40110,15.15731,1.12119,1,0,0.00000,39,3.87630,1,4.33250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.88702,144.11856,0,
9,f3cfac.jpg,85,1.39648,123986173531,0.26201,0.01397,1.16699,0.22949,5,1,0.40152,0.21693,1,0.88906,0.24333,0,,0.43721,0.35666,14.63916,1.13554,1,0.76684,0.40142,14.88049,1.13554,1,0,0.00000,38,4.07276,1,4.09818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.21092,108.29562,0,
9,f3cfac.jpg,107,1.75781,123989788190,0.41353,0.28258,1.46191,0.29590,6,1,0.45558,0.33134,1,0.88906,0.24333,0,,0.43715,0.35915,15.16417,1.09249,1,0.76708,0.40440,15.68760,1.09249,1,0,0.00000,38,4.04915,1,4.11248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.20203,312.06760,0,
9,f3cfac.jpg,133,2.18555,123994060416,0.69793,0.64501,1.82324,0.36230,7,1,0.70012,0.61301,1,0.88906,0.24333,0,,0.44491,0.37180,14.70637,1.17142,1,0.77480,0.41760,14.95300,1.18936,1,0,0.00000,38,3.93039,1,3.99724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.08325,321.46341,0,
9,f3cfac.jpg,148,2.43164,123996521578,0.71241,0.53547,2.20215,0.22949,8,1,0.71807,0.48236,1,0.88906,0.24333,0,,0.44820,0.36487,14.24351,1.06471,1,0.77652,0.41066,15.11026,1.05036,1,0,0.00000,38,3.95620,1,4.01589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.35583,78.05777,0,
9,f3cfac.jpg,167,2.74512,123999654680,0.72769,0.44462,2.44824,0.29688,9,1,0.69519,0.42638,0,0.88906,0.24333,0,,0.44575,0.36440,12.61993,1.09249,0,0.77521,0.41014,13.49163,1.07814,0,3228,0.00000,38,3.84419,0,3.64116,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.89846,74.93832,0,
9,f3cfac.jpg,191,3.13770,124003586815,0.45654,0.60008,3.00684,0.13086,10,1,0.20050,0.42676,1,0.88906,0.24333,0,,0.43097,0.36698,14.49299,1.24202,1,0.75970,0.41214,15.96618,1.24202,1,0,0.00000,38,3.99103,1,4.25023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.02295,199.71436,0,
9,f3cfac.jpg,215,3.53223,124007528384,0.27273,0.47449,3.20410,0.32813,11,1,0.32916,0.44194,1,0.88906,0.24333,0,,0.43518,0.36153,14.01603,1.13554,1,0.76545,0.40807,14.79491,1.13554,1,0,0.00000,38,3.60268,1,3.93442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.74734,156.87570,0,
9,f3cfac.jpg,228,3.74609,124009664504,0.52112,0.54553,3.54883,0.19727,12,1,0.68739,0.67062,1,0.88906,0.24333,0,,0.45015,0.37252,13.54800,1.14256,1,0.78054,0.42098,13.49373,1.14256,1,0,0.00000,38,3.55346,1,3.70742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.46802,349.86536,0,
9,f3cfac.jpg,244,4.00879,124012295608,0.44784,0.58445,3.81152,0.19727,13,1,0.22239,0.49370,1,0.88906,0.24333,0,,0.43464,0.36660,13.79256,1.13554,1,0.76451,0.41375,15.46382,1.13554,1,0,0.00000,37,3.80740,1,4.01753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.24670,198.36337,0,
9,f3cfac.jpg,267,4.38672,124016077730,0.25500,0.47443,4.07422,0.31250,14,1,0.29428,0.53077,0,0.88906,0.24333,0,,0.43661,0.36421,12.31748,1.13554,0,0.76644,0.41122,13.39073,1.13554,0,3229,0.00000,37,3.55635,0,3.81325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.08713,160.37488,0,
9,f3cfac.jpg,296,4.86328,124020835947,0.39573,0.46908,4.60059,0.26270,15,1,0.24380,0.51460,1,0.88906,0.24333,0,,0.43334,0.36961,14.29725,1.15310,1,0.76236,0.41634,15.58104,1.15310,1,0,0.00000,38,3.89556,1,4.23557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.27786,1.36109,0,
9,f3cfac.jpg,322,5.29004,124025111084,0.27277,0.56170,4.92871,0.36133,16,1,0.28090,0.56839,1,0.88906,0.24333,0,,0.43288,0.36895,14.71911,1.06471,1,0.76292,0.41521,15.44095,1.07906,1,0,0.00000,38,3.77935,1,4.06460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.93726,205.21027,0,
9,f3cfac.jpg,334,5.48828,124027087370,0.29280,0.54999,5.30664,0.18164,17,1,0.36112,0.75100,0,0.88906,0.24333,0,,0.43375,0.37266,7.78565,1.15113,0,0.76144,0.41412,15.38272,1.15113,0,3230,0.00000,38,3.22907,0,4.13704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.94446,20.07175,0,
9,f3cfac.jpg,361,5.93066,124031517849,0.39446,0.55350,5.70215,0.22852,18,1,0.76050,0.93033,1,0.88906,0.24333,0,,0.45511,0.38219,15.15819,1.13554,1,0.78314,0.43037,14.73814,1.13554,1,0,0.00000,39,4.29141,1,4.23167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.23257,358.76379,0,
9,f3cfac.jpg,385,6.32520,124035461417,0.77924,0.91862,5.99707,0.32813,19,1,0.81167,0.89790,1,0.88906,0.24333,0,,0.45630,0.38033,14.10011,1.20576,1,0.78709,0.42958,15.20722,1.20576,1,0,0.00000,39,3.80405,1,3.96927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.93109,329.32925,0,
9,f3cfac.jpg,390,6.40723,124036279076,0.79857,0.84259,6.34180,0.06543,20,1,0.70340,0.58288,1,0.88906,0.24333,0,,0.45477,0.36892,13.45288,1.12540,1,0.78348,0.41832,14.17458,1.14334,1,0,0.00000,38,4.01593,1,3.81602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.49582,67.86420,0,
9,f3cfac.jpg,409,6.71973,124039400448,0.61916,0.39790,6.47363,0.24609,21,1,0.54724,0.37195,1,0.88906,0.24333,0,,0.44856,0.36130,13.37894,1.17142,1,0.77894,0.41009,14.66193,1.18936,1,0,0.00000,38,3.73916,1,3.79194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.15076,122.84303,0,
9,f3cfac.jpg,422,6.93359,124041540855,0.63668,0.56288,6.73633,0.19727,22,1,0.68435,0.63092,1,0.88906,0.24333,0,,0.45322,0.37021,12.97846,1.17532,1,0.78366,0.41953,13.56955,1.19326,1,0,0.00000,38,3.46488,1,3.49371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.81345,279.64313,0,
9,f3cfac.jpg,427,7.01563,124042359589,0.66610,0.64530,6.94922,0.06641,23,1,0.68414,0.63801,1,0.88906,0.24333,0,,0.45277,0.36991,13.16005,1.15113,1,0.78362,0.41927,13.79074,1.15113,1,0,0.00000,38,3.60163,1,3.64277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89784,299.73172,0,
32,f1e0ee.png,10,0.16504,124044172679,0.69486,0.69553,0.00000,0.16504,1,1,0.73038,0.75207,1,0.88906,0.24333,0,,0.45308,0.37725,14.43573,1.17065,1,0.78418,0.42532,14.05590,1.17065,1,0,0.00000,38,3.80264,1,3.85134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.74554,312.49286,0,
32,f1e0ee.png,24,0.39453,124046465360,0.64545,0.64006,0.18066,0.21387,2,1,0.52176,0.43562,1,0.88906,0.24333,0,,0.44879,0.36237,14.48522,1.09341,1,0.77799,0.41031,14.96910,1.07906,1,0,0.00000,38,3.80546,1,3.89995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.89013,144.94440,0,
32,f1e0ee.png,42,0.69043,124049424179,0.52684,0.43967,0.45996,0.23047,3,1,0.51445,0.46318,1,0.88906,0.24333,0,,0.44323,0.36897,12.08558,1.13554,1,0.77269,0.41617,13.20656,1.15348,1,0,0.00000,38,3.28385,1,3.61749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.18939,133.44174,0,
32,f1e0ee.png,67,1.10156,124053530037,0.52375,0.54364,0.70703,0.39453,4,1,0.54153,0.60434,0,0.88906,0.24333,0,,0.44415,0.36787,11.28814,1.02196,0,0.77202,0.40072,8.96409,1.02196,0,0,0.00000,38,3.12193,0,3.73190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.90501,267.27756,0,
32,f1e0ee.png,96,1.57715,124058295349,0.26817,-0.02126,1.31738,0.25977,5,1,0.35603,-0.07742,1,0.88906,0.24333,0,,0.44030,0.35726,13.34915,1.17532,1,0.76888,0.40478,13.43362,1.16097,1,0,0.00000,39,4.58672,1,4.55322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.85199,125.90057,0,
32,f1e0ee.png,118,1.93848,124061908313,0.33100,-0.06142,1.64355,0.29492,6,1,0.20552,0.02209,1,0.88906,0.24333,0,,0.43624,0.35906,13.01517,1.14256,1,0.76537,0.40666,14.35458,1.14256,1,0,0.00000,39,4.63925,1,4.42575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.90356,21.77625,0,
32,f1e0ee.png,129,2.12012,124063723472,0.20953,0.07301,2.00488,0.11523,7,1,0.20964,0.11321,0,0.88906,0.24333,0,,0.43744,0.35537,11.47597,1.12119,0,0.76658,0.40750,13.51928,1.13554,0,3232,0.00000,39,3.53045,0,3.98171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.57635,214.67096,0,
32,f1e0ee.png,152,2.49805,124067495571,0.29995,0.09754,2.28516,0.21289,8,1,0.19435,0.29673,1,0.88906,0.24333,0,,0.43927,0.36367,14.73414,1.13554,1,0.76828,0.41238,15.15422,1.13554,1,0,0.00000,40,4.07697,1,4.14304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.08423,350.37668,0,
32,f1e0ee.png,170,2.79297,124070453693,0.20007,0.26412,2.56348,0.22949,9,1,0.20344,0.25482,1,0.88906,0.24333,0,,0.43754,0.36019,14.53582,1.06471,1,0.76724,0.40897,14.97541,1.05036,1,0,0.00000,40,3.74415,1,4.19523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.00900,226.18861,0,
32,f1e0ee.png,189,3.10645,124073581527,0.22249,0.23061,2.80957,0.29688,10,1,0.21573,0.21945,0,0.88906,0.24333,0,,0.44122,0.36095,13.91120,1.25958,0,0.77002,0.41059,15.27970,1.27752,0,3233,0.00000,39,4.25454,0,4.11164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.90668,43.05022,0,
32,f1e0ee.png,220,3.61426,124078666317,0.43951,0.36272,3.31836,0.29590,11,1,0.44878,0.34434,1,0.88906,0.24333,0,,0.44454,0.36509,14.30327,1.16127,1,0.77357,0.41274,15.38419,1.14333,1,0,0.00000,40,3.81389,1,3.97398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.81754,339.16986,0,
32,f1e0ee.png,239,3.92676,124081790888,0.43827,0.37896,3.63086,0.29590,12,1,0.56093,0.51688,1,0.88906,0.24333,0,,0.44945,0.37153,14.16026,1.06409,1,0.77660,0.42006,14.62605,1.06409,1,0,0.00000,40,3.95283,1,4.18833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.63290,263.03485,0,
32,f1e0ee.png,264,4.33887,124085906182,0.53132,0.48149,3.99219,0.34668,13,1,0.40882,0.43818,1,0.88906,0.24333,0,,0.44443,0.37085,13.99144,1.13554,1,0.77258,0.41980,14.59226,1.15348,1,0,0.00000,40,3.77366,1,4.26696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.92348,325.44577,0,
32,f1e0ee.png,300,4.92871,124091809222,0.20047,0.33098,4.40332,0.52539,14,1,0.23446,0.42240,1,0.88906,0.24333,0,,0.43755,0.36886,14.15867,1.03631,1,0.76680,0.41689,14.90361,1.05425,1,0,0.00000,39,3.75178,1,3.95624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.40918,164.12827,0,
32,f1e0ee.png,322,5.29102,124095429251,0.24032,0.36663,4.94531,0.34570,15,1,0.33946,0.38541,0,0.88906,0.24333,0,,0.44437,0.36361,12.50324,1.07813,0,0.77197,0.41345,14.38356,1.07813,0,3234,0.00000,38,3.49669,0,3.74796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.65965,330.78922,0,
32,f1e0ee.png,345,5.66895,124099210443,0.56787,0.20644,5.45605,0.21289,16,1,0.57013,0.15540,0,0.88906,0.24333,0,,0.45526,0.36355,12.23579,1.11043,0,0.78339,0.41286,12.69019,1.07813,0,0,0.00000,39,3.65282,0,3.92635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.61829,16.99627,0,
32,f1e0ee.png,370,6.07910,124103310696,0.72199,0.45184,5.88281,0.19629,17,1,0.72301,0.59010,1,0.88906,0.24333,0,,0.46309,0.37000,14.21384,1.02196,1,0.79316,0.42054,14.18237,1.02196,1,0,0.00000,39,3.85645,1,3.90889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.47028,315.13882,0,
32,f1e0ee.png,383,6.29395,124105462012,0.67323,0.68447,6.09570,0.19824,18,1,0.56671,0.92789,1,0.88906,0.24333,0,,0.45411,0.38553,13.83123,1.06471,1,0.78385,0.43485,13.89628,1.07906,1,0,0.00000,38,3.62709,1,3.85122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.43613,251.46033,0,
32,f1e0ee.png,400,6.57227,124108238319,0.46762,0.94395,6.35840,0.21387,19,1,0.42981,0.94330,1,0.88906,0.24333,0,,0.44778,0.38722,12.61436,1.12759,1,0.77836,0.43748,14.57317,1.14194,1,0,0.00000,38,3.66395,1,3.71458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.79150,218.26463,0,
32,f1e0ee.png,423,6.95020,124112019242,0.41889,0.94629,6.58789,0.36230,20,1,0.35087,0.67857,1,0.88906,0.24333,0,,0.44415,0.37775,13.59566,1.11043,1,0.77161,0.42655,14.87503,1.09249,1,0,0.00000,38,3.65737,1,3.88558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.60371,181.71906,0,
35,f961b1.png,16,0.26270,124115303017,0.34516,0.57789,0.00000,0.26270,2,1,0.34861,0.57628,1,0.88906,0.24333,0,,0.44363,0.37618,12.77118,1.09341,1,0.77242,0.42481,14.07106,1.09341,1,0,0.00000,37,3.49735,1,3.86407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.19223,107.75595,0,
35,f961b1.png,29,0.47656,124117440553,0.33617,0.32015,0.27930,0.19727,3,1,0.32533,0.15356,1,0.88906,0.24333,0,,0.44583,0.36551,13.30272,1.13554,1,0.77292,0.41439,14.62141,1.12119,1,0,0.00000,37,4.29621,1,4.37777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.76926,93.19427,0,
35,f961b1.png,61,1.00293,124122708010,0.35222,0.00129,0.73926,0.26367,4,1,0.32253,0.26393,1,0.88906,0.24333,0,,0.44367,0.36284,14.91723,1.15310,1,0.77269,0.41143,15.53751,1.15310,1,0,0.00000,38,4.02793,1,4.25159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.87088,85.39551,0,
35,f961b1.png,81,1.33105,124125990084,0.37693,0.27767,1.06738,0.26367,5,1,0.47205,0.45997,0,0.88906,0.24333,0,,0.44774,0.36136,11.76308,1.13554,0,0.77715,0.40881,15.06040,1.13554,0,3236,0.00000,37,3.38021,0,3.90860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.03217,278.14090,0,
35,f961b1.png,106,1.74121,124130088577,0.39758,0.27237,1.49609,0.24512,6,1,0.32788,0.27045,1,0.88906,0.24333,0,,0.43786,0.36009,14.63959,1.13554,1,0.76838,0.40777,15.34384,1.13554,1,0,0.00000,38,4.04286,1,4.20456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.15488,9.11325,0,
35,f961b1.png,129,2.12012,124133876141,0.36874,0.26333,1.75781,0.36230,7,1,0.41382,0.26726,0,0.88906,0.24333,0,,0.44241,0.35993,13.76064,1.07813,0,0.77188,0.40801,14.31363,1.07813,0,3237,0.00000,38,3.63070,0,4.00668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42541,168.91563,0,
35,f961b1.png,170,2.79297,124140603489,0.32773,0.46828,2.38184,0.41113,8,1,0.26673,0.37190,1,0.88906,0.24333,0,,0.43088,0.36712,13.58945,1.13554,1,0.75967,0.41154,14.49071,1.13554,1,0,0.00000,38,3.70426,1,3.98437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.23697,252.24722,0,
35,f961b1.png,206,3.38379,124146515883,0.29923,0.32083,2.85840,0.52539,9,1,0.32862,0.28467,1,0.88906,0.24333,0,,0.43616,0.36254,13.21569,1.16270,1,0.76611,0.40910,13.71357,1.18064,1,0,0.00000,38,3.70144,1,3.78428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.20810,107.18460,0,
35,f961b1.png,224,3.67969,124149474984,0.36868,0.30614,3.40039,0.27930,10,1,0.40128,0.30210,1,0.88906,0.24333,0,,0.43886,0.36194,13.11102,1.13944,1,0.76884,0.40809,13.44954,1.12150,1,0,0.00000,38,3.71070,1,3.93393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.50415,7.53078,0,
35,f961b1.png,247,4.05762,124153252915,0.45987,0.31478,3.69629,0.36133,11,1,0.50200,0.35426,1,0.88906,0.24333,0,,0.44395,0.35924,13.21980,1.10684,1,0.77421,0.40696,14.29345,1.09249,1,0,0.00000,38,3.49010,1,3.78123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.39156,356.61108,0,
35,f961b1.png,260,4.27148,124155388397,0.38892,0.06685,4.07422,0.19727,12,1,0.32977,-0.17132,1,0.88906,0.24333,0,,0.43581,0.35014,12.65072,1.20576,1,0.76565,0.39809,13.71689,1.19141,1,0,0.00000,38,3.64619,1,4.46789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.21973,114.60168,0,
35,f961b1.png,293,4.81348,124160810438,0.37778,-0.06652,4.53516,0.27832,13,1,0.52893,-0.03692,1,0.88906,0.24333,0,,0.44258,0.35407,13.65399,1.09341,1,0.77258,0.40091,13.42500,1.07906,1,0,0.00000,38,4.26371,1,4.56353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.46692,97.61211,0,
