MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:14:24.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,cfca97.png,183,3.00635,34874581788,0.44519,0.39619,2.62866,0.37769,9,1,0.37695,0.56067,1,0.19844,0.15000,0,,0.34464,0.82449,12.24845,1.09195,1,0.71995,0.78444,12.72267,1.07824,1,0,0.00000,3,3.31350,1,4.22714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.85989,284.32352,0,
11,cfca97.png,246,4.04150,34884932912,0.42550,0.35043,3.27148,0.77002,10,1,0.57424,0.32083,1,0.19844,0.15000,0,,0.37209,0.76529,12.82424,1.22544,1,0.73271,0.77408,18.65105,1.24258,1,0,0.00000,4,3.12458,1,4.38734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.66728,124.54594,0,
11,cfca97.png,264,4.33691,34887888683,0.63376,0.43987,4.10718,0.22974,11,1,0.68794,0.53547,1,0.19844,0.15000,0,,0.36291,0.77656,12.42885,1.09384,1,0.72514,0.78491,18.33913,1.10756,1,0,0.00000,4,3.30273,1,4.42136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.01279,344.97513,0,
11,cfca97.png,281,4.61694,34890688041,0.67763,0.53840,4.35352,0.26343,12,1,0.64369,0.60801,1,0.19844,0.15000,0,,0.35560,0.79682,12.71566,1.07918,1,0.71885,0.80250,18.19250,1.06547,1,0,0.00000,4,3.10227,1,4.36386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.17068,305.46579,0,
11,cfca97.png,302,4.96143,34894133931,0.66375,0.59119,4.63281,0.32861,13,1,0.69996,0.46461,1,0.19844,0.15000,0,,0.35135,0.80956,13.55031,1.09101,1,0.72009,0.80871,18.93069,1.07729,1,0,0.00000,4,3.11222,1,4.46853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.72527,247.18425,0,
11,cfca97.png,318,5.22437,34896761422,0.72661,0.57613,4.97754,0.24683,14,1,0.77213,0.66921,1,0.19844,0.15000,0,,0.35904,0.80946,12.16224,1.09195,1,0.73038,0.81214,18.43040,1.07824,1,0,0.00000,4,3.02420,1,4.31130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.03669,8.51607,0,
11,cfca97.png,333,5.47070,34899224796,0.78647,0.73560,5.24072,0.22998,15,1,0.84384,0.81696,1,0.19844,0.15000,0,,0.35922,0.83109,12.49987,1.09195,1,0.73258,0.83334,18.51633,1.07824,1,0,0.00000,4,3.07691,1,4.30185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.22491,300.98859,0,
11,cfca97.png,351,5.76636,34902182581,0.80594,0.77182,5.48706,0.27930,16,1,0.43503,0.80602,1,0.19844,0.15000,0,,0.35638,0.84163,10.38399,1.08167,1,0.72865,0.84686,18.60921,1.11253,1,0,0.00000,4,2.63965,1,4.35407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.32862,310.69809,0,
11,cfca97.png,371,6.09497,34905468369,0.21839,0.82270,5.83228,0.26270,17,1,0.16614,0.81171,1,0.19844,0.15000,0,,0.33043,0.84621,9.42249,1.06435,1,0.70398,0.84024,18.14019,1.06435,1,0,0.00000,4,2.77993,1,4.26346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1129.74707,183.09799,0,
11,cfca97.png,389,6.39063,34908425280,0.20892,0.80319,6.11108,0.27954,18,1,0.25449,0.81868,1,0.19844,0.15000,0,,0.32592,0.84711,9.25791,0.98722,0,0.70802,0.84496,17.07380,0.97351,1,0,0.00000,4,2.95489,0,3.95629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.64328,127.83383,0,
11,cfca97.png,410,6.73560,34911875301,0.27671,0.78392,6.40723,0.32837,19,1,0.36051,0.75351,1,0.19844,0.15000,0,,0.35077,0.84479,10.64960,1.09384,1,0.72397,0.84548,16.10526,1.09384,1,0,0.00000,4,2.43549,1,3.70028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.19498,10.07421,0,
11,cfca97.png,427,7.01514,34914669400,0.35021,0.79043,6.75195,0.26318,20,1,0.40885,0.79744,1,0.19844,0.15000,0,,0.34714,0.84556,10.41936,1.05502,1,0.72080,0.84514,15.50781,1.05502,1,0,0.00000,4,2.50553,1,3.57259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.33606,356.83151,0,
9,9f6fc9.jpg,5,0.08179,34915654005,0.36812,0.78053,0.00000,0.08178,1,1,0.42278,0.73271,1,0.19844,0.15000,0,,0.34668,0.84615,10.54190,1.13499,1,0.71979,0.84474,15.31973,1.13499,1,0,0.00000,4,2.48729,1,3.60862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.38151,19.05888,0,
9,9f6fc9.jpg,21,0.34473,34918283051,0.42148,0.71414,0.09839,0.24634,2,1,0.46496,0.51196,1,0.19844,0.15000,0,,0.35003,0.83601,10.02571,1.11407,1,0.72123,0.83233,14.84870,1.11407,1,0,0.00000,4,2.77117,1,3.44353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.78146,37.86931,0,
9,9f6fc9.jpg,38,0.62402,34921077050,0.51580,0.36447,0.41064,0.21338,3,1,0.43090,0.25596,1,0.19844,0.15000,0,,0.35531,0.82924,10.93369,1.06358,1,0.72553,0.82659,14.59449,1.07729,1,0,0.00000,4,3.24065,1,3.75730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.01498,66.65574,0,
9,9f6fc9.jpg,54,0.88672,34923702702,0.51691,0.03346,0.68970,0.19702,4,1,0.55767,0.01601,1,0.19844,0.15000,0,,0.36636,0.81469,9.97009,1.03615,1,0.73695,0.81699,13.28524,1.04986,1,0,0.00000,4,2.52847,1,3.34199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.21771,89.69258,0,
9,9f6fc9.jpg,71,1.16650,34926500236,0.54555,-0.05549,0.95264,0.21387,5,1,0.60295,-0.01946,1,0.19844,0.15000,0,,0.36999,0.81198,9.50552,1.02149,1,0.74120,0.81501,12.94431,1.02149,1,0,0.00000,4,2.39769,1,3.38644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.07158,62.74406,0,
9,9f6fc9.jpg,94,1.54395,34930276035,0.58689,-0.00648,1.18262,0.36133,6,1,0.53261,0.03298,1,0.19844,0.15000,0,,0.36787,0.81397,9.82954,1.05081,1,0.73846,0.81772,13.39816,1.05081,1,0,0.00000,4,2.40207,1,3.35822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.78711,323.46307,0,
9,9f6fc9.jpg,116,1.90552,34933891033,0.55433,0.01822,1.56055,0.34497,7,1,0.63576,0.01029,1,0.19844,0.15000,0,,0.37471,0.81295,10.38025,1.06547,1,0.74611,0.81782,14.14781,1.06547,1,0,0.00000,4,2.59136,1,3.60516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.18578,205.36681,0,
9,9f6fc9.jpg,136,2.23389,34937174668,0.66028,0.03085,1.92188,0.31201,8,1,0.69063,-0.03255,1,0.19844,0.15000,0,,0.38375,0.81301,10.31199,1.12861,1,0.75546,0.82018,14.05854,1.11489,1,0,0.00000,4,2.73463,1,3.48809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.98776,355.73907,0,
9,9f6fc9.jpg,151,2.48047,34939641201,0.56533,0.06759,2.25049,0.22998,9,1,0.53470,0.07134,1,0.19844,0.15000,0,,0.37643,0.81386,10.23082,1.08013,1,0.74767,0.82362,14.61570,1.08013,1,0,0.00000,4,2.56384,1,4.15895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.55927,193.59525,0,
9,9f6fc9.jpg,166,2.72705,34942105189,0.57263,0.18283,2.49707,0.22998,10,1,0.60718,0.25314,1,0.19844,0.15000,0,,0.38167,0.82353,10.86646,1.12281,1,0.75318,0.83054,14.91698,1.13996,1,0,0.00000,4,3.14228,1,3.78659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.99648,275.78738,0,
9,9f6fc9.jpg,185,3.03931,34945229146,0.63172,0.29669,2.74341,0.29590,11,1,0.64207,0.32343,1,0.19844,0.15000,0,,0.38802,0.82361,10.52989,1.06358,1,0.76058,0.83348,14.94904,1.07729,1,0,0.00000,4,3.10671,1,3.85631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.59464,309.70468,0,
9,9f6fc9.jpg,204,3.35132,34948348618,0.59031,0.35772,3.05566,0.29565,12,1,0.43563,0.56829,1,0.19844,0.15000,0,,0.38294,0.82911,9.75852,1.13499,1,0.75366,0.84062,14.09739,1.12127,1,0,0.00000,4,2.69095,1,3.40242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.09683,222.64886,0,
9,9f6fc9.jpg,224,3.68140,34951650471,0.47729,0.64827,3.41699,0.26440,13,1,0.54319,0.71214,1,0.19844,0.15000,0,,0.38737,0.83563,10.22455,1.06358,1,0.75906,0.84714,14.10763,1.04986,1,0,0.00000,4,2.35847,1,3.27030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.67276,238.10278,0,
9,9f6fc9.jpg,244,4.00830,34954918449,0.58947,0.72237,3.69604,0.31226,14,1,0.60384,0.77935,1,0.19844,0.15000,0,,0.38677,0.83568,9.56330,1.06452,1,0.76006,0.84735,13.61258,1.07824,1,0,0.00000,4,2.40320,1,3.40397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.01881,337.56717,0,
9,9f6fc9.jpg,267,4.38696,34958706538,0.60462,0.74603,4.02490,0.36206,15,1,0.58056,0.88787,0,0.19844,0.15000,0,,0.38095,0.83484,10.20401,1.12127,0,0.75428,0.84315,13.78158,1.13499,0,147,0.00000,4,2.63331,0,3.18388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.64734,315.69373,0,
9,9f6fc9.jpg,303,4.97803,34964615309,0.59870,0.70870,4.60083,0.37720,16,1,0.57037,0.80091,0,0.19844,0.15000,0,,0.33586,0.86480,6.49470,1.13499,0,0.74653,0.85070,8.20754,1.13499,0,148,0.00000,5,2.07148,0,2.10022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.21549,104.23751,0,
9,9f6fc9.jpg,325,5.34009,34968237604,0.58881,0.71310,5.19214,0.14795,17,1,0.60876,0.85641,0,0.19844,0.15000,0,,0.37343,0.83750,10.10147,1.08013,0,0.74530,0.84642,8.33491,1.08013,0,0,0.00000,6,2.59286,0,3.02307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.70919,195.53915,0,
9,9f6fc9.jpg,382,6.27539,34977589031,0.62064,0.76842,5.55347,0.72192,18,1,0.68625,0.81388,1,0.19844,0.15000,0,,0.37971,0.84205,10.62120,1.09195,1,0.75317,0.84811,14.60402,1.07824,1,0,0.00000,6,2.45683,1,3.39208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.23134,312.63287,0,
9,9f6fc9.jpg,396,6.50537,34979889823,0.57561,0.82636,6.29175,0.21362,19,1,0.49213,0.83417,1,0.19844,0.15000,0,,0.37159,0.84303,9.83612,1.07918,1,0.74602,0.84826,14.20341,1.06547,1,0,0.00000,6,2.42653,1,3.51359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.94621,218.80573,0,
9,9f6fc9.jpg,416,6.83423,34983179203,0.51041,0.86564,6.57129,0.26294,20,1,0.57641,0.95440,1,0.19844,0.15000,0,,0.37282,0.84341,10.15784,1.14185,1,0.74729,0.84893,14.84592,1.17271,1,0,0.00000,6,2.56558,1,3.45499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.76401,200.63306,0,
9,9f6fc9.jpg,427,7.01465,34984981537,0.56610,0.88454,6.85059,0.16406,21,1,0.56369,1.00385,1,0.19844,0.15000,0,,0.36901,0.84363,10.23302,1.03959,1,0.74333,0.84787,14.31313,1.02836,1,0,0.00000,6,2.45773,1,3.47741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.30363,348.02435,0,
25,44c36b.png,19,0.31201,34988267035,0.55727,0.89015,0.00000,0.31201,1,1,0.54632,0.86600,1,0.19844,0.15000,0,,0.36505,0.84366,9.89206,1.07729,1,0.74056,0.84796,14.55099,1.09101,1,0,0.00000,6,2.48985,1,3.46578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.24132,201.65738,0,
25,44c36b.png,36,0.59155,34991060580,0.26586,0.39314,0.37793,0.21362,2,1,0.28892,0.35138,1,0.19844,0.15000,0,,0.35840,0.82747,12.19805,1.02149,1,0.73136,0.82868,16.13910,1.02149,1,0,0.00000,6,3.51075,1,3.68913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.77490,133.17134,0,
25,44c36b.png,71,1.16675,34996813732,0.11075,0.35360,0.65747,0.50928,3,1,0.10733,0.49962,1,0.19844,0.15000,0,,0.34854,0.82942,11.38749,0.97351,1,0.72126,0.83342,16.94727,0.97351,1,0,0.00000,6,2.85788,1,4.00165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.56723,170.94759,0,
25,44c36b.png,97,1.59399,35001085611,0.09369,0.48677,1.23242,0.36157,4,1,0.13461,0.53373,1,0.19844,0.15000,0,,0.35233,0.83516,12.17368,1.03520,1,0.72407,0.83566,16.36255,1.02149,1,0,0.00000,6,3.64629,1,4.05242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.12642,258.41647,0,
25,44c36b.png,125,2.05396,35005684464,0.12368,0.58374,1.61035,0.44360,5,1,0.34782,0.47544,1,0.19844,0.15000,0,,0.36555,0.82875,11.46127,1.05236,1,0.73891,0.83238,16.39671,1.05236,1,0,0.00000,6,3.12193,1,4.42819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.83112,296.32776,0,
25,44c36b.png,161,2.64502,35011596765,0.34367,0.45721,2.11963,0.52539,6,1,0.35119,0.50639,1,0.19844,0.15000,0,,0.37673,0.81876,12.55378,1.05081,1,0.74618,0.82846,17.84891,1.05081,1,0,0.00000,6,3.01444,1,4.34297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.84265,19.77232,0,
25,44c36b.png,177,2.90820,35014227140,0.29496,0.48772,2.66162,0.24658,7,1,-0.04951,0.61462,1,0.19844,0.15000,0,,0.36078,0.82365,12.41235,1.10756,1,0.72825,0.83024,18.40185,1.09384,1,0,0.00000,6,3.96330,1,4.68512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.43427,201.37912,0,
25,44c36b.png,187,3.07227,35015868759,-0.33541,0.63323,3.02393,0.04834,8,1,-0.32397,0.62542,1,0.19844,0.15000,0,,0.34898,0.82520,12.73885,1.07635,1,0.72156,0.83327,19.03799,1.06263,1,0,0.00000,6,3.20684,1,4.44364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1222.84106,188.20946,0,
25,44c36b.png,206,3.38452,35018990704,-0.19155,0.78881,3.13818,0.24634,9,1,-0.07363,0.90632,1,0.19844,0.15000,0,,0.34788,0.83249,12.63674,0.80507,1,0.71921,0.84039,18.38577,0.82912,1,0,0.00000,6,3.14955,1,4.25764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.38870,325.94455,0,
25,44c36b.png,237,3.89404,35024085318,-0.07068,0.95858,3.45020,0.44385,10,1,0.01507,0.95474,1,0.19844,0.15000,0,,0.35482,0.83475,10.83495,0.97351,1,0.72757,0.84195,17.88745,0.97351,1,0,0.00000,6,2.73189,1,4.49315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.80438,318.72159,0,
25,44c36b.png,266,4.37036,35028848675,0.35016,0.46465,3.95947,0.41089,11,1,0.53143,0.46898,1,0.19844,0.15000,0,,0.38129,0.81907,12.56954,1.10567,1,0.75161,0.82749,17.25150,1.10567,1,0,0.00000,6,3.01783,1,4.11129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1002.09625,36.26183,0,
25,44c36b.png,284,4.66577,35031804602,0.58906,0.44439,4.43604,0.22974,12,1,0.77574,0.26939,1,0.19844,0.15000,0,,0.38974,0.81723,13.14578,1.18642,1,0.76030,0.82528,17.84636,1.16928,1,0,0.00000,6,3.24398,1,4.27499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.33191,3.03403,0,
25,44c36b.png,317,5.20801,35037226129,0.76920,0.36231,4.73145,0.47656,13,1,0.80505,0.28499,1,0.19844,0.15000,0,,0.38992,0.81623,13.62606,1.14232,1,0.76086,0.82421,18.37621,1.14232,1,0,0.00000,6,3.26974,1,4.24788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.62018,15.89582,0,
25,44c36b.png,362,5.94727,35044619033,0.76904,0.32972,5.22437,0.72290,14,1,0.62766,0.33193,1,0.19844,0.15000,0,,0.38436,0.81593,13.41942,1.13499,1,0.75670,0.82417,18.50309,1.13499,1,0,0.00000,6,3.12421,1,4.51175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.10921,90.45013,0,
25,44c36b.png,406,6.67041,35051849354,0.59647,0.41895,6.01318,0.65723,15,1,0.59183,0.46295,1,0.19844,0.15000,0,,0.38509,0.82114,14.06613,1.06263,1,0.75667,0.83006,19.23244,1.07635,1,0,0.00000,6,3.32214,1,4.60143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.20642,197.90906,0,
25,44c36b.png,426,6.99878,35055133495,0.75145,0.51865,6.73584,0.26294,16,1,0.73894,0.54748,1,0.19844,0.15000,0,,0.39098,0.82263,13.14318,1.03615,1,0.76276,0.83280,19.09524,1.03615,1,0,0.00000,6,3.59428,1,4.46397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.71274,338.09653,0,
22,73bdee.png,8,0.13135,35056612217,0.73831,0.52396,0.00000,0.13135,1,1,0.47899,0.47527,1,0.19844,0.15000,0,,0.37581,0.82488,13.22126,1.09290,1,0.74866,0.83127,18.45832,1.07918,1,0,0.00000,6,3.32110,1,4.83243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.02113,194.17465,0,
22,73bdee.png,29,0.47632,35060062593,0.37004,0.44521,0.19702,0.27930,2,1,0.35033,0.15688,1,0.19844,0.15000,0,,0.36522,0.81916,12.90807,1.13499,1,0.73572,0.82096,18.92073,1.13499,1,0,0.00000,6,3.67412,1,4.36609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.36530,172.38762,0,
22,73bdee.png,48,0.78857,35063184301,0.31668,0.12663,0.54199,0.24658,3,1,0.27767,0.08728,1,0.19844,0.15000,0,,0.36302,0.81149,9.75464,1.07918,1,0.73522,0.81760,15.01953,1.06547,1,0,0.00000,6,2.51030,1,3.96392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.78592,105.00214,0,
22,73bdee.png,76,1.24829,35067783388,0.27929,0.11715,0.80493,0.44336,4,1,0.26537,0.12640,1,0.19844,0.15000,0,,0.36069,0.81408,10.24091,1.05081,1,0.73356,0.82056,14.73673,1.05081,1,0,0.00000,6,2.64472,1,3.97824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.68463,170.99551,0,
22,73bdee.png,93,1.52808,35070579886,0.29614,0.08347,1.26514,0.26294,5,1,0.30297,0.05417,1,0.19844,0.15000,0,,0.36467,0.81345,10.62423,1.09101,1,0.73668,0.81948,15.28220,1.10815,1,0,0.00000,6,2.77142,1,3.95493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.76973,51.32361,0,
22,73bdee.png,114,1.87280,35074027941,0.29768,0.04023,1.54419,0.32861,6,1,0.25988,0.04303,1,0.19844,0.15000,0,,0.36120,0.80978,10.74288,1.02149,1,0.73372,0.81611,14.41379,1.02149,1,0,0.00000,6,2.75189,1,4.05991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97218,86.73852,0,
22,73bdee.png,153,2.51343,35080434533,0.25412,-0.00996,1.88916,0.62427,7,1,0.24409,0.06048,1,0.19844,0.15000,0,,0.38948,0.79318,11.12022,1.02149,1,0.76057,0.81637,15.66216,1.02149,1,0,0.00000,6,2.82542,1,4.37519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.06434,144.24130,0,
22,73bdee.png,180,2.95703,35084870431,0.57571,0.33780,2.62842,0.32861,8,1,0.66299,0.30572,1,0.19844,0.15000,0,,0.41278,0.80751,11.55037,1.02149,1,0.78364,0.82799,15.67640,1.03520,1,0,0.00000,6,3.48856,1,4.09835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.24976,325.94678,0,
22,73bdee.png,202,3.31836,35088484125,0.64564,0.20147,3.02295,0.29541,9,1,0.64295,0.12659,1,0.19844,0.15000,0,,0.40427,0.80634,11.73251,1.13049,1,0.77608,0.82440,16.07746,1.14421,1,0,0.00000,6,3.55311,1,4.18189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.63861,50.62377,0,
22,73bdee.png,222,3.64697,35091770014,0.63508,0.08581,3.33496,0.31201,10,1,0.62979,0.07049,1,0.19844,0.15000,0,,0.40836,0.80257,11.07847,1.06547,1,0.77958,0.82435,16.58252,1.09633,1,0,0.00000,6,2.90034,1,4.25413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.26514,98.31120,0,
22,73bdee.png,245,4.02539,35095553346,0.61945,0.08730,3.66333,0.36206,11,1,0.41482,0.33592,1,0.19844,0.15000,0,,0.40051,0.81238,11.59868,1.06358,1,0.76965,0.83099,14.65798,1.07729,1,0,0.00000,6,3.08041,1,4.29195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.06274,183.40973,0,
22,73bdee.png,268,4.40283,35099327248,0.39938,0.37800,4.09058,0.31226,12,1,0.36124,0.36076,1,0.19844,0.15000,0,,0.39474,0.81610,11.80341,1.12127,1,0.76626,0.83290,16.14100,1.10756,1,0,0.00000,6,3.09000,1,3.65908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.92761,219.54272,0,
22,73bdee.png,303,4.97754,35105074881,0.36103,0.34350,4.41919,0.55835,13,1,0.41141,0.50412,1,0.19844,0.15000,0,,0.39495,0.82266,10.73740,1.04986,1,0.76547,0.83802,14.11693,1.04986,1,0,0.00000,6,2.53459,1,3.55527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.47263,150.65288,0,
22,73bdee.png,330,5.42139,35109513975,0.40189,0.55454,5.04321,0.37817,14,1,0.35599,0.58087,1,0.19844,0.15000,0,,0.39320,0.82350,10.05524,1.03520,1,0.76466,0.83855,14.53647,1.03520,1,0,0.00000,6,2.95602,1,3.34305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.12103,287.21194,0,
22,73bdee.png,353,5.79907,35113291601,0.32521,0.53884,5.43774,0.36133,15,1,0.17715,0.51747,1,0.19844,0.15000,0,,0.38540,0.82393,9.72270,1.10756,1,0.75672,0.83785,14.82550,1.12127,1,0,0.00000,6,3.18402,1,3.50347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.42621,172.70766,0,
22,73bdee.png,377,6.19360,35117235125,0.22834,0.55174,5.86499,0.32861,16,1,0.59386,0.59175,1,0.19844,0.15000,0,,0.39610,0.83120,8.62069,1.13499,1,0.77024,0.84404,14.64481,1.13499,1,0,0.00000,6,2.90178,1,3.49294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.63348,184.75778,0,
22,73bdee.png,410,6.73584,35122657230,0.64270,0.68096,6.25903,0.47681,17,1,0.67911,0.51884,1,0.19844,0.15000,0,,0.41414,0.82119,11.00103,1.09101,1,0.78641,0.84355,16.23953,1.09101,1,0,0.00000,6,2.83484,1,3.68298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.54199,348.97083,0,
22,73bdee.png,426,6.99854,35125285734,0.65795,0.55886,6.75195,0.24658,18,1,0.65789,0.54828,1,0.19844,0.15000,0,,0.42102,0.81798,12.21280,1.07635,1,0.79380,0.84311,15.90709,1.06263,1,0,0.00000,6,2.77763,1,3.73084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.41690,78.69913,0,
4,591317.jpg,24,0.39453,35129393752,0.65726,0.54598,0.00000,0.39453,1,1,0.54081,0.33838,1,0.19844,0.15000,0,,0.40593,0.81627,12.30317,1.06263,1,0.77853,0.83471,16.12159,1.04892,1,0,0.00000,6,2.88890,1,3.93115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.51272,94.89873,0,
4,591317.jpg,42,0.68994,35132348799,0.39719,0.17359,0.46021,0.22974,2,1,0.36785,0.18155,1,0.19844,0.15000,0,,0.40391,0.79624,12.25605,1.05081,1,0.77565,0.81326,16.74956,1.05081,1,0,0.00000,6,3.61127,1,4.05332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.09393,138.17377,0,
4,591317.jpg,75,1.23218,35137770807,0.34490,0.13527,0.70679,0.52539,3,1,0.34242,0.20136,1,0.19844,0.15000,0,,0.40196,0.79736,12.00625,0.99750,1,0.77501,0.81627,17.23659,0.99750,1,0,0.00000,6,3.03662,1,4.13502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.42664,155.39114,0,
4,591317.jpg,102,1.67578,35142207380,0.34247,0.12971,1.24902,0.42676,4,1,0.34282,0.10831,1,0.19844,0.15000,0,,0.39741,0.79764,13.49071,1.09384,1,0.77020,0.81114,17.74792,1.10756,1,0,0.00000,6,3.64333,1,4.19249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.14149,124.96465,0,
4,591317.jpg,128,2.10303,35146480134,0.38125,0.13789,1.69238,0.41064,5,1,0.44752,0.14298,1,0.19844,0.15000,0,,0.39679,0.79721,12.86952,1.07918,1,0.77032,0.80740,18.47040,1.07918,1,0,0.00000,6,3.75836,1,4.16292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.10189,352.48981,0,
4,591317.jpg,169,2.77661,35153214187,0.44038,0.13351,2.11938,0.65723,6,1,0.43718,0.11626,1,0.19844,0.15000,0,,0.40289,0.80314,13.19310,1.09101,1,0.77733,0.81408,18.80131,1.09101,1,0,0.00000,6,3.69723,1,4.29388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.65121,2.65070,0,
4,591317.jpg,187,3.07251,35156173663,0.46988,0.12680,2.79297,0.27954,7,1,0.51317,0.10276,1,0.19844,0.15000,0,,0.40557,0.79989,13.20425,1.08190,1,0.78036,0.81235,19.01394,1.09562,1,0,0.00000,6,3.93563,1,4.45013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.20949,8.09100,0,
4,591317.jpg,224,3.68018,35162251217,0.50799,0.11164,3.08862,0.59155,8,1,0.50332,0.20873,1,0.19844,0.15000,0,,0.40283,0.79894,13.28634,1.03615,1,0.77665,0.81190,19.55226,1.04986,1,0,0.00000,6,3.58753,1,4.58611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.39877,13.96193,0,
