MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:27:27.873),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,ceea7c.jpg,349,5.73340,35459566925,0.59580,0.41346,5.42139,0.31201,16,1,0.60368,0.32583,1,0.37604,0.06833,0,,0.36929,0.49461,17.09010,1.04601,1,0.72703,0.51504,16.58417,1.04601,1,0,0.00000,7,4.36249,1,4.15554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.31000,32.39257,0,
10,ceea7c.jpg,381,6.25903,35464823913,0.56729,0.30003,5.75000,0.50903,17,1,0.39430,0.28203,1,0.37604,0.06833,0,,0.36416,0.49416,17.02917,1.03640,1,0.72118,0.51501,15.65131,1.02415,1,0,0.00000,7,4.20449,1,4.00376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.71039,111.90755,0,
10,ceea7c.jpg,417,6.85107,35470742567,0.39783,0.30179,6.32495,0.52612,18,1,0.38655,0.34586,1,0.37604,0.06833,0,,0.36306,0.49369,17.02740,1.03298,1,0.72121,0.51493,15.63585,1.04522,1,0,0.00000,7,4.37110,1,3.99405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.37003,180.37190,0,
10,ceea7c.jpg,427,7.01465,35472379656,0.50999,0.59387,6.91748,0.09717,19,1,0.51494,0.58827,1,0.37604,0.06833,0,,0.36721,0.50556,16.72116,1.08236,1,0.72522,0.52672,14.56596,1.08236,1,0,0.00000,7,4.26745,1,3.92578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.36581,301.56686,0,
12,0db596.png,12,0.19653,35474516899,0.51347,0.61934,0.00000,0.19654,1,1,0.51734,0.64002,1,0.37604,0.06833,0,,0.36547,0.50684,16.25477,1.04443,1,0.72414,0.52666,13.37299,1.03219,1,0,0.00000,7,4.16813,1,3.90931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.28583,282.33139,0,
12,0db596.png,29,0.47583,35477311513,0.51076,0.73448,0.26196,0.21387,2,1,0.42721,0.51947,1,0.37604,0.06833,0,,0.35861,0.49768,16.56225,0.99544,1,0.71546,0.51745,14.93596,0.99544,1,0,0.00000,7,4.09078,1,3.72224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.26596,267.84338,0,
12,0db596.png,62,1.01807,35482732743,0.35873,0.36634,0.59082,0.42725,3,1,0.33863,0.26758,1,0.37604,0.06833,0,,0.35023,0.49423,16.21046,1.07183,1,0.70682,0.51265,14.45385,1.07183,1,0,0.00000,7,4.17980,1,4.18409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.49341,123.45468,0,
12,0db596.png,75,1.23315,35484884512,0.36594,0.47867,1.03418,0.19897,4,1,0.38990,0.58590,1,0.37604,0.06833,0,,0.34971,0.50340,15.36027,1.04562,1,0.70657,0.52178,13.56631,1.02316,1,0,0.00000,7,3.77924,1,3.58098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.50496,275.86359,0,
12,0db596.png,93,1.52710,35487824141,0.39908,0.60615,1.24927,0.27783,5,1,0.43775,0.65513,1,0.37604,0.06833,0,,0.35136,0.50255,14.98077,1.00769,1,0.71011,0.52054,13.56424,1.00769,1,0,0.00000,6,3.94035,1,3.51511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.68124,292.58438,0,
12,0db596.png,116,1.90527,35491604270,0.41495,0.70157,1.54395,0.36133,6,1,0.42949,0.73637,1,0.37604,0.06833,0,,0.35644,0.51055,16.21691,1.03337,1,0.71495,0.52956,15.27614,1.03337,1,0,0.00000,6,4.01359,1,3.76784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.48889,284.90152,0,
12,0db596.png,149,2.44727,35497024235,0.41555,0.76556,1.92139,0.52588,7,1,0.38063,0.78438,1,0.37604,0.06833,0,,0.35961,0.51038,15.17161,1.00809,1,0.71969,0.52904,15.43780,1.00809,1,0,0.00000,6,3.93510,1,3.88477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.79661,270.85944,0,
12,0db596.png,175,2.87451,35501297116,0.40442,0.78964,2.46362,0.41089,8,1,0.43188,0.76911,1,0.37604,0.06833,0,,0.36091,0.50910,13.75731,1.05747,1,0.72089,0.52676,13.86488,1.04522,1,0,0.00000,6,3.92435,1,3.48815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.93940,233.51588,0,
12,0db596.png,214,3.51538,35507707225,0.47327,0.78253,2.89087,0.62451,9,1,0.39352,0.63834,0,0.37604,0.06833,0,,0.36117,0.51173,12.66055,0.99544,0,0.72032,0.52759,9.11613,0.99544,0,252,0.00000,6,3.60520,0,2.50938,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.46707,3.69288,0,
12,0db596.png,250,4.10645,35513616202,0.60913,0.37666,3.82739,0.27905,10,1,0.56964,0.37198,1,0.37604,0.06833,0,,0.37110,0.49202,17.09436,0.99544,1,0.73013,0.51331,15.35530,0.99544,1,0,0.00000,7,4.12257,1,3.98550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.49908,61.82737,0,
12,0db596.png,270,4.43506,35516904000,0.52305,0.38507,4.12280,0.31226,11,1,0.38556,0.50442,1,0.37604,0.06833,0,,0.35889,0.49850,16.28716,1.05708,1,0.71621,0.51676,15.60559,1.04483,1,0,0.00000,7,4.17469,1,3.76540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.58145,183.49428,0,
12,0db596.png,303,4.97729,35522325024,0.41569,0.49901,4.50146,0.47583,12,1,0.52012,0.50041,1,0.37604,0.06833,0,,0.36159,0.49643,16.45028,1.02165,1,0.72056,0.51527,15.27604,1.03390,1,0,0.00000,7,4.19780,1,3.73569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.35527,213.55655,0,
12,0db596.png,323,5.30566,35525608520,0.52929,0.48059,4.99365,0.31201,13,1,0.54632,0.35749,1,0.37604,0.06833,0,,0.36883,0.49225,17.58917,1.05786,1,0.72696,0.51333,16.38124,1.04562,1,0,0.00000,7,4.44268,1,3.92756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.22917,5.78674,0,
12,0db596.png,354,5.81616,35530714848,0.54412,0.38086,5.32202,0.49414,14,1,0.55478,0.32190,1,0.37604,0.06833,0,,0.37454,0.49098,17.78445,1.04562,1,0.73328,0.51283,16.43475,1.04562,1,0,0.00000,7,4.33805,1,3.97979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.01663,76.61686,0,
12,0db596.png,370,6.07788,35533331527,0.48482,0.30660,5.83154,0.24634,15,1,0.37477,0.30812,1,0.37604,0.06833,0,,0.36392,0.49231,17.41263,1.04865,1,0.72226,0.51274,16.21870,1.04865,1,0,0.00000,7,4.34670,1,4.07202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58264,141.95068,0,
12,0db596.png,398,6.53809,35537932217,0.35930,0.31883,6.09448,0.44360,16,1,0.31986,0.25830,1,0.37604,0.06833,0,,0.36376,0.48999,16.96323,1.07182,1,0.72232,0.51019,15.51378,1.07182,1,0,0.00000,7,4.33677,1,4.06287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.44493,183.48482,0,
12,0db596.png,427,7.01416,35542694824,0.33096,0.27750,6.55444,0.45972,17,1,0.32148,0.30296,1,0.37604,0.06833,0,,0.36244,0.49119,16.54617,0.99966,1,0.72102,0.51118,15.20922,0.99966,1,0,0.00000,7,4.21593,1,4.05305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.62410,137.65150,0,
14,14e331.png,26,0.42725,35547133281,0.33069,0.27617,0.00000,0.42724,1,1,0.39841,0.30319,1,0.37604,0.06833,0,,0.36178,0.49220,16.75086,1.00769,1,0.72026,0.51127,14.92300,1.01994,1,0,0.00000,7,4.09018,1,3.92809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.67810,107.99539,0,
14,14e331.png,91,1.49561,35557815710,0.42015,0.33718,0.44360,1.05200,2,1,0.41206,0.30144,1,0.37604,0.06833,0,,0.35640,0.49389,16.83706,1.08236,1,0.71382,0.51104,14.88022,1.08236,1,0,0.00000,7,4.36287,1,3.93373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.71532,336.91446,0,
14,14e331.png,121,1.98804,35562740587,0.54791,0.21340,1.56079,0.42725,3,1,0.40472,0.15289,1,0.37604,0.06833,0,,0.36067,0.48974,16.86144,1.03390,1,0.71786,0.50821,14.70860,1.03390,1,0,0.00000,7,4.53447,1,4.30753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.76575,31.19616,0,
14,14e331.png,140,2.30029,35565861916,0.37833,0.22715,2.05371,0.24658,4,1,0.40237,0.57297,1,0.37604,0.06833,0,,0.35876,0.50534,16.81050,1.01111,1,0.71373,0.52280,15.09180,0.99887,1,0,0.00000,7,4.02040,1,3.61334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.01144,182.90108,0,
14,14e331.png,165,2.71094,35569969822,0.40032,0.53955,2.36597,0.34497,5,1,0.62112,0.56300,1,0.37604,0.06833,0,,0.36921,0.50185,16.50452,0.98833,1,0.72604,0.52244,15.40758,0.97608,1,0,0.00000,6,4.84510,1,4.64085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.25009,276.42584,0,
14,14e331.png,193,3.17090,35574568785,0.70444,0.53656,2.77661,0.39429,6,1,0.67060,0.53121,1,0.37604,0.06833,0,,0.37647,0.50063,16.79001,1.00769,1,0.73388,0.52252,15.73333,0.99544,1,0,0.00000,6,4.47769,1,3.95014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.92139,0.35207,0,
14,14e331.png,207,3.40088,35576868262,0.70936,0.64594,3.18726,0.21362,7,1,0.71442,0.72152,1,0.37604,0.06833,0,,0.37781,0.50770,16.67729,0.97503,1,0.73578,0.52941,14.41673,0.96482,1,0,0.00000,6,4.60731,1,4.10667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.59547,274.11646,0,
14,14e331.png,223,3.66357,35579496706,0.72078,0.62346,3.41724,0.24634,8,1,0.79351,0.31313,1,0.37604,0.06833,0,,0.38500,0.49489,17.95941,1.02033,1,0.74030,0.51729,16.15156,1.02033,1,0,0.00000,5,4.39710,1,4.31484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.76308,50.89542,0,
14,14e331.png,249,4.09082,35583768789,0.78310,0.23867,3.73071,0.36011,9,1,0.70295,0.20346,1,0.37604,0.06833,0,,0.38055,0.49307,17.77339,1.01994,1,0.73779,0.51388,14.89484,1.03218,1,0,0.00000,5,4.43248,1,4.40627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.99930,75.47229,0,
14,14e331.png,267,4.38672,35586726114,0.71540,0.21244,4.10718,0.27954,10,1,0.76959,0.54048,1,0.37604,0.06833,0,,0.38264,0.50467,16.57767,1.03258,1,0.73738,0.52640,14.22523,1.02033,1,0,0.00000,5,4.21653,1,3.78563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.74072,166.38770,0,
14,14e331.png,287,4.71509,35590012026,0.80092,0.59257,4.45386,0.26123,11,1,0.84785,0.65180,1,0.37604,0.06833,0,,0.38097,0.51056,16.68184,1.03218,1,0.73760,0.53138,14.09216,1.01994,1,0,0.00000,5,4.10566,1,3.89596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.80862,289.79691,0,
14,14e331.png,306,5.02734,35593133315,0.81125,0.62881,4.73145,0.29590,12,1,0.48191,0.58135,1,0.37604,0.06833,0,,0.36290,0.50689,15.42824,1.03337,1,0.72302,0.52798,13.03914,1.03337,1,0,0.00000,5,4.20864,1,5.25826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.79724,294.51636,0,
14,14e331.png,326,5.35571,35596417352,0.15614,0.68124,5.09302,0.26270,13,1,0.12929,0.76574,1,0.37604,0.06833,0,,0.34878,0.51193,16.18586,1.04443,1,0.70614,0.52989,15.06866,1.04443,1,0,0.00000,5,3.91727,1,3.81094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1259.38367,182.86356,0,
14,14e331.png,339,5.56958,35598556651,0.13518,0.58871,5.37231,0.19727,14,1,0.15571,0.37926,1,0.37604,0.06833,0,,0.34849,0.49933,16.97069,1.01994,1,0.70449,0.51691,16.26226,1.00769,1,0,0.00000,5,4.63928,1,4.42643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.10381,109.92222,0,
14,14e331.png,380,6.24316,35605291108,0.16190,0.29426,5.63525,0.60791,15,1,0.21301,0.26619,1,0.37604,0.06833,0,,0.35026,0.49589,15.56961,0.99544,1,0.70784,0.51461,15.26938,0.99544,1,0,0.00000,5,4.32375,1,4.25892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.04498,81.73880,0,
14,14e331.png,394,6.47461,35607605140,0.17793,0.37807,6.25952,0.21509,16,1,0.13753,0.50710,1,0.37604,0.06833,0,,0.34868,0.50678,15.19823,0.99544,1,0.70533,0.52271,14.32954,0.99544,1,0,0.00000,5,4.39307,1,3.85316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.17598,287.01547,0,
14,14e331.png,408,6.70361,35609895667,0.16852,0.46693,6.49048,0.21313,17,1,0.19862,0.32205,0,0.37604,0.06833,0,,0.34898,0.49636,7.70053,1.09500,0,0.70846,0.51899,14.66657,1.09500,0,253,0.00000,5,3.14787,0,3.95140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.15176,260.38342,0,
13,b66ff3.png,20,0.32886,35616463045,0.53365,0.02693,0.00000,0.32886,2,1,0.59054,0.21369,1,0.37604,0.06833,0,,0.36835,0.49973,15.07284,1.05826,1,0.72419,0.52019,13.56540,1.04601,1,0,0.00000,6,3.99662,1,4.27304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.64136,36.98547,0,
13,b66ff3.png,41,0.67383,35619912268,0.59687,0.28884,0.39453,0.27930,3,1,0.60461,0.37676,1,0.37604,0.06833,0,,0.36690,0.50301,15.09750,1.04443,1,0.72400,0.52220,13.92089,1.04443,1,0,0.00000,6,3.86564,1,3.90600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.91711,291.11700,0,
13,b66ff3.png,55,0.90381,35622213020,0.73797,0.43009,0.69019,0.21362,4,1,0.81000,0.50525,1,0.37604,0.06833,0,,0.37387,0.50792,15.33208,1.07050,1,0.73078,0.52917,14.92118,1.05826,1,0,0.00000,6,4.11539,1,3.74951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.56778,327.96725,0,
13,b66ff3.png,73,1.19946,35625169649,0.78261,0.47221,0.92017,0.27930,5,1,0.75963,0.42827,1,0.37604,0.06833,0,,0.36842,0.50475,15.91662,1.03258,1,0.72558,0.52593,15.43670,1.02033,1,0,0.00000,6,4.01998,1,4.08434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.50226,329.47144,0,
13,b66ff3.png,107,1.75806,35630754390,0.80225,0.09482,1.26538,0.49268,6,1,0.80987,0.04058,1,0.37604,0.06833,0,,0.37419,0.49141,14.95466,1.00275,1,0.73236,0.50918,12.27029,1.01500,1,0,0.00000,5,4.06011,1,4.44018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.43521,85.24015,0,
13,b66ff3.png,126,2.07007,35633875773,0.78990,0.02205,1.77417,0.29590,7,1,0.53243,-0.05139,1,0.37604,0.06833,0,,0.36570,0.48911,14.10598,1.06971,1,0.72263,0.50665,11.46782,1.06971,1,0,0.00000,5,4.56944,1,3.92367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.48614,105.19183,0,
13,b66ff3.png,146,2.39868,35637161328,0.24731,0.04766,2.13599,0.26270,8,1,0.20564,0.09192,1,0.37604,0.06833,0,,0.34754,0.49098,13.77257,0.95330,1,0.70500,0.50705,13.18977,0.95330,1,0,0.00000,5,3.73586,1,3.91116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.22607,181.68971,0,
13,b66ff3.png,165,2.71094,35640283317,0.24542,0.06515,2.41504,0.29590,9,1,0.29114,-0.03674,1,0.37604,0.06833,0,,0.35122,0.49181,13.71207,1.04443,1,0.70882,0.50830,13.24925,1.04443,1,0,0.00000,5,3.83349,1,3.59320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.29940,260.19055,0,
13,b66ff3.png,179,2.94116,35642586268,0.24141,0.14361,2.72729,0.21387,10,1,0.22309,0.19174,1,0.37604,0.06833,0,,0.34802,0.49775,13.70747,1.01322,1,0.70635,0.51706,13.56220,1.02547,1,0,0.00000,5,3.72183,1,4.71222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.46627,265.32510,0,
13,b66ff3.png,209,3.43384,35647513820,0.26670,0.18094,2.95728,0.47656,11,1,0.31824,0.07676,1,0.37604,0.06833,0,,0.35001,0.50001,14.97029,1.09500,1,0.70915,0.51755,14.60087,1.09500,1,0,0.00000,5,4.62713,1,4.28636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.06396,317.30698,0,
13,b66ff3.png,236,3.87744,35651949316,0.38623,0.17766,3.45020,0.42725,12,1,0.39238,0.23896,1,0.37604,0.06833,0,,0.35547,0.50208,15.06385,1.07182,1,0.71348,0.51989,13.96654,1.05957,1,0,0.00000,5,4.17715,1,4.18097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.53131,0.98256,0,
13,b66ff3.png,253,4.15674,35654741828,0.39078,0.31311,3.89380,0.26294,13,1,0.38498,0.34126,1,0.37604,0.06833,0,,0.35586,0.50517,15.06686,1.01993,1,0.71426,0.52320,13.83961,1.03218,1,0,0.00000,5,3.92024,1,4.10069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.77460,273.07651,0,
13,b66ff3.png,282,4.63306,35659504790,0.40930,0.33773,4.17285,0.46021,14,1,0.56121,0.33287,1,0.37604,0.06833,0,,0.35479,0.50262,15.54704,1.02619,1,0.71398,0.52066,13.98418,1.00373,1,0,0.00000,5,3.74401,1,3.71193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.23039,320.27823,0,
13,b66ff3.png,301,4.94556,35662629776,0.58873,0.41578,4.69873,0.24683,15,1,0.55270,0.68016,0,0.37604,0.06833,0,,0.35368,0.50847,10.04000,0.99544,0,0.71091,0.52501,11.21252,0.99544,0,254,0.00000,5,4.05233,0,3.51744,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.01019,344.79071,0,
13,b66ff3.png,360,5.91577,35672332993,0.60511,0.36682,5.65186,0.26392,16,1,0.60529,0.29926,1,0.37604,0.06833,0,,0.36509,0.50055,16.98543,1.05746,1,0.72417,0.51906,15.83892,1.04522,1,0,0.00000,6,3.97631,1,4.06336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.63987,61.84012,0,
13,b66ff3.png,398,6.53857,35678561613,0.60581,0.33367,5.93091,0.60767,17,1,0.54456,0.36631,1,0.37604,0.06833,0,,0.36866,0.50208,14.89695,1.02033,1,0.72773,0.52300,12.88576,1.02033,1,0,0.00000,6,3.69218,1,3.80580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.80273,88.06496,0,
13,b66ff3.png,416,6.83447,35681520436,0.59261,0.33268,6.55518,0.27930,18,1,0.63376,0.34223,1,0.37604,0.06833,0,,0.37743,0.50386,14.95481,1.01282,1,0.73614,0.52648,13.59300,1.01282,1,0,0.00000,5,3.87906,1,3.99517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.37182,177.31616,0,
13,b66ff3.png,427,7.01514,35683326485,0.62401,0.30756,6.85083,0.16431,19,1,0.62259,0.28501,1,0.37604,0.06833,0,,0.37935,0.50473,14.81893,1.05707,1,0.73780,0.52525,13.25569,1.05707,1,0,0.00000,5,3.84769,1,4.15682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.40410,26.56500,0,
33,9b3421.png,24,0.39453,35687436058,0.62363,0.32074,0.00000,0.39454,1,1,0.60275,0.35608,1,0.37604,0.06833,0,,0.38257,0.50307,15.05068,1.03508,1,0.74125,0.52601,14.31972,1.01262,1,0,0.00000,5,3.92352,1,4.09070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.83286,267.35873,0,
33,9b3421.png,41,0.67651,35690253853,0.48879,0.65083,0.45996,0.21655,2,1,0.37675,0.74314,1,0.37604,0.06833,0,,0.37378,0.52101,13.41226,0.98833,1,0.73177,0.54144,12.68774,1.00058,1,0,0.00000,5,3.40602,1,3.08819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.20926,236.83170,0,
33,9b3421.png,68,1.11743,35694663281,0.39015,0.69620,0.69019,0.42725,3,1,0.39356,0.73948,1,0.37604,0.06833,0,,0.36672,0.51784,12.98007,0.98490,1,0.72578,0.53694,12.47213,0.98490,1,0,0.00000,5,3.33525,1,3.20892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.05905,196.03848,0,
33,9b3421.png,89,1.46216,35698112571,0.39897,0.74288,1.13379,0.32837,4,1,0.40598,0.83394,1,0.37604,0.06833,0,,0.35745,0.52316,13.28826,1.01993,1,0.71621,0.53898,12.77218,1.00769,1,0,0.00000,5,3.41602,1,3.30473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.51978,286.82077,0,
33,9b3421.png,116,1.90576,35702546951,0.40839,0.83922,1.47852,0.42725,5,1,0.43277,0.84987,1,0.37604,0.06833,0,,0.35401,0.52256,12.52523,0.99544,1,0.71219,0.53726,12.93550,0.99544,1,0,0.00000,5,3.65863,1,3.55244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.01418,278.89160,0,
33,9b3421.png,135,2.21826,35705671289,0.42739,0.90104,1.92236,0.29590,6,1,0.29759,0.95363,1,0.37604,0.06833,0,,0.35177,0.52599,12.31558,0.99544,1,0.70838,0.54090,14.10924,1.00768,1,0,0.00000,5,3.76329,1,3.55444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.66844,296.18567,0,
33,9b3421.png,166,2.72729,35710762327,0.31618,0.94781,2.28345,0.44385,7,1,0.25826,0.71718,1,0.37604,0.06833,0,,0.35041,0.51802,11.70205,1.02072,1,0.70791,0.53292,13.29891,1.02072,1,0,0.00000,5,3.86088,1,3.76401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.77606,194.72690,0,
33,9b3421.png,210,3.45020,35717992200,0.27578,0.71784,2.79297,0.65723,8,1,0.29554,0.57899,1,0.37604,0.06833,0,,0.35291,0.51363,14.58117,1.02033,1,0.71085,0.53058,13.89040,1.00808,1,0,0.00000,5,3.80507,1,3.59683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.65814,105.69962,0,
33,9b3421.png,241,3.95923,35723083281,0.30216,0.53244,3.51587,0.44336,9,1,0.33088,0.53541,1,0.37604,0.06833,0,,0.35948,0.51171,14.51855,0.99544,1,0.71903,0.53089,13.09163,0.99544,1,0,0.00000,5,3.81395,1,3.52956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.17264,77.17467,0,
33,9b3421.png,262,4.30444,35726534911,0.36216,0.55030,3.97583,0.32861,10,1,0.37992,0.54592,1,0.37604,0.06833,0,,0.36202,0.51036,15.37620,1.00229,1,0.72124,0.52988,13.78968,1.00229,1,0,0.00000,4,3.74495,1,3.63837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.17661,349.46109,0,
33,9b3421.png,281,4.61768,35729667364,0.38022,0.59062,4.32080,0.29688,11,1,0.39245,0.67840,1,0.37604,0.06833,0,,0.36387,0.51534,14.65430,1.01216,1,0.72267,0.53407,13.33741,0.98971,1,0,0.00000,4,3.77287,1,3.40281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.52630,305.62796,0,
33,9b3421.png,304,4.99414,35733432133,0.37158,0.64461,4.63306,0.36108,12,1,0.29439,0.55416,1,0.37604,0.06833,0,,0.35754,0.51154,14.77579,1.05746,1,0.71661,0.52966,13.80193,1.04522,1,0,0.00000,4,3.78703,1,3.59044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.87807,255.63811,0,
33,9b3421.png,321,5.27368,35736227386,0.27674,0.58287,5.01099,0.26270,13,1,0.19979,0.54509,1,0.37604,0.06833,0,,0.35115,0.50873,15.71604,1.04482,1,0.71061,0.52626,15.14731,1.05707,1,0,0.00000,4,3.93507,1,3.81320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.58789,157.86009,0,
33,9b3421.png,346,5.68433,35740333500,0.26259,0.55982,5.29004,0.39429,14,1,0.28852,0.54216,1,0.37604,0.06833,0,,0.34128,0.51159,14.80424,1.05746,1,0.70081,0.52667,13.91356,1.04522,1,0,0.00000,4,3.90531,1,3.63226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.77086,134.48587,0,
33,9b3421.png,384,6.30859,35746576368,0.33067,0.56605,5.70093,0.60767,15,1,0.36722,0.59365,1,0.37604,0.06833,0,,0.35157,0.50792,15.41782,1.00057,1,0.71146,0.52453,14.35372,1.00057,1,0,0.00000,4,4.10540,1,3.74913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.92723,356.72659,0,
33,9b3421.png,397,6.52222,35748711112,0.33508,0.72075,6.32495,0.19727,16,1,0.30936,0.85793,1,0.37604,0.06833,0,,0.34843,0.52334,15.02072,0.97437,1,0.70630,0.53834,14.48204,0.97437,1,0,0.00000,4,3.81217,1,3.80250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.83295,272.61148,0,
33,9b3421.png,421,6.91724,35752663056,0.29945,0.84834,6.53882,0.37842,17,1,0.33807,0.88254,1,0.37604,0.06833,0,,0.34598,0.52532,14.46058,1.01111,1,0.70480,0.53875,14.60404,0.99886,1,0,0.00000,4,3.87995,1,3.76383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.69597,245.92464,0,
33,9b3421.png,431,7.08081,35754298758,0.30797,0.77829,6.93311,0.14771,18,1,0.30700,0.77563,1,0.37604,0.06833,0,,0.34518,0.51922,15.19786,0.99952,1,0.70368,0.53306,15.07224,1.02197,1,0,0.00000,4,4.11299,1,3.93087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.63689,78.98770,0,
32,299635.png,11,0.18066,35756271801,0.32717,0.79755,0.00000,0.18066,1,1,0.40270,0.84725,1,0.37604,0.06833,0,,0.34928,0.52730,15.49234,1.07050,1,0.70769,0.54172,15.74586,1.05825,1,0,0.00000,4,3.82598,1,3.94649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.51005,327.91428,0,
