MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:08:29.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,ea3c8c.png,254,4.17285,109701010641,0.29098,0.20208,3.91016,0.26270,13,1,0.18150,0.28469,1,0.37708,0.07083,0,,0.29915,0.60501,13.51570,0.86679,1,0.63018,0.52736,14.21955,0.85721,1,0,0.00000,6,3.90465,1,4.60609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.50147,342.27759,0,
31,ea3c8c.png,319,5.24121,109711691846,0.20815,0.27142,4.18945,1.05176,14,1,0.26544,0.27045,1,0.37708,0.07083,0,,0.28469,0.60198,15.13370,0.85711,1,0.61430,0.51658,14.63814,0.85711,1,0,0.00000,6,4.63039,1,4.68460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.48611,207.61903,0,
31,ea3c8c.png,358,5.88184,109718097466,0.27542,0.24148,5.25781,0.62402,15,1,0.29651,0.23536,1,0.37708,0.07083,0,,0.29415,0.59855,13.93634,0.87605,1,0.62748,0.51571,14.67188,0.87605,1,0,0.00000,6,4.79609,1,4.53843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.06233,15.54498,0,
31,ea3c8c.png,374,6.14453,109720724591,0.22816,0.22832,5.89941,0.24512,16,1,0.19752,0.22096,1,0.37708,0.07083,0,,0.28328,0.59923,13.95037,0.89520,1,0.61668,0.51349,13.90261,0.88562,1,0,0.00000,6,3.90369,1,4.73375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.10314,170.12729,0,
31,ea3c8c.png,394,6.47266,109724008756,0.23552,0.27542,6.16113,0.31152,17,1,0.46612,0.32673,1,0.37708,0.07083,0,,0.30856,0.59857,14.23417,0.86044,1,0.64306,0.51694,13.71283,0.86044,1,0,0.00000,6,3.76761,1,3.65478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.25977,284.03741,0,
31,ea3c8c.png,414,6.80176,109727294914,0.47955,0.33331,6.53906,0.26270,18,1,0.46840,0.38107,1,0.37708,0.07083,0,,0.34597,0.59519,14.05591,0.88772,1,0.68729,0.54033,13.51511,0.89730,1,0,0.00000,6,3.98525,1,3.72983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.65948,351.56644,0,
31,ea3c8c.png,428,7.03223,109729596884,0.57406,0.31697,6.81836,0.21387,19,1,0.67774,0.27278,1,0.37708,0.07083,0,,0.37094,0.58576,13.42277,0.85732,1,0.71378,0.54332,13.52961,0.86689,1,0,0.00000,6,4.38118,1,4.57689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.51550,6.16731,0,
31,ea3c8c.png,440,7.22852,109731567844,0.74649,0.25054,7.09766,0.13086,20,1,0.75133,0.26570,1,0.37708,0.07083,0,,0.38104,0.58398,13.40461,0.83817,1,0.72548,0.54030,12.53314,0.83817,1,0,0.00000,6,4.39795,1,3.44953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.52759,13.53832,0,
6,0616a4.jpg,25,0.41113,109735841546,0.75493,0.25021,0.00000,0.41113,1,1,0.56263,0.31660,1,0.37708,0.07083,0,,0.37353,0.58259,13.35515,0.83817,1,0.71535,0.54629,13.51300,0.83817,1,0,0.00000,6,3.99017,1,4.25091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.20967,1.39985,0,
6,0616a4.jpg,42,0.69043,109738632371,0.45710,0.24563,0.47656,0.21387,2,1,0.39248,0.19888,1,0.37708,0.07083,0,,0.35904,0.58061,14.51783,0.90067,1,0.70196,0.54113,15.08534,0.91024,1,0,0.00000,6,4.58637,1,4.34454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.85999,179.44934,0,
6,0616a4.jpg,70,1.15039,109743231571,0.38438,0.22760,0.70703,0.44336,3,1,0.40609,0.55165,1,0.37708,0.07083,0,,0.35118,0.59611,13.79588,0.93107,1,0.69106,0.55296,12.77957,0.94065,1,0,0.00000,6,3.54475,1,3.77343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.28879,171.19147,0,
6,0616a4.jpg,89,1.46289,109746353829,0.41807,0.60794,1.21777,0.24512,4,1,0.38449,0.56009,1,0.37708,0.07083,0,,0.34299,0.59497,14.88746,0.89520,1,0.68404,0.54827,14.94710,0.88562,1,0,0.00000,6,3.94018,1,3.88370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.96899,278.06656,0,
6,0616a4.jpg,107,1.75977,109749324613,0.41263,0.48304,1.47852,0.28125,5,1,0.48846,0.06107,1,0.37708,0.07083,0,,0.35668,0.57841,15.86234,0.91982,1,0.69564,0.53476,15.63209,0.91024,1,0,0.00000,6,4.61437,1,5.02558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.24350,93.98638,0,
6,0616a4.jpg,131,2.15234,109753255540,0.51086,0.01169,1.82520,0.32715,6,1,0.51251,0.09846,1,0.37708,0.07083,0,,0.35524,0.57810,14.80046,0.85732,1,0.69669,0.52928,14.07590,0.84774,1,0,0.00000,6,4.58313,1,3.76258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.23535,71.55943,0,
6,0616a4.jpg,147,2.41504,109755881034,0.48256,0.07863,2.16895,0.24609,7,1,0.38517,0.22479,1,0.37708,0.07083,0,,0.35101,0.58532,14.70256,0.84764,1,0.69102,0.54009,14.48073,0.84764,1,0,0.00000,6,4.38189,1,4.43531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.97935,235.92450,0,
6,0616a4.jpg,184,3.02344,109761960196,0.36967,0.22270,2.48145,0.54199,8,1,0.35890,0.29885,1,0.37708,0.07083,0,,0.35107,0.58877,15.27219,0.92030,1,0.69253,0.54460,14.48386,0.89924,1,0,0.00000,6,4.24894,1,4.48346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.25241,218.57671,0,
6,0616a4.jpg,197,3.23633,109764096983,0.37953,0.45050,3.03906,0.19727,9,1,0.39770,0.53888,1,0.37708,0.07083,0,,0.35569,0.59699,15.24297,0.95980,1,0.69692,0.55266,15.22086,0.95980,1,0,0.00000,6,3.88814,1,3.82476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.01480,273.96161,0,
6,0616a4.jpg,216,3.54883,109767218205,0.39760,0.58392,3.25293,0.29590,10,1,0.44746,0.79140,1,0.37708,0.07083,0,,0.35714,0.60647,15.41884,0.88562,1,0.69791,0.56181,15.37619,0.88562,1,0,0.00000,6,4.25747,1,4.12567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.81993,282.22687,0,
6,0616a4.jpg,244,4.00879,109771819810,0.46511,0.82294,3.61426,0.39453,11,1,0.49390,0.85048,1,0.37708,0.07083,0,,0.35285,0.61032,17.20615,0.87605,1,0.69519,0.56382,17.52323,0.87605,1,0,0.00000,6,4.59077,1,4.39084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.75259,294.31879,0,
6,0616a4.jpg,279,4.58398,109777568756,0.53824,0.82954,4.02539,0.55859,12,1,0.55563,0.83696,1,0.37708,0.07083,0,,0.35094,0.61131,17.51559,0.89711,1,0.69434,0.56271,16.55100,0.89711,1,0,0.00000,6,4.51683,1,4.46012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.63274,356.77158,0,
6,0616a4.jpg,293,4.81348,109779868399,0.47900,0.81052,4.60059,0.21289,13,1,0.42446,0.82079,1,0.37708,0.07083,0,,0.34732,0.60935,15.80802,0.97167,1,0.69119,0.56204,17.29994,0.97167,1,0,0.00000,6,4.44892,1,4.21101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.00820,168.65332,0,
6,0616a4.jpg,325,5.33984,109785124649,0.45578,0.81996,4.83008,0.50977,14,1,0.46047,0.79492,1,0.37708,0.07083,0,,0.35260,0.61030,16.94722,0.96409,1,0.69483,0.56245,16.82203,0.96409,1,0,0.00000,6,4.38264,1,4.27462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.99908,194.25674,0,
6,0616a4.jpg,371,6.09570,109792683679,0.53917,0.83862,5.60352,0.49219,15,1,0.45304,0.86095,1,0.37708,0.07083,0,,0.35692,0.61323,16.46537,0.91435,1,0.70108,0.56749,16.79509,0.91435,1,0,0.00000,7,4.44333,1,4.27784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.66705,352.03854,0,
6,0616a4.jpg,392,6.44043,109796132712,0.47120,0.92466,6.11133,0.32910,16,1,0.49612,1.09865,1,0.37708,0.07083,0,,0.35804,0.62276,15.03814,0.87605,1,0.70115,0.57699,16.78636,0.87605,1,0,0.00000,6,4.29045,1,4.26383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.40627,218.34956,0,
6,0616a4.jpg,422,6.93359,109801061018,0.48630,1.10518,6.50586,0.42773,17,1,0.40860,1.28591,1,0.37708,0.07083,0,,0.35042,0.63463,16.19428,0.88594,1,0.69177,0.58772,16.64948,0.88594,1,0,0.00000,6,4.30536,1,4.33615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.55550,277.62292,0,
24,d59f99.png,18,0.29590,109804840368,0.41011,1.27593,0.00000,0.29590,2,1,0.45021,1.02423,1,0.37708,0.07083,0,,0.34462,0.62374,15.12842,0.89541,1,0.68759,0.57404,15.70931,0.89541,1,0,0.00000,6,4.39787,1,4.26409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.76031,234.47574,0,
24,d59f99.png,40,0.65820,109808470878,0.48325,0.60052,0.36133,0.29688,3,1,0.41656,0.60036,1,0.37708,0.07083,0,,0.34582,0.60359,13.73033,0.87605,1,0.69070,0.55416,13.67155,0.87605,1,0,0.00000,6,3.50128,1,3.43046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.56769,80.17032,0,
24,d59f99.png,54,0.88672,109810754017,0.45900,0.51245,0.67480,0.21191,4,1,0.59514,0.21676,1,0.37708,0.07083,0,,0.35844,0.58964,14.74868,0.88562,1,0.70245,0.54235,14.38946,0.89520,1,0,0.00000,6,4.33882,1,4.72356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48569,113.77630,0,
24,d59f99.png,86,1.41309,109816012582,0.62170,0.21713,0.95313,0.45996,5,1,0.55354,0.39498,1,0.37708,0.07083,0,,0.35971,0.59571,16.11111,0.90488,1,0.70285,0.54943,16.36117,0.90488,1,0,0.00000,6,4.26310,1,4.20366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.41058,48.60432,0,
24,d59f99.png,112,1.83984,109820282103,0.57967,0.34808,1.47852,0.36133,6,1,0.66128,0.19362,1,0.37708,0.07083,0,,0.37001,0.58634,16.89097,0.86658,1,0.71275,0.54152,16.71716,0.86658,1,0,0.00000,6,4.52763,1,4.93526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.64958,242.81773,0,
24,d59f99.png,143,2.34863,109825375512,0.65890,0.19888,1.90527,0.44336,7,1,0.65766,0.25809,1,0.37708,0.07083,0,,0.37284,0.58184,16.68547,0.84764,1,0.71549,0.53934,16.50264,0.85721,1,0,0.00000,6,4.69927,1,4.93394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.93893,49.64706,0,
24,d59f99.png,167,2.74316,109829318352,0.64863,0.23062,2.36523,0.37793,8,1,0.60232,0.31782,1,0.37708,0.07083,0,,0.36328,0.58313,16.81607,0.92173,1,0.70350,0.53815,16.42705,0.92173,1,0,0.00000,6,4.37570,1,4.54068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.88950,242.62912,0,
24,d59f99.png,210,3.44922,109836382797,0.64094,0.27562,2.75977,0.68945,9,1,0.68043,0.25533,1,0.37708,0.07083,0,,0.35655,0.58736,15.95840,0.91984,1,0.69755,0.53826,15.88936,0.94090,1,0,0.00000,6,4.39456,1,4.27638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.98216,254.70786,0,
24,d59f99.png,233,3.82813,109840162754,0.68516,0.31437,3.46680,0.36133,10,1,0.70565,0.34609,1,0.37708,0.07083,0,,0.36211,0.58656,16.23211,0.88594,1,0.70368,0.53800,15.48773,0.88594,1,0,0.00000,6,4.25295,1,4.37144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.80216,331.29102,0,
24,d59f99.png,261,4.28711,109844761574,0.73778,0.27316,3.84375,0.44336,11,1,0.78648,0.23676,1,0.37708,0.07083,0,,0.36399,0.58745,16.03845,0.98303,1,0.70544,0.53861,16.32912,0.98303,1,0,0.00000,6,4.40656,1,4.55544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.48396,26.08066,0,
24,d59f99.png,275,4.51758,109847063691,0.64278,0.28890,4.30371,0.21387,12,1,0.61100,0.32046,1,0.37708,0.07083,0,,0.35896,0.58704,16.46424,0.89530,1,0.70010,0.53895,16.26665,0.89530,1,0,0.00000,6,4.10588,1,4.67947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.37537,185.91205,0,
24,d59f99.png,306,5.02637,109852153241,0.64145,0.32891,4.53418,0.49219,13,1,0.68167,0.27744,1,0.37708,0.07083,0,,0.36427,0.58674,16.11159,0.91984,1,0.70571,0.53925,15.38979,0.94090,1,0,0.00000,6,4.18013,1,4.67224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.07985,266.95551,0,
24,d59f99.png,335,5.50293,109856918292,0.69267,0.33093,5.04297,0.45996,14,1,0.73075,0.34359,1,0.37708,0.07083,0,,0.36718,0.58695,15.68475,0.87605,1,0.70974,0.53860,15.52844,0.89711,1,0,0.00000,6,4.16474,1,4.31698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.37228,358.58801,0,
24,d59f99.png,354,5.81543,109860038993,0.70742,0.32165,5.51953,0.29590,15,1,0.62231,0.37051,1,0.37708,0.07083,0,,0.36280,0.58660,15.31897,0.87647,1,0.70438,0.53917,15.31563,0.87647,1,0,0.00000,6,4.10128,1,4.42802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.43073,21.46577,0,
24,d59f99.png,376,6.17676,109863655055,0.63630,0.32994,5.83203,0.34473,16,1,0.64358,0.30517,1,0.37708,0.07083,0,,0.35891,0.58924,15.01192,0.91435,1,0.70047,0.54037,15.08811,0.91435,1,0,0.00000,6,4.04050,1,4.44806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.91219,184.16676,0,
24,d59f99.png,408,6.70215,109868911705,0.67988,0.31488,6.19336,0.50879,17,1,0.69315,0.34037,1,0.37708,0.07083,0,,0.35202,0.59340,15.11131,0.90477,1,0.69381,0.54061,14.79337,0.89520,1,0,0.00000,6,4.06809,1,4.71017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.60294,12.18763,0,
24,d59f99.png,427,7.01465,109872032935,0.69866,0.33759,6.71875,0.29590,18,1,0.72992,0.34665,1,0.37708,0.07083,0,,0.35160,0.59322,14.92378,0.91435,1,0.69291,0.54132,14.82371,0.91435,1,0,0.00000,6,4.15210,1,4.30128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.19759,322.91840,0,
20,8cb7cc.png,14,0.23047,109874501796,0.71221,0.34263,0.00000,0.23047,1,1,0.72950,0.40452,1,0.37708,0.07083,0,,0.35183,0.59396,15.21931,0.84764,1,0.69292,0.54148,14.95734,0.84764,1,0,0.00000,6,3.98225,1,4.33433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70974,346.91275,0,
20,8cb7cc.png,28,0.45996,109876800392,0.64066,0.27594,0.24609,0.21387,2,1,0.46508,0.06998,1,0.37708,0.07083,0,,0.33943,0.58716,13.31721,0.91984,1,0.67890,0.53318,13.75758,0.94090,1,0,0.00000,6,4.34810,1,4.39628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.98640,149.77719,0,
20,8cb7cc.png,46,0.75684,109879765310,0.35538,0.10771,0.52734,0.22949,3,1,0.29159,0.02132,1,0.37708,0.07083,0,,0.33624,0.57843,10.56976,0.85711,1,0.67670,0.52613,10.48998,0.85711,1,0,0.00000,6,3.06651,1,2.95704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.75537,159.76796,0,
20,8cb7cc.png,64,1.05273,109882725776,0.27880,0.03750,0.77344,0.27930,4,1,0.26107,0.21848,1,0.37708,0.07083,0,,0.33398,0.58528,10.74145,0.86668,1,0.67441,0.53346,10.91778,0.87626,1,0,0.00000,5,2.94335,1,2.96080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.46170,150.18678,0,
20,8cb7cc.png,97,1.59375,109888132651,0.31712,0.19760,1.11719,0.47656,5,1,0.38263,0.18947,1,0.37708,0.07083,0,,0.34293,0.58681,11.67617,0.89877,1,0.68428,0.53693,12.02104,0.89877,1,0,0.00000,5,4.41428,1,4.23968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.72623,290.95483,0,
20,8cb7cc.png,115,1.88965,109891091520,0.42458,0.16517,1.61035,0.27930,6,1,0.45751,0.19757,1,0.37708,0.07083,0,,0.34674,0.58747,12.16349,0.87605,1,0.68815,0.53804,12.30764,0.87605,1,0,0.00000,5,4.11006,1,4.35879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.96127,10.68145,0,
20,8cb7cc.png,127,2.08691,109893066085,0.46467,0.17454,1.90527,0.18164,7,1,0.50890,0.03610,0,0.37708,0.07083,0,,0.35078,0.58705,10.99349,0.87605,0,0.68815,0.53826,12.25419,0.87605,0,808,0.00000,5,4.14882,0,4.41667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.78970,351.68915,0,
20,8cb7cc.png,169,2.77637,109899962341,0.34810,0.22406,2.30078,0.47559,8,1,0.38806,0.19863,1,0.37708,0.07083,0,,0.34545,0.58930,12.59956,0.87605,1,0.68646,0.53764,12.60341,0.87605,1,0,0.00000,6,4.53156,1,4.41985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.56877,194.86931,0,
20,8cb7cc.png,192,3.15527,109903749697,0.43877,0.16538,2.79297,0.36230,9,1,0.53501,0.18037,1,0.37708,0.07083,0,,0.34911,0.58906,12.16191,0.88594,1,0.69020,0.53657,12.92334,0.89743,1,0,0.00000,6,4.21219,1,4.57028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.78845,22.02278,0,
20,8cb7cc.png,207,3.40039,109906206765,0.52820,0.22729,3.17090,0.22949,10,1,0.55224,0.31361,1,0.37708,0.07083,0,,0.34958,0.59722,12.98019,0.99427,1,0.68918,0.54658,12.38083,1.00576,1,0,0.00000,6,3.68563,1,3.91648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.08844,336.60324,0,
20,8cb7cc.png,222,3.64746,109908673711,0.51923,0.38324,3.41699,0.23047,11,1,0.50668,0.38680,1,0.37708,0.07083,0,,0.34501,0.59714,12.62502,0.94844,1,0.68522,0.54619,12.58091,0.94844,1,0,0.00000,6,3.69919,1,3.99693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.93082,264.74194,0,
20,8cb7cc.png,251,4.12305,109913433310,0.27041,0.44053,3.71289,0.41016,12,1,0.24960,0.52960,1,0.37708,0.07083,0,,0.32962,0.60401,12.11431,0.90488,1,0.66828,0.55111,12.34225,0.90488,1,0,0.00000,6,3.70335,1,3.93218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.65564,188.18887,0,
20,8cb7cc.png,268,4.40234,109916225943,0.29200,0.52180,4.13965,0.26270,13,1,0.31773,0.49506,1,0.37708,0.07083,0,,0.33871,0.60182,12.57045,0.91813,1,0.67843,0.55000,12.95908,0.91813,1,0,0.00000,6,3.64450,1,3.54375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.96822,293.02805,0,
20,8cb7cc.png,292,4.79688,109920167077,0.49642,0.48690,4.46875,0.32813,14,1,0.50509,0.41769,1,0.37708,0.07083,0,,0.34765,0.59613,12.64260,0.91435,1,0.68758,0.54454,12.94849,0.91435,1,0,0.00000,6,3.88422,1,3.81370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.71445,6.09065,0,
20,8cb7cc.png,311,5.10938,109923289900,0.53648,0.40960,4.81348,0.29590,15,1,0.59535,0.42870,1,0.37708,0.07083,0,,0.35188,0.59594,12.62218,0.87605,1,0.69296,0.54496,12.78948,0.87605,1,0,0.00000,6,3.83320,1,3.78240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.50053,50.33499,0,
20,8cb7cc.png,330,5.42188,109926413998,0.57132,0.45519,5.12598,0.29590,16,1,0.55655,0.51234,1,0.37708,0.07083,0,,0.35194,0.59800,12.86602,0.83817,1,0.69284,0.54715,12.71237,0.85923,1,0,0.00000,6,3.39473,1,3.79074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.41539,320.72211,0,
20,8cb7cc.png,347,5.70020,109929205053,0.46897,0.53840,5.43750,0.26270,17,1,0.31848,0.55223,1,0.37708,0.07083,0,,0.34515,0.59950,12.37169,0.88741,1,0.68511,0.54966,13.63605,0.88741,1,0,0.00000,6,3.80686,1,3.64519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.42549,206.93611,0,
20,8cb7cc.png,369,6.06250,109932820206,0.32352,0.55138,5.76660,0.29590,18,1,0.54368,0.52974,1,0.37708,0.07083,0,,0.35434,0.59817,13.04848,0.90136,1,0.69570,0.55000,12.85051,0.91094,1,0,0.00000,6,3.35823,1,3.65899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.69809,183.19237,0,
20,8cb7cc.png,409,6.71875,109939390526,0.53451,0.54527,6.12793,0.59082,19,1,0.56219,0.56223,1,0.37708,0.07083,0,,0.35301,0.60175,12.56628,0.92030,1,0.69424,0.55170,12.18804,0.89924,1,0,0.00000,6,3.49406,1,3.70578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.16724,1.03688,0,
20,8cb7cc.png,426,6.99805,109942182428,0.56121,0.55532,6.73535,0.26270,20,1,0.54442,0.55617,1,0.37708,0.07083,0,,0.35064,0.60184,12.50958,0.92584,1,0.69160,0.55188,12.52393,0.90477,1,0,0.00000,6,3.45502,1,3.68591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.66339,346.76172,0,
12,239f23.jpg,6,0.09961,109943337628,0.55911,0.55284,0.00000,0.09961,1,1,0.54751,0.54780,0,0.37708,0.07083,0,,0.35130,0.60047,12.71895,0.92150,0,0.68996,0.55059,12.38603,0.92150,0,809,0.00000,6,3.44108,0,3.45224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.01134,143.56889,0,
12,239f23.jpg,31,0.50977,109947441209,0.48315,0.44934,0.31348,0.19629,2,1,0.18551,0.21433,1,0.37708,0.07083,0,,0.33310,0.59807,13.09915,0.91435,1,0.67101,0.54565,14.62256,0.91435,1,0,0.00000,7,4.86841,1,4.56065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.56169,139.58229,0,
12,239f23.jpg,62,1.01953,109952536025,0.16504,0.25226,0.57617,0.44336,3,1,0.14558,0.32806,1,0.37708,0.07083,0,,0.33308,0.59225,12.54212,0.81413,1,0.67412,0.54181,13.09627,0.81413,1,0,0.00000,7,3.50461,1,3.56546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.95947,158.83316,0,
12,239f23.jpg,79,1.29785,109955325914,0.13925,0.36231,1.03516,0.26270,4,1,0.13929,0.49460,1,0.37708,0.07083,0,,0.33329,0.60020,13.04617,0.83015,1,0.67462,0.55158,14.24910,0.83015,1,0,0.00000,7,3.61598,1,4.41141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.03815,249.44611,0,
12,239f23.jpg,99,1.62695,109958611245,0.12308,0.45491,1.31445,0.31250,5,1,0.12113,0.68307,1,0.37708,0.07083,0,,0.33741,0.60830,13.53394,0.88583,1,0.67680,0.55690,13.86292,0.87626,1,0,0.00000,7,4.20328,1,4.05619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.37564,254.38989,0,
12,239f23.jpg,122,2.00488,109962392939,0.13101,0.73882,1.69238,0.31250,6,1,0.18881,0.62033,1,0.37708,0.07083,0,,0.34005,0.60604,14.48801,0.87636,1,0.68151,0.55598,14.86744,0.88594,1,0,0.00000,7,4.09834,1,3.95891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.03207,272.55884,0,
12,239f23.jpg,144,2.36621,109966004577,0.64286,0.17008,2.11914,0.24707,7,1,0.63248,0.08200,1,0.37708,0.07083,0,,0.36066,0.59046,13.86412,1.00576,1,0.70243,0.54090,14.34613,1.00576,1,0,0.00000,7,4.42207,1,4.45334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1196.49121,34.77868,0,
12,239f23.jpg,159,2.61230,109968468844,0.65097,0.16718,2.38281,0.22949,8,1,0.66106,0.23233,1,0.37708,0.07083,0,,0.35902,0.59382,13.50969,0.90835,1,0.70054,0.54487,13.44181,0.91792,1,0,0.00000,7,4.29698,1,4.30092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.95530,12.59805,0,
12,239f23.jpg,183,3.00684,109972410990,0.68712,0.20430,2.62891,0.37793,9,1,0.71109,0.11060,1,0.37708,0.07083,0,,0.36066,0.59125,13.88285,0.88583,1,0.70266,0.53616,13.20905,0.87626,1,0,0.00000,7,4.72973,1,3.63386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.47212,327.30887,0,
12,239f23.jpg,213,3.50000,109977340398,0.73451,0.10627,3.07227,0.42773,10,1,0.72928,0.34391,1,0.37708,0.07083,0,,0.35750,0.59955,12.41924,0.87817,1,0.69782,0.54563,12.32274,0.89924,1,0,0.00000,7,4.53733,1,3.44853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.71848,52.27887,0,
12,239f23.jpg,226,3.71289,109979476618,0.55637,0.42847,3.56543,0.14746,11,1,0.16383,0.62897,1,0.37708,0.07083,0,,0.33123,0.61284,13.28359,0.94844,1,0.67000,0.55913,13.77558,0.94844,1,0,0.00000,7,3.87725,1,3.81836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.21130,228.50345,0,
12,239f23.jpg,255,4.18945,109984239936,0.11909,0.72432,3.77930,0.41016,12,1,0.13602,0.83777,1,0.37708,0.07083,0,,0.33374,0.61583,14.05410,0.87647,1,0.67373,0.56486,14.43547,0.87647,1,0,0.00000,7,3.90752,1,3.71954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.55353,202.92134,0,
12,239f23.jpg,272,4.46875,109987035465,0.11073,0.84362,4.20605,0.26270,13,1,0.11860,0.87662,1,0.37708,0.07083,0,,0.33365,0.61754,14.66860,0.87605,1,0.67399,0.56636,14.51922,0.87605,1,0,0.00000,7,3.73262,1,3.70608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.05699,263.60266,0,
