MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:45:28.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,63de16.png,12,0.19727,89558923492,0.41179,0.74778,0.00000,0.19726,1,1,0.45830,0.74482,1,0.34375,0.28083,0,,0.23800,0.65140,18.96156,1.03658,1,0.57755,0.60567,18.95919,1.02222,1,0,0.00000,18,4.91410,1,4.82764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.58524,357.14380,0,
14,63de16.png,26,0.42822,89561237000,0.42888,0.70284,0.21338,0.21484,2,1,0.42194,0.45930,1,0.34375,0.28083,0,,0.24146,0.62940,16.25895,1.09306,1,0.57680,0.57592,16.40882,1.10741,1,0,0.00000,18,4.61940,1,4.67495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.12619,58.68143,0,
14,63de16.png,42,0.68994,89563853276,0.27228,0.43177,0.49414,0.19580,3,1,0.18495,0.34071,1,0.34375,0.28083,0,,0.27003,0.63420,15.08767,1.17527,1,0.60523,0.59177,15.94202,1.17527,1,0,0.00000,18,3.96938,1,4.13777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.95969,132.74835,0,
14,63de16.png,57,0.93701,89566320296,0.16474,0.43090,0.70654,0.23047,4,1,0.09718,0.42260,0,0.34375,0.28083,0,,0.27293,0.63583,10.88331,1.15139,0,0.60883,0.59007,14.90187,1.15139,0,1062,0.00000,18,4.14690,0,5.35774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.47945,179.71030,0,
14,63de16.png,94,1.54443,89572395873,0.18221,0.41781,1.19971,0.34473,5,1,0.22237,0.42665,1,0.34375,0.28083,0,,0.27325,0.61936,15.92090,1.10772,1,0.61213,0.57169,16.84935,1.10772,1,0,0.00000,19,4.54300,1,4.59528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.03831,25.09386,0,
14,63de16.png,128,2.10254,89577980122,0.18750,0.43206,1.56055,0.54199,6,1,0.20983,0.45993,1,0.34375,0.28083,0,,0.26007,0.65081,16.86701,1.09306,1,0.59672,0.60374,17.42391,1.07871,1,0,0.00000,19,4.53854,1,4.59523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.88896,300.70880,0,
14,63de16.png,147,2.41504,89581101592,0.24278,0.43012,2.12012,0.29492,7,1,0.26564,0.38695,1,0.34375,0.28083,0,,0.25742,0.65069,17.02041,1.07963,1,0.59477,0.60350,17.22821,1.07963,1,0,0.00000,19,4.74371,1,4.81624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.16313,1.25651,0,
14,63de16.png,168,2.76172,89584567690,0.28343,0.43315,2.43115,0.33057,8,1,0.34416,0.56867,1,0.34375,0.28083,0,,0.26916,0.65535,17.96085,1.17411,1,0.60685,0.61174,19.13473,1.18847,1,0,0.00000,19,4.91678,1,4.92193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.13265,357.33270,0,
14,63de16.png,197,3.23682,89589320022,0.40620,0.60486,2.82715,0.40967,9,1,0.43690,0.53183,1,0.34375,0.28083,0,,0.27993,0.64871,15.99084,1.07840,1,0.61878,0.61050,16.32113,1.07840,1,0,0.00000,19,4.45597,1,4.73693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.08243,318.84183,0,
14,63de16.png,219,3.59814,89592933310,0.39835,0.51698,3.25293,0.34521,10,1,0.36085,0.46909,1,0.34375,0.28083,0,,0.27732,0.64633,15.65660,1.13580,1,0.61705,0.60942,15.98157,1.13580,1,0,0.00000,19,4.22466,1,4.44585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.52766,98.13373,0,
14,63de16.png,236,3.87695,89595723794,0.36586,0.52110,3.66357,0.21338,11,1,0.70003,0.51926,1,0.34375,0.28083,0,,0.29180,0.65245,15.64625,1.10710,1,0.63075,0.61642,16.87368,1.12145,1,0,0.00000,19,4.38112,1,4.30686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.57647,184.53154,0,
14,63de16.png,259,4.25537,89599505467,0.67554,0.52313,3.94287,0.31250,12,1,0.60148,0.57438,1,0.34375,0.28083,0,,0.29138,0.65512,14.97208,1.10772,1,0.62986,0.62028,16.43388,1.10772,1,0,0.00000,19,4.13596,1,4.33051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.59058,359.76526,0,
14,63de16.png,278,4.56738,89602625326,0.56292,0.55546,4.27295,0.29443,13,1,0.45618,0.49273,1,0.34375,0.28083,0,,0.28567,0.65401,14.35333,1.12465,1,0.62441,0.61853,15.81072,1.13901,1,0,0.00000,19,4.03211,1,4.30225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.68317,190.17177,0,
14,63de16.png,292,4.79736,89604925570,0.44849,0.59615,4.58350,0.21387,14,1,0.38426,0.84396,1,0.34375,0.28083,0,,0.28134,0.66676,14.18869,1.10772,1,0.61990,0.63198,16.55384,1.10772,1,0,0.00000,19,4.09663,1,4.24010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.06607,192.52992,0,
14,63de16.png,312,5.12598,89608211084,0.41424,0.84907,4.86279,0.26318,15,1,0.64488,0.75370,1,0.34375,0.28083,0,,0.29820,0.66097,14.18208,1.13580,1,0.63825,0.63107,14.45140,1.13580,1,0,0.00000,19,4.13805,1,4.00258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.54639,257.77475,0,
14,63de16.png,333,5.47217,89611674714,0.78031,0.55201,5.19141,0.28076,16,1,0.80412,0.39562,1,0.34375,0.28083,0,,0.30816,0.65197,15.18824,1.09367,1,0.64665,0.62190,14.94130,1.09367,1,0,0.00000,19,4.02199,1,4.23042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.08411,26.89310,0,
14,63de16.png,357,5.86523,89615602718,0.78786,0.41258,5.53662,0.32861,17,1,0.69244,0.38116,1,0.34375,0.28083,0,,0.29870,0.65499,14.55182,1.05382,1,0.63768,0.62377,14.94721,1.06817,1,0,0.00000,19,4.02011,1,3.97644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.94276,85.04836,0,
14,63de16.png,393,6.45654,89621518735,0.71292,0.40774,5.88135,0.57520,18,1,0.70425,0.53090,1,0.34375,0.28083,0,,0.29756,0.65738,14.94258,1.05062,1,0.63570,0.62714,13.71907,1.05062,1,0,0.00000,18,3.91173,1,4.37695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.00194,177.68848,0,
14,63de16.png,407,6.68652,89623819823,0.71143,0.57105,6.47266,0.21387,19,1,0.81887,0.56740,1,0.34375,0.28083,0,,0.29755,0.66106,16.46965,1.15976,1,0.63583,0.63057,16.22044,1.14541,1,0,0.00000,18,4.26658,1,4.43114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.99289,269.16370,0,
14,63de16.png,426,6.99902,89626940378,0.76754,0.55114,6.70313,0.29590,20,1,0.58135,0.50006,1,0.34375,0.28083,0,,0.29425,0.66128,16.28240,1.13106,1,0.63278,0.62930,15.81158,1.16335,1,0,0.00000,18,4.23609,1,4.30063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.34859,12.50434,0,
35,3ec21e.png,20,0.32861,89630556939,0.58372,0.44487,0.03271,0.29590,2,1,0.55862,0.44125,0,0.34375,0.28083,0,,0.29985,0.65576,14.76809,1.07840,0,0.63827,0.62351,15.44143,1.07840,0,1063,0.00000,18,4.12438,0,4.84474,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.26660,160.13394,0,
35,3ec21e.png,48,0.78857,89635153966,0.38059,0.26235,0.59229,0.19629,3,1,0.48141,0.20742,1,0.34375,0.28083,0,,0.29812,0.64973,17.00344,1.06497,1,0.63713,0.61973,16.80044,1.07932,1,0,0.00000,18,4.41441,1,4.55686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.30194,150.68204,0,
35,3ec21e.png,64,1.05127,89637783527,0.46794,0.16404,0.80469,0.24658,4,1,0.42852,0.04766,1,0.34375,0.28083,0,,0.29321,0.64671,16.61652,1.02222,1,0.63103,0.61523,16.10901,1.02222,1,0,0.00000,18,4.99013,1,5.11694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.04808,35.12331,0,
35,3ec21e.png,88,1.44580,89641727379,0.42936,-0.06228,1.11670,0.32910,5,1,0.48971,0.01768,1,0.34375,0.28083,0,,0.29436,0.64667,16.57793,1.02222,1,0.63284,0.61520,17.40949,1.02222,1,0,0.00000,18,4.79742,1,4.76506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.50446,105.25616,0,
35,3ec21e.png,111,1.82324,89645501552,0.50445,-0.04826,1.46191,0.36133,6,1,0.42840,-0.11773,1,0.34375,0.28083,0,,0.28983,0.64693,17.77388,1.10085,1,0.62777,0.61492,17.40558,1.13314,1,0,0.00000,18,4.80359,1,4.70626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.15115,353.34409,0,
35,3ec21e.png,131,2.15186,89648788712,0.42048,-0.08284,1.83936,0.31250,7,1,0.41606,-0.04667,1,0.34375,0.28083,0,,0.28344,0.64808,18.32581,1.06466,1,0.62151,0.61599,17.61429,1.07901,1,0,0.00000,18,4.72152,1,5.06484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.47697,165.56628,0,
35,3ec21e.png,159,2.61230,89653391081,0.47746,-0.07735,2.16846,0.44385,8,1,0.54987,-0.04994,1,0.34375,0.28083,0,,0.28536,0.64906,19.67090,1.09306,1,0.62385,0.61598,18.35331,1.07870,1,0,0.00000,18,5.06285,1,4.97452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.59973,356.55389,0,
35,3ec21e.png,177,2.90771,89656347169,0.50022,-0.05036,2.62842,0.27930,9,1,0.44884,-0.10663,1,0.34375,0.28083,0,,0.28853,0.64712,19.51422,1.15764,1,0.62756,0.61660,19.22500,1.13970,1,0,0.00000,18,5.09530,1,5.14473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.39305,323.45575,0,
35,3ec21e.png,197,3.23730,89659643332,0.43431,-0.05260,2.92432,0.31299,10,1,0.38861,-0.07928,1,0.34375,0.28083,0,,0.29033,0.64770,19.80190,1.11350,1,0.62869,0.61685,19.19892,1.11350,1,0,0.00000,18,5.15139,1,4.96563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.57578,178.78317,0,
35,3ec21e.png,217,3.56543,89662922662,0.37079,-0.07765,3.25391,0.31152,11,1,0.31242,-0.09122,0,0.34375,0.28083,0,,0.28525,0.65023,16.61478,1.13580,0,0.62457,0.61656,18.45606,1.13580,0,1064,0.00000,18,4.42699,0,4.93559,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.60831,166.15385,0,
35,3ec21e.png,255,4.19043,89669175300,0.28626,0.54298,3.87744,0.31299,12,1,0.24530,0.65494,1,0.34375,0.28083,0,,0.28205,0.67082,17.13140,1.05093,1,0.62062,0.63935,16.42066,1.06528,1,0,0.00000,19,4.47560,1,4.50566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.23486,257.70627,0,
35,3ec21e.png,297,4.87891,89676060456,0.29210,0.65388,4.20557,0.67334,13,1,0.61232,0.61948,1,0.34375,0.28083,0,,0.28928,0.67133,16.14959,1.09306,1,0.62951,0.63924,16.01580,1.10741,1,0,0.00000,18,4.57083,1,4.29342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.55156,274.81616,0,
35,3ec21e.png,320,5.25684,89679838213,0.74187,0.62628,4.94482,0.31201,14,1,0.77821,0.74622,1,0.34375,0.28083,0,,0.29539,0.67371,18.25940,1.07963,1,0.63370,0.64482,14.87454,1.07963,1,0,0.00000,18,4.72715,1,4.50059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.19324,2.19638,0,
35,3ec21e.png,357,5.86475,89685917195,0.69237,0.54576,5.66895,0.19580,15,1,0.68549,0.37935,1,0.34375,0.28083,0,,0.29232,0.66700,18.34024,1.10710,1,0.63215,0.63506,17.95774,1.12145,1,0,0.00000,19,4.93532,1,4.72473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.53159,134.52649,0,
35,3ec21e.png,381,6.25879,89689859277,0.68297,0.39721,5.88135,0.37744,16,1,0.54035,0.26218,1,0.34375,0.28083,0,,0.28898,0.66186,17.71470,1.05382,1,0.62838,0.63078,17.81284,1.05382,1,0,0.00000,19,5.10886,1,4.85490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.17128,95.78122,0,
35,3ec21e.png,405,6.65381,89693806554,0.46604,0.19585,6.32568,0.32813,17,1,0.44555,-0.02106,1,0.34375,0.28083,0,,0.28562,0.65272,18.92819,1.02222,1,0.62431,0.62076,18.14573,1.02222,1,0,0.00000,19,4.98455,1,4.97991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.52148,149.88022,0,
35,3ec21e.png,424,6.96533,89696923912,0.47064,-0.05617,6.71875,0.24658,18,1,0.51932,0.00087,1,0.34375,0.28083,0,,0.28632,0.65414,19.07426,1.05382,1,0.62553,0.62239,18.47382,1.06817,1,0,0.00000,19,4.93967,1,5.17579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.55295,88.32720,0,
27,10579e.png,16,0.26367,89700050725,0.40554,-0.05418,0.00000,0.26368,2,1,0.23202,-0.15864,0,0.34375,0.28083,0,,0.27810,0.64859,18.19016,1.07839,0,0.61888,0.62044,18.54636,1.07839,0,1066,0.00000,19,5.79021,0,4.99354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.01481,181.09451,0,
27,10579e.png,47,0.77393,89705154394,0.43626,0.28087,0.52832,0.24561,3,1,0.43626,0.29390,1,0.34375,0.28083,0,,0.27778,0.66783,16.30862,1.15139,1,0.61794,0.63257,16.30005,1.15139,1,0,0.00000,20,4.09480,1,4.06460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.36331,278.34579,0,
27,10579e.png,62,1.02051,89707621170,0.48964,0.34158,0.78857,0.23193,4,1,0.56412,0.36697,1,0.34375,0.28083,0,,0.28354,0.66865,15.70002,1.05920,1,0.62319,0.63497,15.42887,1.05920,1,0,0.00000,20,4.00070,1,3.99370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.74390,324.59387,0,
27,10579e.png,75,1.23389,89709754634,0.31874,0.17349,1.03516,0.19873,5,1,0.18989,0.06921,1,0.34375,0.28083,0,,0.26648,0.65924,14.04513,1.03657,1,0.60462,0.62304,14.41945,1.02222,1,0,0.00000,20,4.17636,1,4.02319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.16757,148.41997,0,
27,10579e.png,102,1.67627,89714178618,0.13864,0.06051,1.29932,0.37695,6,1,0.16732,0.02113,0,0.34375,0.28083,0,,0.26061,0.65995,13.64175,1.07963,0,0.59975,0.62531,10.51560,1.07963,0,1067,0.00000,20,3.92180,0,3.78763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.42023,158.59116,0,
27,10579e.png,136,2.23486,89719764277,0.11429,0.80476,1.93945,0.29541,7,1,0.16517,0.84567,1,0.34375,0.28083,0,,0.25889,0.68684,15.35899,1.06528,1,0.59804,0.64910,16.06112,1.05092,1,0,0.00000,21,4.11025,1,4.25454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.32281,267.00342,0,
27,10579e.png,154,2.53027,89722716919,0.20826,0.83935,2.25098,0.27930,8,1,0.24156,0.79744,1,0.34375,0.28083,0,,0.26567,0.68324,14.63497,1.06528,1,0.60344,0.64600,15.28012,1.05092,1,0,0.00000,21,4.00820,1,4.07637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.13550,347.04398,0,
27,10579e.png,168,2.76025,89725018135,0.35825,0.80122,2.54688,0.21338,9,1,0.44066,0.79728,1,0.34375,0.28083,0,,0.29647,0.66952,14.35017,1.17129,1,0.63162,0.64456,15.27297,1.15335,1,0,0.00000,21,4.18229,1,4.05497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.59311,9.02801,0,
27,10579e.png,189,3.10547,89728469055,0.43356,0.81957,2.77637,0.32910,10,1,0.53830,0.87155,1,0.34375,0.28083,0,,0.31573,0.69766,14.99059,1.13900,1,0.64386,0.67749,13.04591,1.17129,1,0,0.00000,21,4.24848,1,4.09529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.26234,351.34113,0,
27,10579e.png,210,3.45068,89731924007,0.55433,0.84960,3.12158,0.32910,11,1,0.63555,0.91924,1,0.34375,0.28083,0,,0.37040,0.72550,16.81327,1.15335,1,0.69285,0.71229,12.75267,1.17129,1,0,0.00000,21,4.39000,1,4.19280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.66182,351.16638,0,
27,10579e.png,223,3.66357,89734054282,0.34185,0.93448,3.46631,0.19727,12,1,0.08806,0.92040,1,0.34375,0.28083,0,,0.36130,0.74531,13.91767,1.18229,1,0.68169,0.72858,14.91913,1.15000,1,0,0.00000,21,4.33036,1,4.32560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.48456,194.01848,0,
27,10579e.png,243,3.99268,89737341252,0.12956,0.90774,3.72949,0.26318,13,1,0.16375,0.88624,1,0.34375,0.28083,0,,0.37642,0.69106,16.77938,1.27778,1,0.70047,0.68123,16.06759,1.27778,1,0,0.00000,21,4.67907,1,4.59337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.85797,175.49867,0,
27,10579e.png,258,4.23877,89739802837,0.12091,0.98541,4.00879,0.22998,14,1,0.06897,1.00374,1,0.34375,0.28083,0,,0.31758,0.68547,16.34751,1.15374,1,0.64478,0.65693,16.68560,1.13580,1,0,0.00000,21,4.47177,1,4.38287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.67210,259.89651,0,
27,10579e.png,276,4.53613,89742775659,0.09999,0.98909,4.25488,0.28125,15,1,0.33464,0.87013,1,0.34375,0.28083,0,,0.31711,0.65967,17.30428,1.26022,1,0.63904,0.61591,17.38762,1.24228,1,0,0.00000,21,4.79555,1,4.85016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.40842,186.27425,0,
27,10579e.png,296,4.86328,89746047854,0.42094,0.86901,4.60156,0.26172,16,1,0.48264,0.88620,1,0.34375,0.28083,0,,0.31715,0.67960,17.71082,1.17168,1,0.63835,0.63015,16.82825,1.18962,1,0,0.00000,20,4.60730,1,4.53855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.84729,13.16140,0,
27,10579e.png,311,5.10986,89748512666,0.60041,0.90272,4.87988,0.22998,17,1,0.60670,0.92887,1,0.34375,0.28083,0,,0.32955,0.70329,17.12512,1.18924,1,0.65259,0.66819,14.55829,1.17130,1,0,0.00000,20,4.57498,1,4.48727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.94855,353.30447,0,
27,10579e.png,327,5.37256,89751143481,0.54025,0.93990,5.12598,0.24658,18,1,0.32493,1.19753,0,0.34375,0.28083,0,,0.30991,0.70929,14.03092,1.27778,0,0.63064,0.66725,7.55662,1.27778,0,1068,0.00000,20,4.65738,0,2.83510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.82439,201.11969,0,
27,10579e.png,370,6.08008,89758216443,0.77981,0.25911,5.68457,0.39551,19,1,0.68959,0.12631,1,0.34375,0.28083,0,,0.31109,0.67094,15.90952,1.25984,1,0.63513,0.62403,16.33229,1.24190,1,0,0.00000,20,4.46696,1,4.54311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.53021,60.61977,0,
27,10579e.png,397,6.52246,89762639331,0.68823,0.19605,6.09521,0.42725,20,1,0.72052,0.08888,1,0.34375,0.28083,0,,0.29408,0.68114,15.84268,1.18885,1,0.61328,0.61633,16.56130,1.20679,1,0,0.00000,20,4.49949,1,4.87110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.42548,156.71483,0,
27,10579e.png,407,6.68750,89764291559,0.74388,0.10751,6.58838,0.09912,21,1,0.77671,0.23784,0,0.34375,0.28083,0,,0.29042,0.68363,14.55756,1.20756,0,0.60962,0.61888,16.28328,1.20756,0,1069,0.00000,20,4.37638,0,4.69050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.68216,44.83870,0,
21,8740d9.png,18,0.29688,89770695793,0.76573,0.29686,0.00000,0.29688,2,1,0.51920,-0.19442,0,0.34375,0.28083,0,,0.28734,0.67195,15.34431,1.27778,0,0.60961,0.62105,14.83894,1.27778,0,1070,0.00000,20,7.55703,0,4.37889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.06044,280.46085,0,
21,8740d9.png,50,0.82178,89775946115,0.41656,0.03546,0.55908,0.26270,3,1,0.32532,-0.08868,1,0.34375,0.28083,0,,0.28668,0.66699,14.68268,1.22473,1,0.60907,0.61215,15.46198,1.20679,1,0,0.00000,21,4.36805,1,4.34618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.16217,154.92532,0,
21,8740d9.png,70,1.15186,89779248107,0.34858,-0.03277,0.83984,0.31201,4,1,0.40248,-0.06631,1,0.34375,0.28083,0,,0.29080,0.66655,12.95261,1.18962,1,0.61384,0.61377,13.27611,1.20756,1,0,0.00000,21,4.32628,1,4.36555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.07645,147.90001,0,
21,8740d9.png,97,1.59521,89783683498,0.32012,-0.09567,1.16797,0.42725,5,1,0.40473,-0.15798,1,0.34375,0.28083,0,,0.28463,0.66818,13.85096,1.26023,1,0.60714,0.61484,13.59538,1.26023,1,0,0.00000,21,4.13122,1,4.66955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.18319,125.90238,0,
21,8740d9.png,112,1.84180,89786149093,0.45844,-0.05352,1.61182,0.22998,6,1,0.54145,-0.07283,1,0.34375,0.28083,0,,0.28156,0.67067,13.72746,1.20602,1,0.60434,0.61499,14.10902,1.20602,1,0,0.00000,21,4.32500,1,4.55529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.34811,349.21686,0,
21,8740d9.png,129,2.12109,89788938784,0.54399,-0.03297,1.85791,0.26318,7,1,0.64820,-0.00246,1,0.34375,0.28083,0,,0.27544,0.67179,15.68093,1.17169,1,0.59750,0.61492,15.77093,1.15375,1,0,0.00000,20,4.49131,1,5.00150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.09679,351.46185,0,
21,8740d9.png,134,2.20215,89789751097,0.63160,0.03961,2.13770,0.06445,8,1,0.64800,0.11661,1,0.34375,0.28083,0,,0.27379,0.67053,15.00510,1.18885,1,0.59606,0.61505,15.19665,1.20679,1,0,0.00000,20,4.32527,1,4.65955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.42206,332.62589,0,
21,8740d9.png,176,2.89355,89796663026,0.75900,0.03574,2.51660,0.37695,9,1,0.74698,0.09309,1,0.34375,0.28083,0,,0.28255,0.66602,15.39188,1.09977,1,0.60826,0.61038,14.67712,1.11412,1,0,0.00000,21,4.50349,1,4.34394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.65211,1.08766,0,
21,8740d9.png,191,3.13965,89799125968,0.65986,0.04217,2.90967,0.22998,10,1,0.49917,-0.04359,1,0.34375,0.28083,0,,0.27238,0.66713,15.52267,1.24267,1,0.59686,0.61161,15.29040,1.24267,1,0,0.00000,21,4.34439,1,4.49464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.50508,182.32129,0,
21,8740d9.png,211,3.46826,89802413181,0.48245,0.02369,3.20557,0.26270,11,1,0.46642,0.06546,1,0.34375,0.28083,0,,0.26464,0.66765,15.05730,1.11031,1,0.58962,0.61152,14.71060,1.12825,1,0,0.00000,20,4.54874,1,4.55844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.34836,176.27512,0,
21,8740d9.png,229,3.76416,89805368756,0.56560,0.07389,3.53418,0.22998,12,1,0.47313,0.13943,1,0.34375,0.28083,0,,0.26391,0.67404,14.59645,1.18963,1,0.58853,0.61850,14.29928,1.18963,1,0,0.00000,20,3.93339,1,4.53528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.63501,339.32700,0,
21,8740d9.png,262,4.30566,89810787260,0.45661,0.16440,3.83008,0.47559,13,1,0.52840,0.13189,1,0.34375,0.28083,0,,0.27373,0.66903,13.67138,1.20757,1,0.59962,0.61688,13.96938,1.20757,1,0,0.00000,19,3.90779,1,4.02001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.76816,207.43054,0,
21,8740d9.png,271,4.45313,89812257916,0.52287,0.20134,4.32275,0.13037,14,1,0.54602,0.27309,0,0.34375,0.28083,0,,0.27322,0.67718,7.00805,1.27778,0,0.59975,0.61741,12.78606,1.27778,0,1072,0.00000,19,2.52144,0,3.82485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.72086,340.78973,0,
21,8740d9.png,308,5.06055,89818333745,0.40622,0.58203,4.81396,0.24658,15,1,0.36954,0.70170,1,0.34375,0.28083,0,,0.26064,0.68799,13.37872,1.12848,1,0.58481,0.63436,13.36587,1.11413,1,0,0.00000,20,4.00345,1,3.87497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.77643,243.88278,0,
21,8740d9.png,321,5.27539,89820481815,0.21887,0.46626,5.07715,0.19824,16,1,0.13263,0.36075,1,0.34375,0.28083,0,,0.25139,0.68151,14.20930,1.22435,1,0.57411,0.62674,14.06571,1.20641,1,0,0.00000,20,3.91208,1,4.01247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.60678,158.88300,0,
21,8740d9.png,335,5.50537,89822782160,0.08772,0.29852,5.29199,0.21338,17,1,0.08613,0.30493,1,0.34375,0.28083,0,,0.24915,0.67877,14.31829,1.18963,1,0.57186,0.62332,14.08387,1.17169,1,0,0.00000,20,4.23141,1,3.73193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.37265,141.36218,0,
21,8740d9.png,351,5.76807,89825410074,0.10394,0.23808,5.52197,0.24609,18,1,0.27048,0.09604,1,0.34375,0.28083,0,,0.25648,0.67397,12.58921,1.17169,1,0.57997,0.62152,12.98787,1.18963,1,0,0.00000,20,3.92508,1,3.65658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.93138,66.76206,0,
21,8740d9.png,369,6.06396,89828370342,0.35880,-0.07256,5.83398,0.22998,19,1,0.28989,-0.14396,1,0.34375,0.28083,0,,0.26491,0.66894,13.78849,1.26023,1,0.58854,0.61483,13.36935,1.26023,1,0,0.00000,20,4.63851,1,3.90381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.14307,37.29982,0,
