MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:36:29.612),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,d328b1.png,216,3.54761,44879679514,0.55473,0.07780,3.13696,0.41064,12,1,0.52818,0.02031,1,0.22083,0.36750,0,,0.33596,0.56895,14.50359,1.09173,1,0.68469,0.57921,13.46345,1.10499,1,0,0.00000,17,4.18494,1,4.44087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.86981,347.34412,0,
28,d328b1.png,250,4.10620,44885267108,0.51552,0.05632,3.56396,0.54224,13,1,0.53668,-0.04137,1,0.22083,0.36750,0,,0.33724,0.56698,14.26312,1.13409,1,0.68593,0.57976,13.18622,1.15840,1,0,0.00000,17,4.25724,1,4.35230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.57363,161.09946,0,
28,d328b1.png,283,4.64819,44890686784,0.56960,0.01849,4.12256,0.52563,14,1,0.62814,0.01467,1,0.22083,0.36750,0,,0.33844,0.56726,14.22484,1.09394,1,0.68740,0.58029,13.55637,1.10499,1,0,0.00000,17,4.34548,1,4.62505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.32350,23.61492,0,
28,d328b1.png,306,5.02612,44894465460,0.62670,0.05991,4.66455,0.36157,15,1,0.58724,0.11855,1,0.22083,0.36750,0,,0.33516,0.56890,14.85959,1.02103,1,0.68468,0.57876,13.36796,1.02103,1,0,0.00000,17,4.50290,1,4.17153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.37298,335.61182,0,
28,d328b1.png,327,5.37231,44897927033,0.46875,0.05043,5.09180,0.28052,16,1,0.51980,0.04588,1,0.22083,0.36750,0,,0.32932,0.56808,14.90067,1.07860,1,0.67867,0.57785,13.88581,1.07860,1,0,0.00000,16,4.31664,1,4.35164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.47720,177.85173,0,
28,d328b1.png,347,5.69971,44901202016,0.53877,0.06694,5.38770,0.31201,17,1,0.57957,0.10371,1,0.22083,0.36750,0,,0.33458,0.56802,14.95608,1.05417,1,0.68375,0.57845,13.85451,1.04312,1,0,0.00000,16,4.29158,1,4.25952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.89047,351.61673,0,
28,d328b1.png,360,5.91333,44903338910,0.61142,0.23397,5.71606,0.19727,18,1,0.62567,0.65490,1,0.22083,0.36750,0,,0.33608,0.58981,14.94105,1.08302,1,0.68527,0.59936,11.91941,1.10733,1,0,0.00000,16,3.78413,1,3.56585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.19556,304.83493,0,
28,d328b1.png,384,6.30737,44907279177,0.60641,0.67152,5.97900,0.32837,19,1,0.44284,0.45835,1,0.22083,0.36750,0,,0.32817,0.58631,14.13424,1.11875,1,0.67765,0.59500,14.10059,1.11875,1,0,0.00000,16,3.66428,1,3.55749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.14807,268.95044,0,
28,d328b1.png,407,6.68555,44911059610,0.36587,0.41594,6.37329,0.31226,20,1,0.34267,0.44053,1,0.22083,0.36750,0,,0.32156,0.58404,13.98283,1.03207,1,0.67155,0.59106,13.24448,1.04312,1,0,0.00000,16,3.49224,1,3.34303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.39673,146.41272,0,
31,d738b4.png,16,0.26245,44916970852,0.49623,0.44514,0.00000,0.26245,1,1,0.52185,0.51153,1,0.22083,0.36750,0,,0.33316,0.58669,13.93712,1.10524,1,0.68340,0.59607,13.43363,1.11850,1,0,0.00000,16,3.53492,1,3.34520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.73206,352.03055,0,
31,d738b4.png,21,0.34521,44917798755,0.51983,0.49256,0.27905,0.06616,2,1,0.52216,0.51233,0,0.22083,0.36750,0,,0.33290,0.58672,13.85729,1.11825,0,0.68357,0.59585,13.28909,1.11825,0,687,0.00000,16,3.54009,0,3.41459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.74093,308.52991,0,
31,d738b4.png,59,0.96899,44924036087,0.21038,-0.02999,0.60815,0.36084,3,1,0.22237,0.04204,1,0.22083,0.36750,0,,0.31179,0.56777,11.00972,0.95267,1,0.66090,0.57429,11.46488,0.94162,1,0,0.00000,17,3.31413,1,3.26879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.83527,133.45604,0,
31,d738b4.png,82,1.34692,44927814428,0.26734,-0.02980,0.98560,0.36133,4,1,0.22359,-0.03570,1,0.22083,0.36750,0,,0.31526,0.56457,11.50045,0.96858,1,0.66435,0.57220,12.21635,0.97963,1,0,0.00000,17,3.37270,1,3.38607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.36343,359.88055,0,
31,d738b4.png,101,1.65918,44930937881,0.25350,-0.02621,1.36328,0.29590,5,1,0.19125,-0.02776,1,0.22083,0.36750,0,,0.31413,0.56647,12.28155,1.03768,1,0.66355,0.57440,12.72983,1.02442,1,0,0.00000,17,3.47935,1,3.42193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.91970,189.20871,0,
31,d738b4.png,119,1.95483,44933894148,0.22621,0.00488,1.67554,0.27930,6,1,0.25139,-0.01018,1,0.22083,0.36750,0,,0.31973,0.56511,12.42464,0.99851,1,0.66912,0.57429,12.30276,1.00955,1,0,0.00000,17,3.57996,1,3.35464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.32198,215.45192,0,
31,d738b4.png,139,2.28345,44937180578,0.27247,-0.01444,1.97144,0.31201,7,1,0.30975,-0.03571,1,0.22083,0.36750,0,,0.32232,0.56341,11.96064,0.98746,1,0.67162,0.57250,12.01992,0.99851,1,0,0.00000,17,3.35244,1,3.23577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.79516,14.62919,0,
31,d738b4.png,154,2.52979,44939644665,0.24373,-0.00897,2.29980,0.22998,8,1,0.22347,0.02938,1,0.22083,0.36750,0,,0.31539,0.56789,11.89141,0.95754,1,0.66453,0.57571,12.24357,0.95754,1,0,0.00000,16,3.33102,1,3.27505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.56985,186.78371,0,
31,d738b4.png,188,3.08862,44945231066,0.25884,0.03115,2.54614,0.54248,9,1,0.30726,-0.04087,1,0.22083,0.36750,0,,0.32579,0.56582,12.64746,1.03197,1,0.67521,0.57591,12.82328,1.02092,1,0,0.00000,16,3.61202,1,3.36712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.20938,301.07285,0,
31,d738b4.png,211,3.46606,44949007531,0.31858,-0.04104,3.10498,0.36108,10,1,0.48843,-0.11165,1,0.22083,0.36750,0,,0.33378,0.56563,13.33046,1.10499,1,0.68241,0.57885,12.92990,1.09173,1,0,0.00000,16,3.59531,1,4.72534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.73825,37.06200,0,
31,d738b4.png,222,3.64746,44950821215,0.49427,-0.03995,3.53198,0.11548,11,1,0.49390,-0.06255,0,0.22083,0.36750,0,,0.70235,0.53047,7.14934,1.07847,0,0.68297,0.57549,13.11134,1.06522,0,0,0.00000,16,2.32366,0,3.44520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.32736,359.77783,0,
31,d738b4.png,256,4.20532,44956399176,0.54344,-0.06881,3.86157,0.34375,12,1,0.47076,-0.09555,1,0.22083,0.36750,0,,0.33332,0.56650,13.47600,1.06521,1,0.68254,0.57519,12.79235,1.06521,1,0,0.00000,17,4.58875,1,3.39683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.55814,20.14504,0,
31,d738b4.png,276,4.53442,44959689342,0.50253,-0.06497,4.22192,0.31250,13,1,0.54514,-0.04085,1,0.22083,0.36750,0,,0.33439,0.56502,13.26864,1.02102,1,0.68330,0.57297,13.07699,1.03207,1,0,0.00000,17,5.15102,1,3.44186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.68229,183.35742,0,
31,d738b4.png,295,4.84619,44962808692,0.56548,-0.09227,4.55054,0.29565,14,1,0.57913,-0.00206,1,0.22083,0.36750,0,,0.33574,0.56509,13.91674,0.99872,1,0.68572,0.57222,12.67802,0.99872,1,0,0.00000,17,4.51770,1,3.45535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.22511,15.16555,0,
31,d738b4.png,314,5.15845,44965929621,0.60240,-0.00269,4.86255,0.29590,15,1,0.60188,0.04973,1,0.22083,0.36750,0,,0.33652,0.56447,14.52156,0.97641,1,0.68614,0.57214,13.18278,0.97641,1,0,0.00000,16,4.43067,1,3.52441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.76445,303.40219,0,
31,d738b4.png,337,5.53760,44969720910,0.59236,0.05848,5.17480,0.36279,16,1,0.59647,0.01505,1,0.22083,0.36750,0,,0.33628,0.56672,14.92089,1.05417,1,0.68616,0.57804,13.24013,1.04312,1,0,0.00000,16,4.25044,1,4.71630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.89294,255.28572,0,
31,d738b4.png,355,5.83203,44972667082,0.56094,-0.00427,5.55273,0.27930,17,1,0.50684,0.00597,1,0.22083,0.36750,0,,0.32785,0.56814,13.99999,1.06968,1,0.67693,0.57677,13.26947,1.06968,1,0,0.00000,16,4.59191,1,4.56580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.48505,128.69987,0,
31,d738b4.png,379,6.22607,44976607807,0.52206,-0.00263,5.84863,0.37744,18,1,0.49784,0.03646,1,0.22083,0.36750,0,,0.33027,0.56899,13.87958,1.04291,1,0.67944,0.57684,12.97682,1.04291,1,0,0.00000,15,4.34803,1,4.38277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.67566,181.51015,0,
31,d738b4.png,416,6.83423,44982687330,0.51871,-0.00833,6.24268,0.59155,19,1,0.50904,0.04429,1,0.22083,0.36750,0,,0.33426,0.57113,14.52121,1.04312,1,0.68432,0.58144,12.26433,1.03207,1,0,0.00000,15,4.34726,1,4.43807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.38912,133.23895,0,
31,d738b4.png,426,6.99878,44984333095,0.55033,0.05767,6.85059,0.14819,20,1,0.57538,0.06841,1,0.22083,0.36750,0,,0.33815,0.57182,14.19680,1.06521,1,0.68767,0.58454,13.13173,1.05417,1,0,0.00000,15,4.17368,1,4.47371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.79171,307.47177,0,
32,ba6d0c.png,25,0.41064,44988601384,0.56865,0.06639,0.00000,0.41064,1,1,0.57954,0.10211,1,0.22083,0.36750,0,,0.33857,0.57242,13.97073,1.05650,1,0.68794,0.58412,13.05871,1.06755,1,0,0.00000,15,4.10892,1,4.45949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.69791,343.43286,0,
32,ba6d0c.png,38,0.62427,44990736454,0.48567,-0.04735,0.42749,0.19678,2,1,0.45907,-0.07195,1,0.22083,0.36750,0,,0.33006,0.56981,13.34400,1.06732,1,0.67931,0.57506,13.07699,1.04301,1,0,0.00000,14,4.95279,1,3.43868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.79120,139.41391,0,
32,ba6d0c.png,50,0.82178,44992712598,0.46626,0.00105,0.64087,0.18091,3,1,0.47719,0.07504,0,0.22083,0.36750,0,,0.32688,0.56569,8.90989,1.06521,0,0.67832,0.57756,13.48336,1.06521,0,689,0.00000,14,3.49975,0,4.28193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.00819,237.31363,0,
32,ba6d0c.png,95,1.56055,45000100754,0.44766,-0.05101,1.03516,0.52539,4,1,0.47662,-0.04871,1,0.22083,0.36750,0,,0.32949,0.56718,14.86760,1.08560,1,0.67895,0.57802,14.02084,1.09886,1,0,0.00000,14,4.00252,1,4.33152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.95898,119.75435,0,
32,ba6d0c.png,126,2.07031,45005198440,0.54184,0.15238,1.62622,0.44409,5,1,0.54566,0.20172,1,0.22083,0.36750,0,,0.33321,0.57215,14.45823,1.03186,1,0.68326,0.58216,13.31012,1.02081,1,0,0.00000,14,3.86770,1,4.07234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.75504,306.53409,0,
32,ba6d0c.png,141,2.31641,45007658317,0.55894,0.14707,2.08667,0.22974,6,1,0.58478,0.14785,1,0.22083,0.36750,0,,0.33708,0.57275,14.35866,1.05884,1,0.68691,0.58351,13.76538,1.06988,1,0,0.00000,14,4.20889,1,4.21672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.44453,10.98338,0,
32,ba6d0c.png,161,2.64526,45010946409,0.54551,0.15932,2.33301,0.31226,7,1,0.54313,0.17141,1,0.22083,0.36750,0,,0.33731,0.57467,15.03198,1.09394,1,0.68735,0.58512,13.74915,1.11824,1,0,0.00000,14,3.84147,1,3.97612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.68146,209.68677,0,
32,ba6d0c.png,202,3.31836,45017679606,0.46299,0.25454,2.66138,0.65698,8,1,0.51377,0.25999,1,0.22083,0.36750,0,,0.33692,0.57864,14.31123,1.02102,1,0.68727,0.58942,13.62661,1.02102,1,0,0.00000,14,3.83395,1,3.77828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.34323,215.79872,0,
32,ba6d0c.png,232,3.81152,45022610158,0.52508,0.24295,3.33496,0.47656,9,1,0.49187,0.22125,1,0.22083,0.36750,0,,0.33122,0.57536,13.85670,1.09173,1,0.68207,0.58539,13.05639,1.07847,1,0,0.00000,14,3.71072,1,3.69703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.02138,6.65434,0,
32,ba6d0c.png,246,4.04126,45024908010,0.46413,0.14143,3.82788,0.21338,10,1,0.44875,0.10429,1,0.22083,0.36750,0,,0.32853,0.57328,13.64360,1.06521,1,0.67952,0.58384,12.70787,1.06521,1,0,0.00000,14,4.05512,1,4.30070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.92514,133.84871,0,
32,ba6d0c.png,268,4.40308,45028525020,0.44694,0.10385,4.05811,0.34497,11,1,0.48346,0.16412,1,0.22083,0.36750,0,,0.33298,0.57303,14.43579,1.11824,1,0.68332,0.58380,13.05664,1.11824,1,0,0.00000,14,3.71103,1,4.08954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.88352,126.19962,0,
32,ba6d0c.png,295,4.84668,45032960563,0.50160,0.20491,4.41919,0.42749,12,1,0.55063,0.21520,1,0.22083,0.36750,0,,0.33373,0.57753,15.26115,1.09173,1,0.68399,0.58688,14.52715,1.10498,1,0,0.00000,14,4.13879,1,3.78083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.37709,310.87250,0,
32,ba6d0c.png,312,5.12573,45035751711,0.52374,0.26073,4.86401,0.26172,13,1,0.48241,0.31343,1,0.22083,0.36750,0,,0.33403,0.57983,14.66689,1.07847,1,0.68421,0.59061,14.40350,1.09173,1,0,0.00000,13,3.62290,1,3.60528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.33382,302.39966,0,
32,ba6d0c.png,340,5.58569,45040352514,0.48483,0.29705,5.14209,0.44360,14,1,0.44471,0.28727,1,0.22083,0.36750,0,,0.33076,0.58097,14.87992,1.08057,1,0.68076,0.59108,13.55194,1.06731,1,0,0.00000,13,3.85431,1,3.98837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.49122,210.25917,0,
32,ba6d0c.png,355,5.83350,45042830939,0.46241,0.34927,5.60205,0.23145,15,1,0.50493,0.45923,1,0.22083,0.36750,0,,0.33216,0.58620,14.85310,0.99850,1,0.68218,0.59546,13.75042,1.00955,1,0,0.00000,13,3.60868,1,3.43349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.02479,235.51328,0,
32,ba6d0c.png,372,6.11133,45045608400,0.44526,0.42057,5.84863,0.26270,16,1,0.43089,0.48716,1,0.22083,0.36750,0,,0.32972,0.58781,14.00884,1.04932,1,0.68063,0.59698,13.39432,1.02502,1,0,0.00000,13,3.54518,1,3.53559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.67753,248.95062,0,
32,ba6d0c.png,394,6.47290,45049224804,0.45286,0.49945,6.12793,0.34497,17,1,0.42131,0.56985,1,0.22083,0.36750,0,,0.32789,0.59150,14.51627,1.03175,1,0.67790,0.60032,13.91604,1.03175,1,0,0.00000,13,3.54355,1,3.37998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77418,278.76364,0,
32,ba6d0c.png,415,6.81787,45052674141,0.44004,0.52665,6.48926,0.32861,18,1,0.44970,0.52756,1,0.22083,0.36750,0,,0.32135,0.59159,14.29791,1.10511,1,0.67241,0.59784,14.13996,1.11837,1,0,0.00000,13,3.84431,1,3.43150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.88082,232.97939,0,
32,ba6d0c.png,428,7.03149,45054809304,0.51395,0.49848,6.83423,0.19727,19,1,0.55094,0.45926,1,0.22083,0.36750,0,,0.32162,0.59087,14.47011,1.14747,1,0.67265,0.59658,13.47293,1.17178,1,0,0.00000,13,3.75220,1,3.44611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.87794,13.39886,0,
15,fc8a69.png,7,0.11475,45056121839,0.52657,0.48699,0.00000,0.11475,1,1,0.56481,0.45941,1,0.22083,0.36750,0,,0.32392,0.58978,13.67396,1.17178,1,0.67442,0.59753,13.72891,1.17178,1,0,0.00000,13,3.88898,1,3.49108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.87873,29.64136,0,
15,fc8a69.png,25,0.41089,45059082974,0.54293,0.45922,0.13135,0.27954,2,1,0.36852,0.12758,1,0.22083,0.36750,0,,0.31658,0.57854,15.17340,1.07211,1,0.66575,0.58491,14.13914,1.08316,1,0,0.00000,13,4.16427,1,4.10364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.79470,46.69252,0,
15,fc8a69.png,42,0.68994,45061872468,0.22927,0.08297,0.47656,0.21338,3,1,0.18825,0.08450,1,0.22083,0.36750,0,,0.30641,0.57342,12.09653,0.94627,1,0.65591,0.57884,12.41206,0.92588,1,0,0.00000,13,3.52879,1,3.36660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.68182,143.14049,0,
15,fc8a69.png,96,1.57690,45070741551,0.19851,0.04765,1.05249,0.52441,4,1,0.23779,0.02901,1,0.22083,0.36750,0,,0.32153,0.57270,12.63829,1.00172,1,0.67096,0.58258,12.43074,1.00172,1,0,0.00000,13,3.50163,1,3.32914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.69381,144.33476,0,
15,fc8a69.png,126,2.06982,45075672586,0.25911,0.04951,1.59375,0.47607,5,1,0.45020,0.28410,1,0.22083,0.36750,0,,0.32939,0.57944,11.66787,1.00976,1,0.67943,0.59184,12.61294,1.02081,1,0,0.00000,13,3.59311,1,4.16074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.37339,358.90103,0,
15,fc8a69.png,146,2.39868,45078959557,0.48189,0.26319,2.13574,0.26294,6,1,0.47190,0.23369,1,0.22083,0.36750,0,,0.33314,0.58043,14.20645,1.03207,1,0.68339,0.59104,13.48824,1.04532,1,0,0.00000,13,3.73138,1,3.74621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.70691,329.05856,0,
15,fc8a69.png,179,2.94067,45084381176,0.46798,0.15759,2.41504,0.52563,7,1,0.49134,0.14236,1,0.22083,0.36750,0,,0.33008,0.57719,13.05723,1.06521,1,0.68045,0.58798,12.29250,1.06521,1,0,0.00000,13,4.06637,1,4.13238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.50378,101.90132,0,
15,fc8a69.png,188,3.08862,45085860842,0.49856,0.18649,2.95728,0.13135,8,1,0.49401,0.24806,0,0.22083,0.36750,0,,0.32841,0.57914,12.86098,1.06521,0,0.68027,0.59303,9.52961,1.06521,0,691,0.00000,13,3.32997,0,2.76752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.19084,329.43121,0,
15,fc8a69.png,228,3.74585,45092432448,0.16601,0.66097,3.40039,0.34546,9,1,0.19453,0.66246,1,0.22083,0.36750,0,,0.31534,0.59873,12.59941,1.00976,1,0.66583,0.60546,12.46321,1.02081,1,0,0.00000,14,3.34013,1,3.15909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.49176,221.72484,0,
15,fc8a69.png,250,4.10718,45096045502,0.28050,0.66001,3.76221,0.34497,10,1,0.36387,0.66525,1,0.22083,0.36750,0,,0.32371,0.59739,11.01602,1.06521,1,0.67461,0.60608,11.41974,1.06521,1,0,0.00000,14,3.09245,1,2.80414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.82379,0.30026,0,
15,fc8a69.png,268,4.40308,45099005212,0.37785,0.65187,4.12378,0.27930,11,1,0.42373,0.65879,1,0.22083,0.36750,0,,0.33047,0.59708,11.47515,1.03175,1,0.68153,0.60561,10.24592,1.03175,1,0,0.00000,14,2.89315,1,2.85156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.16705,2.99153,0,
15,fc8a69.png,283,4.65088,45101482048,0.52544,0.66743,4.41919,0.23169,12,1,0.57602,0.64539,1,0.22083,0.36750,0,,0.33697,0.59675,10.45054,1.11824,1,0.68745,0.60685,9.14374,1.11824,1,0,0.00000,14,2.85318,1,2.62033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.98724,356.23013,0,
15,fc8a69.png,301,4.94507,45104424439,0.62826,0.66068,4.66577,0.27930,13,1,0.75299,0.71158,1,0.22083,0.36750,0,,0.34522,0.59688,10.65758,1.09665,1,0.69440,0.60753,8.69656,1.08560,1,0,0.00000,13,2.93974,1,2.69585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.58064,2.34954,0,
15,fc8a69.png,319,5.24194,45107393707,0.68783,0.64218,5.01074,0.23120,14,1,0.52605,0.59043,1,0.22083,0.36750,0,,0.33323,0.59184,10.44123,1.02102,1,0.68396,0.60136,10.30375,1.02102,1,0,0.00000,13,3.00563,1,3.18709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.50884,10.98448,0,
15,fc8a69.png,345,5.66797,45111652666,0.49477,0.52674,5.30615,0.36182,15,1,0.44621,0.50560,1,0.22083,0.36750,0,,0.33038,0.59456,12.01606,1.06521,1,0.68061,0.60298,11.63944,1.06521,1,0,0.00000,13,3.29200,1,3.09178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.71466,159.50836,0,
15,fc8a69.png,361,5.93066,45114279805,0.51056,0.57554,5.68433,0.24634,16,1,0.54404,0.56579,1,0.22083,0.36750,0,,0.33172,0.59078,12.54769,1.04311,1,0.68289,0.60003,12.06271,1.05416,1,0,0.00000,13,3.19156,1,2.94552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.94225,297.37079,0,
15,fc8a69.png,381,6.25928,45117566223,0.51562,0.52629,5.94727,0.31201,17,1,0.44939,0.48652,1,0.22083,0.36750,0,,0.32950,0.59076,12.70198,1.11824,1,0.68047,0.59980,12.48700,1.11824,1,0,0.00000,13,3.10003,1,3.04624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.89323,80.66488,0,
15,fc8a69.png,403,6.62085,45121180855,0.47547,0.54907,6.27588,0.34497,18,1,0.51663,0.54901,1,0.22083,0.36750,0,,0.33312,0.58986,13.10166,1.05826,1,0.68414,0.60000,12.73631,1.07152,1,0,0.00000,13,3.29333,1,3.29718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.79125,199.52490,0,
15,fc8a69.png,425,6.98242,45124798515,0.54520,0.54023,6.63721,0.34521,19,1,0.60016,0.50641,1,0.22083,0.36750,0,,0.33774,0.58729,13.30125,1.06521,1,0.68842,0.59855,12.58449,1.06521,1,0,0.00000,13,3.37918,1,3.27434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30113,4.53031,0,
30,9fce53.png,19,0.31201,45128245878,0.57661,0.56014,0.00000,0.31201,2,1,0.56448,0.59464,1,0.22083,0.36750,0,,0.33483,0.59061,14.38322,1.02102,1,0.68565,0.60081,12.87395,1.04532,1,0,0.00000,13,3.55535,1,3.28064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.86762,338.38797,0,
30,9fce53.png,37,0.60791,45131202901,0.44903,0.11962,0.37769,0.23022,3,1,0.42159,-0.05320,1,0.22083,0.36750,0,,0.33181,0.57140,14.16897,1.07455,1,0.68101,0.58009,12.36134,1.08560,1,0,0.00000,13,4.33052,1,3.34853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.61963,114.86205,0,
30,9fce53.png,61,1.00195,45135144960,0.45935,-0.09560,0.67358,0.32837,4,1,0.51259,-0.15829,1,0.22083,0.36750,0,,0.33775,0.56741,12.89893,1.11862,1,0.68684,0.57882,12.23205,1.10536,1,0,0.00000,13,3.49180,1,3.25369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.02298,85.61280,0,
30,9fce53.png,80,1.31421,45138266649,0.53720,-0.10537,1.01855,0.29565,5,1,0.56376,-0.11553,1,0.22083,0.36750,0,,0.34251,0.56754,12.70501,1.06967,1,0.69171,0.57956,11.74556,1.06967,1,0,0.00000,13,3.40092,1,3.09667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.93108,4.48488,0,
30,9fce53.png,106,1.74146,45142539581,0.58283,-0.06649,1.33057,0.41089,6,1,0.49601,-0.06486,1,0.22083,0.36750,0,,0.33784,0.57130,13.03906,1.06521,1,0.68727,0.58139,11.81378,1.06521,1,0,0.00000,13,4.52089,1,3.21766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.25838,331.96271,0,
30,9fce53.png,121,1.98804,45145004925,0.51029,0.03084,1.75757,0.23047,7,1,0.50762,0.20563,1,0.22083,0.36750,0,,0.33458,0.58066,12.86745,1.02091,1,0.68324,0.59087,12.64981,1.02091,1,0,0.00000,13,3.94321,1,3.77746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.76720,219.98285,0,
30,9fce53.png,143,2.34937,45148618089,0.50338,0.12252,2.05347,0.29590,8,1,0.49084,0.03019,1,0.22083,0.36750,0,,0.33253,0.57528,13.07261,1.10523,1,0.68214,0.58492,12.78588,1.11849,1,0,0.00000,13,4.53132,1,4.35935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.81309,263.12372,0,
30,9fce53.png,181,2.97363,45154861513,0.57808,0.00063,2.41504,0.55859,9,1,0.59499,0.06229,1,0.22083,0.36750,0,,0.33629,0.57305,13.08147,0.97640,1,0.68595,0.58308,12.77467,0.97640,1,0,0.00000,13,4.37290,1,4.48794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.85301,45.56248,0,
