MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:54:56.686),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,a9793b.png,378,6.21021,36559586512,0.12421,0.04842,5.83203,0.37817,17,1,0.07927,-0.00802,1,0.99323,0.06667,0,,0.23866,0.58961,14.51457,1.03956,1,0.59660,0.58893,17.61415,1.03956,1,0,0.00000,32,4.18394,1,4.96028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.85083,131.53275,0,
13,a9793b.png,392,6.44043,36561887988,0.06059,-0.05675,6.22656,0.21387,18,1,0.08372,0.14296,0,0.99323,0.06667,0,,0.23838,0.59365,12.96253,0.96108,0,0.59630,0.59629,17.87162,0.96108,0,558,0.00000,32,3.76781,0,4.40870,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.63647,134.06491,0,
13,a9793b.png,421,6.91650,36566649159,0.09154,0.04601,6.65381,0.26270,19,1,0.11735,0.12808,1,0.99323,0.06667,0,,0.23815,0.59178,14.04653,0.89710,1,0.59754,0.59513,18.35707,0.89710,1,0,0.00000,33,4.01370,1,4.77689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.88339,295.72940,0,
13,a9793b.png,427,7.01514,36567636785,0.10371,0.09288,6.93286,0.08228,20,1,0.09733,0.09426,1,0.99323,0.06667,0,,0.23606,0.59135,13.99768,0.96390,1,0.59469,0.59217,16.81613,0.95286,1,0,0.00000,33,4.02236,1,4.61757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.90465,292.56030,0,
18,e8b226.png,10,0.16431,36569445721,0.09207,0.04848,0.00000,0.16430,1,1,0.07760,-0.04309,1,0.99323,0.06667,0,,0.23506,0.59002,13.76630,1.03956,1,0.59347,0.59024,16.69419,1.03956,1,0,0.00000,33,4.05339,1,4.64354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.77740,112.75608,0,
18,e8b226.png,17,0.27905,36570593526,0.06665,-0.08634,0.22974,0.04932,2,1,0.08748,-0.03090,1,0.99323,0.06667,0,,0.23684,0.58903,13.70058,1.03319,1,0.59524,0.59002,16.66472,1.01994,1,0,0.00000,33,3.93142,1,4.49394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.98558,106.78732,0,
18,e8b226.png,38,0.62402,36574041403,0.35852,0.25813,0.34473,0.27930,3,1,0.30050,0.28573,1,0.99323,0.06667,0,,0.25075,0.59791,16.10343,1.03640,1,0.61009,0.59960,17.21772,1.04745,1,0,0.00000,33,4.04379,1,4.26704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.35278,323.58618,0,
18,e8b226.png,51,0.83911,36576192487,0.45834,0.42193,0.64063,0.19849,4,1,0.60754,0.56478,1,0.99323,0.06667,0,,0.26803,0.60478,15.19581,1.03955,1,0.62721,0.61184,17.22302,1.03955,1,0,0.00000,33,3.83792,1,4.17625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.53091,314.27603,0,
18,e8b226.png,73,1.19897,36579791388,0.62562,0.54617,0.90356,0.29541,5,1,0.64939,0.48577,1,0.99323,0.06667,0,,0.27062,0.60052,16.09747,1.05231,1,0.63043,0.60791,18.55751,1.05231,1,0,0.00000,33,4.32819,1,4.45505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.09369,335.09967,0,
18,e8b226.png,87,1.42871,36582090297,0.64156,0.39695,1.21533,0.21338,6,1,0.62766,0.29848,1,0.99323,0.06667,0,,0.27295,0.59571,16.84046,1.09378,1,0.63279,0.60191,18.49577,1.06948,1,0,0.00000,32,4.33078,1,4.62337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.66058,80.30097,0,
18,e8b226.png,104,1.70850,36584886581,0.56946,0.36785,1.44556,0.26294,7,1,0.56338,0.68740,1,0.99323,0.06667,0,,0.27070,0.60883,16.73568,1.03955,1,0.62794,0.61389,19.35305,1.02851,1,0,0.00000,32,4.32942,1,4.71730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.76855,165.84230,0,
18,e8b226.png,143,2.34912,36591292535,0.55932,0.84358,1.77393,0.57520,8,1,0.60342,0.83654,1,0.99323,0.06667,0,,0.26601,0.61839,17.00308,1.09208,1,0.62524,0.62213,18.49610,1.08103,1,0,0.00000,32,4.01934,1,4.55546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.20782,268.04675,0,
18,e8b226.png,177,2.90747,36596877540,0.62811,0.82469,2.36548,0.54199,9,1,0.55985,0.84975,1,0.99323,0.06667,0,,0.26410,0.61742,16.07625,1.14359,1,0.62389,0.62190,17.57273,1.14359,1,0,0.00000,32,3.86733,1,4.30901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.00801,9.73865,0,
18,e8b226.png,197,3.23706,36600172457,0.55746,0.82904,2.92407,0.31299,10,1,0.55005,0.84014,0,0.99323,0.06667,0,,0.26410,0.61792,15.44230,1.07933,0,0.62345,0.62257,17.31584,1.09258,0,559,0.00000,32,3.91563,0,4.11303,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.74835,182.20377,0,
18,e8b226.png,236,3.87695,36606571536,0.62253,0.81777,3.45068,0.42627,11,1,0.66929,0.86064,1,0.99323,0.06667,0,,0.27125,0.61678,14.13151,1.09258,1,0.63049,0.62412,16.63498,1.09258,1,0,0.00000,33,3.63568,1,4.36144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.66417,6.17814,0,
18,e8b226.png,249,4.09033,36608705876,0.62318,0.67296,3.89331,0.19702,12,1,0.59439,0.60272,1,0.99323,0.06667,0,,0.26884,0.60333,14.46698,1.07933,1,0.62846,0.61203,16.78989,1.06607,1,0,0.00000,33,3.58527,1,4.16910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.77646,89.58855,0,
18,e8b226.png,265,4.35327,36611335844,0.54256,0.54210,4.10693,0.24634,13,1,0.39669,0.48486,1,0.99323,0.06667,0,,0.26025,0.59932,15.28243,1.05231,1,0.61994,0.60543,17.10484,1.05231,1,0,0.00000,33,3.82570,1,4.37687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.49733,134.58810,0,
18,e8b226.png,283,4.64917,36614293614,0.38184,0.58661,4.41895,0.23022,14,1,0.31453,0.73797,1,0.99323,0.06667,0,,0.25534,0.61293,16.01837,1.05231,1,0.61524,0.61844,17.73841,1.05231,1,0,0.00000,33,3.99509,1,4.33654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.17078,189.81995,0,
18,e8b226.png,296,4.86328,36616435221,0.45916,0.57881,4.71460,0.14868,15,1,0.71149,0.24345,1,0.99323,0.06667,0,,0.27554,0.59183,17.00981,1.07068,1,0.63314,0.59864,16.95773,1.05742,1,0,0.00000,33,4.11493,1,4.29852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.74919,3.60772,0,
18,e8b226.png,315,5.17456,36619547498,0.78086,0.23818,4.92822,0.24634,16,1,0.91423,0.28544,1,0.99323,0.06667,0,,0.28415,0.59271,16.22734,0.97836,1,0.64424,0.59836,15.18454,0.99876,1,0,0.00000,33,4.40315,1,3.99718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.66876,33.49568,0,
18,e8b226.png,333,5.47046,36622506065,0.83049,0.24725,5.24048,0.22998,17,1,0.73000,0.22055,1,0.99323,0.06667,0,,0.27624,0.59130,15.63719,0.99704,1,0.63623,0.59855,15.50016,0.99704,1,0,0.00000,32,3.93165,1,4.25517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.90913,353.48389,0,
18,e8b226.png,351,5.76758,36625478986,0.69173,0.24924,5.48706,0.28052,18,1,0.55051,0.28899,1,0.99323,0.06667,0,,0.26869,0.59497,13.68436,1.06506,1,0.62811,0.60099,15.62273,1.06506,1,0,0.00000,32,3.72605,1,4.07352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.42990,180.51353,0,
18,e8b226.png,386,6.34131,36631214048,0.58011,0.30710,5.83179,0.50952,19,1,0.60573,0.30754,1,0.99323,0.06667,0,,0.26695,0.59535,14.74608,1.02850,1,0.62663,0.59954,15.28763,1.03955,1,0,0.00000,32,3.82361,1,4.00702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.27696,197.95123,0,
18,e8b226.png,390,6.40698,36631871472,0.62327,0.37492,6.35767,0.04932,20,1,0.65492,0.56392,1,0.99323,0.06667,0,,0.26920,0.59843,12.02564,1.05281,1,0.62778,0.60979,9.17155,1.06607,1,0,0.00000,32,3.14134,1,2.37710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.14780,315.51730,0,
18,e8b226.png,404,6.63696,36634171175,0.68404,0.30072,6.42456,0.21240,21,1,0.69080,0.24658,1,0.99323,0.06667,0,,0.27121,0.59428,15.65185,1.10534,1,0.63143,0.59967,15.64830,1.10534,1,0,0.00000,32,3.73680,1,3.90171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.77190,37.34808,0,
18,e8b226.png,410,6.73584,36635160406,0.68609,0.30246,6.65332,0.08252,22,1,0.68545,0.32012,0,0.99323,0.06667,0,,0.27150,0.59578,13.31977,1.07068,0,0.62974,0.60780,9.01460,1.04637,0,560,0.00000,32,3.46371,0,2.78134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.45547,332.05392,0,
9,8d7422.jpg,21,0.34521,36641564941,0.56276,0.32681,0.00000,0.34522,2,1,0.37958,0.33626,1,0.99323,0.06667,0,,0.25785,0.59779,15.11778,1.07781,1,0.61642,0.60198,16.57020,1.07781,1,0,0.00000,33,3.96911,1,3.94930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.58961,187.03465,0,
9,8d7422.jpg,28,0.46021,36642713708,0.35445,0.33602,0.41089,0.04932,3,1,0.26720,0.16117,1,0.99323,0.06667,0,,0.25618,0.59025,14.58493,0.99704,1,0.61425,0.59550,16.09894,0.99704,1,0,0.00000,33,4.57867,1,4.45007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.10785,181.58286,0,
9,8d7422.jpg,48,0.78955,36646008635,0.19151,0.09983,0.52588,0.26367,4,1,0.15920,0.10612,1,0.99323,0.06667,0,,0.24617,0.58776,13.18602,1.03682,1,0.60618,0.59427,15.27080,1.03682,1,0,0.00000,33,3.55627,1,4.67311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.14127,137.82436,0,
9,8d7422.jpg,62,1.01880,36648300844,0.25985,0.06408,0.80566,0.21313,5,1,0.32329,0.05734,1,0.99323,0.06667,0,,0.25118,0.59094,14.08888,1.06718,1,0.61081,0.59371,15.10606,1.06718,1,0,0.00000,33,4.60435,1,4.53727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.04782,18.10515,0,
9,8d7422.jpg,123,2.02075,36658319779,0.13695,0.37440,1.33130,0.68945,6,1,0.15483,0.36479,1,0.99323,0.06667,0,,0.24119,0.60466,15.19936,1.02892,1,0.60038,0.60356,16.79177,1.02892,1,0,0.00000,33,3.93469,1,4.02299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.85229,237.63885,0,
9,8d7422.jpg,138,2.26733,36660785852,0.20136,0.38316,2.03735,0.22998,7,1,0.33415,0.36337,1,0.99323,0.06667,0,,0.25274,0.60045,15.17807,1.04218,1,0.61283,0.60220,15.97860,1.02892,1,0,0.00000,33,3.80657,1,3.81915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.11317,355.14142,0,
9,8d7422.jpg,158,2.59595,36664070891,0.32330,0.39323,2.33301,0.26294,8,1,0.33613,0.43145,1,0.99323,0.06667,0,,0.25038,0.60346,14.02416,1.07882,1,0.61061,0.60488,15.42938,1.06556,1,0,0.00000,33,3.66742,1,3.83171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.43646,357.04538,0,
9,8d7422.jpg,179,2.94092,36667521541,0.38295,0.46565,2.61255,0.32837,9,1,0.36257,0.61127,1,0.99323,0.06667,0,,0.25251,0.61019,13.48506,1.07882,1,0.61312,0.61220,14.31949,1.09207,1,0,0.00000,33,3.27068,1,3.43121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.76706,322.80872,0,
9,8d7422.jpg,200,3.28589,36670971825,0.39095,0.56536,2.95752,0.32837,10,1,0.62624,0.37795,1,0.99323,0.06667,0,,0.26394,0.60130,14.02089,1.07882,1,0.62426,0.60609,14.42803,1.09207,1,0,0.00000,33,3.38951,1,3.63910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.63390,277.31512,0,
9,8d7422.jpg,218,3.58154,36673928370,0.63376,0.32214,3.35205,0.22949,11,1,0.65417,0.19963,1,0.99323,0.06667,0,,0.26510,0.59672,14.44771,1.03021,1,0.62568,0.60054,14.38363,1.04125,1,0,0.00000,32,3.88251,1,4.19173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.02045,32.04885,0,
9,8d7422.jpg,235,3.86084,36676719798,0.71138,0.21724,3.59814,0.26270,12,1,0.78211,0.19385,1,0.99323,0.06667,0,,0.27241,0.59550,14.40636,1.03955,1,0.63238,0.60097,14.17081,1.03955,1,0,0.00000,32,4.13812,1,4.26926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.07915,40.18642,0,
9,8d7422.jpg,252,4.14014,36679513116,0.78203,0.28561,3.87744,0.26270,13,1,0.77948,0.35071,1,0.99323,0.06667,0,,0.27171,0.59929,15.25907,1.05281,1,0.63096,0.60559,14.21041,1.02850,1,0,0.00000,32,3.61824,1,3.91125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.52942,328.83319,0,
9,8d7422.jpg,268,4.40332,36682145357,0.80664,0.34211,4.15649,0.24683,14,1,0.77653,0.61914,0,0.99323,0.06667,0,,0.27189,0.60384,6.81204,1.09056,0,0.63261,0.60381,14.11330,1.09056,0,562,0.00000,32,2.69927,0,4.14452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.64098,304.87350,0,
9,8d7422.jpg,303,4.97827,36687893796,0.28257,0.07161,4.71509,0.26318,15,1,0.20490,0.04131,1,0.99323,0.06667,0,,0.24369,0.58832,13.32119,1.08195,1,0.60436,0.59256,15.41588,1.06869,1,0,0.00000,33,3.54056,1,4.45050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.27612,162.12056,0,
9,8d7422.jpg,327,5.37231,36691835837,0.20616,0.11070,4.99438,0.37793,16,1,0.28670,0.04350,1,0.99323,0.06667,0,,0.24686,0.58929,13.68639,1.05280,1,0.60742,0.59266,14.68732,1.05280,1,0,0.00000,33,3.41956,1,4.22922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.02394,197.73111,0,
9,8d7422.jpg,344,5.65161,36694628095,0.38308,0.09418,5.43799,0.21362,17,1,0.52824,0.29162,1,0.99323,0.06667,0,,0.26076,0.59346,10.94359,1.06606,1,0.62136,0.59771,11.85547,1.05280,1,0,0.00000,33,3.34463,1,3.50413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.26440,3.33997,0,
9,8d7422.jpg,374,6.14575,36699569051,0.64124,0.46578,5.71729,0.42847,18,1,0.73705,0.56248,1,0.99323,0.06667,0,,0.26779,0.60419,13.32032,1.05571,1,0.62809,0.60962,13.36414,1.06676,1,0,0.00000,32,3.24954,1,3.56601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.73126,318.02432,0,
9,8d7422.jpg,391,6.42383,36702349832,0.66785,0.64419,6.21021,0.21362,19,1,0.58377,0.74797,1,0.99323,0.06667,0,,0.26186,0.60896,11.47872,1.01829,1,0.62354,0.61353,13.33340,1.01829,1,0,0.00000,32,2.78167,1,3.19061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.10387,283.42209,0,
9,8d7422.jpg,405,6.65381,36704649083,0.53965,0.75594,6.44019,0.21362,20,1,0.36092,0.74457,1,0.99323,0.06667,0,,0.25027,0.61393,13.51157,1.07951,1,0.61082,0.61628,12.74755,1.10381,1,0,0.00000,32,3.38652,1,3.41455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.30276,208.58170,0,
9,8d7422.jpg,422,6.93286,36707440497,0.23368,0.76448,6.71924,0.21362,21,1,0.16019,0.78099,1,0.99323,0.06667,0,,0.24191,0.61546,14.26864,1.04397,1,0.60199,0.61645,14.27351,1.01966,1,0,0.00000,32,3.46267,1,3.47647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.55188,180.99939,0,
9,8d7422.jpg,427,7.01489,36708261981,0.18522,0.77506,6.94971,0.06519,22,1,0.20248,0.77618,1,0.99323,0.06667,0,,0.24359,0.61478,13.99186,1.01829,1,0.60407,0.61655,13.85487,1.01829,1,0,0.00000,32,3.44908,1,3.28409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.90540,187.77020,0,
21,5062ba.png,17,0.27930,36711218903,0.21543,0.78031,0.00000,0.27929,1,1,0.30407,0.36447,1,0.99323,0.06667,0,,0.24939,0.59939,14.18788,0.99704,1,0.60837,0.60120,14.35966,0.99704,1,0,0.00000,31,3.73568,1,3.83686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.34433,353.80121,0,
21,5062ba.png,34,0.55908,36714017402,0.32614,0.18175,0.34644,0.21265,2,1,0.39087,0.06913,1,0.99323,0.06667,0,,0.25343,0.58940,13.73642,1.08195,1,0.61423,0.59167,13.67488,1.06869,1,0,0.00000,31,3.92364,1,3.89872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.06458,73.51457,0,
21,5062ba.png,54,0.88770,36717303074,0.44433,0.07298,0.57520,0.31250,3,1,0.61545,0.13774,1,0.99323,0.06667,0,,0.26163,0.58980,11.57808,1.09056,1,0.62261,0.59308,12.56598,1.09056,1,0,0.00000,31,3.29814,1,3.34312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.78500,29.90692,0,
21,5062ba.png,77,1.26514,36721077460,0.71104,0.24950,0.95288,0.31226,4,1,0.67392,0.23678,1,0.99323,0.06667,0,,0.26696,0.59258,13.44692,1.06505,1,0.62768,0.59905,12.66413,1.06505,1,0,0.00000,31,3.51172,1,4.04760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.16479,337.52750,0,
21,5062ba.png,94,1.54541,36723881062,0.66787,0.20752,1.28174,0.26367,5,1,0.66666,0.35763,0,0.99323,0.06667,0,,0.26700,0.59679,8.85298,1.09056,0,0.62415,0.60892,6.29544,1.09056,0,563,0.00000,30,3.35889,0,2.02762,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.99428,148.70993,0,
21,5062ba.png,120,1.97168,36728144256,0.70831,0.43768,1.70874,0.26294,6,1,0.84551,0.33686,1,0.99323,0.06667,0,,0.27294,0.59591,15.31258,1.03955,1,0.63088,0.60238,14.65009,1.03955,1,0,0.00000,31,3.87058,1,4.37169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.89850,285.70206,0,
21,5062ba.png,142,2.33301,36731757475,0.85002,0.29078,2.03735,0.29565,7,1,0.84590,0.01137,1,0.99323,0.06667,0,,0.27297,0.58627,13.78625,1.09056,1,0.63194,0.59189,13.81264,1.07951,1,0,0.00000,30,3.79886,1,3.68300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.19727,32.93880,0,
21,5062ba.png,161,2.64526,36734878640,0.77889,0.05883,2.39868,0.24658,8,1,0.59025,-0.01934,1,0.99323,0.06667,0,,0.26009,0.58347,13.59002,1.03191,1,0.61954,0.58618,14.36680,1.04295,1,0,0.00000,30,3.67244,1,3.73730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.03931,116.13520,0,
21,5062ba.png,179,2.94092,36737836404,0.51987,-0.05117,2.71094,0.22998,9,1,0.19681,-0.16979,1,0.99323,0.06667,0,,0.24291,0.58540,11.90310,1.11808,1,0.60178,0.58631,13.79593,1.11808,1,0,0.00000,30,3.42021,1,3.64664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.53833,165.13510,0,
21,5062ba.png,197,3.23633,36740791389,0.17167,0.02070,3.00659,0.22974,10,1,0.13745,0.07024,1,0.99323,0.06667,0,,0.23805,0.58811,12.04206,0.97905,1,0.59744,0.58828,13.31970,0.97905,1,0,0.00000,30,3.32966,1,3.56949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.08386,187.35071,0,
21,5062ba.png,214,3.51611,36743587651,0.12358,0.07787,3.25293,0.26318,11,1,0.14485,0.32686,1,0.99323,0.06667,0,,0.23847,0.59660,12.22738,0.99577,1,0.59751,0.59896,14.64306,0.99577,1,0,0.00000,30,3.23771,1,4.25743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.02980,216.61264,0,
21,5062ba.png,239,3.92700,36747696861,0.12557,0.29424,3.58154,0.34546,12,1,0.20184,0.33823,0,0.99323,0.06667,0,,0.23960,0.59961,12.61088,0.99535,0,0.59897,0.59888,13.72514,0.99535,0,564,0.00000,29,3.92122,0,3.82590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.67212,270.84308,0,
21,5062ba.png,277,4.55127,36753940094,0.22560,0.58304,4.19019,0.36108,13,1,0.41672,0.58565,0,0.99323,0.06667,0,,0.24790,0.60893,9.51833,1.10381,0,0.60934,0.60907,10.89453,1.09055,0,565,0.00000,29,2.92622,0,3.00880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.21957,298.99448,0,
21,5062ba.png,325,5.33960,36761822568,0.67915,0.58322,4.86304,0.47656,14,1,0.69459,0.58144,1,0.99323,0.06667,0,,0.26765,0.60367,12.83905,1.07780,1,0.62938,0.61072,13.81820,1.07780,1,0,0.00000,30,3.15317,1,3.34275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.81604,359.98578,0,
21,5062ba.png,363,5.96387,36768064723,0.67949,0.57109,5.35596,0.60791,15,1,0.70154,0.39508,1,0.99323,0.06667,0,,0.26646,0.58992,12.96962,1.08195,1,0.62743,0.59827,13.41000,1.08195,1,0,0.00000,30,3.51627,1,3.60401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.57066,87.43250,0,
21,5062ba.png,394,6.47314,36773158219,0.80170,-0.00230,6.22705,0.24609,16,1,0.79171,-0.06123,1,0.99323,0.06667,0,,0.27943,0.58654,14.18686,0.99535,1,0.63753,0.59437,14.12855,0.99535,1,0,0.00000,31,3.83973,1,3.90969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.97668,71.16972,0,
21,5062ba.png,408,6.70313,36775458330,0.65493,-0.00170,6.48950,0.21362,17,1,0.59454,0.02564,1,0.99323,0.06667,0,,0.26967,0.60157,15.41475,1.10432,1,0.62733,0.60656,15.48897,1.09106,1,0,0.00000,31,4.25252,1,4.22753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.79938,180.14639,0,
21,5062ba.png,425,6.98364,36778263863,0.54715,0.07726,6.71948,0.26416,18,1,0.44374,0.16023,1,0.99323,0.06667,0,,0.26258,0.61171,16.29697,1.07067,1,0.61999,0.62092,16.70441,1.09497,1,0,0.00000,31,4.09295,1,4.27734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,48806f.png,18,0.29565,36781374457,0.40939,0.12049,0.00000,0.29565,2,1,0.36555,0.07404,1,0.99323,0.06667,0,,0.27019,0.62544,16.89510,1.06069,1,0.62607,0.64192,17.65906,1.06069,1,0,0.00000,30,4.40287,1,4.39527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.53845,191.09651,0,
29,48806f.png,31,0.50903,36783507954,0.24795,0.23125,0.31201,0.19702,3,1,0.21164,0.26212,1,0.99323,0.06667,0,,0.26238,0.62162,16.15903,1.09257,1,0.61803,0.63406,17.57193,1.09257,1,0,0.00000,30,4.25788,1,4.36793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.25922,203.20952,0,
29,48806f.png,44,0.72290,36785646847,0.22162,0.24670,0.52563,0.19727,4,1,0.21626,0.25191,0,0.99323,0.06667,0,,0.26007,0.60879,16.24479,1.14358,0,0.61405,0.62160,17.53497,1.14358,0,567,0.00000,30,4.34899,0,4.39196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.84608,200.13998,0,
29,48806f.png,71,1.16602,36790077971,0.20839,0.35098,0.93677,0.22925,5,1,0.21359,0.39115,1,0.99323,0.06667,0,,0.25041,0.64317,17.14785,1.07830,1,0.60369,0.64778,19.14567,1.09156,1,0,0.00000,31,4.41653,1,4.82576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.68815,258.52533,0,
29,48806f.png,95,1.56055,36794023117,0.19527,0.40661,1.18237,0.37817,6,1,0.18661,0.33891,1,0.99323,0.06667,0,,0.24481,0.64231,17.58370,1.09257,1,0.59737,0.64894,19.02695,1.09257,1,0,0.00000,30,4.35510,1,4.84418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.35066,249.32599,0,
29,48806f.png,117,1.92212,36797637628,0.19793,0.37820,1.57690,0.34521,7,1,0.26077,0.47457,1,0.99323,0.06667,0,,0.24530,0.63344,16.90011,0.98556,1,0.59820,0.63802,17.99825,0.97452,1,0,0.00000,30,4.09010,1,4.53639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.47243,81.48012,0,
29,48806f.png,137,2.25024,36800919887,0.21475,0.40075,1.93823,0.31201,8,1,0.17283,0.43240,1,0.99323,0.06667,0,,0.24855,0.63511,16.55735,1.10482,1,0.60149,0.63921,17.09148,1.09156,1,0,0.00000,30,4.05194,1,4.35651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.13283,320.03983,0,
29,48806f.png,160,2.62817,36804699098,0.23488,0.42203,2.26709,0.36108,9,1,0.49754,0.43200,1,0.99323,0.06667,0,,0.27133,0.64104,15.22596,1.06555,1,0.62383,0.65126,16.44711,1.05229,1,0,0.00000,30,3.86658,1,4.33251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.32362,326.54706,0,
29,48806f.png,177,2.90771,36807493895,0.64684,0.35563,2.69507,0.21265,10,1,0.63723,0.23463,1,0.99323,0.06667,0,,0.27980,0.63482,17.11409,1.07881,1,0.63110,0.64888,18.14685,1.06555,1,0,0.00000,30,4.13642,1,4.34083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.96637,5.75245,0,
29,48806f.png,191,3.13745,36809791917,0.61513,0.39492,2.92407,0.21338,11,1,0.52592,0.76328,1,0.99323,0.06667,0,,0.27048,0.65942,16.33678,1.07830,1,0.61956,0.67221,17.87705,1.09156,1,0,0.00000,30,4.06649,1,4.41150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.00450,217.75423,0,
