MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:42:37.162),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,98df26.png,213,3.50098,88881100332,0.22071,0.70317,3.10547,0.39551,9,1,0.30094,0.71666,1,0.21250,0.36500,0,,0.31655,0.68115,21.56279,1.06407,1,0.67110,0.65015,23.38509,1.06407,1,0,0.00000,19,5.31764,1,5.59276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.00461,356.28870,0,
26,98df26.png,232,3.81152,88884206984,0.48469,0.68150,3.56543,0.24609,10,1,0.60453,0.63583,1,0.21250,0.36500,0,,0.33159,0.67996,21.02277,1.08322,1,0.68564,0.64816,22.21278,1.05848,1,0,0.00000,19,5.10147,1,5.42945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.50824,2.93704,0,
26,98df26.png,247,4.05859,88886673986,0.66623,0.66292,3.82813,0.23047,11,1,0.79081,0.68446,1,0.21250,0.36500,0,,0.34355,0.68155,19.50338,1.06406,1,0.69768,0.65099,19.62872,1.06406,1,0,0.00000,19,4.97983,1,5.52866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.26920,3.66003,0,
26,98df26.png,265,4.35352,88889627562,0.87859,0.67828,4.12402,0.22949,12,1,0.92351,0.69096,1,0.21250,0.36500,0,,0.35254,0.68145,19.21946,0.97674,1,0.70707,0.65170,19.98925,0.98625,1,0,0.00000,19,4.77184,1,5.14669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.14761,357.41165,0,
26,98df26.png,290,4.76465,88893735065,0.91626,0.66837,4.37012,0.39453,13,1,0.90621,0.77543,1,0.21250,0.36500,0,,0.35426,0.68920,18.60781,0.97531,1,0.70834,0.65996,19.79719,0.97531,1,0,0.00000,19,4.63684,1,5.31000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.29754,9.33708,0,
26,98df26.png,313,5.14258,88897513126,0.91872,0.79665,4.78125,0.36133,14,1,0.81007,0.94893,1,0.21250,0.36500,0,,0.34615,0.69846,18.37105,0.97531,1,0.69938,0.66850,22.26366,0.97531,1,0,0.00000,18,4.60118,1,5.70354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.00841,271.75742,0,
26,98df26.png,326,5.35547,88899649061,0.60832,0.92618,5.20801,0.14746,15,1,0.11069,0.92623,1,0.21250,0.36500,0,,0.31250,0.69689,20.85982,0.98656,1,0.66503,0.66642,22.24071,0.99780,1,0,0.00000,18,5.37575,1,5.78509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.90442,194.61783,0,
26,98df26.png,345,5.66992,88902785762,0.09328,0.84167,5.42188,0.24805,16,1,0.08503,0.70533,1,0.21250,0.36500,0,,0.30962,0.68871,20.70860,1.03063,1,0.66201,0.65719,22.20419,1.04188,1,0,0.00000,17,5.47006,1,5.77705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.06317,174.14464,0,
26,98df26.png,370,6.07910,88906877089,0.06507,0.72539,5.73535,0.34375,17,1,0.06135,0.60436,1,0.21250,0.36500,0,,0.31266,0.68364,19.57113,1.05282,1,0.66508,0.65397,21.39833,1.06406,1,0,0.00000,17,4.96339,1,5.39186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.67944,111.21456,0,
26,98df26.png,384,6.30859,88909177504,0.14649,0.68975,6.09473,0.21387,18,1,0.27233,0.73574,1,0.21250,0.36500,0,,0.31856,0.69319,19.23163,1.01908,1,0.67153,0.66250,21.21136,1.01908,1,0,0.00000,17,4.94323,1,5.20307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.07108,15.30067,0,
26,98df26.png,398,6.53906,88911476119,0.34239,0.70452,6.32520,0.21387,19,1,0.46036,0.63689,1,0.21250,0.36500,0,,0.32855,0.68822,20.00522,1.08266,1,0.68162,0.65835,21.38355,1.06917,1,0,0.00000,17,4.83857,1,5.18687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.54538,357.30209,0,
26,98df26.png,427,7.01563,88916243118,0.82176,0.24608,6.70313,0.31250,20,1,0.83888,0.28888,1,0.21250,0.36500,0,,0.35305,0.67031,19.54644,0.98102,1,0.70499,0.63901,20.72993,0.98102,1,0,0.00000,17,4.96915,1,5.16274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1072.26831,30.86725,0,
23,9b7610.png,1,0.01660,88916569957,0.82404,0.26425,0.00000,0.01660,1,1,0.85305,0.46092,1,0.21250,0.36500,0,,0.35402,0.67553,19.84884,0.98102,1,0.70620,0.64452,20.02509,0.98102,1,0,0.00000,17,4.93468,1,5.27337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.23911,281.35229,0,
23,9b7610.png,21,0.34570,88919858894,0.85129,0.48630,0.08203,0.26367,2,1,0.83477,0.76934,0,0.21250,0.36500,0,,0.35857,0.67957,11.24148,0.93827,0,0.71091,0.64786,14.99605,0.93827,0,1096,0.00000,17,4.13796,0,5.05451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.54800,281.10883,0,
23,9b7610.png,46,0.75586,88923964071,0.44478,0.31459,0.56055,0.19531,3,1,0.36878,0.32578,1,0.21094,0.36750,0,,0.33007,0.67190,19.56364,1.00814,1,0.68160,0.64213,22.43835,1.00814,1,0,0.00000,17,5.07845,1,5.57781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.23999,165.21130,0,
23,9b7610.png,61,1.00195,88926426901,0.32850,0.23655,0.77246,0.22949,4,1,0.27968,0.07092,1,0.21094,0.36750,0,,0.32584,0.66297,19.04223,1.04157,1,0.67642,0.63217,20.88463,1.05282,1,0,0.00000,17,4.77482,1,5.13742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.10304,157.24382,0,
23,9b7610.png,105,1.72559,88933656736,0.26823,0.11733,1.06836,0.65723,5,1,0.29072,0.16548,1,0.21094,0.36750,0,,0.33021,0.66109,17.36018,0.96804,1,0.68060,0.63152,18.75057,0.97928,1,0,0.00000,17,4.63620,1,4.81998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.00563,128.96793,0,
23,9b7610.png,124,2.03809,88936778999,0.33708,0.09955,1.74219,0.29590,6,1,0.41732,0.09776,1,0.21094,0.36750,0,,0.33658,0.65156,18.76635,0.98625,1,0.68738,0.62164,20.67585,0.98625,1,0,0.00000,17,4.65303,1,4.97215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.90277,9.16856,0,
23,9b7610.png,143,2.34961,88939900188,0.43081,0.05027,2.05371,0.29590,7,1,0.46140,-0.06398,1,0.21094,0.36750,0,,0.33725,0.65242,19.25741,1.10534,1,0.68846,0.62181,20.69123,1.11659,1,0,0.00000,17,4.84877,1,5.08805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.42874,18.19070,0,
23,9b7610.png,161,2.64551,88942856108,0.50339,0.01068,2.36719,0.27832,8,1,0.57803,0.01372,1,0.21094,0.36750,0,,0.33997,0.65359,19.84997,1.04187,1,0.69142,0.62294,20.16877,1.04187,1,0,0.00000,17,4.74428,1,5.18240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.22923,18.82511,0,
23,9b7610.png,176,2.89160,88945319860,0.62975,0.04158,2.66113,0.23047,9,1,0.66208,0.03161,1,0.21094,0.36750,0,,0.34311,0.65888,19.24892,1.00814,1,0.69429,0.62585,19.39663,1.00814,1,0,0.00000,17,4.71502,1,4.91392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.42839,351.31033,0,
23,9b7610.png,191,3.13867,88947794077,0.65851,0.08232,2.90820,0.23047,10,1,0.30078,0.20259,1,0.21094,0.36750,0,,0.32299,0.66395,18.03131,0.97531,1,0.67364,0.63165,19.90991,0.97531,1,0,0.00000,17,4.49521,1,4.90824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.75093,318.48013,0,
23,9b7610.png,218,3.58203,88952227011,0.23301,0.17438,3.20410,0.37793,11,1,0.21240,0.17695,0,0.21094,0.36750,0,,0.31894,0.66543,17.17532,0.98655,0,0.66998,0.63294,19.50328,0.97531,0,1097,0.00000,16,4.37042,0,4.81566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.39545,187.70100,0,
23,9b7610.png,242,3.97656,88956168162,0.30020,0.21807,3.74707,0.22949,12,1,0.30496,0.21669,0,0.21094,0.36750,0,,0.32452,0.66484,18.29767,1.00904,0,0.67611,0.63306,20.50417,1.02029,0,0,0.00000,17,4.64872,0,5.26405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.25131,337.88300,0,
23,9b7610.png,269,4.42090,88960611125,0.42333,0.19608,4.19043,0.23047,13,1,0.52394,0.19305,1,0.21094,0.36750,0,,0.34191,0.66611,20.25577,1.03123,1,0.69371,0.63639,21.51440,1.01998,1,0,0.00000,17,5.35004,1,5.76092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.87782,6.36898,0,
23,9b7610.png,284,4.66797,88963080986,0.55465,0.25447,4.43848,0.22949,14,1,0.65848,0.46015,1,0.21094,0.36750,0,,0.34870,0.67678,20.98819,1.03221,1,0.70078,0.64697,22.57471,1.03221,1,0,0.00000,17,5.17337,1,5.65333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.68921,344.46942,0,
23,9b7610.png,306,5.02734,88966678976,0.65855,0.47261,4.73340,0.29395,15,1,0.68507,0.54205,1,0.21094,0.36750,0,,0.34557,0.68349,19.42557,1.06406,1,0.69808,0.65345,20.17813,1.06406,1,0,0.00000,17,4.74310,1,5.06169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.11697,307.31027,0,
23,9b7610.png,319,5.24121,88968816384,0.52387,0.66123,5.04395,0.19727,16,1,0.33657,0.83435,1,0.21094,0.36750,0,,0.32597,0.69613,19.15404,1.04157,1,0.67783,0.66597,20.78329,1.03032,1,0,0.00000,17,4.63293,1,5.05569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.65411,221.19617,0,
23,9b7610.png,352,5.78320,88974235300,0.33152,0.77864,5.30664,0.47656,17,1,0.42092,0.79380,1,0.21094,0.36750,0,,0.32728,0.68545,17.90645,0.99779,1,0.68088,0.65586,19.52273,1.00904,1,0,0.00000,17,4.33550,1,4.73834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.27448,200.88179,0,
23,9b7610.png,359,5.89844,88975388012,0.39671,0.79548,5.79980,0.09863,18,1,0.41302,0.80403,0,0.21094,0.36750,0,,0.32642,0.68732,16.21258,0.98655,0,0.68019,0.65657,19.34770,0.97530,0,1098,0.00000,17,4.26153,0,4.62456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.78566,350.82867,0,
23,9b7610.png,385,6.32520,88979657075,0.41035,0.80257,6.11328,0.21191,19,1,0.70601,0.79483,1,0.21094,0.36750,0,,0.33614,0.69149,18.85286,0.98625,1,0.69091,0.65985,20.07550,0.98625,1,0,0.00000,18,4.55714,1,4.99218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.53613,342.00247,0,
23,9b7610.png,420,6.90039,88985408843,0.75167,0.79108,6.39258,0.50781,20,1,0.72778,0.87810,1,0.21094,0.36750,0,,0.33496,0.69431,16.99695,1.04217,1,0.68991,0.66138,19.87362,1.04217,1,0,0.00000,17,4.52017,1,5.19473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.47943,1.20530,0,
5,fe8c5d.jpg,24,0.39453,88990839254,0.31337,0.85164,0.16504,0.22949,2,1,0.40214,0.43874,1,0.21094,0.36750,0,,0.32605,0.67869,19.63527,0.99719,1,0.67821,0.64699,22.39652,0.99719,1,0,0.00000,18,5.22112,1,5.57526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.66803,184.93561,0,
5,fe8c5d.jpg,42,0.68945,88993784800,0.41041,0.31792,0.45996,0.22949,3,1,0.41895,0.12710,1,0.21094,0.36750,0,,0.33041,0.66458,19.56462,0.97530,1,0.68165,0.63224,20.90685,0.97530,1,0,0.00000,18,4.99375,1,5.54860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.01428,73.77981,0,
5,fe8c5d.jpg,69,1.13281,88998222869,0.42991,0.10085,0.75488,0.37793,4,1,0.41471,0.13504,1,0.21094,0.36750,0,,0.33223,0.65898,18.39264,1.00843,1,0.68315,0.62834,19.54069,1.01968,1,0,0.00000,18,4.49227,1,4.81209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.16092,81.82076,0,
5,fe8c5d.jpg,89,1.46191,89001507725,0.44017,0.13637,1.14941,0.31250,5,1,0.49647,0.12163,1,0.21094,0.36750,0,,0.33243,0.66121,18.66375,1.05281,1,0.68373,0.62810,19.85778,1.05281,1,0,0.00000,18,4.70453,1,5.13520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.95598,294.80463,0,
5,fe8c5d.jpg,113,1.85742,89005462407,0.53622,0.15979,1.47754,0.37988,6,1,0.56528,0.16384,1,0.21094,0.36750,0,,0.33506,0.65891,19.64967,1.00813,1,0.68647,0.62575,21.19661,1.00813,1,0,0.00000,18,5.16547,1,5.53252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.54524,351.33511,0,
5,fe8c5d.jpg,144,2.36621,89010550058,0.62477,-0.07887,1.92285,0.44336,7,1,0.59968,0.09038,0,0.21094,0.36750,0,,0.33997,0.65672,16.96221,1.01907,0,0.69093,0.62350,19.56310,1.01907,0,1100,0.00000,18,4.88874,0,5.16210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.05518,59.30462,0,
5,fe8c5d.jpg,179,2.94141,89016307061,0.43054,-0.06051,2.57910,0.36230,8,1,0.37326,0.10565,1,0.21094,0.36750,0,,0.32448,0.66151,19.68854,1.06405,1,0.67531,0.62928,21.75981,1.05281,1,0,0.00000,18,5.23135,1,5.65156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.57181,183.38107,0,
5,fe8c5d.jpg,209,3.43359,89021222225,0.39952,0.19552,3.00586,0.42773,9,1,0.42347,0.21811,1,0.21094,0.36750,0,,0.32417,0.66263,18.63349,1.00904,1,0.67649,0.63036,20.60205,1.02028,1,0,0.00000,18,4.98631,1,5.30456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.95551,259.02917,0,
5,fe8c5d.jpg,239,3.92578,89026150862,0.49237,0.21219,3.44922,0.47656,10,1,0.51701,0.22787,1,0.21094,0.36750,0,,0.33359,0.66198,18.55499,1.01907,1,0.68565,0.63104,20.34378,1.01907,1,0,0.00000,18,4.89210,1,5.17467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.39079,353.59760,0,
5,fe8c5d.jpg,272,4.46973,89031586358,0.57555,0.21144,3.94238,0.52734,11,1,0.60866,0.26673,1,0.21094,0.36750,0,,0.33707,0.66054,19.99169,0.98624,1,0.68938,0.62871,21.66300,0.98624,1,0,0.00000,17,5.33372,1,5.66350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.70816,0.32288,0,
5,fe8c5d.jpg,286,4.69824,89033871285,0.48467,0.21976,4.48535,0.21289,12,1,0.38621,0.26441,1,0.21094,0.36750,0,,0.32000,0.65979,19.43200,0.99779,1,0.67217,0.62743,21.78995,0.98654,1,0,0.00000,17,5.14064,1,5.67875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.77502,183.27480,0,
5,fe8c5d.jpg,304,4.99414,89036828322,0.46261,0.34487,4.76367,0.23047,13,1,0.47633,0.30775,1,0.21094,0.36750,0,,0.32187,0.66912,19.47853,1.03062,1,0.67446,0.63593,21.25550,1.04186,1,0,0.00000,17,4.84912,1,5.24054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.99223,254.24518,0,
5,fe8c5d.jpg,324,5.32227,89040115364,0.47769,0.35216,5.00977,0.31250,14,1,0.40365,0.40836,1,0.21094,0.36750,0,,0.32414,0.67339,18.01223,1.06843,1,0.67616,0.64130,19.26596,1.06843,1,0,0.00000,17,4.58862,1,4.90780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.24631,343.18839,0,
5,fe8c5d.jpg,344,5.65039,89043398856,0.46124,0.41394,5.33887,0.31152,15,1,0.53596,0.39474,1,0.21094,0.36750,0,,0.32994,0.67707,16.70145,1.06660,1,0.68221,0.64564,19.34906,1.05311,1,0,0.00000,17,4.45452,1,4.80399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.58348,246.92465,0,
5,fe8c5d.jpg,368,6.04492,89047343965,0.52675,0.42834,5.66699,0.37793,16,1,0.40554,0.47174,1,0.21094,0.36750,0,,0.32269,0.67902,16.25218,1.01997,1,0.67424,0.64804,18.69343,1.03122,1,0,0.00000,17,4.20862,1,4.69124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.96068,352.17749,0,
5,fe8c5d.jpg,386,6.34082,89050299575,0.44694,0.40765,6.06152,0.27930,17,1,0.47681,0.41681,1,0.21094,0.36750,0,,0.32545,0.68477,16.35202,1.06660,1,0.67716,0.65320,19.42279,1.04186,1,0,0.00000,16,4.27381,1,4.68084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.23358,170.79660,0,
5,fe8c5d.jpg,403,6.62012,89053093111,0.45881,0.46478,6.40625,0.21387,18,1,0.38540,0.48561,1,0.21094,0.36750,0,,0.32278,0.68477,17.39620,1.00873,1,0.67418,0.65356,20.90878,1.01997,1,0,0.00000,16,4.48621,1,5.00907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.24494,288.38861,0,
5,fe8c5d.jpg,425,6.98145,89056708820,0.42018,0.50088,6.63672,0.34473,19,1,0.49975,0.55078,1,0.21094,0.36750,0,,0.33576,0.68660,20.37276,1.06046,1,0.68778,0.65692,22.35803,1.06046,1,0,0.00000,16,4.97469,1,5.44684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.89386,210.28780,0,
11,0fa6b9.jpg,26,0.42676,89061473214,0.51555,0.55686,0.00000,0.42676,2,1,0.49134,0.82350,1,0.21094,0.36750,0,,0.33056,0.68753,19.56105,1.07001,0,0.68214,0.66109,14.85807,1.08125,1,0,0.00000,16,4.81313,0,5.02110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.04369,339.85388,0,
11,0fa6b9.jpg,69,1.13379,89068536949,0.47622,0.05382,0.78809,0.34570,3,1,0.39949,-0.00433,1,0.21094,0.36750,0,,0.32542,0.66720,16.48036,1.09219,1,0.67620,0.63539,18.41379,1.10344,1,0,0.00000,17,4.41473,1,4.69300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.35297,97.13039,0,
11,0fa6b9.jpg,90,1.47852,89071986257,0.43103,0.05038,1.14941,0.32910,4,1,0.49297,0.01517,1,0.21094,0.36750,0,,0.33183,0.66101,16.10514,1.09219,1,0.68321,0.62956,17.34680,1.10344,1,0,0.00000,17,4.36704,1,4.32394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.86292,177.27609,0,
11,0fa6b9.jpg,107,1.75781,89074779402,0.45715,0.10446,1.49512,0.26270,5,1,0.39578,0.13713,1,0.21094,0.36750,0,,0.32452,0.66434,16.15839,1.06854,1,0.67585,0.63236,17.38271,1.04380,1,0,0.00000,17,4.32610,1,4.38628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.01557,307.69617,0,
11,0fa6b9.jpg,124,2.03711,89077571592,0.46282,0.14193,1.77441,0.26270,6,1,0.49103,0.19019,1,0.21094,0.36750,0,,0.32653,0.66864,17.33223,0.99718,1,0.67791,0.63728,18.45552,0.99718,1,0,0.00000,17,4.23333,1,4.65202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.26308,283.61014,0,
11,0fa6b9.jpg,146,2.39844,89081186830,0.46805,0.19227,2.05371,0.34473,7,1,0.39419,0.29584,1,0.21094,0.36750,0,,0.32118,0.67201,17.50143,1.00872,1,0.67204,0.63938,18.38670,0.99748,1,0,0.00000,16,4.52755,1,4.83654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.23693,279.43799,0,
11,0fa6b9.jpg,169,2.77637,89084966290,0.41138,0.30211,2.46387,0.31250,8,1,0.43649,0.26157,1,0.21094,0.36750,0,,0.32712,0.67199,16.63975,1.06404,1,0.67856,0.64028,18.87308,1.06404,1,0,0.00000,16,4.61196,1,4.96757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.91570,230.46062,0,
11,0fa6b9.jpg,195,3.20313,89089236279,0.49718,0.28389,2.79297,0.41016,9,1,0.53829,0.31606,1,0.21094,0.36750,0,,0.33651,0.67419,16.81152,1.06593,1,0.68844,0.64335,19.02209,1.06593,1,0,0.00000,16,4.59775,1,4.96357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.18059,7.56019,0,
11,0fa6b9.jpg,219,3.59766,89093179848,0.66226,0.58034,3.26855,0.32910,10,1,0.59547,0.66859,1,0.21094,0.36750,0,,0.33645,0.69291,18.34563,1.06404,1,0.68958,0.66271,20.07618,1.06404,1,0,0.00000,16,4.52004,1,4.86503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.45621,311.70007,0,
11,0fa6b9.jpg,239,3.92578,89096465557,0.45757,0.89420,3.66309,0.26270,11,1,0.64063,0.90844,1,0.21094,0.36750,0,,0.33356,0.70325,18.75280,1.05310,1,0.68655,0.67322,20.16910,1.05310,1,0,0.00000,16,4.56217,1,4.95481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.33856,223.78130,0,
11,0fa6b9.jpg,258,4.23828,89099588637,0.62339,0.81541,3.99121,0.24707,12,1,0.58757,0.48232,0,0.21094,0.36750,0,,0.33358,0.68413,9.51386,1.08283,0,0.68515,0.65219,11.77410,1.07158,0,1102,0.00000,15,3.28666,0,4.12158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.11688,16.53990,0,
11,0fa6b9.jpg,288,4.73145,89104518344,0.63490,0.09803,4.45313,0.27832,13,1,0.64651,0.13099,0,0.21094,0.36750,0,,0.33865,0.67640,14.15958,1.05279,0,0.68964,0.64030,17.73271,1.06404,0,0,0.00000,16,3.83870,0,4.46283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.13959,88.52948,0,
11,0fa6b9.jpg,314,5.15820,89108787747,0.60891,0.54413,4.94531,0.21289,14,1,0.68604,0.57069,1,0.21094,0.36750,0,,0.33959,0.69366,19.25276,1.07158,1,0.69336,0.66338,18.87870,1.07158,1,0,0.00000,16,4.61452,1,4.99067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.64081,264.67447,0,
11,0fa6b9.jpg,332,5.45410,89111742986,0.65596,0.56890,5.17480,0.27930,15,1,0.66599,0.47999,1,0.21094,0.36750,0,,0.33887,0.69127,18.34360,1.04155,1,0.69176,0.66121,19.07214,1.03030,1,0,0.00000,16,4.57374,1,5.08922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.10044,341.78683,0,
11,0fa6b9.jpg,350,5.75000,89114703218,0.65964,0.52441,5.47168,0.27832,16,1,0.66572,0.59985,1,0.21094,0.36750,0,,0.33833,0.69574,19.02146,1.01906,1,0.69099,0.66566,19.95944,1.01906,1,0,0.00000,16,4.62801,1,4.95308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.85351,82.46110,0,
11,0fa6b9.jpg,357,5.86523,89115853515,0.65244,0.59315,5.76660,0.09863,17,1,0.65168,0.62316,0,0.21094,0.36750,0,,0.33758,0.69797,16.27847,0.97529,0,0.68945,0.66682,18.71419,0.97529,0,1103,0.00000,16,4.23238,0,4.76629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.63838,260.48633,0,
11,0fa6b9.jpg,388,6.37402,89120944788,0.36560,0.25800,6.07813,0.29590,18,1,0.36295,0.23460,1,0.21094,0.36750,0,,0.32219,0.67688,19.08481,1.03091,1,0.67297,0.64530,21.68487,1.01966,1,0,0.00000,17,5.13777,1,5.55143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.94971,143.86072,0,
11,0fa6b9.jpg,422,6.93262,89126529837,0.44087,0.23730,6.39063,0.54199,19,1,0.47555,0.22392,1,0.21094,0.36750,0,,0.32935,0.67749,17.67649,1.03121,1,0.68053,0.64558,19.03289,1.03121,1,0,0.00000,17,4.37764,1,4.84785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.63766,9.75277,0,
11,0fa6b9.jpg,426,6.99805,89127185650,0.46213,0.23252,6.94922,0.04883,20,1,0.45997,0.22727,1,0.21094,0.36750,0,,0.32980,0.67779,17.33316,1.04343,1,0.68085,0.64581,18.58275,1.03219,1,0,0.00000,17,4.39873,1,4.82683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.22026,7.99893,0,
24,79e0cc.png,23,0.37793,89131129778,0.49938,0.25551,0.00000,0.37793,1,1,0.46788,0.44318,1,0.21094,0.36750,0,,0.33344,0.68564,17.19428,1.05875,1,0.68354,0.65588,19.23452,1.05875,1,0,0.00000,17,4.39178,1,4.71331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.65639,338.90643,0,
24,79e0cc.png,48,0.78809,89135235517,0.46127,0.45897,0.44336,0.34473,2,1,0.37869,0.48503,1,0.21094,0.36750,0,,0.33111,0.68256,17.90012,1.05656,1,0.68247,0.65373,20.82976,1.06781,1,0,0.00000,17,4.60426,1,4.98135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.88083,253.31680,0,
24,79e0cc.png,78,1.28125,89140163843,0.42069,0.48313,0.80469,0.47656,3,1,0.46646,0.46504,1,0.21094,0.36750,0,,0.33447,0.68337,21.18511,1.05279,1,0.68641,0.65447,22.98949,1.04154,1,0,0.00000,16,5.23717,1,5.61238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.13283,200.41042,0,
24,79e0cc.png,100,1.64258,89143779993,0.49514,0.48272,1.29785,0.34473,4,1,0.52450,0.47771,1,0.21094,0.36750,0,,0.33415,0.68764,22.09011,1.04154,1,0.68668,0.65853,24.03437,1.03030,1,0,0.00000,16,5.44611,1,5.86556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.94482,0.19721,0,
24,79e0cc.png,124,2.03906,89147736603,0.59162,0.47340,1.66113,0.37793,5,1,0.61764,0.50436,1,0.21094,0.36750,0,,0.33759,0.69138,23.16277,1.01905,1,0.69040,0.66189,24.16374,1.01905,1,0,0.00000,16,5.61218,1,6.00200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.57895,3.45504,0,
