MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:08:53.166),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,2b7751.jpg,295,4.84473,91702372241,0.40498,-0.00620,4.59961,0.24512,11,1,0.41261,0.02618,0,0.37552,0.08083,0,,0.41739,0.59971,10.08495,1.03725,0,0.78565,0.59908,10.31381,1.03725,0,1710,0.00000,32,3.13129,0,3.52743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.25612,50.44809,0,
0,2b7751.jpg,325,5.33789,91707298383,0.45051,0.32825,5.06055,0.27734,12,1,0.52886,0.26336,1,0.37552,0.08083,0,,0.41729,0.60974,7.92224,1.08910,0,0.78760,0.60702,9.71535,1.10207,1,0,0.00000,33,2.58933,0,2.99316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.75009,282.28790,0,
0,2b7751.jpg,340,5.58398,91709761736,0.51350,0.35477,5.35449,0.22949,13,1,0.51909,0.47022,1,0.37552,0.08083,0,,0.41729,0.60974,7.92224,1.10207,0,0.78891,0.60770,8.55844,1.10207,1,0,0.00000,33,2.58933,0,2.69567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.05770,345.25754,0,
0,2b7751.jpg,357,5.86328,91712556090,0.48357,0.42935,5.60059,0.26270,14,1,0.36271,0.47197,1,0.37552,0.08083,0,,0.41729,0.60974,7.92224,1.07614,0,0.77861,0.60535,8.70144,1.06318,1,0,0.00000,33,2.58933,0,2.72591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.35702,237.29541,0,
0,2b7751.jpg,375,6.15918,91715513602,0.42819,0.47123,5.87988,0.27930,15,1,0.52462,0.44621,1,0.37552,0.08083,0,,0.41729,0.60974,7.92224,1.07614,0,0.78409,0.60205,9.66602,1.08910,1,0,0.00000,33,2.58933,0,2.60018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.60810,205.29747,0,
0,2b7751.jpg,396,6.50586,91718974675,0.60143,0.56382,6.27539,0.23047,16,1,0.45596,0.69779,1,0.37552,0.08083,0,,0.40925,0.61084,8.14053,0.99836,1,0.77884,0.60593,9.78657,1.01133,1,0,0.00000,32,2.39915,1,2.46080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.68735,341.52872,0,
0,2b7751.jpg,416,6.83301,91722251639,0.48203,0.70374,6.57129,0.26172,17,1,0.51273,0.63471,0,0.37552,0.08083,0,,0.40791,0.61061,7.66485,0.93355,0,0.77731,0.60718,8.09636,0.93355,0,1711,0.00000,32,2.04690,0,2.12938,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.15909,216.21948,0,
19,63aef5.png,20,0.32910,91727520556,0.38436,0.14868,0.06543,0.26367,2,1,0.42007,0.03652,1,0.37552,0.08083,0,,0.40843,0.59561,9.50580,1.07290,1,0.77738,0.59256,10.19294,1.05994,1,0,0.00000,33,3.08545,1,3.44810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.96674,105.72408,0,
19,63aef5.png,38,0.62402,91730474777,0.45935,0.13955,0.34473,0.27930,3,1,0.44510,0.37497,1,0.37552,0.08083,0,,0.40693,0.60450,7.63108,1.01133,1,0.77509,0.59790,8.49008,1.01133,1,0,0.00000,33,2.61396,1,2.92727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.39700,4.35145,0,
19,63aef5.png,61,1.00098,91734242315,0.48366,0.33526,0.69043,0.31055,4,1,0.50294,0.37532,1,0.37552,0.08083,0,,0.41564,0.60355,7.04831,0.95948,0,0.78684,0.60412,9.58917,0.94651,1,0,0.00000,33,2.77804,0,2.90627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.44528,281.24066,0,
19,63aef5.png,74,1.21484,91736384975,0.52837,0.32613,1.01758,0.19727,5,1,0.52139,0.36990,0,0.37552,0.08083,0,,0.41564,0.60355,7.04831,0.93355,0,0.79123,0.60555,8.96653,0.93355,0,1712,0.00000,33,2.77804,0,2.94016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.53958,7.27322,0,
19,63aef5.png,117,1.92188,91743454219,0.55399,0.36823,1.62598,0.29590,6,1,0.56039,0.18482,1,0.37552,0.08083,0,,0.41800,0.59848,10.79055,0.99837,1,0.78550,0.59613,11.53545,1.01133,1,0,0.00000,34,3.07503,1,3.69327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.51207,314.23599,0,
19,63aef5.png,137,2.25098,91746739260,0.51902,0.16031,1.98828,0.26270,7,1,0.50242,0.02058,1,0.37552,0.08083,0,,0.41530,0.59503,10.19849,1.07290,1,0.78466,0.59169,11.50338,1.07290,1,0,0.00000,33,3.05570,1,3.35446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.38019,105.06168,0,
19,63aef5.png,153,2.51465,91749380327,0.43997,0.10413,2.26660,0.24805,8,1,0.39708,0.01367,1,0.37552,0.08083,0,,0.41040,0.59196,7.81916,1.10207,1,0.77976,0.58949,9.62149,1.10207,1,0,0.00000,33,2.20511,1,3.62877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.07495,156.05014,0,
19,63aef5.png,175,2.87598,91752988126,0.41849,0.09230,2.53027,0.34570,9,1,0.46142,-0.02666,1,0.37552,0.08083,0,,0.40866,0.59351,7.83507,1.10207,1,0.77784,0.59028,10.61651,1.10207,1,0,0.00000,33,2.25123,1,3.32694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.61644,161.00574,0,
19,63aef5.png,196,3.21973,91756430610,0.46875,0.08596,2.89160,0.32813,10,1,0.48382,0.12336,1,0.37552,0.08083,0,,0.41210,0.59511,6.38893,0.97244,0,0.78068,0.59051,9.25024,0.97244,1,0,0.00000,33,1.85052,0,3.64457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.79865,4.50787,0,
19,63aef5.png,212,3.48145,91759049296,0.56388,0.11220,3.23535,0.24609,11,1,0.60798,0.14050,1,0.37552,0.08083,0,,0.41210,0.59511,6.38893,0.99837,0,0.78884,0.59354,8.78629,0.99837,1,0,0.00000,32,1.85052,0,2.26807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.34398,350.21860,0,
19,63aef5.png,257,4.22070,91766444144,0.62000,0.07816,3.49805,0.72266,12,1,0.60799,0.09678,0,0.37552,0.08083,0,,0.42149,0.59616,7.04148,1.05022,0,0.78892,0.59791,9.31087,1.05022,0,1713,0.00000,31,2.16726,0,3.06673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.23325,20.76164,0,
19,63aef5.png,304,4.99414,91774176173,0.46713,1.10920,4.92871,0.06543,13,1,0.43924,1.53552,1,0.37552,0.08083,0,,0.41667,0.61574,8.32606,1.09235,1,0.78503,0.61483,8.64705,1.12152,1,0,0.00000,31,2.07437,1,2.20287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1271.58606,256.65451,0,
19,63aef5.png,354,5.81543,91782389999,0.49351,0.25518,5.45410,0.36133,14,1,0.55163,0.10386,1,0.37552,0.08083,0,,0.41678,0.59727,9.74117,1.04374,1,0.78432,0.59396,11.23970,1.04374,1,0,0.00000,31,3.18156,1,3.11644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.07483,87.17059,0,
19,63aef5.png,374,6.14453,91785676978,0.56770,0.14818,5.83203,0.31250,15,1,0.60190,0.17904,1,0.37552,0.08083,0,,0.42554,0.60584,8.56923,1.01457,1,0.79274,0.60243,10.76538,0.99837,1,0,0.00000,31,2.87784,1,3.08577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.77354,42.03156,0,
19,63aef5.png,418,6.86719,91792904451,0.61227,0.14732,6.16016,0.70703,16,1,0.54021,0.26252,1,0.37552,0.08083,0,,0.42609,0.59366,8.54907,0.94652,1,0.79358,0.59468,7.80052,0.94652,1,0,0.00000,31,2.71141,1,3.08669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.58057,0.69093,0,
19,63aef5.png,427,7.01367,91794369973,0.56949,0.20572,6.88379,0.12988,17,1,0.55250,0.14844,1,0.37552,0.08083,0,,0.42578,0.59303,8.56336,1.02430,1,0.79358,0.59468,7.80052,1.02430,0,0,0.00000,30,2.83833,1,3.08364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.97124,220.47090,0,
28,c41f2f.png,20,0.32813,91797820003,0.57406,0.19748,0.00000,0.32813,1,1,0.57957,0.17113,1,0.37552,0.08083,0,,0.42559,0.59208,9.13413,1.07291,1,0.79358,0.59468,7.80052,1.07291,0,0,0.00000,30,3.14964,1,3.08364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.21980,48.41483,0,
28,c41f2f.png,27,0.44434,91798976666,0.59687,0.21428,0.34473,0.09961,2,1,0.63611,0.22853,0,0.37552,0.08083,0,,0.42447,0.59348,8.93278,1.03726,0,0.79358,0.59468,7.80052,1.03726,0,1714,0.00000,30,2.91423,0,3.08364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.21246,335.28223,0,
28,c41f2f.png,45,0.74023,91801933060,0.36947,0.21359,0.55859,0.18164,3,1,0.33823,0.19593,0,0.37552,0.08083,0,,0.42447,0.59348,8.93278,1.02430,0,0.78464,0.59410,8.61669,1.03726,0,0,0.00000,31,2.91423,0,3.05499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.60876,179.89134,0,
28,c41f2f.png,73,1.20117,91806545052,0.47785,-0.13782,1.00195,0.19922,4,1,0.55650,-0.01473,1,0.37552,0.08083,0,,0.42470,0.59084,7.48054,1.03078,1,0.79227,0.58784,9.93164,1.01781,1,0,0.00000,31,2.32711,1,2.60750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.23975,63.73534,0,
28,c41f2f.png,91,1.49609,91809495585,0.56122,-0.02746,1.26660,0.22949,5,1,0.45031,-0.00482,1,0.37552,0.08083,0,,0.42209,0.59229,7.54242,1.01133,1,0.78957,0.58956,10.36275,1.01133,1,0,0.00000,31,2.27198,1,2.63072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.75168,320.39783,0,
28,c41f2f.png,108,1.77539,91812292719,0.41985,-0.00096,1.51270,0.26270,6,1,0.36298,0.04139,1,0.37552,0.08083,0,,0.42021,0.59364,7.88015,1.03726,1,0.78807,0.59372,11.80508,1.02430,1,0,0.00000,31,2.30683,1,3.56241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.28680,186.68214,0,
28,c41f2f.png,126,2.07129,91815251918,0.40286,0.02870,1.79199,0.27930,7,1,0.48892,0.00263,1,0.37552,0.08083,0,,0.42536,0.59194,10.92174,1.03726,1,0.79317,0.58890,11.91010,1.03726,1,0,0.00000,31,3.24490,1,3.34369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.27950,227.49406,0,
28,c41f2f.png,144,2.36719,91818207456,0.52432,0.00108,2.08691,0.28027,8,1,0.58634,0.00681,1,0.37552,0.08083,0,,0.42498,0.58836,10.25233,1.03726,1,0.79315,0.58724,11.97499,1.02430,1,0,0.00000,31,3.25835,1,3.58450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.54677,8.08899,0,
28,c41f2f.png,163,2.67871,91821324922,0.41920,0.14862,2.43262,0.24609,9,1,0.33602,0.05922,1,0.37552,0.08083,0,,0.41849,0.59272,8.77726,1.10208,1,0.78678,0.58992,10.49236,1.10208,1,0,0.00000,31,2.92094,1,3.66459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.47998,221.25761,0,
28,c41f2f.png,183,3.00781,91824616132,0.34258,0.12371,2.69531,0.31250,10,1,0.33379,0.14629,1,0.37552,0.08083,0,,0.41699,0.59082,10.32529,1.03726,1,0.78496,0.58864,11.26684,1.02430,1,0,0.00000,31,2.87421,1,3.43714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.11664,168.51419,0,
28,c41f2f.png,203,3.33594,91827897951,0.39709,0.11388,3.02441,0.31152,11,1,0.63740,0.13664,1,0.37552,0.08083,0,,0.42153,0.58921,7.71392,0.97245,0,0.79405,0.58789,9.05680,0.95948,1,0,0.00000,31,2.09759,0,2.66441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.32184,6.43059,0,
28,c41f2f.png,230,3.78027,91832334814,0.63029,0.11488,3.40039,0.37988,12,1,0.66641,0.13986,1,0.37552,0.08083,0,,0.43119,0.59912,10.05637,1.05346,1,0.79935,0.59900,10.45863,1.05346,1,0,0.00000,31,2.99122,1,3.43695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.74557,359.84644,0,
28,c41f2f.png,247,4.05957,91835129086,0.52236,0.30587,3.84570,0.21387,13,1,0.41448,0.37011,1,0.37552,0.08083,0,,0.42550,0.60494,7.00397,1.10856,1,0.79312,0.60567,7.83781,1.10856,1,0,0.00000,30,2.42246,1,2.58862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.98145,227.88098,0,
28,c41f2f.png,274,4.50293,91839561638,0.33694,0.41574,4.12500,0.37793,14,1,0.32859,0.44419,1,0.37552,0.08083,0,,0.41455,0.60237,8.88983,1.01134,1,0.78223,0.59830,9.27444,1.01134,1,0,0.00000,30,2.49198,1,2.96308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.63596,200.32169,0,
28,c41f2f.png,315,5.17480,91846283790,0.34530,0.47168,4.51855,0.65625,15,1,0.45175,0.38890,1,0.37552,0.08083,0,,0.41102,0.60207,8.96873,1.08587,0,0.78650,0.59559,9.79166,1.08587,1,0,0.00000,30,2.54163,0,2.96274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.02033,283.44763,0,
28,c41f2f.png,371,6.09473,91855484709,0.60131,0.38713,5.24023,0.85449,16,1,0.57763,0.44645,1,0.37552,0.08083,0,,0.42464,0.60241,7.33381,0.95949,0,0.79462,0.59835,7.67928,0.94652,1,0,0.00000,29,2.78197,0,3.22260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.90140,11.66279,0,
28,c41f2f.png,396,6.50586,91859595349,0.60566,0.40396,6.11133,0.39453,17,1,0.61495,0.31537,0,0.37552,0.08083,0,,0.42696,0.60546,7.95758,1.02430,0,0.79562,0.60115,9.79561,1.03726,0,1715,0.00000,29,2.76505,0,3.02931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.85480,292.46725,0,
28,c41f2f.png,417,6.85156,91863050605,0.36073,0.73847,6.76953,0.08203,18,1,0.35157,0.75498,0,0.37552,0.08083,0,,0.41505,0.60911,7.49721,0.94652,0,0.78189,0.60450,7.12246,0.93356,0,0,0.00000,30,2.35371,0,2.57842,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.28906,220.48360,0,
29,f68906.png,4,0.06641,91865516632,0.32066,0.72309,0.00000,0.06641,2,1,0.32436,0.74339,0,0.37552,0.08083,0,,0.41505,0.60911,7.49721,0.93356,0,0.40919,0.60768,6.87639,0.93356,0,0,0.00000,30,2.35371,0,2.32023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.11715,166.51009,0,
29,f68906.png,60,0.98730,91874721406,0.43040,0.07782,0.72363,0.26367,3,1,0.42030,-0.07728,1,0.37552,0.08083,0,,0.40896,0.58438,9.12834,1.07291,1,0.77792,0.58013,12.21272,1.07291,1,0,0.00000,30,2.71090,1,3.82162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.47894,74.77783,0,
29,f68906.png,76,1.25000,91877346225,0.47574,-0.01792,1.00293,0.24707,4,1,0.52460,-0.00900,1,0.37552,0.08083,0,,0.41290,0.58556,9.25700,1.02430,1,0.78172,0.58184,12.34179,1.01134,1,0,0.00000,30,2.64035,1,3.68644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.14378,52.84813,0,
29,f68906.png,96,1.57715,91880623796,0.52428,0.02012,1.26660,0.31055,5,1,0.57405,-0.03343,0,0.37552,0.08083,0,,0.41644,0.58618,8.65416,1.05023,0,0.78468,0.58115,10.09702,1.05023,0,1716,0.00000,30,2.47125,0,2.73800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.77567,333.90430,0,
29,f68906.png,137,2.25195,91887369979,0.51712,0.00718,1.84180,0.41016,6,1,0.56794,-0.01021,1,0.37552,0.08083,0,,0.35372,0.60832,7.56603,0.99838,1,0.71940,0.57070,10.31378,1.01134,1,0,0.00000,31,2.33976,1,2.76533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.73895,131.51900,0,
29,f68906.png,166,2.72754,91892127716,0.48514,0.02109,2.26855,0.45898,7,1,0.52898,0.06135,0,0.37552,0.08083,0,,0.40631,0.63303,10.97895,0.98541,0,0.77968,0.62637,12.39835,0.98541,0,1717,0.00000,31,3.21264,0,3.79649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.63003,195.20831,0,
29,f68906.png,208,3.41895,91899033781,0.45003,0.12749,3.18848,0.23047,8,1,0.44708,0.15194,1,0.37552,0.08083,0,,0.43285,0.61716,12.66140,0.94299,1,0.81068,0.65018,11.82429,0.93003,1,0,0.00000,32,3.25671,1,3.18589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.38300,242.16730,0,
29,f68906.png,258,4.24023,91907247052,0.49928,0.18257,3.97656,0.26367,9,1,0.58668,0.12200,1,0.37552,0.08083,0,,0.46683,0.55863,8.08414,1.06967,1,0.83469,0.59493,8.68759,1.08588,1,0,0.00000,33,2.39319,1,2.74405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.37017,325.04703,0,
29,f68906.png,267,4.38770,91908725439,0.58345,0.06486,4.30566,0.08203,10,1,0.56575,0.09827,0,0.37552,0.08083,0,,0.46862,0.57101,7.94809,1.10208,0,0.83748,0.60851,8.35063,1.10208,0,1719,0.00000,33,2.43218,0,2.61905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.63632,41.15507,0,
29,f68906.png,293,4.81543,91912997953,0.55087,0.16361,4.50293,0.31250,11,1,0.43204,0.12310,1,0.37552,0.08083,0,,0.49425,0.57263,9.10669,1.06967,1,0.86056,0.60409,11.27998,1.06967,1,0,0.00000,33,3.01716,1,3.32653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.99702,242.17140,0,
29,f68906.png,307,5.04395,91915288580,0.46114,0.16771,4.83203,0.21191,12,1,0.46180,0.13374,0,0.37552,0.08083,0,,0.49717,0.57616,7.05341,1.03727,0,0.86415,0.60189,10.90048,1.03727,0,1720,0.00000,33,2.06732,0,3.30699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.35185,181.63582,0,
29,f68906.png,340,5.58691,91920720118,0.49463,0.22407,5.30762,0.27930,13,1,0.50107,0.29690,1,0.37552,0.08083,0,,0.49884,0.56061,10.99554,0.98541,1,0.87101,0.58990,11.45629,0.99838,1,0,0.00000,34,2.91881,1,3.15594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.32033,313.55365,0,
29,f68906.png,376,6.17871,91926632225,0.52868,0.29951,5.60352,0.57520,14,1,0.60189,0.33756,1,0.37552,0.08083,0,,0.51270,0.56975,11.39611,0.98541,1,0.88207,0.59566,12.27613,0.98541,1,0,0.00000,34,3.03810,1,3.23836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.66621,305.83545,0,
29,f68906.png,391,6.42578,91929101541,0.51278,0.28131,6.19531,0.23047,15,1,0.40140,0.24495,1,0.37552,0.08083,0,,0.50153,0.57331,10.82415,1.08588,1,0.87069,0.59773,12.32459,1.08588,1,0,0.00000,34,2.99573,1,3.13218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.53597,144.41982,0,
29,f68906.png,408,6.70410,91931891866,0.42924,0.24399,6.44141,0.26270,16,1,0.49266,0.16089,1,0.37552,0.08083,0,,0.50384,0.56205,11.20316,1.02754,1,0.87384,0.58751,13.24100,1.01458,1,0,0.00000,34,3.29230,1,3.50395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.53154,164.39987,0,
32,14a7b0.png,17,0.27930,91938295304,0.60583,0.22044,0.00000,0.27930,1,1,0.58831,0.17437,1,0.37552,0.08083,0,,0.50157,0.56011,12.04342,1.03727,1,0.87283,0.58225,12.32789,1.03727,1,0,0.00000,33,3.32526,1,3.39242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.22855,4.76458,0,
32,14a7b0.png,38,0.62402,91941745925,0.55304,0.20071,0.29590,0.32813,2,1,0.30176,0.28270,1,0.37552,0.08083,0,,0.48450,0.57119,9.53739,0.99838,1,0.85330,0.58998,11.14879,0.99838,1,0,0.00000,33,3.05137,1,3.35695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.08522,166.85196,0,
32,14a7b0.png,65,1.06836,91946185826,0.09323,0.53814,0.73926,0.32910,3,1,0.03171,0.57695,1,0.37552,0.08083,0,,0.46762,0.57731,12.79386,0.99838,1,0.83730,0.59075,12.35855,1.01134,1,0,0.00000,33,3.16178,1,3.22379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.26471,204.63875,0,
32,14a7b0.png,83,1.36328,91949139084,0.04149,0.55425,1.08496,0.27832,4,1,0.09745,0.32193,1,0.37552,0.08083,0,,0.46894,0.57011,12.10818,0.99013,1,0.83663,0.58236,12.87984,0.96656,1,0,0.00000,33,3.45733,1,3.35606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.20435,191.01227,0,
32,14a7b0.png,102,1.67578,91952262142,0.07850,0.33184,1.42969,0.24609,5,1,0.07812,0.35862,1,0.37552,0.08083,0,,0.46547,0.57037,12.49982,0.99838,1,0.83491,0.58329,11.83601,0.98542,1,0,0.00000,32,3.28705,1,3.62438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.18967,75.09103,0,
32,14a7b0.png,127,2.08691,91956370197,0.10631,0.36401,1.69238,0.39453,6,1,0.42739,0.40879,1,0.37552,0.08083,0,,0.48368,0.57306,10.50396,0.99838,1,0.85310,0.58568,8.53771,1.01134,1,0,0.00000,32,3.02697,1,2.74283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.88867,324.13358,0,
32,14a7b0.png,159,2.61230,91961624268,0.42885,0.63950,2.34961,0.26270,7,1,0.41332,0.67090,1,0.37552,0.08083,0,,0.49488,0.57976,9.39867,1.03727,1,0.86378,0.59889,8.28008,1.02430,1,0,0.00000,33,2.43327,1,2.47381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.99152,331.90540,0,
32,14a7b0.png,172,2.82617,91963760127,0.44582,0.55060,2.62891,0.19727,8,1,0.42163,0.28695,1,0.37552,0.08083,0,,0.49550,0.56736,10.09220,0.99838,1,0.86316,0.58379,11.02758,1.01134,1,0,0.00000,33,2.74001,1,3.46649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.54483,73.01616,0,
32,14a7b0.png,201,3.30176,91968517110,0.43177,0.24405,2.89160,0.41016,9,1,0.47147,0.25252,0,0.37552,0.08083,0,,0.48961,0.56323,11.21894,1.02431,0,0.85976,0.57854,12.03155,1.03727,0,1722,0.00000,33,3.00848,0,3.22844,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.84775,94.19412,0,
32,14a7b0.png,248,4.07324,91976234736,0.50519,0.77356,3.76270,0.31055,10,1,0.44377,1.01857,1,0.37552,0.08083,0,,0.48410,0.58333,9.53717,1.02755,1,0.85646,0.59655,9.74765,1.01458,0,0,0.00000,34,2.26732,1,2.52520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.86090,282.50851,0,
32,14a7b0.png,270,4.43555,91979853416,0.42286,0.98814,4.18848,0.24707,11,1,0.47530,1.05009,1,0.37552,0.08083,0,,0.48225,0.58405,9.47853,0.96273,1,0.85646,0.59655,9.74765,0.96273,0,0,0.00000,34,2.43629,1,2.52520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.14474,238.45474,0,
32,14a7b0.png,274,4.50098,91980509419,0.44240,1.03785,4.45117,0.04980,12,1,0.44467,1.04625,0,0.37552,0.08083,0,,0.48437,0.58375,8.19019,0.99190,0,0.85646,0.59655,9.74765,0.99190,0,0,0.00000,34,2.22021,0,2.52520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.46905,302.16693,0,
32,14a7b0.png,296,4.86328,91984132328,0.68533,0.91612,4.56738,0.29590,13,1,0.59024,0.56030,1,0.37552,0.08083,0,,0.49317,0.57504,5.99675,1.06968,1,0.86264,0.58903,9.26777,1.08588,1,0,0.00000,33,2.36215,1,2.73966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.76471,17.38962,0,
32,14a7b0.png,315,5.17480,91987253359,0.54107,0.60843,4.92871,0.24609,14,1,0.49593,0.56476,1,0.37552,0.08083,0,,0.48647,0.57699,7.55583,1.07292,1,0.85754,0.59199,7.38414,1.07292,1,0,0.00000,33,2.09562,1,2.51480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.56985,126.87567,0,
32,14a7b0.png,354,5.81641,91993662247,0.58155,0.74035,5.58594,0.23047,15,1,0.46010,0.62860,1,0.37552,0.08083,0,,0.49134,0.58256,8.53249,1.02431,1,0.86129,0.59731,9.55529,1.03727,1,0,0.00000,33,2.22295,1,2.54833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.35420,296.14941,0,
32,14a7b0.png,389,6.39160,91999416228,0.47984,0.20130,6.17676,0.21484,16,1,0.44945,0.25381,1,0.37552,0.08083,0,,0.48484,0.56817,10.18751,0.98866,1,0.85607,0.58107,12.11498,0.97570,1,0,0.00000,33,3.25032,1,3.20435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.69476,106.79876,0,
32,14a7b0.png,410,6.73633,92002863779,0.40044,0.22505,6.40723,0.32910,17,1,0.39068,0.29844,1,0.37552,0.08083,0,,0.47970,0.56811,10.15066,0.99838,1,0.85072,0.57827,10.66040,0.99838,1,0,0.00000,32,2.96225,1,3.15488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.08920,190.58916,0,
32,14a7b0.png,426,6.99805,92005479700,0.57407,0.45035,6.80176,0.19629,18,1,0.60626,0.50702,0,0.37552,0.08083,0,,0.48528,0.56850,7.29484,0.98542,0,0.86046,0.58437,6.10720,0.98542,0,0,0.00000,32,2.53001,0,2.26603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.21997,320.95822,0,
1,f96a6e.jpg,1,0.01660,92005812240,0.57407,0.45035,0.00000,0.01660,1,1,0.60626,0.50702,0,0.37552,0.08083,0,,0.48528,0.56850,7.29484,0.98542,0,0.86046,0.58437,6.10720,0.98542,0,1724,0.00000,32,2.53001,0,2.26603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
