MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:34:03.117),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,dafb86.jpg,194,3.18701,57860119961,0.48189,0.19977,2.97363,0.21338,10,1,0.58259,0.16777,1,0.40365,0.06833,0,,0.45090,0.23227,18.93323,1.06174,1,0.80059,0.23362,20.01303,1.06174,1,0,0.00000,7,5.38715,1,5.42161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.53934,43.62291,0,
1,dafb86.jpg,211,3.46631,57862911812,0.54298,0.16122,3.20361,0.26270,11,1,0.38860,-0.11051,1,0.40365,0.06833,0,,0.44787,0.21309,16.79305,1.03947,1,0.79619,0.21804,17.92044,1.05029,1,0,0.00000,7,4.55877,1,4.85455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.08569,21.52415,0,
1,dafb86.jpg,231,3.79492,57866197709,0.38253,-0.13679,3.53223,0.26270,12,1,0.38176,-0.22820,1,0.40365,0.06833,0,,0.45031,0.21682,16.08843,1.06256,1,0.79898,0.22408,17.33069,1.05329,1,0,0.00000,7,4.45137,1,4.83510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.00613,130.74318,0,
1,dafb86.jpg,247,4.05762,57868826164,0.39550,-0.08217,3.81152,0.24609,13,1,0.40665,-0.00601,1,0.40365,0.06833,0,,0.45248,0.21956,15.71089,0.96300,1,0.80174,0.22609,16.46504,0.97227,1,0,0.00000,7,4.24184,1,4.69622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.11523,290.80350,0,
1,dafb86.jpg,278,4.56689,57873919489,0.39633,-0.08520,4.07422,0.49268,14,1,0.38177,-0.04583,1,0.40365,0.06833,0,,0.44656,0.21662,15.68469,1.00828,1,0.79573,0.22103,16.66131,1.00828,1,0,0.00000,7,4.27528,1,4.53453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.96990,66.33254,0,
1,dafb86.jpg,312,5.12598,57879505662,0.39449,-0.06252,4.58350,0.54248,15,1,0.40881,-0.11422,1,0.40365,0.06833,0,,0.44808,0.21702,15.71300,1.08211,1,0.79741,0.22268,16.58930,1.07130,1,0,0.00000,7,4.23064,1,4.51842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.44434,262.60394,0,
1,dafb86.jpg,332,5.45459,57882792910,0.42849,-0.02283,5.14209,0.31250,16,1,0.43167,-0.04389,1,0.40365,0.06833,0,,0.44917,0.21633,15.80095,1.06048,1,0.79882,0.22239,17.27291,1.07130,1,0,0.00000,7,4.38265,1,4.61426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.80785,323.88568,0,
1,dafb86.jpg,357,5.86475,57886897412,0.46277,0.56309,5.57080,0.29395,17,1,0.37694,0.47561,1,0.40365,0.06833,0,,0.44165,0.24058,17.85473,1.03884,1,0.79095,0.24316,19.41046,1.03884,1,0,0.00000,7,4.62701,1,4.78941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.17786,275.34787,0,
1,dafb86.jpg,370,6.07959,57889045444,0.40698,0.35353,5.88135,0.19824,18,1,0.44555,0.13203,1,0.40365,0.06833,0,,0.44455,0.21602,17.45814,0.96300,1,0.79325,0.22010,18.58020,0.97227,1,0,0.00000,7,4.69821,1,4.94331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.33527,113.07201,0,
1,dafb86.jpg,400,6.57178,57893964356,0.43374,0.03672,6.14453,0.42725,19,1,0.41376,-0.07078,1,0.40365,0.06833,0,,0.44082,0.21452,16.27086,1.09230,1,0.79074,0.21772,17.60878,1.09230,1,0,0.00000,7,4.45832,1,4.72708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.62814,82.30327,0,
1,dafb86.jpg,415,6.81787,57896427713,0.37892,0.02365,6.58789,0.22998,20,1,0.34234,0.08664,1,0.40365,0.06833,0,,0.43515,0.22080,15.81165,1.06111,1,0.78518,0.22037,17.43368,1.05029,1,0,0.00000,7,4.23254,1,4.50394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.41652,171.52469,0,
1,dafb86.jpg,425,6.98193,57898067959,0.36933,0.11259,6.83447,0.14746,21,1,0.37255,0.13211,1,0.40365,0.06833,0,,0.43806,0.22009,16.05717,1.00828,1,0.78796,0.22151,17.37151,1.00828,1,0,0.00000,7,4.35242,1,4.62624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.30465,260.21164,0,
28,2a4ccc.png,10,0.16406,57899876197,0.38609,0.13870,0.00000,0.16407,1,1,0.55073,0.49938,1,0.40365,0.06833,0,,0.44815,0.23774,17.56287,1.00828,1,0.79716,0.23799,18.58611,1.00828,1,0,0.00000,7,4.48900,1,4.51684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.91323,315.76431,0,
28,2a4ccc.png,27,0.44336,57902669503,0.51517,0.46495,0.23193,0.21143,2,1,0.41924,0.32319,1,0.40365,0.06833,0,,0.44159,0.23144,17.78973,1.00828,1,0.79188,0.23201,18.38796,1.00828,1,0,0.00000,7,5.00333,1,5.27910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.35049,302.33527,0,
28,2a4ccc.png,43,0.70605,57905294679,0.39422,0.13724,0.50928,0.19678,3,1,0.37767,-0.01380,1,0.40365,0.06833,0,,0.43895,0.21898,14.91807,1.06111,1,0.78754,0.22010,15.81057,1.05029,1,0,0.00000,7,4.01495,1,4.18998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.70023,120.56278,0,
28,2a4ccc.png,56,0.92090,57907443688,0.32888,-0.09418,0.72266,0.19824,4,1,0.27666,-0.17632,1,0.40365,0.06833,0,,0.43371,0.21692,13.77703,1.09230,1,0.78265,0.21782,15.12178,1.09230,1,0,0.00000,7,3.82744,1,4.01654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.72592,114.31107,0,
28,2a4ccc.png,73,1.20068,57910240360,0.40204,0.13330,0.98584,0.21484,5,1,0.56932,0.31559,1,0.40365,0.06833,0,,0.44699,0.23314,14.80368,1.00163,1,0.79632,0.23458,15.25450,1.01245,1,0,0.00000,7,4.68266,1,4.95597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.99664,297.22931,0,
28,2a4ccc.png,92,1.51172,57913348625,0.49481,0.29871,1.26514,0.24658,6,1,0.35961,0.26604,1,0.40365,0.06833,0,,0.43737,0.23408,14.63391,1.09230,1,0.78692,0.23472,15.59757,1.09230,1,0,0.00000,7,4.68528,1,5.00499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.69312,311.90347,0,
28,2a4ccc.png,132,2.16943,57919929460,0.38032,0.31644,1.52783,0.64160,7,1,0.38874,0.35051,0,0.40365,0.06833,0,,0.44309,0.23769,14.93478,1.02122,0,0.79000,0.23619,15.66771,1.01194,0,310,0.00000,7,4.71844,0,4.86610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.84796,185.52832,0,
28,2a4ccc.png,162,2.66162,57924848402,0.43699,0.33057,2.38330,0.27832,8,1,0.56894,0.39158,1,0.40365,0.06833,0,,0.47095,0.24212,15.83514,1.01847,1,0.81932,0.24907,16.38069,1.02929,1,0,0.00000,8,5.01526,1,4.86738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11966,351.14246,0,
28,2a4ccc.png,183,3.00635,57928299141,0.54187,0.32462,2.72705,0.27930,9,1,0.51127,0.32000,1,0.40365,0.06833,0,,0.46007,0.23870,15.15068,1.02084,1,0.80772,0.24449,16.15845,1.02084,1,0,0.00000,8,4.79299,1,4.97226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.49611,2.03070,0,
28,2a4ccc.png,203,3.33496,57931583572,0.38208,0.10597,3.07227,0.26270,10,1,0.36439,0.03237,1,0.40365,0.06833,0,,0.44475,0.21788,14.58532,1.06048,1,0.79381,0.22300,15.43950,1.07130,1,0,0.00000,8,3.92342,1,4.17421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.69238,139.46216,0,
28,2a4ccc.png,219,3.59814,57934212835,0.31067,0.09052,3.35156,0.24658,11,1,0.21933,0.05640,1,0.40365,0.06833,0,,0.43425,0.22303,14.38989,1.05329,1,0.78372,0.22664,15.88054,1.05329,1,0,0.00000,8,4.09983,1,4.20175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.35503,172.29903,0,
28,2a4ccc.png,237,3.89355,57937167574,0.20587,0.12178,3.61426,0.27930,12,1,0.19908,0.14886,1,0.40365,0.06833,0,,0.43016,0.22239,14.90874,0.95427,1,0.77977,0.22538,16.19250,0.95427,1,0,0.00000,8,4.18702,1,4.35954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.68272,190.56023,0,
28,2a4ccc.png,253,4.15674,57939799025,0.21303,0.18343,3.91016,0.24658,13,1,0.24829,0.23968,1,0.40365,0.06833,0,,0.43012,0.22220,15.35840,0.93626,1,0.78069,0.22649,16.74433,0.93626,1,0,0.00000,8,4.17892,1,6.08765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.24642,280.52679,0,
28,2a4ccc.png,268,4.40283,57942262720,0.24172,0.14653,4.17285,0.22998,14,1,0.23934,0.05349,1,0.40365,0.06833,0,,0.43154,0.22211,15.72799,1.09230,1,0.78281,0.22867,17.85096,1.09230,1,0,0.00000,8,4.35921,1,5.73584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.67572,38.79409,0,
28,2a4ccc.png,295,4.84619,57946697132,0.29357,0.14347,4.41943,0.42676,15,1,0.35025,0.17626,1,0.40365,0.06833,0,,0.43644,0.21792,16.12725,1.00828,1,0.78776,0.22304,16.85014,1.00828,1,0,0.00000,8,4.29125,1,5.77884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.61971,2.11241,0,
28,2a4ccc.png,315,5.17529,57949985843,0.35331,0.15726,4.86279,0.31250,16,1,0.37034,0.17996,1,0.40365,0.06833,0,,0.44022,0.21614,16.31802,0.98208,1,0.79113,0.22407,18.02294,0.97281,1,0,0.00000,8,4.31226,1,5.66522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.88830,351.79053,0,
28,2a4ccc.png,334,5.48730,57953105396,0.40484,0.20336,5.19141,0.29590,17,1,0.43409,0.15579,1,0.40365,0.06833,0,,0.44749,0.21989,16.54446,1.03947,1,0.79739,0.22810,17.76884,1.05029,1,0,0.00000,8,4.34553,1,5.63151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.35324,330.78870,0,
28,2a4ccc.png,361,5.93066,57957540987,0.42407,0.16675,5.50342,0.42725,18,1,0.43724,0.17005,1,0.40365,0.06833,0,,0.44581,0.21725,16.36384,1.04903,1,0.79471,0.22439,17.94143,1.04903,1,0,0.00000,8,4.23494,1,5.50005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.38665,49.95541,0,
28,2a4ccc.png,419,6.88379,57967069100,0.52808,0.20196,6.19482,0.68896,19,1,0.55318,0.32844,1,0.40365,0.06833,0,,0.45221,0.22651,14.94338,1.03884,1,0.80228,0.23049,16.31458,1.03884,1,0,0.00000,9,5.09073,1,5.04143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.12003,348.05365,0,
28,2a4ccc.png,426,6.99854,57968217879,0.55034,0.32754,6.89990,0.09863,20,1,0.54894,0.37409,1,0.40365,0.06833,0,,0.45165,0.22686,15.11016,0.99227,1,0.80173,0.23170,17.24253,1.00309,1,0,0.00000,9,5.02746,1,4.98947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.63950,285.83398,0,
24,3f6cd4.png,29,0.47656,57973149174,0.54361,0.33783,0.00000,0.47657,1,1,0.49296,0.39680,1,0.40365,0.06833,0,,0.44831,0.22964,16.92142,1.04073,1,0.79907,0.23402,17.99918,1.05155,1,0,0.00000,9,4.51027,1,4.75319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.87292,223.69957,0,
24,3f6cd4.png,46,0.75586,57975941322,0.29676,0.47968,0.54199,0.21387,2,1,0.15744,0.49417,1,0.40365,0.06833,0,,0.42828,0.23703,16.80562,0.99955,1,0.77774,0.23620,18.57707,0.99955,1,0,0.00000,9,5.09942,1,4.88411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.59247,199.75577,0,
24,3f6cd4.png,60,0.98584,57978241613,0.12825,0.39019,0.77197,0.21387,3,1,0.09400,0.32961,1,0.40365,0.06833,0,,0.42315,0.22913,15.37980,1.00828,1,0.77346,0.23132,18.02072,1.00828,1,0,0.00000,9,4.26747,1,5.41494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.89557,161.63814,0,
24,3f6cd4.png,76,1.24854,57980871409,0.13394,0.29995,1.00244,0.24609,4,1,0.25380,0.28041,1,0.40365,0.06833,0,,0.43116,0.22259,15.63031,0.96354,1,0.78267,0.22839,18.20892,0.95427,1,0,0.00000,9,4.32559,1,5.71983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.83768,84.23913,0,
24,3f6cd4.png,92,1.51123,57983498936,0.50765,0.32065,1.31445,0.19678,5,1,0.56912,0.34024,1,0.40365,0.06833,0,,0.45151,0.22707,16.56151,1.02122,1,0.80169,0.23346,17.32949,1.02122,1,0,0.00000,9,4.59219,1,4.97226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.95313,358.01727,0,
24,3f6cd4.png,114,1.87256,57987112945,0.85853,0.26260,1.57715,0.29541,6,1,0.89119,0.20553,1,0.40365,0.06833,0,,0.47263,0.21502,14.72809,0.81924,1,0.82234,0.22220,14.44328,0.81924,1,0,0.00000,9,4.31882,1,4.56427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.28137,5.90345,0,
24,3f6cd4.png,127,2.08789,57989265249,0.77265,0.33792,1.88916,0.19873,7,1,0.50785,0.63133,1,0.40365,0.06833,0,,0.44907,0.23985,15.14491,1.03884,1,0.79711,0.24177,17.43199,1.03884,1,0,0.00000,8,3.97578,1,4.28469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.03676,208.72929,0,
24,3f6cd4.png,156,2.56250,57994010967,0.50884,0.64712,2.15186,0.41064,8,1,0.44382,0.53734,1,0.40365,0.06833,0,,0.44116,0.23254,17.39254,0.98047,1,0.79172,0.23449,19.36197,0.98974,1,0,0.00000,8,4.34200,1,4.65159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.87604,216.22406,0,
24,3f6cd4.png,174,2.85840,57996970140,0.45057,0.51270,2.57910,0.27930,9,1,0.49923,0.33410,1,0.40365,0.06833,0,,0.44744,0.22637,17.02279,1.08148,1,0.79791,0.22947,19.03977,1.07067,1,0,0.00000,8,4.81051,1,4.93015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.30528,124.74472,0,
24,3f6cd4.png,195,3.20361,58000420562,0.50247,0.40131,2.92432,0.27930,10,1,0.46135,0.60813,1,0.40365,0.06833,0,,0.44750,0.23665,16.54286,1.02866,1,0.79791,0.23963,18.21533,1.02866,1,0,0.00000,8,4.20341,1,4.45077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.72398,53.29588,0,
24,3f6cd4.png,222,3.64697,58004856369,0.51196,0.67206,3.26953,0.37744,11,1,0.52403,0.69407,1,0.40365,0.06833,0,,0.45281,0.24582,16.53271,1.03947,1,0.80435,0.25240,18.04021,1.05029,1,0,0.00000,8,4.22407,1,4.70750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.41058,273.20987,0,
24,3f6cd4.png,253,4.15674,58009950057,0.53785,0.72505,3.66357,0.49316,12,1,0.58010,0.73013,1,0.40365,0.06833,0,,0.45095,0.24205,17.28702,1.01847,1,0.80335,0.24765,18.87525,1.01847,1,0,0.00000,8,4.38046,1,4.93683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.71170,308.01590,0,
24,3f6cd4.png,264,4.33838,58011770635,0.50418,0.62876,4.17285,0.16553,13,1,0.49246,0.34249,0,0.40365,0.06833,0,,0.45064,0.24100,12.69656,1.01194,0,0.79837,0.22825,19.75961,1.01194,0,312,0.00000,8,3.87814,0,5.08615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.40274,119.22598,0,
24,3f6cd4.png,289,4.74756,58015862266,0.51192,0.36482,4.45313,0.29443,14,1,0.71939,0.50130,1,0.40365,0.06833,0,,0.46197,0.23005,17.66775,1.02992,1,0.81390,0.23686,18.77055,1.01910,1,0,0.00000,9,4.39015,1,4.93921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.07642,87.31368,0,
24,3f6cd4.png,310,5.09277,58019313468,0.67367,0.49982,4.81348,0.27930,15,1,0.56136,0.47614,1,0.40365,0.06833,0,,0.45013,0.21978,16.80032,1.03320,1,0.80226,0.22420,18.64519,1.01311,1,0,0.00000,9,4.75952,1,4.82414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.27353,332.45172,0,
24,3f6cd4.png,335,5.50342,58023420813,0.54110,0.47965,5.10889,0.39453,16,1,0.50714,0.50405,1,0.40365,0.06833,0,,0.45185,0.21184,17.77806,1.02929,1,0.80513,0.21573,18.87058,1.01847,1,0,0.00000,8,4.58983,1,4.68058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.68251,174.56801,0,
24,3f6cd4.png,352,5.78418,58026226396,0.52863,0.55737,5.52002,0.26416,17,1,0.54373,0.60738,1,0.40365,0.06833,0,,0.45367,0.20199,17.86083,1.01137,1,0.80753,0.20671,18.64774,0.99128,1,0,0.00000,8,4.33048,1,4.59642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.28817,255.60208,0,
24,3f6cd4.png,371,6.09668,58029352615,0.53419,0.57625,5.79932,0.29736,18,1,0.50779,0.47551,1,0.40365,0.06833,0,,0.44997,0.19371,19.08086,0.98047,1,0.80297,0.19664,19.75778,0.97119,1,0,0.00000,8,4.66238,1,5.12715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.04504,295.22913,0,
24,3f6cd4.png,400,6.57227,58034108457,0.54141,0.35928,6.16211,0.41016,19,1,0.49695,0.61316,1,0.40365,0.06833,0,,0.45115,0.21127,16.55602,0.96354,1,0.80384,0.21466,17.53029,0.97281,1,0,0.00000,8,4.27104,1,4.72054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.73279,86.95231,0,
24,3f6cd4.png,428,7.03271,58038710160,0.49777,0.60616,6.63818,0.39453,20,1,0.46164,0.36224,1,0.40365,0.06833,0,,0.45221,0.21526,17.71756,0.99955,1,0.80509,0.22378,19.16171,0.99028,1,0,0.00000,8,5.22137,1,5.09346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,25e2f5.png,25,0.40918,58042971119,0.43069,0.27497,0.04932,0.35986,2,1,0.16230,0.27714,1,0.40365,0.06833,0,,0.43201,0.21586,15.88779,1.02030,1,0.78457,0.22500,18.84590,1.02957,1,0,0.00000,8,4.46229,1,5.45470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.77600,107.95585,0,
20,25e2f5.png,42,0.68848,58045762873,0.11039,0.26508,0.47656,0.21191,3,1,0.07318,0.24275,1,0.40365,0.06833,0,,0.42401,0.21450,12.60216,0.98154,1,0.77686,0.21900,15.30659,0.97227,1,0,0.00000,8,3.60242,1,4.02866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.09052,178.89442,0,
20,25e2f5.png,66,1.08301,58049705955,0.05315,-0.02673,0.80371,0.27930,4,1,0.30845,0.36398,1,0.40365,0.06833,0,,0.43417,0.21003,13.97823,0.97410,1,0.78666,0.21214,14.47763,0.97410,1,0,0.00000,8,3.54283,1,3.90748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.01312,107.42437,0,
20,25e2f5.png,85,1.39648,58052841711,0.45345,0.56959,1.14893,0.24756,5,1,0.51214,0.68497,1,0.40365,0.06833,0,,0.44640,0.22529,14.57590,0.98974,1,0.79806,0.22755,15.32616,0.98047,1,0,0.00000,8,3.70063,1,4.06187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1050.12830,317.04489,0,
20,25e2f5.png,103,1.69092,58055785516,0.42727,0.62756,1.46045,0.23047,6,1,0.53482,0.44736,1,0.40365,0.06833,0,,0.44993,0.21795,16.09644,1.03320,1,0.80099,0.22206,16.46267,1.01311,1,0,0.00000,8,4.27886,1,4.79953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.82413,234.14890,0,
20,25e2f5.png,143,2.34766,58062356880,0.55441,0.39645,1.75781,0.58984,7,1,0.50268,0.33689,1,0.40365,0.06833,0,,0.44136,0.21402,15.13180,1.04966,1,0.79376,0.21673,16.07260,1.03884,1,0,0.00000,8,4.61507,1,4.45412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.46194,48.64563,0,
20,25e2f5.png,161,2.64355,58065313895,0.11941,0.05513,2.41357,0.22998,8,1,0.06554,0.07289,1,0.40365,0.06833,0,,0.41387,0.20121,13.00823,0.93626,1,0.76422,0.20075,15.44665,0.93626,1,0,0.00000,8,3.88945,1,4.44368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.22473,153.87656,0,
20,25e2f5.png,178,2.92285,58068107648,0.09431,0.12939,2.66016,0.26270,9,1,0.28978,0.51880,1,0.40365,0.06833,0,,0.42711,0.22116,14.83015,0.98100,1,0.77689,0.21948,16.14090,0.99028,1,0,0.00000,8,4.40908,1,4.84396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.30853,241.59537,0,
20,25e2f5.png,196,3.21973,58071073996,0.33820,0.58898,2.98877,0.23096,10,1,0.42239,0.69754,1,0.40365,0.06833,0,,0.43668,0.22715,15.75279,1.01137,1,0.78783,0.22719,16.83990,1.03146,1,0,0.00000,8,3.93614,1,4.11089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.48926,310.33359,0,
20,25e2f5.png,213,3.49805,58073857308,0.34424,0.66260,3.23486,0.26318,11,1,0.18684,0.47082,1,0.40365,0.06833,0,,0.42362,0.21907,15.21276,1.01166,1,0.77383,0.21772,17.51550,1.03175,1,0,0.00000,8,5.00596,1,4.86339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.10189,277.47839,0,
20,25e2f5.png,237,3.89209,58077799235,0.12739,0.44093,3.56348,0.32861,12,1,0.07508,0.40791,1,0.40365,0.06833,0,,0.41146,0.21328,14.12894,0.93626,1,0.76368,0.21178,15.55452,0.93626,1,0,0.00000,8,3.99242,1,4.27405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.07196,147.42581,0,
20,25e2f5.png,256,4.20459,58080921780,0.05622,0.38766,3.90869,0.29590,13,1,0.02246,-0.00196,1,0.40365,0.06833,0,,0.41187,0.20263,13.10001,0.96354,1,0.76270,0.20108,15.41066,0.95427,1,0,0.00000,8,4.02507,1,4.20233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.85927,154.92950,0,
20,25e2f5.png,282,4.63135,58085191416,0.07621,0.07537,4.27002,0.36133,14,1,0.29943,0.29625,1,0.40365,0.06833,0,,0.42067,0.20349,14.42900,0.93626,1,0.77396,0.20212,15.45798,0.93626,1,0,0.00000,8,3.93064,1,4.16484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.70828,84.15229,0,
20,25e2f5.png,310,5.09131,58089792707,0.55422,0.43307,4.69678,0.39453,15,1,0.54875,0.39132,1,0.40365,0.06833,0,,0.44471,0.21655,15.45556,1.06048,1,0.79738,0.21734,15.37392,1.07130,1,0,0.00000,8,4.75513,1,4.93153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.19580,334.93478,0,
20,25e2f5.png,360,5.91260,58098004831,0.56675,0.39333,5.10791,0.80469,16,1,0.58453,0.42212,1,0.40365,0.06833,0,,0.44126,0.21574,14.85715,1.01166,1,0.79387,0.21815,15.91397,1.03175,1,0,0.00000,8,4.38699,1,4.78497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.41270,63.23000,0,
20,25e2f5.png,380,6.24170,58101293239,0.36278,0.66084,5.97852,0.26318,17,1,0.27800,0.67585,1,0.40365,0.06833,0,,0.42605,0.22769,15.11635,1.03011,1,0.77790,0.22603,16.28505,1.02084,1,0,0.00000,8,4.06487,1,4.34985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.37616,219.34138,0,
20,25e2f5.png,425,6.98047,58108685178,0.25769,0.68334,6.25781,0.72266,18,1,0.24897,0.69405,1,0.40365,0.06833,0,,0.42803,0.22529,14.81641,0.96509,1,0.78082,0.22553,15.83787,0.96509,1,0,0.00000,8,4.04565,1,4.11449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.57124,187.62169,0,
9,48a58b.jpg,18,0.29590,58111807736,0.27145,0.67337,0.00000,0.29590,1,1,0.30314,0.64380,1,0.40365,0.06833,0,,0.42817,0.22400,14.66127,1.01910,1,0.78152,0.22271,15.79840,1.02992,1,0,0.00000,8,3.93508,1,3.97804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.00191,24.36350,0,
9,48a58b.jpg,37,0.60938,58114943514,0.45703,0.32601,0.36133,0.24805,2,1,0.51892,0.31706,1,0.40365,0.06833,0,,0.43918,0.21111,14.65537,1.05175,1,0.79165,0.21054,16.03058,1.04093,1,0,0.00000,8,4.73545,1,5.26279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.36877,49.47573,0,
9,48a58b.jpg,66,1.08447,58119692621,0.50772,0.26883,0.62451,0.45996,3,1,0.50328,0.22963,1,0.40365,0.06833,0,,0.43990,0.20657,14.84028,1.05985,1,0.79176,0.20789,16.15873,1.07067,1,0,0.00000,8,4.97873,1,4.99917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.08090,35.18463,0,
9,48a58b.jpg,83,1.36377,58122485610,0.50355,0.32827,1.10107,0.26270,4,1,0.48616,0.37287,1,0.40365,0.06833,0,,0.44232,0.21544,14.40557,1.05985,1,0.79433,0.21711,16.53119,1.04903,1,0,0.00000,8,4.75534,1,4.79341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.77592,263.59546,0,
9,48a58b.jpg,97,1.59375,58124786350,0.59277,0.40555,1.38037,0.21338,5,1,0.53079,0.60250,1,0.40365,0.06833,0,,0.45163,0.21655,15.22622,1.04194,0,0.80074,0.22774,11.39165,1.06203,1,0,0.00000,8,4.63043,0,3.51300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.79346,331.57074,0,
