MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:27:04.942),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,aabc06.png,226,3.71289,96627070380,0.34243,0.78698,3.46680,0.24609,13,1,0.60387,0.75611,1,0.27083,0.12250,0,,0.36645,0.74156,8.75538,1.32957,1,0.67746,0.74757,11.84763,1.30774,1,0,0.00000,0,3.23442,1,3.42482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.08994,37.30033,0,
30,aabc06.png,265,4.35400,96633481527,0.55368,0.83042,3.77881,0.57520,14,1,0.54828,0.81278,1,0.27083,0.12250,0,,0.36658,0.74258,10.46550,1.20159,1,0.67810,0.74884,11.83515,1.20159,1,0,0.00000,0,2.95276,1,3.24980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.93604,352.67645,0,
30,aabc06.png,289,4.74805,96637420965,0.54351,0.83677,4.37012,0.37793,15,1,0.57951,0.94911,1,0.27083,0.12250,0,,0.37321,0.74321,10.79189,1.13369,1,0.68370,0.75102,12.49895,1.13369,1,0,0.00000,0,3.28128,1,3.38066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.96052,201.31778,0,
30,aabc06.png,307,5.04395,96640380730,0.58399,0.88560,4.76465,0.27930,16,1,0.59032,0.86455,1,0.27083,0.12250,0,,0.37297,0.74289,10.50054,1.15240,1,0.68381,0.75099,12.30986,1.15240,1,0,0.00000,0,2.99359,1,3.42334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.33512,322.98657,0,
30,aabc06.png,320,5.25732,96642513140,0.56232,0.75018,5.06006,0.19727,17,1,0.54558,0.33496,1,0.27083,0.12250,0,,0.37211,0.72462,9.96214,1.15066,1,0.68188,0.73346,11.24931,1.15066,1,0,0.00000,0,3.11496,1,3.87587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.74571,104.36109,0,
30,aabc06.png,354,5.81689,96648110708,0.58860,0.22143,5.32275,0.49414,18,1,0.59537,0.14512,1,0.27083,0.12250,0,,0.37003,0.72395,10.81041,1.24375,1,0.68185,0.73182,11.46862,1.24375,1,0,0.00000,0,3.54034,1,3.90493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.50311,85.45322,0,
30,aabc06.png,378,6.21143,96652054733,0.61415,0.20086,5.83350,0.37793,19,1,0.63674,0.25500,1,0.27083,0.12250,0,,0.36667,0.72637,10.87652,1.16880,1,0.67853,0.73182,10.93353,1.16880,1,0,0.00000,0,3.56825,1,3.88921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.91625,26.71062,0,
30,aabc06.png,394,6.47314,96654670938,0.60446,0.19523,6.22803,0.24512,20,1,0.56457,0.13134,1,0.27083,0.12250,0,,0.36717,0.72325,11.06059,1.20159,1,0.67941,0.72913,11.99811,1.20159,1,0,0.00000,0,3.70016,1,3.60619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.79342,160.04236,0,
30,aabc06.png,426,6.99854,96659928168,0.51231,0.17201,6.48975,0.50879,21,1,0.59653,0.20839,1,0.27083,0.12250,0,,0.36828,0.72445,10.48367,1.20159,1,0.68065,0.73172,11.45618,1.20159,1,0,0.00000,0,3.48730,1,4.03598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.10866,171.05013,0,
26,d205d8.png,26,0.42725,96664529259,0.59223,0.21478,0.00000,0.42725,2,1,0.51280,0.10387,1,0.27083,0.12250,0,,0.36774,0.72323,10.70002,1.25197,1,0.68020,0.73112,11.88735,1.26894,1,0,0.00000,0,3.65897,1,4.07433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.80220,341.50620,0,
26,d205d8.png,46,0.75537,96667813250,0.29360,0.04000,0.49268,0.26270,3,1,0.24729,-0.01711,1,0.27083,0.12250,0,,0.35250,0.71951,9.71134,1.26707,1,0.66509,0.72514,10.83254,1.24524,1,0,0.00000,0,2.95277,1,4.01792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.52600,159.90773,0,
26,d205d8.png,73,1.19922,96672250589,0.32678,0.06303,0.77197,0.42725,4,1,0.39887,0.00061,1,0.27083,0.12250,0,,0.35918,0.72006,9.29812,1.22342,1,0.67045,0.72585,11.03179,1.24524,1,0,0.00000,0,2.80431,1,3.97037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.44174,336.54843,0,
26,d205d8.png,91,1.49463,96675206596,0.43294,0.06647,1.21631,0.27832,5,1,0.49521,0.05338,1,0.27083,0.12250,0,,0.37012,0.71822,9.46024,1.21730,1,0.68103,0.72627,10.36400,1.17850,1,0,0.00000,0,2.99544,1,4.39908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.86900,358.83978,0,
26,d205d8.png,110,1.80713,96678328067,0.58767,0.06697,1.51123,0.29590,6,1,0.69755,0.05573,1,0.27083,0.12250,0,,0.38118,0.71722,9.85070,1.22267,1,0.69272,0.72657,10.08574,1.22267,1,0,0.00000,0,3.05478,1,3.19745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.08221,359.88428,0,
26,d205d8.png,123,2.02197,96680478949,0.44746,0.08466,1.82324,0.19873,7,1,0.25667,0.12501,1,0.27083,0.12250,0,,0.35559,0.72185,9.40816,1.20159,1,0.66747,0.72742,11.02429,1.20159,1,0,0.00000,0,2.81122,1,3.63635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.03891,184.50873,0,
26,d205d8.png,140,2.30127,96683271016,0.33123,0.23499,2.08789,0.21338,8,1,0.47796,0.49405,1,0.27083,0.12250,0,,0.36255,0.73133,10.08392,1.11845,1,0.67269,0.73555,10.03657,1.13543,1,0,0.00000,0,3.26195,1,3.50320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.95609,218.95085,0,
26,d205d8.png,174,2.85840,96688844276,0.47256,0.43610,2.36719,0.49121,9,1,0.47918,0.52683,1,0.27083,0.12250,0,,0.36176,0.73397,11.31735,1.14438,1,0.67214,0.73811,11.22740,1.12256,1,0,0.00000,0,3.17989,1,3.33535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.14447,318.35126,0,
26,d205d8.png,196,3.21973,96692455579,0.46004,0.44250,2.87500,0.34473,10,1,0.27728,0.25035,1,0.27083,0.12250,0,,0.35302,0.72943,11.27580,1.20159,1,0.66331,0.73164,11.79161,1.20159,1,0,0.00000,0,3.59413,1,3.40395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.23542,197.71809,0,
26,d205d8.png,219,3.59766,96696236276,0.28099,0.20935,3.28564,0.31201,11,1,0.37660,0.58092,1,0.27083,0.12250,0,,0.35408,0.74075,10.88110,1.27250,1,0.66192,0.74204,10.41025,1.25067,1,0,0.00000,0,3.38124,1,3.17613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.23672,140.85980,0,
26,d205d8.png,241,3.95898,96699850303,0.38554,0.68536,3.66357,0.29541,12,1,0.41469,0.71325,1,0.27083,0.12250,0,,0.35745,0.74211,10.28079,1.18462,1,0.66805,0.74527,10.46851,1.16764,1,0,0.00000,0,2.89587,1,2.88696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.45697,289.36255,0,
26,d205d8.png,273,4.48486,96705106789,0.56713,0.72855,4.02490,0.45996,13,1,0.59408,0.78135,1,0.27083,0.12250,0,,0.36991,0.74173,10.02686,1.08450,1,0.68060,0.74750,11.72486,1.10148,1,0,0.00000,0,3.11486,1,3.24301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.48395,351.54477,0,
26,d205d8.png,292,4.79688,96708226714,0.64902,0.73096,4.50146,0.29541,14,1,0.66031,0.72527,1,0.27083,0.12250,0,,0.37718,0.74082,9.87075,1.15182,1,0.68824,0.74878,11.48360,1.13485,1,0,0.00000,0,3.15214,1,3.65135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.25536,358.94623,0,
26,d205d8.png,309,5.07666,96711023832,0.72330,0.70008,4.81445,0.26221,15,1,0.59592,0.42300,1,0.27083,0.12250,0,,0.37546,0.73409,10.61983,1.28815,1,0.68769,0.74288,11.70774,1.28815,1,0,0.00000,0,3.14481,1,3.29326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.35306,14.56501,0,
26,d205d8.png,334,5.48682,96715127898,0.48691,0.43758,5.14307,0.34375,16,1,0.47569,0.46493,1,0.27083,0.12250,0,,0.36526,0.73462,10.54370,1.20159,1,0.67586,0.74070,10.66601,1.20159,1,0,0.00000,0,3.01400,1,3.33730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.46881,145.23807,0,
26,d205d8.png,351,5.76611,96717921291,0.41168,0.43337,5.50488,0.26123,17,1,0.37668,0.35952,1,0.27083,0.12250,0,,0.35806,0.73385,11.50885,1.28592,1,0.66860,0.73722,11.79574,1.30774,1,0,0.00000,0,3.50945,1,3.33500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.52992,177.99683,0,
26,d205d8.png,373,6.12793,96721536007,0.40117,0.37858,5.78271,0.34521,18,1,0.45327,0.36082,1,0.27083,0.12250,0,,0.36358,0.73114,10.92758,1.20159,1,0.67429,0.73711,10.68721,1.20159,1,0,0.00000,0,3.49475,1,3.49416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.77501,107.06215,0,
26,d205d8.png,387,6.35791,96723837102,0.56194,0.38867,6.14404,0.21387,19,1,0.83862,0.45126,1,0.27083,0.12250,0,,0.37894,0.73369,10.56438,1.22267,1,0.68922,0.74311,11.73191,1.22267,1,0,0.00000,0,3.85071,1,4.10570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.91577,357.75369,0,
26,d205d8.png,405,6.65332,96726793519,0.76993,0.45637,6.42383,0.22949,20,1,0.59099,0.39288,1,0.27083,0.12250,0,,0.36787,0.73261,11.11777,1.20159,1,0.67889,0.73977,11.39809,1.20159,1,0,0.00000,0,3.26937,1,3.61771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.52060,348.50095,0,
26,d205d8.png,421,6.91650,96729421401,0.75338,0.38345,6.71924,0.19727,21,1,0.84834,0.41780,1,0.27083,0.12250,0,,0.38260,0.72920,9.80549,1.10090,1,0.69378,0.73990,11.24260,1.10090,1,0,0.00000,0,3.02477,1,3.32701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.09489,109.95788,0,
26,d205d8.png,427,7.01465,96730407033,0.82099,0.36318,6.93311,0.08154,22,1,0.66315,0.37666,1,0.27083,0.12250,0,,0.37398,0.73120,10.97128,1.20159,1,0.68543,0.73981,10.42345,1.20159,1,0,0.00000,0,3.71092,1,4.00053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.07053,10.61300,0,
4,e624e7.jpg,6,0.09863,96731573339,0.65697,0.39783,0.00000,0.09863,1,1,0.49308,0.39194,1,0.27083,0.12250,0,,0.36650,0.73143,10.64993,1.26484,1,0.67798,0.73797,11.33468,1.26484,1,0,0.00000,0,3.34458,1,3.47022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.65158,187.52150,0,
4,e624e7.jpg,25,0.41064,96734690819,0.50382,0.40026,0.11377,0.29688,2,1,0.42832,0.33593,1,0.27083,0.12250,0,,0.36263,0.73131,10.66108,1.26707,1,0.67344,0.73549,10.95385,1.26707,1,0,0.00000,0,3.39093,1,3.33063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.06250,180.56818,0,
4,e624e7.jpg,39,0.63965,96736982959,0.41614,0.21033,0.42725,0.21240,3,1,0.39334,-0.02861,1,0.27083,0.12250,0,,0.36068,0.71804,10.12874,1.16764,1,0.67154,0.72280,11.18475,1.18462,1,0,0.00000,0,3.25613,1,3.46707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.34778,126.45069,0,
4,e624e7.jpg,64,1.04980,96741086008,0.38447,-0.02196,0.70557,0.34424,4,1,0.37772,0.03962,1,0.27083,0.12250,0,,0.36244,0.71924,9.71723,1.20159,1,0.67314,0.72599,11.40004,1.20159,1,0,0.00000,0,3.21012,1,3.81220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.30310,102.30579,0,
4,e624e7.jpg,84,1.37891,96744372713,0.40327,0.04983,1.06641,0.31250,5,1,0.54017,-0.01548,1,0.27083,0.12250,0,,0.37074,0.71599,10.50841,1.22267,1,0.68179,0.72662,11.66081,1.22267,1,0,0.00000,0,3.47984,1,4.72195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.40452,292.73370,0,
4,e624e7.jpg,102,1.67432,96747329094,0.53495,0.14177,1.44434,0.22998,6,1,0.54004,0.21143,1,0.27083,0.12250,0,,0.37160,0.72376,10.67077,1.20159,1,0.68212,0.73096,11.64398,1.20159,1,0,0.00000,0,3.67988,1,4.10922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.84964,336.42450,0,
4,e624e7.jpg,120,1.97217,96750305430,0.55475,0.22142,1.69092,0.28125,7,1,0.55427,0.33932,1,0.27083,0.12250,0,,0.36861,0.72867,11.36452,1.26484,1,0.67895,0.73542,11.64012,1.26484,1,0,0.00000,0,3.25696,1,3.50282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.86279,291.68970,0,
4,e624e7.jpg,137,2.24951,96753079344,0.43826,0.41331,2.03613,0.21338,8,1,0.34899,0.46912,1,0.27083,0.12250,0,,0.35622,0.73224,11.03515,1.20159,1,0.66688,0.73580,11.62883,1.20159,1,0,0.00000,0,3.25351,1,3.26148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.01013,225.83391,0,
4,e624e7.jpg,159,2.61084,96756694398,0.32412,0.48238,2.26563,0.34521,9,1,0.31289,0.61576,1,0.27083,0.12250,0,,0.35600,0.73843,10.33293,1.24524,1,0.66565,0.74129,10.33557,1.22342,1,0,0.00000,0,3.21003,1,3.05983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.29887,200.71707,0,
4,e624e7.jpg,163,2.67676,96757350936,0.32990,0.58846,2.62744,0.04932,10,1,0.33537,0.61833,1,0.27083,0.12250,0,,0.35611,0.73903,10.77322,1.15067,1,0.66645,0.74184,10.44944,1.17249,1,0,0.00000,0,3.22056,1,2.98873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.77885,274.98242,0,
4,e624e7.jpg,186,3.05469,96761130711,0.34861,0.68589,2.69287,0.36182,11,1,0.48335,0.56622,1,0.27083,0.12250,0,,0.35972,0.73667,11.03086,1.10205,1,0.67071,0.73967,11.05816,1.11903,1,0,0.00000,0,3.20199,1,3.26241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.31033,287.07993,0,
4,e624e7.jpg,206,3.38428,96764428702,0.47748,0.45554,3.12012,0.26416,12,1,0.45055,0.35812,1,0.27083,0.12250,0,,0.35587,0.73313,10.51292,1.20159,1,0.66715,0.73569,10.55882,1.20159,1,0,0.00000,0,3.33732,1,3.31734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.98489,48.16749,0,
4,e624e7.jpg,220,3.61279,96766715128,0.41978,0.27987,3.40039,0.21240,13,1,0.37657,0.07461,1,0.27083,0.12250,0,,0.35725,0.72263,10.24516,1.17175,1,0.66708,0.72729,11.87919,1.17175,1,0,0.00000,0,4.12543,1,4.40265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.14160,117.72331,0,
4,e624e7.jpg,239,3.92529,96769837024,0.42929,0.06069,3.67822,0.24707,14,1,0.53239,-0.03486,1,0.27083,0.12250,0,,0.36598,0.71763,10.27237,1.25009,1,0.67735,0.72660,12.01456,1.21129,1,0,0.00000,0,3.26581,1,4.59797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.64905,86.02876,0,
4,e624e7.jpg,257,4.22070,96772792720,0.54159,0.05010,3.99072,0.22998,15,1,0.54417,0.15285,1,0.27083,0.12250,0,,0.36887,0.71948,10.14024,1.18462,1,0.67950,0.72751,11.53856,1.16764,1,0,0.00000,0,3.17163,1,3.82398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.99013,3.37300,0,
4,e624e7.jpg,296,4.86133,96779200261,0.55749,0.13828,4.23730,0.62402,16,1,0.53384,-0.03561,1,0.27083,0.12250,0,,0.37421,0.71410,10.29520,1.28592,1,0.68469,0.72543,11.25310,1.28592,1,0,0.00000,0,3.26211,1,4.41916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.13167,286.09286,0,
4,e624e7.jpg,341,5.60059,96786592652,0.54480,0.02969,4.87793,0.72266,17,1,0.54560,-0.00906,1,0.27083,0.12250,0,,0.36750,0.71550,10.24025,1.24375,1,0.67890,0.72541,11.32551,1.24375,1,0,0.00000,0,3.17314,1,4.24481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.56628,100.59076,0,
4,e624e7.jpg,359,5.89648,96789552278,0.54822,0.08070,5.61719,0.27930,18,1,0.55233,0.21793,1,0.27083,0.12250,0,,0.36626,0.72401,10.41134,1.24375,1,0.67682,0.73008,11.35009,1.24375,1,0,0.00000,0,3.62737,1,3.64847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.56320,276.12289,0,
4,e624e7.jpg,398,6.53809,96795966787,0.51968,0.21916,5.96240,0.57568,19,1,0.53423,0.04330,1,0.27083,0.12250,0,,0.37367,0.71779,11.02472,1.20159,1,0.68416,0.72754,11.23984,1.20159,1,0,0.00000,0,4.40089,1,4.39598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.95477,251.74750,0,
4,e624e7.jpg,423,6.94775,96800064703,0.54943,-0.02374,6.60303,0.34473,20,1,0.53705,-0.04868,1,0.27083,0.12250,0,,0.37142,0.71642,9.97300,1.26632,1,0.68172,0.72630,11.33803,1.24450,1,0,0.00000,0,3.30093,1,4.36022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.02405,78.91251,0,
14,fb6dd3.png,17,0.27979,96803681265,0.54267,0.00676,0.00000,0.27979,2,1,0.53574,0.06245,1,0.27083,0.12250,0,,0.37032,0.71508,10.22596,1.18520,1,0.68125,0.72604,11.63742,1.16822,1,0,0.00000,0,3.18398,1,4.68033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.83324,250.47426,0,
14,fb6dd3.png,37,0.60986,96806981726,0.50331,0.13730,0.29590,0.31396,3,1,0.41017,0.10885,1,0.27083,0.12250,0,,0.36311,0.71924,8.37571,1.23089,1,0.67383,0.72585,9.88143,1.21391,1,0,0.00000,0,2.92230,1,3.71193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.92410,244.24611,0,
14,fb6dd3.png,62,1.02002,96811085094,0.36572,0.07832,0.67529,0.34473,4,1,0.38419,0.17703,1,0.27083,0.12250,0,,0.36495,0.72037,8.68508,1.15240,1,0.67547,0.72728,9.74889,1.15240,1,0,0.00000,0,2.64598,1,3.61584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.48950,165.00179,0,
14,fb6dd3.png,76,1.25000,96813383478,0.37156,0.18152,1.03711,0.21289,5,1,0.36045,0.26790,0,0.27083,0.12250,0,,0.36579,0.72186,9.23497,1.28592,0,0.67634,0.72857,6.86368,1.28592,0,518,0.00000,0,3.33597,0,2.56689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.34660,275.17358,0,
14,fb6dd3.png,104,1.71045,96817988372,0.43426,0.40813,1.41455,0.29590,6,1,0.46485,0.37650,1,0.27083,0.12250,0,,0.36356,0.73060,9.40768,1.28592,1,0.67440,0.73500,9.24113,1.28592,1,0,0.00000,1,3.03382,1,3.13689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.38748,293.87894,0,
14,fb6dd3.png,121,1.98926,96820777363,0.49517,0.40477,1.72656,0.26270,7,1,0.41221,0.57795,1,0.27083,0.12250,0,,0.36147,0.73289,8.70368,1.17966,1,0.67240,0.73440,6.68300,1.20148,1,0,0.00000,1,3.37955,1,2.73450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.01663,1.97460,0,
14,fb6dd3.png,156,2.56299,96826514895,0.38968,0.53806,2.05518,0.50781,8,1,0.36501,0.59097,1,0.27083,0.12250,0,,0.36048,0.73691,9.03241,1.15182,1,0.67148,0.74074,8.71457,1.13485,1,0,0.00000,1,2.76451,1,2.66982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.08163,218.29842,0,
14,fb6dd3.png,178,2.92627,96830143883,0.39631,0.63856,2.58105,0.34521,9,1,0.49181,0.55916,1,0.27083,0.12250,0,,0.36241,0.73675,8.73678,1.20159,1,0.67369,0.74260,9.63735,1.20159,1,0,0.00000,1,2.63360,1,2.96705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.26994,276.02539,0,
14,fb6dd3.png,201,3.30371,96833919872,0.69709,0.57487,2.99023,0.31348,10,1,0.76314,0.54940,1,0.27083,0.12250,0,,0.37338,0.73496,8.48300,1.15067,1,0.68519,0.74370,9.81432,1.16764,1,0,0.00000,1,3.15486,1,3.58061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.53302,7.53891,0,
14,fb6dd3.png,214,3.51709,96836056021,0.74013,0.38226,3.32031,0.19678,11,1,0.74201,0.18033,1,0.27083,0.12250,0,,0.37668,0.72017,8.68109,1.25814,1,0.68891,0.72898,9.35175,1.29694,1,0,0.00000,1,2.66832,1,2.80164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.46043,70.32648,0,
14,fb6dd3.png,235,3.86230,96839505405,0.67099,0.17797,3.58301,0.27930,12,1,0.62417,0.12919,1,0.27083,0.12250,0,,0.37774,0.71301,9.17034,1.16764,1,0.68955,0.72733,10.38054,1.18462,1,0,0.00000,1,2.73901,1,4.22866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.78268,118.43576,0,
14,fb6dd3.png,263,4.32227,96844108324,0.61548,0.18082,3.87891,0.44336,13,1,0.53234,0.24194,1,0.27083,0.12250,0,,0.37228,0.71934,8.64085,1.20159,1,0.68486,0.72894,9.66653,1.20159,1,0,0.00000,1,2.79052,1,3.31746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.63408,181.83791,0,
14,fb6dd3.png,285,4.68408,96847723177,0.21465,0.34868,4.38818,0.29590,14,1,0.17702,0.38511,1,0.27083,0.12250,0,,0.36281,0.72519,9.87153,1.26558,1,0.67356,0.73266,9.67519,1.28741,1,0,0.00000,1,3.12185,1,3.16277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.51807,194.66747,0,
14,fb6dd3.png,300,4.92920,96850174530,0.24346,0.41283,4.70068,0.22852,15,1,0.32751,0.53317,1,0.27083,0.12250,0,,0.36743,0.72938,10.08856,1.24376,1,0.67562,0.73566,10.08154,1.24376,0,0,0.00000,1,2.98014,1,3.44521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.79288,305.69971,0,
14,fb6dd3.png,319,5.24219,96853306328,0.30552,0.45177,4.99512,0.24707,16,1,0.23022,0.13246,1,0.27083,0.12250,0,,0.36129,0.72146,9.53305,1.20159,1,0.67189,0.72567,9.71028,1.20159,1,0,0.00000,1,3.89552,1,3.84690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.99010,338.58682,0,
14,fb6dd3.png,347,5.70264,96857909783,0.26216,0.10944,5.30811,0.39453,17,1,0.33903,-0.11445,1,0.27083,0.12250,0,,0.35484,0.71277,9.62183,1.22267,1,0.66685,0.71557,9.83765,1.24450,1,0,0.00000,1,3.02857,1,3.14315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.14691,101.45630,0,
14,fb6dd3.png,370,6.07910,96861672936,0.41244,-0.06624,5.81738,0.26172,18,1,0.43355,0.00244,1,0.27083,0.12250,0,,0.35380,0.71519,9.88222,1.15125,1,0.66638,0.71769,10.41282,1.16822,1,0,0.00000,1,3.04669,1,3.24530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.34766,36.15321,0,
14,fb6dd3.png,403,6.62256,96867107734,0.49559,0.20077,6.14600,0.47656,19,1,0.46595,0.21622,1,0.27083,0.12250,0,,0.36484,0.72417,9.74533,1.16764,1,0.67604,0.72940,10.70396,1.18462,1,0,0.00000,1,3.79612,1,3.65200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.98230,296.48517,0,
14,fb6dd3.png,424,6.96631,96870546589,0.36295,0.11117,6.68652,0.27979,20,1,0.35437,0.10706,1,0.27083,0.12250,0,,0.35880,0.72050,9.25791,1.20159,1,0.67114,0.72736,11.17390,1.20159,1,0,0.00000,1,2.88222,1,3.77906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.43576,157.11073,0,
33,b80cf5.png,22,0.36426,96874678400,0.37135,0.15135,0.00000,0.36426,2,1,0.39371,0.28778,1,0.27083,0.12250,0,,0.36141,0.72647,9.89042,1.15783,1,0.67202,0.73162,10.27925,1.11903,1,0,0.00000,1,3.29213,1,3.70146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.84186,288.49481,0,
33,b80cf5.png,32,0.52734,96876307935,0.36394,0.14635,0.47803,0.04932,3,1,0.30405,0.05587,1,0.27083,0.12250,0,,0.35886,0.72322,9.84518,1.30923,1,0.66988,0.72888,10.75196,1.28741,1,0,0.00000,1,3.96700,1,3.39549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.44067,157.13351,0,
33,b80cf5.png,59,0.96973,96880730863,0.17826,-0.03763,0.59326,0.37646,4,1,0.29245,-0.07732,1,0.27083,0.12250,0,,0.35299,0.71506,9.78772,1.16880,1,0.66447,0.71816,10.42197,1.16880,1,0,0.00000,1,3.12527,1,3.16077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.33075,148.23099,0,
33,b80cf5.png,84,1.38037,96884838289,0.50295,-0.10424,1.13379,0.24658,5,1,0.56746,-0.05478,1,0.27083,0.12250,0,,0.36870,0.71228,10.04094,1.16764,1,0.68039,0.71967,10.55102,1.18462,1,0,0.00000,1,3.16793,1,3.26462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.50830,7.30651,0,
33,b80cf5.png,98,1.61035,96887138197,0.67170,-0.02880,1.39648,0.21387,6,1,0.71247,0.02284,1,0.27083,0.12250,0,,0.37926,0.71244,9.70655,1.12011,1,0.69119,0.72206,10.14864,1.10653,1,0,0.00000,1,3.08803,1,3.28676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.40952,344.38925,0,
33,b80cf5.png,113,1.85645,96889600942,0.77173,0.01011,1.62695,0.22949,7,1,0.81401,0.02374,1,0.27083,0.12250,0,,0.38785,0.71361,9.93755,1.12011,1,0.69914,0.72514,10.03519,1.10653,1,0,0.00000,1,3.19767,1,3.26922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.65178,346.33563,0,
