MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:45:41.848),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,312489.png,153,2.51465,102774204397,0.59604,0.34382,2.08789,0.42676,8,1,0.62344,0.39146,1,0.95000,0.35583,0,,0.54174,0.78426,12.06938,1.03372,1,0.87526,0.75155,10.95263,1.03372,1,0,0.00000,14,3.44335,1,3.54619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.93952,329.60950,0,
34,312489.png,185,3.04004,102779464560,0.60702,0.40584,2.53125,0.50879,9,1,0.54553,0.47483,1,0.95000,0.35583,0,,0.54224,0.78915,11.06555,0.99344,1,0.87576,0.75653,9.71969,0.99344,1,0,0.00000,14,3.31592,1,3.30160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.35222,285.81543,0,
34,312489.png,202,3.31836,102782245582,0.57671,0.51413,3.05664,0.26172,10,1,0.53833,0.51686,0,0.95000,0.35583,0,,0.54395,0.79181,9.33696,1.17805,0,0.91039,0.81322,9.75656,1.20826,0,454,0.00000,14,3.02430,0,4.03413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.38383,245.87552,0,
34,312489.png,239,3.92871,102788345752,0.61807,0.51046,3.63184,0.29688,11,1,0.66575,0.45554,1,0.95000,0.35583,0,,0.53931,0.78847,9.69140,1.06728,1,0.87209,0.75551,9.87751,1.08071,1,0,0.00000,15,3.11278,1,3.44997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.53328,3.17426,0,
34,312489.png,245,4.02539,102789318011,0.62535,0.47814,3.94434,0.08105,12,1,0.56675,0.48320,0,0.95000,0.35583,0,,0.53812,0.78843,9.60690,0.96659,0,0.87089,0.75540,8.39009,0.96659,0,455,0.00000,15,3.04756,0,2.95152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.22584,70.18111,0,
34,312489.png,274,4.50293,102794086882,0.33354,0.56912,4.19043,0.31250,13,1,0.36150,0.61476,1,0.95000,0.35583,0,,0.52271,0.79624,10.57885,1.03372,1,0.85624,0.75956,10.53191,1.02029,1,0,0.00000,16,2.71994,1,2.89504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.81323,191.02657,0,
34,312489.png,304,4.99512,102799014361,0.33080,0.69846,4.56836,0.42676,14,1,0.36474,0.80260,1,0.95000,0.35583,0,,0.52825,0.79704,11.57828,1.02029,1,0.86204,0.76214,10.75991,1.00687,1,0,0.00000,16,3.11152,1,2.90703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.29713,268.05869,0,
34,312489.png,317,5.20898,102801148615,0.49572,0.70289,5.01172,0.19727,15,1,0.54973,0.67759,1,0.95000,0.35583,0,,0.53791,0.79673,10.88171,1.05722,1,0.87249,0.76315,10.91059,1.02701,1,0,0.00000,15,2.92050,1,3.04080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.69104,359.03818,0,
34,312489.png,336,5.52051,102804270118,0.58203,0.70960,5.22559,0.29492,16,1,0.57911,0.79833,1,0.95000,0.35583,0,,0.54146,0.80179,11.19403,1.02029,1,0.87618,0.76971,11.25713,1.02029,1,0,0.00000,15,2.91069,1,3.26074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.91064,357.21823,0,
34,312489.png,350,5.75098,102806571519,0.51787,0.82980,5.53711,0.21387,17,1,0.30699,0.86899,1,0.95000,0.35583,0,,0.52646,0.80532,11.65289,1.06057,1,0.86046,0.77049,11.16128,1.04715,1,0,0.00000,15,3.14965,1,3.06948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.68465,229.50127,0,
34,312489.png,371,6.09570,102810020270,0.34916,0.88967,5.81641,0.27930,18,1,0.59387,0.87553,1,0.95000,0.35583,0,,0.53886,0.80554,11.53926,0.96659,1,0.87285,0.77124,11.04251,0.96659,1,0,0.00000,15,3.02918,1,2.92290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.79489,192.50539,0,
34,312489.png,403,6.62207,102815279251,0.61403,0.87198,6.16113,0.46094,19,1,0.64690,0.77865,1,0.95000,0.35583,0,,0.54097,0.78925,8.63236,0.98002,1,0.87402,0.76340,9.58950,0.98002,1,0,0.00000,15,2.95713,1,3.33107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.99335,2.39027,0,
34,312489.png,422,6.93457,102818402093,0.66631,0.09129,6.68750,0.24707,20,1,0.48736,-0.02458,1,0.95000,0.35583,0,,0.53394,0.77186,12.07063,1.10085,1,0.86693,0.73875,11.39005,1.11428,1,0,0.00000,15,4.07793,1,4.19780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.19019,83.88430,0,
25,6cb077.png,12,0.19727,102821356900,0.47680,0.06943,0.00000,0.19726,2,1,0.37923,0.17294,1,0.95000,0.35583,0,,0.52919,0.77474,12.24791,1.04043,1,0.86362,0.74210,11.94628,1.05386,1,0,0.00000,15,3.88543,1,3.97968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.80356,175.87646,0,
25,6cb077.png,36,0.59180,102825300200,0.37930,0.16591,0.21387,0.37793,3,1,0.53967,0.22087,1,0.95000,0.35583,0,,0.51974,0.76837,13.14722,1.06728,1,0.85298,0.73294,12.34488,1.05386,1,0,0.00000,15,3.41869,1,3.32346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.10890,211.73520,0,
25,6cb077.png,61,1.00293,102829407516,0.56791,0.25997,0.65723,0.34570,4,1,0.72337,0.22862,1,0.95000,0.35583,0,,0.52860,0.75570,11.72467,1.11763,1,0.86134,0.72431,11.36583,1.14784,1,0,0.00000,15,3.95379,1,3.74677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.31403,342.68835,0,
25,6cb077.png,81,1.33105,102832696249,0.79496,0.33643,1.06836,0.26270,5,1,0.58339,0.62346,1,0.95000,0.35583,0,,0.53058,0.76678,9.76350,1.06728,1,0.85977,0.73543,10.42827,1.05386,1,0,0.00000,14,3.03165,1,3.58380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.48700,348.11438,0,
25,6cb077.png,101,1.66016,102835981292,0.39352,0.83595,1.39648,0.26367,6,1,0.32632,0.78879,1,0.95000,0.35583,0,,0.51297,0.78188,13.10124,1.12434,1,0.84451,0.74400,12.76060,1.12434,1,0,0.00000,14,3.72482,1,3.48273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.41571,217.87222,0,
25,6cb077.png,109,1.79102,102837293223,0.26312,0.68103,1.67578,0.11523,7,1,0.10032,0.39893,1,0.95000,0.35583,0,,0.50319,0.76987,13.59711,1.07400,1,0.83367,0.73057,13.37748,1.07400,1,0,0.00000,14,3.80865,1,3.61629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.84042,143.40526,0,
25,6cb077.png,127,2.08691,102840253266,0.19689,0.36234,1.85742,0.22949,8,1,0.39025,0.26634,1,0.95000,0.35583,0,,0.51491,0.74755,13.64296,1.02029,1,0.84697,0.70850,13.38560,1.02029,1,0,0.00000,14,3.72614,1,3.55266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.01517,108.39255,0,
25,6cb077.png,146,2.39746,102843360533,0.45060,0.24573,2.15234,0.24512,9,1,0.54204,0.24472,1,0.95000,0.35583,0,,0.52123,0.73710,13.66889,1.02029,1,0.85503,0.70071,12.59057,1.02029,1,0,0.00000,14,3.57833,1,3.92752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.82339,16.02735,0,
25,6cb077.png,157,2.57910,102845171884,0.48009,0.28183,2.41406,0.16504,10,1,0.30763,0.35431,0,0.95000,0.35583,0,,0.51018,0.74138,13.22648,1.02029,0,0.84030,0.70493,11.92124,1.02029,0,456,0.00000,14,3.89211,0,3.92856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.29192,322.58075,0,
25,6cb077.png,210,3.45020,102853883836,0.31808,0.20984,2.89160,0.55859,11,1,0.29642,0.24087,1,0.95000,0.35583,0,,0.50269,0.75037,13.46032,1.02029,1,0.83627,0.70668,12.56763,1.02029,1,0,0.00000,15,3.87310,1,3.92035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.83228,164.47884,0,
25,6cb077.png,238,3.91016,102858485432,0.30613,0.22083,3.46680,0.44336,12,1,0.29652,0.25804,1,0.95000,0.35583,0,,0.51069,0.75121,14.05884,0.99344,1,0.84370,0.70921,12.86366,1.00687,1,0,0.00000,15,3.83127,1,3.90113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.46416,209.88988,0,
25,6cb077.png,276,4.53418,102864727506,0.33303,0.24138,3.92676,0.60742,13,1,0.39705,0.28061,1,0.95000,0.35583,0,,0.51350,0.75286,13.57703,1.02029,1,0.84647,0.71287,12.90524,1.02029,1,0,0.00000,15,3.79117,1,3.70264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.23314,334.47726,0,
25,6cb077.png,296,4.86328,102868014738,0.50830,0.23697,4.59961,0.26367,14,1,0.46368,0.30041,1,0.95000,0.35583,0,,0.52505,0.75808,13.27541,1.08407,1,0.85785,0.71984,12.25635,1.08407,1,0,0.00000,15,3.52556,1,3.36152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.56006,0.90094,0,
25,6cb077.png,337,5.53613,102874748612,0.34205,0.62581,5.17480,0.36133,15,1,0.35052,0.45417,1,0.95000,0.35583,0,,0.51654,0.76268,13.20660,1.00687,1,0.84865,0.72427,12.98203,1.02029,1,0,0.00000,16,3.49417,1,3.27996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.34216,235.62451,0,
25,6cb077.png,358,5.88184,102878198400,0.38382,0.43502,5.60254,0.27930,16,1,0.50246,0.45480,1,0.95000,0.35583,0,,0.52567,0.76226,13.51753,0.99344,1,0.85889,0.72436,11.95368,0.98002,1,0,0.00000,16,3.51677,1,3.71046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.58813,70.69511,0,
25,6cb077.png,381,6.25977,102881977812,0.51027,0.41878,5.89844,0.36133,17,1,0.52499,0.45200,1,0.95000,0.35583,0,,0.53357,0.76330,13.09257,1.02029,1,0.86705,0.72827,12.62243,1.02029,1,0,0.00000,16,3.40299,1,3.39272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.56488,4.58922,0,
25,6cb077.png,408,6.70313,102886414435,0.52160,0.43457,6.27637,0.42676,18,1,0.41613,0.29198,1,0.95000,0.35583,0,,0.53296,0.76159,13.22925,1.06057,1,0.86611,0.72570,12.10265,1.04715,1,0,0.00000,15,3.50859,1,3.26136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.84872,318.94330,0,
25,6cb077.png,426,6.99902,102889368999,0.38049,0.36064,6.76855,0.23047,19,1,0.45707,0.40851,1,0.95000,0.35583,0,,0.53181,0.76392,13.38884,1.03372,1,0.86503,0.72730,12.61879,1.04715,1,0,0.00000,15,3.55637,1,3.52817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.08640,161.86903,0,
12,d2d386.jpg,4,0.06543,102890191769,0.41067,0.35707,0.00000,0.06543,1,1,0.50337,0.34621,1,0.95000,0.35583,0,,0.53539,0.76454,13.74386,1.07400,1,0.86876,0.72821,12.72864,1.07400,1,0,0.00000,15,3.51985,1,3.37572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.10376,4.22823,0,
12,d2d386.jpg,26,0.42676,102893810285,0.47274,0.38694,0.08105,0.34570,2,1,0.36220,0.32681,1,0.95000,0.35583,0,,0.52785,0.76052,13.76281,1.00687,1,0.85980,0.72256,12.75439,0.99344,1,0,0.00000,15,3.60739,1,3.55234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.44802,343.26031,0,
12,d2d386.jpg,41,0.67285,102896269409,0.30085,0.31522,0.44336,0.22949,3,1,0.21578,0.29748,1,0.95000,0.35583,0,,0.51922,0.76144,13.14401,1.00687,1,0.85161,0.72331,12.74395,1.02029,1,0,0.00000,15,3.90480,1,3.71998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.06595,165.38408,0,
12,d2d386.jpg,59,0.96875,102899230367,0.26259,0.24696,0.73926,0.22949,4,1,0.32736,0.31462,1,0.95000,0.35583,0,,0.52608,0.76108,13.00439,0.98002,1,0.85845,0.72487,12.46888,0.99344,1,0,0.00000,15,3.87753,1,3.66203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.02653,131.88596,0,
12,d2d386.jpg,76,1.24902,102902026310,0.31772,0.30728,0.98535,0.26367,5,1,0.51727,0.63780,1,0.95000,0.35583,0,,0.53915,0.77226,11.70869,1.03372,1,0.87001,0.73766,12.11505,1.02029,1,0,0.00000,15,3.70237,1,3.47864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.23254,325.63419,0,
12,d2d386.jpg,93,1.52637,102904802159,0.50231,0.78116,1.31250,0.21387,6,1,0.36615,0.84402,1,0.95000,0.35583,0,,0.52965,0.77957,13.49912,1.03372,1,0.86143,0.74461,13.41778,1.04715,1,0,0.00000,15,3.95399,1,3.75391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.05823,301.93307,0,
12,d2d386.jpg,116,1.90430,102908581987,0.27083,0.85871,1.64160,0.26270,7,1,0.46931,0.84039,1,0.95000,0.35583,0,,0.52904,0.78290,14.69305,1.00687,1,0.86130,0.74671,13.85036,1.02029,1,0,0.00000,15,3.77951,1,3.61025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.07983,191.82611,0,
12,d2d386.jpg,133,2.18457,102911387362,0.60456,0.80722,1.96973,0.21484,8,1,0.64613,0.79086,1,0.95000,0.35583,0,,0.54018,0.78364,13.49017,1.03372,1,0.87272,0.74937,12.78921,1.02029,1,0,0.00000,15,3.65800,1,3.54964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.73383,5.50795,0,
12,d2d386.jpg,147,2.41504,102913686211,0.77461,0.80532,2.20117,0.21387,9,1,0.81040,0.78156,1,0.95000,0.35583,0,,0.54919,0.78388,14.01885,0.99344,1,0.88178,0.75022,13.17227,0.98002,1,0,0.00000,15,3.74814,1,3.58263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.50394,0.40010,0,
12,d2d386.jpg,176,2.89160,102918453278,0.65366,0.45365,2.48047,0.41113,10,1,0.70477,0.49398,1,0.95000,0.35583,0,,0.54064,0.77061,12.98793,0.99344,1,0.87186,0.73716,12.60796,0.99344,1,0,0.00000,15,3.65061,1,3.90139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.67975,118.82349,0,
12,d2d386.jpg,189,3.10352,102920575522,0.64611,0.32242,2.90723,0.19629,11,1,0.61641,0.18873,1,0.95000,0.35583,0,,0.53858,0.76121,13.63007,1.07064,1,0.87039,0.72686,12.50563,1.07064,1,0,0.00000,15,3.89736,1,3.69622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.14180,95.25936,0,
12,d2d386.jpg,204,3.35156,102923057519,0.57211,0.19123,3.12012,0.23145,12,1,0.54901,0.14143,1,0.95000,0.35583,0,,0.53398,0.76145,13.65452,1.07400,1,0.86625,0.72579,12.48575,1.07400,1,0,0.00000,15,3.90440,1,3.82484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.06207,132.06651,0,
12,d2d386.jpg,242,3.97559,102929293096,0.56671,0.21919,3.36719,0.60840,13,1,0.59949,0.23759,1,0.95000,0.35583,0,,0.54053,0.76131,13.97355,1.02029,1,0.87324,0.72743,12.62928,1.02029,1,0,0.00000,15,3.95058,1,3.94794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.11740,252.82831,0,
12,d2d386.jpg,257,4.22070,102931749088,0.62284,0.15404,3.99219,0.22852,14,1,0.49170,-0.49934,0,0.95000,0.35583,0,,0.54261,0.76039,8.43440,1.08742,0,0.87577,0.72815,13.17306,1.08742,0,458,0.00000,15,3.84048,0,4.01814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.14047,35.95853,0,
12,d2d386.jpg,283,4.64746,102936016399,0.64852,0.23971,4.43750,0.20996,15,1,0.55869,0.27697,1,0.95000,0.35583,0,,0.54255,0.76169,13.68222,0.99680,1,0.87538,0.72806,13.02969,1.01022,1,0,0.00000,16,3.96236,1,3.91810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.01629,295.62277,0,
12,d2d386.jpg,309,5.07617,102940299740,0.56304,0.19909,4.66406,0.41211,16,1,0.58326,0.01078,1,0.95000,0.35583,0,,0.54135,0.75438,13.35225,1.05721,1,0.87318,0.72027,12.60845,1.05721,1,0,0.00000,16,4.48804,1,4.63726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.20711,163.45862,0,
12,d2d386.jpg,329,5.40332,102943572302,0.60881,0.07392,5.09082,0.31250,17,1,0.67689,0.08573,1,0.95000,0.35583,0,,0.54847,0.75300,13.48450,0.99344,1,0.88109,0.71869,11.72915,0.99344,1,0,0.00000,16,4.19793,1,3.40264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.02252,59.66982,0,
12,d2d386.jpg,351,5.76563,102947197324,0.63937,0.06323,5.41992,0.34570,18,1,0.61510,0.13741,1,0.95000,0.35583,0,,0.54690,0.75698,13.59194,1.02365,1,0.87913,0.72487,12.79981,1.03708,1,0,0.00000,16,4.35231,1,4.52769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.06120,12.33235,0,
12,d2d386.jpg,367,6.02734,102949814631,0.64532,0.09131,5.78223,0.24512,19,1,0.70063,0.10685,1,0.95000,0.35583,0,,0.55032,0.75550,13.79052,1.05721,1,0.88170,0.72518,12.38208,1.05721,1,0,0.00000,16,4.38773,1,4.52095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.57987,288.72821,0,
12,d2d386.jpg,380,6.24316,102951967341,0.69637,0.24243,6.04395,0.19922,20,1,0.73676,0.40963,1,0.95000,0.35583,0,,0.54816,0.76657,13.26774,1.02701,1,0.88016,0.73531,12.76934,1.02701,1,0,0.00000,16,3.80507,1,3.60585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.13779,298.39111,0,
12,d2d386.jpg,398,6.53809,102954918293,0.64942,0.38222,6.30859,0.22949,21,1,0.56331,0.32338,1,0.95000,0.35583,0,,0.53987,0.76398,13.81568,1.06057,1,0.87262,0.73139,13.56920,1.04715,1,0,0.00000,16,3.94485,1,3.58438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.43454,241.74744,0,
23,4cd863.png,23,0.37988,102963632080,0.56675,0.38601,0.00000,0.37988,1,1,0.40592,0.41192,1,0.95000,0.35583,0,,0.53909,0.77210,13.28979,1.12434,1,0.87148,0.73898,12.56117,1.11092,1,0,0.00000,16,3.42094,1,3.29764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.79158,181.64124,0,
23,4cd863.png,39,0.64258,102966258069,0.54939,0.57136,0.44531,0.19727,2,1,0.68135,0.63879,1,0.95000,0.35583,0,,0.55378,0.77932,12.63327,1.10756,1,0.88651,0.74850,12.21147,1.10756,1,0,0.00000,16,3.48381,1,3.30274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.90364,261.47723,0,
23,4cd863.png,58,0.95508,102969379421,0.64466,0.62985,0.70801,0.24707,3,1,0.39033,0.45373,1,0.95000,0.35583,0,,0.54567,0.77351,11.98980,1.02029,1,0.87733,0.74175,12.31607,1.02029,1,0,0.00000,16,3.63171,1,3.51992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.92207,339.00760,0,
23,4cd863.png,75,1.23242,102972158864,0.41265,0.32495,1.02051,0.21191,4,1,0.46877,0.17647,1,0.95000,0.35583,0,,0.54356,0.76270,14.06747,1.06728,1,0.87523,0.73097,13.47185,1.05386,1,0,0.00000,16,3.78260,1,3.91074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.45648,140.60187,0,
23,4cd863.png,90,1.47949,102974624976,0.38482,0.16706,1.24902,0.23047,5,1,0.27726,0.14531,1,0.95000,0.35583,0,,0.53501,0.76474,13.68563,1.07400,1,0.86769,0.73109,13.13092,1.07400,1,0,0.00000,16,3.97489,1,3.98421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.85849,105.74944,0,
23,4cd863.png,107,1.75879,102977417556,0.30228,0.16179,1.49512,0.26367,6,1,0.27838,0.04889,1,0.95000,0.35583,0,,0.53616,0.75792,14.82905,0.98002,1,0.86788,0.72498,14.01136,0.98002,1,0,0.00000,16,4.50808,1,4.37870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.60294,177.71483,0,
23,4cd863.png,125,2.05469,102980374286,0.28502,0.01596,1.77539,0.27930,7,1,0.29932,0.02207,1,0.95000,0.35583,0,,0.53712,0.75589,15.34539,1.00687,1,0.86920,0.72342,14.19478,1.02029,1,0,0.00000,16,4.52602,1,4.35291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.10617,100.72319,0,
23,4cd863.png,143,2.35059,102983341127,0.33771,-0.03255,2.07031,0.28027,8,1,0.36793,-0.00064,0,0.95000,0.35583,0,,0.53954,0.75710,14.82609,1.06057,0,0.87036,0.72342,14.07407,1.07400,0,459,0.00000,16,4.34807,0,4.13569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.71741,29.91688,0,
23,4cd863.png,170,2.79395,102987769375,0.36358,-0.00376,2.56445,0.22949,9,1,0.40129,0.05137,1,0.95000,0.35583,0,,0.54603,0.75378,14.35030,0.99680,1,0.87778,0.72397,13.44227,0.99680,1,0,0.00000,16,4.23134,1,4.48846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.50383,325.17966,0,
23,4cd863.png,183,3.00684,102989903904,0.55722,0.03918,2.80957,0.19727,10,1,0.63629,0.08457,1,0.95000,0.35583,0,,0.55836,0.75356,14.02855,1.00687,1,0.89064,0.72456,13.16174,0.99344,1,0,0.00000,16,4.58395,1,4.57133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.34247,352.10938,0,
23,4cd863.png,198,3.25293,102992365380,0.62263,0.08896,3.02344,0.22949,11,1,0.61627,0.18696,1,0.95000,0.35583,0,,0.55405,0.75811,14.25528,0.99344,1,0.88658,0.72850,13.16994,0.99344,1,0,0.00000,16,4.20782,1,4.10541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.07033,334.56174,0,
23,4cd863.png,218,3.58203,102995652922,0.57169,0.20007,3.31934,0.26270,12,1,0.59579,0.19270,1,0.95000,0.35583,0,,0.55304,0.75964,14.70221,1.03616,1,0.88639,0.72925,14.88095,1.04714,1,0,0.00000,16,4.40715,1,4.21915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.35773,233.73837,0,
23,4cd863.png,239,3.92676,102999102863,0.62292,0.23044,3.59863,0.32813,13,1,0.65293,0.22704,1,0.95000,0.35583,0,,0.56082,0.75979,16.12984,1.00687,1,0.89420,0.73066,15.23435,1.00687,1,0,0.00000,16,4.31590,1,4.19512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.89586,339.66977,0,
23,4cd863.png,265,4.35449,103003374179,0.62616,0.24535,3.94336,0.41113,14,1,0.61828,0.28260,1,0.95000,0.35583,0,,0.56249,0.76233,15.99721,0.99344,1,0.89530,0.73414,15.54786,0.98002,1,0,0.00000,16,4.14497,1,4.50144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.94264,289.17227,0,
23,4cd863.png,282,4.63379,103006166844,0.58140,0.22655,4.37109,0.26270,15,1,0.47820,0.12840,1,0.95000,0.35583,0,,0.56166,0.76111,16.10189,1.04714,1,0.89466,0.73267,15.77378,1.04714,1,0,0.00000,16,4.16686,1,4.10875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.85114,165.29109,0,
23,4cd863.png,297,4.87988,103008631470,0.41834,0.17565,4.65039,0.22949,16,1,0.30205,0.17723,1,0.95000,0.35583,0,,0.55672,0.76255,15.65235,1.00687,1,0.88963,0.73353,15.71883,1.02029,1,0,0.00000,16,4.13924,1,4.07831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.97781,168.96043,0,
23,4cd863.png,320,5.25781,103012410641,0.31156,0.20448,4.89648,0.36133,17,1,0.39355,0.36614,1,0.95000,0.35583,0,,0.56786,0.76771,15.31327,1.03372,1,0.90058,0.74084,14.71775,1.02029,1,0,0.00000,16,4.07516,1,3.86497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.91606,189.57822,0,
23,4cd863.png,329,5.40625,103013892069,0.37289,0.38733,5.32324,0.08301,18,1,0.36231,0.38028,0,0.95000,0.35583,0,,0.56739,0.76860,15.11253,1.06057,0,0.90772,0.73353,38.91385,1.07400,0,0,0.00000,16,4.03180,0,15.48456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.02016,298.22061,0,
23,4cd863.png,356,5.85059,103018336463,0.32208,0.42566,5.62012,0.23047,19,1,0.29997,0.38615,1,0.95000,0.35583,0,,0.55258,0.76926,14.73945,1.07400,1,0.88515,0.74123,14.32772,1.07400,1,0,0.00000,17,3.81646,1,3.85233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.85480,205.24327,0,
23,4cd863.png,369,6.06250,103020459364,0.41889,0.49174,5.86719,0.19531,20,1,0.49075,0.51917,1,0.95000,0.35583,0,,0.56266,0.77472,13.98697,1.07400,1,0.89544,0.74734,12.91168,1.07400,1,0,0.00000,17,3.71852,1,3.32057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.08281,336.89648,0,
23,4cd863.png,382,6.27734,103022607585,0.61048,0.62501,6.08008,0.19727,21,1,0.68104,0.62357,1,0.95000,0.35583,0,,0.57133,0.78073,14.50108,1.03372,1,0.90438,0.75413,13.83221,1.04714,1,0,0.00000,17,3.81750,1,3.61195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.11264,336.50299,0,
23,4cd863.png,398,6.53906,103025225045,0.62329,0.63734,6.29395,0.24512,22,1,0.47357,0.68222,1,0.95000,0.35583,0,,0.56625,0.77850,14.65281,0.98002,1,0.90007,0.75258,13.71007,0.98002,1,0,0.00000,17,3.73932,1,3.78590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.70270,328.96979,0,
23,4cd863.png,426,6.99902,103029822624,0.46950,0.61773,6.60449,0.39453,23,1,0.47598,0.59844,1,0.95000,0.35583,0,,0.55343,0.77906,13.64237,1.06057,1,0.88699,0.75031,13.55238,1.04715,1,0,0.00000,17,3.76400,1,3.58350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.21301,175.44345,0,
