MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:53:51.060),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,4afbad.png,214,3.51465,28275622361,0.41975,0.42251,3.31763,0.19702,13,1,0.34613,0.64335,1,0.97917,0.28083,0,,0.25914,0.66324,14.66937,0.95693,1,0.65328,0.67736,18.58031,0.96654,1,0,0.00000,7,3.62224,1,4.17517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.97260,271.14627,0,
13,4afbad.png,232,3.81055,28278581078,0.37663,0.75064,3.58057,0.22998,14,1,0.43020,0.76267,1,0.97917,0.28083,0,,0.25826,0.66867,15.61394,1.01740,1,0.65464,0.68269,19.22975,1.01740,1,0,0.00000,7,3.72261,1,4.26579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.36548,258.12607,0,
13,4afbad.png,247,4.05664,28281041371,0.34202,0.71843,3.82690,0.22974,15,1,0.32900,0.70818,1,0.97917,0.28083,0,,0.25528,0.66685,15.83946,0.96545,1,0.65167,0.67985,19.05509,0.96545,1,0,0.00000,7,3.61216,1,4.18508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.87484,149.81517,0,
13,4afbad.png,252,4.13892,28281864969,0.26733,0.63280,4.07324,0.06567,16,1,0.13012,0.42100,1,0.97917,0.28083,0,,0.24974,0.65706,15.75181,0.93660,1,0.64216,0.66903,18.14908,0.93660,1,0,0.00000,7,4.15041,1,4.16331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.41922,144.37672,0,
13,4afbad.png,288,4.73071,28287781371,0.06107,0.29352,4.20483,0.52588,17,1,0.06102,0.26946,1,0.97917,0.28083,0,,0.24425,0.64833,13.40112,0.88419,1,0.63984,0.66183,17.95770,0.89243,1,0,0.00000,6,3.49765,1,4.40285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.97083,134.20699,0,
13,4afbad.png,314,5.15747,28292049964,0.42989,0.19277,4.84546,0.31201,18,1,0.48250,0.21541,1,0.97917,0.28083,0,,0.26599,0.64854,15.85352,0.91218,1,0.66067,0.66174,18.40949,0.93003,1,0,0.00000,6,4.03439,1,4.19763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.38092,9.68871,0,
13,4afbad.png,330,5.42041,28294679798,0.53265,0.18362,5.17383,0.24658,19,1,0.56025,0.16702,1,0.97917,0.28083,0,,0.27121,0.64677,15.57644,0.94592,1,0.66633,0.66168,18.45500,0.94592,1,0,0.00000,6,3.80748,1,4.19547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.60448,3.18531,0,
13,4afbad.png,344,5.65039,28296978835,0.42157,0.15866,5.43677,0.21362,20,1,0.35385,0.16885,1,0.97917,0.28083,0,,0.26054,0.64792,14.98313,0.98438,1,0.65542,0.66041,17.48493,0.98438,1,0,0.00000,6,3.81094,1,4.06273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.36650,172.00571,0,
13,4afbad.png,362,5.94604,28299935951,0.40203,0.19586,5.66699,0.27905,21,1,0.45246,0.20020,1,0.97917,0.28083,0,,0.26667,0.64759,16.50553,0.91905,1,0.66153,0.66079,18.39288,0.91080,1,0,0.00000,6,3.83094,1,4.12858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.31160,229.95526,0,
13,4afbad.png,379,6.22559,28302729514,0.50626,0.19991,5.96265,0.26294,22,1,0.55222,0.19931,1,0.97917,0.28083,0,,0.27358,0.64601,16.36590,0.94592,1,0.66889,0.66040,19.14723,0.94592,1,0,0.00000,6,3.95109,1,4.18292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.18059,358.60883,0,
13,4afbad.png,393,6.45557,28305030533,0.64654,0.19279,6.24341,0.21216,23,1,0.70192,0.19959,1,0.97917,0.28083,0,,0.28103,0.64582,16.42277,0.92943,1,0.67697,0.66155,19.23730,0.92119,1,0,0.00000,6,4.07319,1,4.27398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.47311,1.81694,0,
13,4afbad.png,421,6.91577,28309631377,0.71282,0.20106,6.47192,0.44385,24,1,0.74347,0.24190,1,0.97917,0.28083,0,,0.28147,0.64931,16.49672,0.90364,1,0.67686,0.66488,19.29949,0.92149,1,0,0.00000,6,4.25494,1,4.36273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.64394,355.54089,0,
13,4afbad.png,426,6.99756,28310451053,0.77034,0.20178,6.93164,0.06592,25,1,0.81729,0.17777,1,0.97917,0.28083,0,,0.28363,0.64890,16.49885,0.93935,1,0.67857,0.66548,19.23804,0.92149,1,0,0.00000,6,4.29200,1,4.55106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.44186,359.55176,0,
20,6581b4.png,21,0.34351,28314064826,0.77796,0.21979,0.00000,0.34351,1,1,0.55185,0.17675,1,0.97917,0.28083,0,,0.26854,0.64537,16.90951,0.91295,1,0.66538,0.65920,19.84626,0.92119,1,0,0.00000,6,3.98841,1,4.37408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.09838,304.09628,0,
20,6581b4.png,37,0.60669,28316695172,0.29168,0.17372,0.40942,0.19727,2,1,0.10299,0.21063,1,0.97917,0.28083,0,,0.24698,0.64803,15.14274,0.86796,1,0.64166,0.66223,19.54842,0.87621,1,0,0.00000,6,3.91392,1,4.65229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.29291,176.61134,0,
20,6581b4.png,56,0.91943,28319823814,0.06285,0.24861,0.67212,0.24731,3,1,0.03506,0.51157,0,0.97917,0.28083,0,,0.24323,0.65180,8.49483,0.84375,0,0.63864,0.65993,19.26750,0.84375,0,189,0.00000,6,3.25227,0,4.84880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.45053,191.56015,0,
20,6581b4.png,101,1.65796,28327208181,0.07116,0.22469,1.13208,0.52588,4,1,0.05601,0.14522,1,0.97917,0.28083,0,,0.24388,0.64562,17.31355,0.89217,1,0.63858,0.65877,21.54294,0.88393,1,0,0.00000,7,4.50549,1,5.01107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.84033,60.93235,0,
20,6581b4.png,126,2.06860,28331315786,0.07278,0.21374,1.67432,0.39429,5,1,0.07347,0.26178,1,0.97917,0.28083,0,,0.24392,0.64921,16.98711,0.88470,1,0.63869,0.66105,21.00656,0.88470,1,0,0.00000,7,4.42508,1,4.77814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.50313,76.68259,0,
20,6581b4.png,145,2.38086,28334436609,0.10871,0.30613,2.08496,0.29590,6,1,0.14670,0.31258,1,0.97917,0.28083,0,,0.25011,0.65065,21.14209,0.86288,1,0.64401,0.66181,21.71408,0.86288,1,0,0.00000,7,4.81240,1,4.98611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.57841,301.89117,0,
20,6581b4.png,171,2.80835,28338711588,0.08989,0.31493,2.39722,0.41113,7,1,0.13242,0.33459,1,0.97917,0.28083,0,,0.25060,0.64991,20.74913,0.86848,1,0.64467,0.66065,21.84628,0.87672,1,0,0.00000,7,5.00967,1,5.11101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.64581,196.29060,0,
20,6581b4.png,191,3.13647,28341993783,0.23007,0.28949,2.82446,0.31201,8,1,0.30857,0.28259,1,0.97917,0.28083,0,,0.26454,0.64564,21.17789,0.90866,1,0.65898,0.66016,21.95797,0.90866,1,0,0.00000,7,4.69776,1,5.26911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.87134,6.47114,0,
20,6581b4.png,209,3.43262,28344953901,0.34272,0.25438,3.15283,0.27979,9,1,0.40664,0.21846,1,0.97917,0.28083,0,,0.26616,0.64548,19.85471,0.94592,1,0.66101,0.65949,21.05121,0.94592,1,0,0.00000,7,4.54424,1,5.23404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.35339,11.02295,0,
20,6581b4.png,224,3.67871,28347414900,0.32298,0.24636,3.44849,0.23022,10,1,0.07172,0.32255,1,0.97917,0.28083,0,,0.24227,0.65276,17.30277,0.89677,1,0.63677,0.66435,21.51460,0.87891,1,0,0.00000,7,4.46867,1,5.02111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.10361,165.75229,0,
20,6581b4.png,246,4.04004,28351029915,0.09418,0.34024,3.74438,0.29565,11,1,0.15754,0.31877,1,0.97917,0.28083,0,,0.24568,0.65197,20.85227,0.91029,1,0.64008,0.66239,21.48168,0.90067,1,0,0.00000,7,4.52923,1,5.04429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.51111,194.38335,0,
20,6581b4.png,261,4.28662,28353495079,0.22345,0.30352,4.05664,0.22998,12,1,0.31975,0.29346,1,0.97917,0.28083,0,,0.25520,0.64878,20.50335,0.90364,1,0.64990,0.66144,21.77406,0.89402,1,0,0.00000,7,4.63041,1,5.14378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.07953,10.06713,0,
20,6581b4.png,276,4.53296,28355959255,0.35930,0.25533,4.30298,0.22998,13,1,0.39949,0.28461,1,0.97917,0.28083,0,,0.26269,0.64908,19.99616,0.95553,1,0.65778,0.66180,20.92048,0.95553,1,0,0.00000,7,4.53220,1,5.20449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.16544,12.50062,0,
20,6581b4.png,290,4.76294,28358257926,0.32533,0.28305,4.54932,0.21362,14,1,0.05398,0.37542,1,0.97917,0.28083,0,,0.24640,0.65538,19.76494,0.88470,1,0.63969,0.66613,21.85797,0.88470,1,0,0.00000,7,4.70160,1,5.02263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.21509,207.02200,0,
20,6581b4.png,311,5.10791,28361708884,0.11433,0.37650,4.82861,0.27930,15,1,0.17888,0.39440,1,0.97917,0.28083,0,,0.24878,0.65134,20.55004,0.86822,1,0.64328,0.66453,22.57301,0.85998,1,0,0.00000,6,4.40287,1,5.01704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.35413,195.47246,0,
20,6581b4.png,335,5.50244,28365653745,0.07006,0.38318,5.12427,0.37817,16,1,0.17155,0.36878,1,0.97917,0.28083,0,,0.25043,0.65354,21.01171,0.86024,1,0.64521,0.66571,22.21450,0.85200,1,0,0.00000,6,4.58320,1,5.07927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.37554,185.38747,0,
20,6581b4.png,364,5.97876,28370417061,0.17808,0.35316,5.51880,0.45996,17,1,0.23895,0.33255,1,0.97917,0.28083,0,,0.25267,0.65165,20.68779,0.87758,1,0.64752,0.66460,21.96029,0.89544,1,0,0.00000,6,4.60410,1,4.90212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.50374,9.85366,0,
20,6581b4.png,382,6.27417,28373371296,0.29472,0.32215,5.99512,0.27905,18,1,0.36352,0.29283,1,0.97917,0.28083,0,,0.26622,0.64865,19.94679,0.92729,1,0.66101,0.66383,20.85355,0.92729,1,0,0.00000,6,4.69727,1,5.09218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.01935,9.43424,0,
20,6581b4.png,401,6.58643,28376493707,0.40524,0.27771,6.29077,0.29565,19,1,0.44474,0.29135,1,0.97917,0.28083,0,,0.27112,0.64785,19.54402,0.93720,1,0.66656,0.66399,21.16697,0.94682,1,0,0.00000,6,4.58317,1,5.21911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.79681,14.10697,0,
20,6581b4.png,425,6.98145,28380443788,0.09676,0.38974,6.65210,0.32935,20,1,0.20428,0.39085,1,0.97917,0.28083,0,,0.25764,0.65202,20.87446,0.86822,1,0.65207,0.66767,22.45744,0.85998,1,0,0.00000,6,4.50267,1,4.97441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.34711,192.78830,0,
19,f01758.png,18,0.29590,28383721609,0.22949,0.37148,0.00000,0.29590,2,1,0.26747,0.35826,1,0.97917,0.28083,0,,0.25593,0.65167,20.09970,0.90866,1,0.65040,0.66610,22.49319,0.90866,1,0,0.00000,6,4.58154,1,5.03147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.78189,4.91436,0,
19,f01758.png,40,0.65918,28387355889,0.33812,0.31212,0.31250,0.34668,3,1,0.39321,0.62553,0,0.97917,0.28083,0,,0.25866,0.64985,17.99580,0.98438,0,0.65670,0.67183,8.10828,0.98438,0,190,0.00000,6,3.87841,0,2.49152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.39804,18.85639,0,
19,f01758.png,76,1.24878,28393251768,0.46733,-0.07179,0.87402,0.37476,4,1,0.23480,-0.17597,1,0.97917,0.28083,0,,0.25330,0.63737,14.44646,0.97894,1,0.64696,0.64950,17.61723,0.97894,1,0,0.00000,7,3.76952,1,4.37091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.24219,61.69748,0,
19,f01758.png,132,2.16870,28402451069,0.25299,-0.01466,1.31470,0.85400,5,1,0.22869,0.10109,1,0.97917,0.28083,0,,0.25277,0.64154,15.60564,0.85972,1,0.64737,0.65587,20.16668,0.85972,1,0,0.00000,7,4.14590,1,4.92185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.20398,189.45789,0,
19,f01758.png,154,2.53027,28406066136,0.22532,0.11543,2.23462,0.29565,6,1,0.44400,0.04051,1,0.97917,0.28083,0,,0.26808,0.64129,19.13469,0.86822,1,0.66229,0.65419,20.55158,0.87646,1,0,0.00000,7,4.54483,1,4.71839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.90033,251.20561,0,
19,f01758.png,176,2.89160,28409679371,0.51329,-0.06308,2.59619,0.29541,7,1,0.55982,-0.08245,1,0.97917,0.28083,0,,0.27800,0.63865,18.29000,0.93768,1,0.67220,0.65472,20.66834,0.93768,1,0,0.00000,7,4.54361,1,4.65694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.94843,21.17795,0,
19,f01758.png,196,3.22046,28412966624,0.69668,0.11515,2.95752,0.26294,8,1,0.35888,0.22330,1,0.97917,0.28083,0,,0.27030,0.64882,18.07135,0.94592,1,0.66409,0.66400,20.22898,0.94592,1,0,0.00000,7,4.06132,1,4.54058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.97519,328.72488,0,
19,f01758.png,218,3.58179,28416581126,0.36236,0.22913,3.28613,0.29565,9,1,0.37910,0.38772,1,0.97917,0.28083,0,,0.26667,0.65341,17.93574,0.90364,1,0.66043,0.66829,19.52154,0.91188,1,0,0.00000,7,4.03074,1,4.68199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.30493,192.02878,0,
19,f01758.png,236,3.87744,28419537878,0.36559,0.42901,3.64746,0.22998,10,1,0.36765,0.05071,1,0.97917,0.28083,0,,0.26307,0.64694,17.82737,0.93660,1,0.65474,0.65952,20.97546,0.93660,1,0,0.00000,7,4.76513,1,4.76123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.93619,271.48108,0,
19,f01758.png,275,4.51831,28425945857,0.38402,0.03803,3.94312,0.57520,11,1,0.49369,0.06179,1,0.97917,0.28083,0,,0.26556,0.64597,18.01905,0.91827,1,0.65960,0.65842,20.77065,0.91827,1,0,0.00000,7,4.53856,1,4.75555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.50854,85.68688,0,
19,f01758.png,303,4.97827,28430544992,0.48030,0.03729,4.53442,0.44385,12,1,0.34956,0.06877,1,0.97917,0.28083,0,,0.26081,0.64726,17.59117,0.97476,1,0.65496,0.65930,20.57570,0.96515,1,0,0.00000,6,4.39502,1,4.51525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.85974,0.27523,0,
19,f01758.png,321,5.27393,28433501793,0.41822,0.03193,5.04395,0.22998,13,1,0.50490,-0.09152,1,0.97917,0.28083,0,,0.26911,0.64199,17.96180,0.94712,1,0.66275,0.65515,20.43846,0.94712,1,0,0.00000,6,4.76700,1,4.91011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.36703,176.91115,0,
19,f01758.png,347,5.70117,28437774461,0.53316,-0.04478,5.29028,0.41089,14,1,0.58445,0.01259,1,0.97917,0.28083,0,,0.27184,0.64194,18.08888,0.88393,1,0.66575,0.65646,19.54250,0.87569,1,0,0.00000,6,4.65114,1,5.15315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.11359,22.64199,0,
19,f01758.png,360,5.91455,28439908713,0.43506,-0.06838,5.71729,0.19727,15,1,0.22139,-0.07905,1,0.97917,0.28083,0,,0.25143,0.64181,15.28439,0.95613,1,0.64492,0.65619,20.00645,0.94652,1,0,0.00000,6,3.96894,1,4.72925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.46909,171.44923,0,
19,f01758.png,389,6.39111,28444673087,0.24404,-0.05209,5.98047,0.41064,16,1,0.26534,-0.08689,1,0.97917,0.28083,0,,0.25890,0.63973,15.52385,0.93858,1,0.65341,0.65624,20.67901,0.93858,1,0,0.00000,6,4.08776,1,5.09552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.27896,183.05095,0,
19,f01758.png,405,6.65381,28447301044,0.26508,0.01468,6.40723,0.24658,17,1,0.35228,0.31935,1,0.97917,0.28083,0,,0.26460,0.65204,18.41868,0.90042,1,0.65720,0.66579,20.20622,0.89217,1,0,0.00000,6,4.12415,1,4.76378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.73159,296.75629,0,
19,f01758.png,426,6.99878,28450751700,0.35799,0.32317,6.71973,0.27905,18,1,0.35521,0.33981,1,0.97917,0.28083,0,,0.26084,0.65465,18.60814,0.91827,1,0.65518,0.66754,20.38023,0.92789,1,0,0.00000,6,4.04388,1,4.80181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.92722,295.72861,0,
21,82a8ca.png,4,0.06592,28451574986,0.36005,0.30642,0.00000,0.06592,1,1,0.36662,0.19176,1,0.97917,0.28083,0,,0.26024,0.65179,18.51363,0.95553,1,0.65341,0.66451,21.26561,0.93768,1,0,0.00000,6,4.34249,1,4.76066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.48544,78.86796,0,
21,82a8ca.png,25,0.41089,28455026106,0.37508,0.22867,0.08203,0.32886,2,1,0.40991,0.31045,1,0.97917,0.28083,0,,0.25559,0.65377,18.15424,0.92759,1,0.65003,0.66467,19.00907,0.92759,1,0,0.00000,6,3.91510,1,4.58242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.66092,72.81321,0,
21,82a8ca.png,38,0.62402,28457158072,0.35935,0.11817,0.42700,0.19702,3,1,0.35578,0.07900,1,0.97917,0.28083,0,,0.25402,0.64696,18.87550,0.90866,1,0.64769,0.65807,21.33464,0.90866,1,0,0.00000,6,4.65185,1,4.84234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.99594,102.83106,0,
21,82a8ca.png,52,0.85522,28459468820,0.34178,-0.02794,0.68994,0.16528,4,1,0.34798,-0.02472,0,0.97917,0.28083,0,,0.25679,0.64098,15.50441,0.90042,0,0.65111,0.65510,20.16875,0.90866,0,191,0.00000,6,4.10611,0,4.91113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.54781,100.89079,0,
21,82a8ca.png,99,1.62646,28467182178,0.35328,-0.07357,1.01978,0.60669,5,1,0.42100,-0.01199,1,0.97917,0.28083,0,,0.26300,0.63892,16.34454,0.89217,1,0.65707,0.65396,20.51587,0.88393,1,0,0.00000,7,4.14768,1,4.99076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.04021,68.03855,0,
21,82a8ca.png,115,1.88916,28469808946,0.40200,-0.08323,1.64307,0.24609,6,1,0.34090,-0.10014,1,0.97917,0.28083,0,,0.26005,0.63838,15.54436,0.97506,1,0.65422,0.65307,20.42599,0.96545,1,0,0.00000,7,4.06019,1,4.65010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25794,7.06422,0,
21,82a8ca.png,133,2.18481,28472765191,0.35458,-0.03799,1.90576,0.27905,7,1,0.35521,-0.00738,1,0.97917,0.28083,0,,0.25901,0.63941,15.67105,0.90866,1,0.65387,0.65484,19.86272,0.90866,1,0,0.00000,7,4.06140,1,4.95764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.00304,210.80624,0,
21,82a8ca.png,171,2.80933,28479009111,0.41414,-0.03090,2.20142,0.60791,8,1,0.46152,-0.02094,1,0.97917,0.28083,0,,0.26913,0.64122,17.20688,0.91797,1,0.66288,0.65541,20.10509,0.91797,1,0,0.00000,7,4.59003,1,4.80137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.67128,355.74506,0,
21,82a8ca.png,188,3.08838,28481800723,0.39985,-0.04173,2.82593,0.26245,9,1,0.39440,0.08308,1,0.97917,0.28083,0,,0.26688,0.64208,16.03019,0.89269,1,0.66069,0.65769,19.93320,0.89269,1,0,0.00000,7,3.97889,1,4.90573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.35906,154.65445,0,
21,82a8ca.png,218,3.58130,28486729598,0.42424,0.21163,3.15430,0.42700,10,1,0.33441,0.02438,1,0.97917,0.28083,0,,0.25833,0.64602,18.50438,0.94789,1,0.65092,0.65768,21.05093,0.93003,1,0,0.00000,7,4.52722,1,4.96521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.61728,278.75623,0,
21,82a8ca.png,241,3.95923,28490510224,0.33441,-0.00123,3.64722,0.31201,11,1,0.34595,-0.03678,1,0.97917,0.28083,0,,0.25489,0.64204,15.97200,0.90866,1,0.64866,0.65663,21.25345,0.90042,1,0,0.00000,7,4.15057,1,5.06404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.20877,124.02812,0,
21,82a8ca.png,267,4.38647,28494780733,0.37516,-0.01944,3.97583,0.41064,12,1,0.32364,0.06204,1,0.97917,0.28083,0,,0.25421,0.64495,16.33062,0.91797,1,0.64803,0.65883,21.19699,0.91797,1,0,0.00000,7,4.21663,1,4.90708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.23427,15.60476,0,
21,82a8ca.png,286,4.69873,28497904168,0.37015,0.06556,4.40283,0.29590,13,1,0.42468,0.01932,1,0.97917,0.28083,0,,0.26131,0.64719,18.14211,0.93660,1,0.65530,0.65922,21.50313,0.94622,1,0,0.00000,7,4.54295,1,4.76978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.45257,264.61261,0,
21,82a8ca.png,305,5.01050,28501022637,0.46686,-0.01264,4.71484,0.29565,14,1,0.55637,-0.03671,1,0.97917,0.28083,0,,0.26925,0.64535,17.85915,0.94592,1,0.66342,0.65874,20.27001,0.94592,1,0,0.00000,7,4.44338,1,4.68898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.04857,26.81098,0,
21,82a8ca.png,339,5.56934,28506609900,0.53136,-0.01969,5.02734,0.54199,15,1,0.39805,0.00022,1,0.97917,0.28083,0,,0.26372,0.64648,17.34991,0.93720,1,0.65691,0.65941,19.46742,0.94682,1,0,0.00000,7,4.28346,1,4.47130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.12854,3.90803,0,
21,82a8ca.png,356,5.84863,28509403667,0.46333,-0.02488,5.58594,0.26270,16,1,0.53330,-0.02381,1,0.97917,0.28083,0,,0.27452,0.64299,17.86297,0.97476,1,0.66902,0.65906,19.14825,0.96515,1,0,0.00000,7,4.24565,1,4.86090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.76588,177.27014,0,
21,82a8ca.png,372,6.11157,28512031959,0.43702,0.03404,5.86499,0.24658,17,1,0.35567,0.08038,1,0.97917,0.28083,0,,0.26644,0.64591,17.55000,0.96515,1,0.66049,0.66160,20.66403,0.95553,1,0,0.00000,7,4.44693,1,4.60835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.89557,234.45569,0,
21,82a8ca.png,390,6.40723,28514988738,0.37710,0.09096,6.12817,0.27905,18,1,0.40776,0.13109,1,0.97917,0.28083,0,,0.27038,0.64670,17.98062,0.91140,1,0.66441,0.66174,20.43193,0.92926,1,0,0.00000,7,4.44551,1,4.68404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.79507,210.69794,0,
21,82a8ca.png,411,6.75220,28518438611,0.49928,0.12236,6.42407,0.32813,19,1,0.60196,0.11762,1,0.97917,0.28083,0,,0.28005,0.64772,18.40938,0.95583,1,0.67438,0.66382,20.88882,0.94622,1,0,0.00000,7,4.36198,1,4.59822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.59251,350.87488,0,
21,82a8ca.png,426,6.99878,28520904843,0.60152,0.11645,6.76929,0.22949,20,1,0.60020,0.11003,1,0.97917,0.28083,0,,0.27335,0.64856,17.93604,0.92789,1,0.66821,0.66305,20.54113,0.93750,1,0,0.00000,7,4.40788,1,4.47617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.42891,2.06910,0,
18,0b81bd.png,5,0.08228,28521890107,0.58114,0.13794,0.00000,0.08228,1,1,0.51653,0.26584,1,0.97917,0.28083,0,,0.26771,0.65242,18.08072,0.92072,1,0.66231,0.66657,19.60482,0.90286,1,0,0.00000,7,4.08459,1,4.66224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.86310,213.38649,0,
18,0b81bd.png,26,0.42700,28525337069,0.47992,0.24771,0.09839,0.32861,2,1,0.26743,0.27578,1,0.97917,0.28083,0,,0.25537,0.65644,18.80577,0.94592,1,0.64924,0.66840,19.85267,0.94592,1,0,0.00000,7,4.23711,1,4.70216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.77689,214.12917,0,
18,0b81bd.png,40,0.65820,28527650343,0.25861,0.30348,0.49292,0.16528,3,1,0.18617,0.38663,0,0.97917,0.28083,0,,0.25076,0.65669,17.88254,0.90866,0,0.64534,0.66966,16.95627,0.90866,0,192,0.00000,7,4.12532,0,4.35317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.15314,188.95053,0,
18,0b81bd.png,73,1.19897,28533058914,0.28297,0.31490,0.96948,0.22949,4,1,0.22646,0.30716,1,0.97917,0.28083,0,,0.25680,0.65494,18.30536,0.94789,1,0.65173,0.66833,19.87452,0.93003,1,0,0.00000,8,4.15920,1,4.54373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.73752,343.66937,0,
18,0b81bd.png,105,1.72485,28538317855,0.21556,0.30770,1.21558,0.50928,5,1,0.27085,0.25225,1,0.97917,0.28083,0,,0.25675,0.65640,17.32871,1.00779,1,0.65147,0.66956,18.74444,0.99955,1,0,0.00000,8,3.96071,1,4.21627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.71527,176.18085,0,
