MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:52:30.579),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,e7be99.png,44,0.72266,46415997916,0.22369,0.12649,0.50922,0.21344,3,1,0.18934,-0.01989,1,0.37448,0.08000,0,,0.37080,0.47073,13.21661,0.98883,1,0.73576,0.55817,14.94910,0.98883,1,0,0.00000,60,3.40838,1,3.86265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.35117,154.37050,0,
23,e7be99.png,66,1.08429,46419614211,0.19717,-0.04278,0.78857,0.29572,4,1,0.20485,-0.02527,1,0.37448,0.08000,0,,0.36107,0.46872,12.99640,0.97652,1,0.72556,0.55446,13.93015,0.96610,1,0,0.00000,60,3.24140,1,3.68547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.40878,104.07272,0,
23,e7be99.png,73,1.20001,46420771648,0.20012,-0.02532,1.10083,0.09918,5,1,0.19725,-0.02078,0,0.37448,0.08000,0,,0.35838,0.46904,10.97841,1.02008,0,0.72417,0.55520,13.01485,1.03050,0,654,0.00000,60,2.75410,0,3.36603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.70409,285.12732,0,
23,e7be99.png,101,1.65924,46425363636,0.19709,-0.04719,1.41364,0.24561,6,1,0.17797,-0.01030,1,0.37448,0.08000,0,,0.34431,0.46915,12.86262,0.99469,1,0.71006,0.55119,14.83086,0.97177,1,0,0.00000,61,3.43732,1,3.97707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.88107,102.49884,0,
23,e7be99.png,108,1.77417,46426513001,0.20313,0.04281,1.67584,0.09833,7,1,0.23863,0.08752,0,0.37448,0.08000,0,,0.34320,0.47018,7.98429,0.94891,0,0.70708,0.55248,8.60151,0.94891,0,0,0.00000,60,2.99436,0,3.31151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.62083,276.12881,0,
23,e7be99.png,142,2.33289,46432100337,0.23292,0.04655,2.03717,0.29572,8,1,0.16718,0.11641,1,0.37448,0.08000,0,,0.25467,0.49295,13.29091,0.98883,1,0.62449,0.50272,16.12056,0.98883,1,0,0.00000,61,3.36519,1,4.58067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.37262,355.51343,0,
23,e7be99.png,156,2.56329,46434404428,0.20237,0.17778,2.34924,0.21405,9,1,0.34319,0.24534,0,0.37448,0.08000,0,,0.23688,0.49978,12.98670,0.83994,0,0.60881,0.50260,9.26442,0.83994,0,656,0.00000,60,3.35249,0,3.73263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.04529,249.57086,0,
23,e7be99.png,186,3.05566,46439328098,0.21725,0.25976,2.77753,0.27814,10,1,0.19750,0.29449,1,0.37448,0.08000,0,,0.22706,0.52259,15.64414,0.99862,1,0.59692,0.50875,16.73049,0.98820,1,0,0.00000,61,4.29516,1,4.15445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.44051,286.19394,0,
23,e7be99.png,199,3.26917,46441462657,0.21196,0.43482,3.07220,0.19696,11,1,0.22108,0.58863,1,0.37448,0.08000,0,,0.22394,0.53537,15.67445,0.96610,1,0.59433,0.52103,16.64152,0.96610,1,0,0.00000,60,4.08011,1,3.78932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.31738,267.23193,0,
23,e7be99.png,222,3.64722,46445243267,0.20671,0.56606,3.28577,0.36145,12,1,0.19231,0.53812,1,0.37448,0.08000,0,,0.22136,0.53451,15.10697,0.97652,1,0.59245,0.51893,15.86113,0.96610,1,0,0.00000,60,3.96337,1,3.81933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.81030,266.33777,0,
23,e7be99.png,237,3.89398,46447710753,0.19663,0.58553,3.66364,0.23035,13,1,0.21350,0.73030,0,0.37448,0.08000,0,,0.22271,0.53747,11.91930,0.98631,0,0.59348,0.52242,11.27902,0.98631,0,657,0.00000,59,3.49937,0,4.15472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.33867,230.36328,0,
23,e7be99.png,269,4.41956,46452966707,0.27467,0.54381,4.15631,0.26324,14,1,0.28445,0.53396,1,0.37448,0.08000,0,,0.23354,0.53081,14.10525,1.00840,1,0.60559,0.51874,14.47182,1.00840,1,0,0.00000,60,3.34812,1,3.67454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.97932,18.47568,0,
23,e7be99.png,278,4.56720,46454443343,0.30094,0.52741,4.43585,0.13135,15,1,0.32443,0.50235,0,0.37448,0.08000,0,,0.23872,0.52777,14.02459,1.03050,0,0.61062,0.51685,13.96967,1.03050,0,658,0.00000,60,3.43006,0,3.65018,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.14183,21.31473,0,
23,e7be99.png,335,5.50360,46463806945,0.71474,0.47172,4.92859,0.57501,16,1,0.68864,0.60151,0,0.37448,0.08000,0,,0.33194,0.49772,11.84116,0.94464,0,0.74260,0.51178,10.25565,0.94464,0,0,0.00000,60,3.24863,0,4.09924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.30164,4.80804,0,
23,e7be99.png,360,5.91443,46467915445,0.52910,0.44017,5.71716,0.19727,17,1,0.54426,0.47113,0,0.37448,0.08000,0,,0.35857,0.48352,8.91355,0.98631,0,0.72525,0.55072,6.79931,0.98631,0,0,0.00000,60,2.97687,0,2.70625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.43390,173.93675,0,
23,e7be99.png,400,6.57184,46474489381,0.78548,-0.03931,6.12872,0.44312,18,1,0.79065,-0.02880,0,0.37448,0.08000,0,,0.39511,0.45811,13.39486,0.94464,0,0.80098,0.53110,7.30185,0.94464,0,0,0.00000,60,3.64138,0,2.30818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.21008,49.45213,0,
23,e7be99.png,427,7.01495,46478921059,0.92184,-0.11559,6.78613,0.22882,19,1,0.91903,-0.10378,1,0.37448,0.08000,0,,0.42606,0.45529,13.67073,0.93529,1,0.78930,0.56086,14.52254,0.92648,1,0,0.00000,60,3.68425,1,3.93810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.35175,19.27095,0,
25,8fd96b.png,4,0.06580,46479743806,0.91516,-0.08645,0.00000,0.06580,1,1,0.84686,0.16921,1,0.37448,0.08000,0,,0.42807,0.45609,14.07658,0.83284,1,0.79180,0.56303,14.78028,0.82529,1,0,0.00000,60,3.74575,1,4.09114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.24592,249.85779,0,
25,8fd96b.png,53,0.87097,46487795040,0.31357,0.13702,0.52594,0.34503,2,1,0.38592,0.09890,1,0.37448,0.08000,0,,0.40410,0.46183,16.73294,0.94464,1,0.76910,0.57402,18.20751,0.95506,1,0,0.00000,60,4.16141,1,4.40568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1185.77344,193.07057,0,
25,8fd96b.png,71,1.16693,46490754796,0.38503,0.12424,0.88721,0.27972,3,1,0.37641,0.22794,0,0.37448,0.08000,0,,0.40422,0.46501,14.15445,0.98631,0,0.76855,0.57958,14.63750,0.98631,0,662,0.00000,60,4.24448,0,4.02681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.05768,6.37781,0,
25,8fd96b.png,108,1.77429,46496828211,0.53573,0.53102,1.47968,0.29462,4,1,0.45819,0.59218,1,0.37448,0.08000,0,,0.39970,0.48743,15.86245,0.97715,1,0.76494,0.59535,16.31700,0.98757,1,0,0.00000,61,3.66250,1,4.14091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.44751,300.65747,0,
25,8fd96b.png,136,2.23431,46501428520,0.47270,0.56940,1.79065,0.44366,5,1,0.49013,0.62192,1,0.37448,0.08000,0,,0.40531,0.49134,15.52607,0.96547,1,0.77011,0.60091,16.88945,0.97589,1,0,0.00000,61,3.63289,1,4.13709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.48518,200.83546,0,
25,8fd96b.png,161,2.64496,46505535270,0.43091,0.86359,2.30054,0.34442,6,1,0.34932,0.86810,1,0.37448,0.08000,0,,0.39615,0.50425,16.30079,0.99735,1,0.76111,0.61164,17.79494,0.99735,1,0,0.00000,60,3.99424,1,4.20458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.03131,257.19525,0,
25,8fd96b.png,198,3.25281,46511613705,0.35166,0.87700,2.66132,0.59149,7,1,0.37498,0.88043,1,0.37448,0.08000,0,,0.38786,0.50240,17.02371,0.98883,1,0.75373,0.60534,18.88068,0.98883,1,0,0.00000,59,4.17585,1,4.38378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.00847,186.03700,0,
25,8fd96b.png,212,3.48279,46513913605,0.25054,0.88001,3.26941,0.21338,8,1,0.16510,0.89635,1,0.37448,0.08000,0,,0.37042,0.50502,18.24194,0.99925,1,0.73588,0.60209,18.07025,0.99925,1,0,0.00000,59,4.19423,1,4.21425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.18408,181.06580,0,
25,8fd96b.png,230,3.77917,46516877457,0.16780,0.89030,3.49945,0.27972,9,1,0.17619,0.91217,0,0.37448,0.08000,0,,0.36963,0.50871,18.06419,0.95506,0,0.73514,0.60438,18.29679,0.94464,0,663,0.00000,59,4.20329,0,4.15100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.33995,184.44458,0,
25,8fd96b.png,266,4.37006,46522785863,0.18830,0.86954,4.09076,0.27930,10,1,0.23419,0.83989,1,0.37448,0.08000,0,,0.37495,0.50870,18.36119,0.99925,1,0.74084,0.60515,18.15606,0.99925,1,0,0.00000,59,4.33123,1,4.36983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.58130,32.33079,0,
25,8fd96b.png,291,4.78070,46526892864,0.24235,0.87099,4.38690,0.39380,11,1,0.26553,0.85072,1,0.37448,0.08000,0,,0.37954,0.50941,17.62093,1.09451,1,0.74614,0.60783,18.89950,1.08201,1,0,0.00000,59,4.22135,1,4.37545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.79056,359.03943,0,
25,8fd96b.png,324,5.32288,46532314075,0.17213,0.74384,4.84656,0.47632,12,1,0.19657,0.68505,1,0.37448,0.08000,0,,0.37275,0.50568,17.95339,1.03492,1,0.73846,0.60139,17.68104,1.03492,1,0,0.00000,59,4.15395,1,4.27406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.61174,131.46439,0,
25,8fd96b.png,368,6.04681,46539553546,0.78879,0.06339,5.63599,0.41083,13,1,0.79820,0.09782,0,0.37448,0.08000,0,,0.41320,0.47454,14.91722,0.93583,0,0.77732,0.57430,15.12871,0.94464,0,665,0.00000,59,4.08113,0,4.16208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1438.25012,34.59219,0,
25,8fd96b.png,401,6.58801,46544965845,0.78051,0.19227,6.30896,0.27905,14,1,0.69304,0.09968,1,0.37448,0.08000,0,,0.40699,0.48133,16.34061,0.99736,1,0.77048,0.58250,17.99029,0.98694,1,0,0.00000,59,4.80782,1,4.82127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.47093,264.13101,0,
25,8fd96b.png,422,6.93323,46548417932,0.68451,0.12506,6.65350,0.27972,15,1,0.68355,0.15153,0,0.37448,0.08000,0,,0.40855,0.47979,16.87366,0.94464,0,0.77327,0.58074,17.12096,0.94464,0,666,0.00000,59,4.62852,0,4.23955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.19302,156.36749,0,
32,4f9082.png,33,0.54144,46554659709,0.32256,0.04320,0.13110,0.41034,2,1,0.37561,0.06693,1,0.37448,0.08000,0,,0.38055,0.47824,16.96652,1.03050,1,0.74464,0.57456,19.30454,1.03050,1,0,0.00000,59,4.23254,1,4.43596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.85223,171.95441,0,
32,4f9082.png,44,0.72229,46556468253,0.36713,0.12440,0.55780,0.16449,3,1,0.34802,0.31029,0,0.37448,0.08000,0,,0.37756,0.48275,13.72145,0.98631,0,0.74132,0.57477,14.38039,0.98631,0,667,0.00000,59,3.76685,0,4.09210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.68242,311.29047,0,
32,4f9082.png,72,1.18201,46561065582,0.09750,0.12244,0.93652,0.24548,4,1,0.10588,0.19791,1,0.37448,0.08000,0,,0.35518,0.47723,15.37625,0.81911,1,0.71944,0.56907,16.96542,0.81911,1,0,0.00000,59,4.13569,1,4.48260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.69501,179.73969,0,
32,4f9082.png,99,1.62555,46565500658,0.12501,0.20664,1.19849,0.42706,5,1,0.18656,0.28381,1,0.37448,0.08000,0,,0.35479,0.47861,14.48731,0.73822,1,0.71906,0.57083,16.01141,0.74395,1,0,0.00000,59,3.84323,1,4.17932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.01292,297.59857,0,
32,4f9082.png,126,2.06915,46569937030,0.17456,0.13286,1.64203,0.42712,6,1,0.20103,0.08036,1,0.37448,0.08000,0,,0.36572,0.47652,14.22536,0.92808,1,0.73078,0.57423,17.39288,0.93850,1,0,0.00000,58,3.70032,1,4.62127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.95953,42.94205,0,
32,4f9082.png,167,2.74304,46576675983,0.64996,0.41148,2.43060,0.31244,7,1,0.66345,0.45782,0,0.37448,0.08000,0,,0.39666,0.49342,15.47814,0.94464,0,0.76165,0.59333,17.73953,0.94464,0,669,0.00000,58,4.19585,0,4.34395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.07587,339.88239,0,
32,4f9082.png,206,3.38367,46583082163,0.65580,0.49453,3.00647,0.37720,8,1,0.72924,0.86459,0,0.37448,0.08000,0,,0.30757,0.51001,8.03426,0.98883,0,0.68626,0.51217,18.25211,0.98883,0,670,0.00000,59,2.92112,0,4.40503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.28876,276.41937,0,
32,4f9082.png,250,4.10620,46590307228,0.31145,0.49009,3.59790,0.50830,9,1,0.33365,0.48211,1,0.37448,0.08000,0,,0.25198,0.51647,17.14076,0.98631,1,0.62773,0.50600,18.24147,0.99881,1,0,0.00000,59,4.13624,1,4.39533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.17346,179.53828,0,
32,4f9082.png,262,4.30377,46592283091,0.35164,0.48739,4.12268,0.18109,10,1,0.39949,0.56583,0,0.37448,0.08000,0,,0.24960,0.51814,11.19242,0.95506,0,0.62377,0.50389,9.33140,0.94464,0,671,0.00000,59,3.39526,0,2.18505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.23279,2.40432,0,
32,4f9082.png,292,4.79712,46597216621,0.55330,0.14425,4.51770,0.27942,11,1,0.55730,0.19657,0,0.37448,0.08000,0,,0.28295,0.51698,17.46368,0.98002,0,0.65280,0.49779,17.82549,0.98883,0,0,0.00000,60,4.08493,0,4.32740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.21399,46.76221,0,
32,4f9082.png,317,5.20679,46601313167,0.33971,-0.02434,5.01050,0.19629,12,1,0.14423,-0.03915,1,0.37448,0.08000,0,,0.26584,0.52925,14.08650,1.13353,1,0.63116,0.51101,17.25879,1.13353,1,0,0.00000,59,3.88501,1,4.92510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.27969,153.74185,0,
32,4f9082.png,352,5.78320,46607077552,0.11223,0.10130,5.27271,0.51050,13,1,0.12366,0.16579,0,0.37448,0.08000,0,,0.25148,0.52564,14.01979,1.02008,0,0.61792,0.51311,15.34385,1.03050,0,672,0.00000,59,3.79910,0,4.15576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.05157,199.04443,0,
32,4f9082.png,385,6.32611,46612506599,0.36009,0.50832,6.04535,0.28076,14,1,0.32283,0.48696,1,0.37448,0.08000,0,,0.22230,0.54005,16.47417,1.05626,1,0.59165,0.49742,16.82947,1.03334,1,0,0.00000,59,4.09984,1,4.33970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.93134,314.25540,0,
32,4f9082.png,409,6.71948,46616440135,0.29599,0.49762,6.34070,0.37878,15,1,0.30032,0.46532,0,0.37448,0.08000,0,,0.22304,0.53996,18.26120,1.06800,0,0.59252,0.49698,17.89277,1.08050,0,673,0.00000,59,4.22826,0,4.20818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.74000,174.04393,0,
26,35c062.png,25,0.40948,46623658848,0.58590,0.22891,0.00000,0.40948,2,1,0.50817,0.53021,1,0.37448,0.08000,0,,0.25419,0.53509,17.32687,1.04376,1,0.62161,0.51008,18.16177,1.04376,1,0,0.00000,60,4.07875,1,4.31604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.27997,30.08355,0,
26,35c062.png,42,0.68872,46626451457,0.63233,0.55252,0.47516,0.21356,3,1,0.88993,0.68343,1,0.37448,0.08000,0,,0.28592,0.53682,13.12166,0.94464,1,0.65427,0.52153,15.29251,0.94464,1,0,0.00000,59,3.65515,1,3.91428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.43280,282.92883,0,
26,35c062.png,64,1.05035,46630067569,0.91129,0.69459,0.75427,0.29608,4,1,0.97184,0.81702,1,0.37448,0.08000,0,,0.33915,0.51496,12.72864,1.03839,1,0.70675,0.55281,14.74789,1.02798,1,0,0.00000,59,3.37377,1,4.08880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.08142,342.34357,0,
26,35c062.png,90,1.47766,46634340739,0.94977,0.86380,1.11597,0.36169,5,1,0.74811,1.11767,0,0.37448,0.08000,0,,0.37360,0.50128,14.64162,0.94464,0,0.74133,0.57395,9.47701,0.94464,0,674,0.00000,59,3.78173,0,4.03692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.07539,289.99420,0,
26,35c062.png,123,2.01917,46639756019,0.90400,0.68076,1.74115,0.27802,6,1,0.95093,0.54802,1,0.37448,0.08000,0,,0.39971,0.47892,17.04653,0.89069,1,0.76559,0.56699,15.61733,0.89069,1,0,0.00000,59,4.23442,1,4.29614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.57518,111.80575,0,
26,35c062.png,140,2.29852,46642549288,0.94685,0.51637,2.03601,0.26251,7,1,0.90479,0.45707,1,0.37448,0.08000,0,,0.40366,0.47416,14.71805,0.94464,1,0.76848,0.56940,16.95352,0.94464,1,0,0.00000,59,3.98823,1,4.60427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.73672,67.36107,0,
26,35c062.png,155,2.54547,46645018503,0.85212,0.38576,2.36438,0.18109,8,1,0.85640,0.38513,0,0.37448,0.08000,0,,0.40328,0.47078,12.80679,0.98884,0,0.76902,0.56463,15.20808,0.98884,0,675,0.00000,59,3.70325,0,4.19023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.09554,139.24771,0,
26,35c062.png,186,3.05457,46650109846,0.37554,0.11490,2.85712,0.19745,9,1,0.37530,0.16677,0,0.37448,0.08000,0,,0.35557,0.47163,12.80775,1.03050,0,0.72499,0.53951,17.11835,1.03050,0,0,0.00000,59,3.53785,0,4.26953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.04694,160.44429,0,
26,35c062.png,227,3.72821,46656846071,0.06693,0.27566,3.26868,0.45953,10,1,0.08346,0.26725,0,0.37448,0.08000,0,,0.25656,0.50714,12.46464,0.87520,0,0.68584,0.49668,5.51639,0.87520,0,0,0.00000,58,3.37239,0,1.99268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.14386,198.03384,0,
26,35c062.png,260,4.27002,46662264310,0.05096,0.20689,3.94220,0.32782,11,1,0.04781,0.11976,1,0.37448,0.08000,0,,0.19590,0.52241,13.84845,0.85356,1,0.56167,0.48382,15.00681,0.85356,1,0,0.00000,59,3.69163,1,3.98374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.03633,110.38291,0,
26,35c062.png,278,4.56622,46665226029,0.03552,0.11935,4.28656,0.27966,12,1,0.02081,0.22452,0,0.37448,0.08000,0,,0.18894,0.52899,10.21529,0.94464,0,0.55344,0.48527,9.54882,0.94464,0,677,0.00000,59,3.27567,0,3.37426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.15080,105.75920,0,
26,35c062.png,311,5.10797,46670643700,0.10407,0.15892,4.78040,0.32758,13,1,0.13901,0.15001,1,0.37448,0.08000,0,,0.18848,0.53070,14.00059,0.92648,1,0.55257,0.47702,15.41778,0.92648,1,0,0.00000,60,3.77754,1,4.10719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.91965,340.16174,0,
26,35c062.png,326,5.35455,46673109394,0.14749,0.24416,5.12451,0.23004,14,1,0.10637,0.49263,1,0.37448,0.08000,0,,0.18003,0.54856,14.92062,0.85730,1,0.54164,0.48861,16.93981,0.86612,1,0,0.00000,59,4.31063,1,4.20489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.95752,309.18060,0,
26,35c062.png,352,5.78168,46677380842,0.09650,0.52817,5.42004,0.36163,15,1,0.13096,0.63332,1,0.37448,0.08000,0,,0.16354,0.55741,15.96612,0.93529,1,0.52682,0.48870,17.31517,0.93529,1,0,0.00000,58,4.25469,1,4.08017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.59470,253.97290,0,
26,35c062.png,376,6.17615,46681325823,0.09967,0.62233,5.79797,0.37817,16,1,0.06400,0.64120,1,0.37448,0.08000,0,,0.16238,0.56117,16.29184,0.99058,1,0.52806,0.49297,17.58085,0.99940,1,0,0.00000,58,4.31261,1,4.24993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.15581,273.08331,0,
26,35c062.png,386,6.34064,46682970553,0.12236,0.61559,6.19287,0.14777,17,1,0.24350,0.60988,0,0.37448,0.08000,0,,0.17081,0.55947,14.11699,1.01127,0,0.53632,0.49115,14.16140,1.03050,0,678,0.00000,58,3.85064,0,3.65946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.30925,10.51756,0,
26,35c062.png,421,6.91516,46688715901,0.45792,0.44952,6.55463,0.36053,18,1,0.58248,0.45074,1,0.37448,0.08000,0,,0.19940,0.55125,14.48229,1.03050,1,0.56575,0.48866,16.78655,1.03050,1,0,0.00000,58,3.81232,1,4.18047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.39203,17.18762,0,
24,a25cde.png,30,0.49304,46694634244,0.78475,0.59770,0.26270,0.23035,2,1,0.73020,0.59675,1,0.37448,0.08000,0,,0.26869,0.52384,15.54118,1.01945,1,0.64188,0.51433,16.74788,1.01945,1,0,0.00000,59,3.64939,1,3.95414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.22064,344.17908,0,
24,a25cde.png,56,0.91986,46698902470,0.74902,0.69808,0.50909,0.41077,3,1,0.78691,0.69101,1,0.37448,0.08000,0,,0.28618,0.53067,15.94497,0.99326,1,0.65916,0.52957,17.10182,0.99326,1,0,0.00000,58,3.90955,1,4.07358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.62114,240.33781,0,
24,a25cde.png,93,1.52783,46704982150,0.78516,0.72460,0.93646,0.59137,4,1,0.83070,0.80935,1,0.37448,0.08000,0,,0.33521,0.52433,15.19925,0.96548,1,0.70819,0.56199,17.10646,0.97589,1,0,0.00000,58,3.73053,1,4.00665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.33855,335.36221,0,
24,a25cde.png,131,2.15192,46711223119,0.83963,0.76760,1.54407,0.60785,5,1,0.91039,0.72624,1,0.37448,0.08000,0,,0.41624,0.49232,16.94160,0.89951,1,0.78682,0.59073,18.28963,0.90832,1,0,0.00000,57,4.02407,1,4.45005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.61919,333.73871,0,
24,a25cde.png,144,2.36597,46713363379,0.93072,0.61645,2.16833,0.19763,6,1,0.96592,-0.44090,0,0.37448,0.08000,0,,0.43044,0.47668,6.89005,0.94464,0,0.81248,0.54739,8.16204,0.94464,0,680,0.00000,57,2.03182,0,2.61286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.96461,46.04317,0,
24,a25cde.png,174,2.85840,46718287589,0.48889,0.54856,2.62830,0.23010,7,1,0.44072,0.45961,1,0.37448,0.08000,0,,0.41420,0.47042,16.75016,0.99736,1,0.78427,0.58071,16.28322,0.99736,1,0,0.00000,57,3.95493,1,4.26382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.21643,174.51440,0,
24,a25cde.png,184,3.02344,46719938449,0.44204,0.49906,2.87476,0.14868,8,1,0.44947,0.49997,0,0.37448,0.08000,0,,0.41110,0.46933,16.46128,0.98884,0,0.78127,0.58077,16.85440,0.98884,0,681,0.00000,57,3.97197,0,4.21239,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.79480,146.56111,0,
24,a25cde.png,212,3.48260,46724529889,0.12053,0.64745,3.28528,0.19733,9,1,0.03522,0.75312,1,0.37448,0.08000,0,,0.32101,0.49709,17.05783,0.95846,1,0.69412,0.55702,17.16899,0.96888,1,0,0.00000,57,4.52440,1,4.02819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.46906,196.09091,0,
24,a25cde.png,235,3.86084,46728312539,0.05405,0.73398,3.49908,0.36176,10,1,0.06825,0.80669,0,0.37448,0.08000,0,,0.29814,0.51657,14.38671,0.94464,0,0.67356,0.55896,15.56314,0.94464,0,682,0.00000,57,4.12727,0,4.19102,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.54272,219.12825,0,
24,a25cde.png,271,4.45258,46734229327,0.11828,0.74434,4.07489,0.37769,11,1,0.13954,0.76416,0,0.37448,0.08000,0,,0.20612,0.54073,17.11094,0.97589,0,0.58061,0.51132,17.60859,0.98631,0,683,0.00000,57,4.06096,0,4.07430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.94664,354.24347,0,
24,a25cde.png,309,5.07629,46740467043,0.14549,0.72205,4.71527,0.36102,12,1,0.13363,0.78786,1,0.37448,0.08000,0,,0.16207,0.56066,17.99210,0.91660,1,0.53417,0.50512,18.30108,0.91660,1,0,0.00000,58,4.19982,1,4.17605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.69250,27.11197,0,
24,a25cde.png,343,5.63470,46746050887,0.07181,0.72058,5.38910,0.24561,13,1,0.14926,0.39404,1,0.37448,0.08000,0,,0.15529,0.55125,17.41305,0.93530,1,0.52413,0.48942,18.10467,0.92648,1,0,0.00000,59,4.25729,1,4.43956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.47661,179.28558,0,
