MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:39:34.525),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,2ffa4a.png,306,5.02734,29977045033,0.28600,0.20875,4.56860,0.45874,14,1,0.28614,0.15514,1,0.97708,0.05333,0,,0.38209,0.53669,21.50513,1.01206,1,0.75566,0.53303,19.48932,1.01206,1,0,0.00000,10,5.32178,1,4.85559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.27855,71.31989,0,
33,2ffa4a.png,319,5.24097,29979182036,0.37109,0.32520,5.04395,0.19702,15,1,0.43227,0.42572,1,0.97708,0.05333,0,,0.39215,0.54512,20.85407,0.98993,1,0.76437,0.54395,18.80745,0.98993,1,0,0.00000,10,4.95411,1,4.41744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.98358,319.45816,0,
33,2ffa4a.png,334,5.48730,29981644853,0.40257,0.47736,5.25757,0.22974,16,1,0.39758,0.52463,1,0.97708,0.05333,0,,0.38888,0.54769,19.50178,1.00916,1,0.76190,0.54481,18.60981,1.01877,1,0,0.00000,10,4.86834,1,4.33505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.33575,288.31558,0,
33,2ffa4a.png,364,5.98022,29986574199,0.52831,0.53605,5.55322,0.42700,17,1,0.47067,0.64242,1,0.97708,0.05333,0,,0.40080,0.55578,18.69245,1.01858,1,0.77414,0.55259,17.16660,1.02819,1,0,0.00000,10,4.40185,1,4.17084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.48378,343.73682,0,
33,2ffa4a.png,393,6.45654,29991338126,0.46230,0.67184,5.99683,0.45972,18,1,0.36033,0.73916,1,0.97708,0.05333,0,,0.39532,0.55933,17.85058,1.04036,1,0.76914,0.55661,17.38781,1.04997,1,0,0.00000,10,4.43748,1,4.08295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.43370,232.12460,0,
33,2ffa4a.png,413,6.78638,29994635035,0.32716,0.73107,6.47437,0.31201,19,1,0.24163,0.70140,1,0.97708,0.05333,0,,0.38975,0.55868,17.88061,1.02022,1,0.76412,0.55502,17.81479,1.01061,1,0,0.00000,9,4.39419,1,4.08640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.02762,195.31918,0,
33,2ffa4a.png,426,6.99878,29996760130,0.23447,0.66652,6.80151,0.19727,20,1,0.20259,0.53236,1,0.97708,0.05333,0,,0.39011,0.54913,18.23736,0.98321,1,0.76442,0.54663,16.87270,0.99283,1,0,0.00000,9,4.20413,1,4.11869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.09155,156.47870,0,
24,1c381f.png,1,0.01660,29997090927,0.22834,0.64691,0.00000,0.01660,1,1,0.18781,0.51801,1,0.97708,0.05333,0,,0.39058,0.54955,18.18044,1.01061,1,0.76443,0.54658,17.25075,1.01061,1,0,0.00000,9,4.28690,1,4.10186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.31117,116.57207,0,
24,1c381f.png,7,0.11475,29998073962,0.29065,0.52525,0.03271,0.08203,2,1,0.41905,0.44982,1,0.97708,0.05333,0,,0.40495,0.54253,18.39443,0.99428,1,0.77983,0.54157,17.63495,0.99428,1,0,0.00000,9,4.48829,1,4.18263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.74913,50.66660,0,
24,1c381f.png,26,0.42700,30001195151,0.71434,0.33287,0.18042,0.24658,3,1,0.63130,0.31984,1,0.97708,0.05333,0,,0.42338,0.53292,17.97567,0.94860,1,0.79804,0.53461,16.46846,0.95693,1,0,0.00000,9,4.63754,1,4.68627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.60736,15.84323,0,
24,1c381f.png,40,0.65698,30003496129,0.52684,0.28953,0.44336,0.21362,4,1,0.45788,0.28110,1,0.97708,0.05333,0,,0.41034,0.53022,18.76665,0.98176,1,0.78470,0.53081,17.90539,0.98176,1,0,0.00000,9,4.38018,1,4.52538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.73730,171.77956,0,
24,1c381f.png,65,1.06787,30007602916,0.42284,0.28386,0.67358,0.39429,5,1,0.46749,0.25451,1,0.97708,0.05333,0,,0.40940,0.52953,18.79039,0.97360,1,0.78330,0.52926,17.42856,0.97360,1,0,0.00000,9,4.44362,1,4.52425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.79581,178.04843,0,
24,1c381f.png,96,1.57715,30012696406,0.49980,0.27520,1.08423,0.49292,6,1,0.44044,0.25229,1,0.97708,0.05333,0,,0.40659,0.52996,18.63824,0.98993,1,0.78023,0.52902,16.48184,0.98993,1,0,0.00000,9,4.56276,1,4.66251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.12816,4.02290,0,
24,1c381f.png,136,2.23413,30019267210,0.61567,0.30316,1.84058,0.39355,7,1,0.69247,0.33432,1,0.97708,0.05333,0,,0.42601,0.52971,17.91029,0.92655,1,0.80019,0.53226,16.67776,0.92655,1,0,0.00000,10,4.83990,1,4.67254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.98631,351.42355,0,
24,1c381f.png,167,2.74341,30024359324,0.42633,0.37187,2.34912,0.39429,8,1,0.48031,0.36249,1,0.97708,0.05333,0,,0.41470,0.54027,18.09077,1.03761,1,0.78914,0.54223,16.18905,1.02799,1,0,0.00000,10,4.30074,1,4.19897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.76596,192.77892,0,
24,1c381f.png,184,3.02319,30027156758,0.52274,0.37747,2.76001,0.26318,9,1,0.56842,0.38570,1,0.97708,0.05333,0,,0.42063,0.54159,18.27028,0.99934,1,0.79436,0.54627,16.64115,1.00896,1,0,0.00000,10,4.40466,1,4.27463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.22917,357.92090,0,
24,1c381f.png,203,3.33472,30030271814,0.56686,0.37793,3.03955,0.29517,10,1,0.14681,0.33132,1,0.97708,0.05333,0,,0.39795,0.54373,16.02795,1.03722,1,0.77103,0.54693,16.70303,1.04683,1,0,0.00000,10,4.13959,1,4.45255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.71219,359.62665,0,
24,1c381f.png,228,3.74561,30034380658,0.12975,0.39731,3.40210,0.34351,11,1,0.10083,0.36134,1,0.97708,0.05333,0,,0.39041,0.54300,16.75855,0.98993,1,0.76514,0.54368,17.17031,0.98993,1,0,0.00000,10,4.32422,1,4.59774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.57336,181.58727,0,
24,1c381f.png,265,4.35352,30040461515,0.13168,0.19013,3.81152,0.54199,12,1,0.18455,0.13643,1,0.97708,0.05333,0,,0.39841,0.52590,16.53156,0.92394,1,0.77268,0.52496,16.54089,0.92394,1,0,0.00000,10,4.82217,1,4.40254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.64360,89.14608,0,
24,1c381f.png,284,4.66553,30043579548,0.36521,-0.04636,4.41919,0.24634,13,1,0.55940,0.01560,1,0.97708,0.05333,0,,0.42087,0.51522,17.64787,0.90411,1,0.79379,0.51530,15.90632,0.91140,1,0,0.00000,10,4.66963,1,4.23293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.63934,32.33062,0,
24,1c381f.png,312,5.12573,30048182255,0.57171,0.00837,4.73120,0.39453,14,1,0.57771,0.04051,1,0.97708,0.05333,0,,0.42346,0.51549,17.44655,0.90221,1,0.79791,0.51645,16.27197,0.89492,1,0,0.00000,10,4.61451,1,4.30554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.88278,350.59448,0,
24,1c381f.png,316,5.19141,30048838381,0.64095,0.01573,5.14331,0.04810,15,1,0.68923,-0.00652,1,0.97708,0.05333,0,,0.43148,0.51654,17.35590,0.91665,1,0.80568,0.51864,15.92873,0.92394,1,0,0.00000,10,4.84342,1,4.46109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.23386,356.19910,0,
24,1c381f.png,333,5.47192,30051643448,0.74217,0.07665,5.25684,0.21509,16,1,0.58374,0.38474,1,0.97708,0.05333,0,,0.42214,0.53196,19.17187,0.96510,1,0.79514,0.53324,19.21830,0.97343,1,0,0.00000,10,4.60472,1,4.63610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.63698,339.38565,0,
24,1c381f.png,349,5.73340,30054258190,0.51372,0.54792,5.53662,0.19678,17,1,0.48846,0.61408,1,0.97708,0.05333,0,,0.41666,0.54792,17.59201,1.05645,1,0.79103,0.54821,17.38317,1.05645,1,0,0.00000,10,4.20888,1,4.10944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.68732,232.20262,0,
24,1c381f.png,378,6.20972,30059023064,0.41299,0.61174,5.74976,0.45996,18,1,0.49417,0.59543,1,0.97708,0.05333,0,,0.41820,0.54803,17.48855,1.02760,1,0.79289,0.54949,15.86235,1.02760,1,0,0.00000,10,4.12722,1,3.80516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.01268,201.60280,0,
24,1c381f.png,395,6.48901,30061815441,0.53763,0.59149,6.22632,0.26270,19,1,0.58481,0.59886,1,0.97708,0.05333,0,,0.42304,0.54925,17.14546,1.01838,1,0.79756,0.55129,15.96194,1.02800,1,0,0.00000,10,4.08913,1,3.91099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.53941,5.79809,0,
24,1c381f.png,408,6.70264,30063952022,0.45304,0.71234,6.50562,0.19702,20,1,0.31319,0.84427,1,0.97708,0.05333,0,,0.41107,0.56371,16.92558,1.02839,1,0.78459,0.56502,16.70504,1.02839,1,0,0.00000,10,4.23668,1,3.93339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.73547,221.76198,0,
24,1c381f.png,425,6.98193,30066745462,0.18638,0.86407,6.76855,0.21338,21,1,0.13413,0.88825,1,0.97708,0.05333,0,,0.39954,0.56576,17.92363,0.94027,1,0.77410,0.56516,16.75855,0.94027,1,0,0.00000,10,4.13897,1,3.90802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.39911,199.57672,0,
16,4f4f19.png,18,0.29565,30070030898,0.09104,0.88067,0.00000,0.29565,2,1,0.04653,0.90490,1,0.97708,0.05333,0,,0.39343,0.56783,18.09742,0.88108,1,0.76771,0.56587,16.37316,0.87275,1,0,0.00000,9,4.46740,1,4.05243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.13347,186.21051,0,
16,4f4f19.png,32,0.52588,30072332520,0.16057,0.79790,0.31201,0.21387,3,1,0.23206,0.69878,1,0.97708,0.05333,0,,0.40292,0.55396,18.41824,0.98993,1,0.77791,0.55393,16.93914,0.98993,1,0,0.00000,9,4.21688,1,3.92455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.39366,36.64972,0,
16,4f4f19.png,46,0.75586,30074632708,0.22828,0.61722,0.54224,0.21362,4,1,0.23647,0.42469,1,0.97708,0.05333,0,,0.40404,0.54095,18.48961,1.01206,1,0.77886,0.54046,16.28569,1.01206,1,0,0.00000,9,4.42802,1,4.33382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.80432,59.05305,0,
16,4f4f19.png,70,1.14990,30078573435,0.28994,0.35199,0.82153,0.32837,5,1,0.36554,0.37931,1,0.97708,0.05333,0,,0.41283,0.53509,18.39846,0.95931,1,0.78770,0.53620,16.65862,0.95931,1,0,0.00000,9,4.50340,1,4.17689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.58081,69.59661,0,
16,4f4f19.png,88,1.44556,30081529408,0.41093,0.36451,1.16675,0.27881,6,1,0.48662,0.38310,1,0.97708,0.05333,0,,0.41942,0.53281,18.50009,0.95727,1,0.79440,0.53447,16.47952,0.95727,1,0,0.00000,9,4.35740,1,4.28050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.78610,356.29956,0,
16,4f4f19.png,107,1.75781,30084652358,0.51799,0.36357,1.46216,0.29565,7,1,0.59952,0.35900,1,0.97708,0.05333,0,,0.42845,0.53444,18.67610,0.99935,1,0.80332,0.53745,17.61333,0.99935,1,0,0.00000,9,4.42198,1,4.32720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.55827,0.31441,0,
16,4f4f19.png,130,2.13574,30088432333,0.61602,0.37341,1.77441,0.36133,8,1,0.70432,0.39899,1,0.97708,0.05333,0,,0.43372,0.53626,18.30318,0.94860,1,0.80896,0.53972,16.70918,0.95693,1,0,0.00000,9,4.39020,1,4.33986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.58768,356.41022,0,
16,4f4f19.png,148,2.43140,30091388274,0.72071,0.41610,2.15234,0.27905,9,1,0.56278,0.66134,1,0.97708,0.05333,0,,0.42529,0.55563,18.55869,0.94860,1,0.79955,0.55695,17.42790,0.95693,1,0,0.00000,9,4.41963,1,4.28169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.43005,345.70200,0,
16,4f4f19.png,180,2.95703,30096644643,0.55376,0.60360,2.49756,0.45947,10,1,0.59034,0.63328,1,0.97708,0.05333,0,,0.43022,0.55122,17.52547,1.02760,1,0.80675,0.55327,16.57354,1.02760,1,0,0.00000,9,4.23064,1,4.05341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.62918,215.06624,0,
16,4f4f19.png,232,3.81152,30105189261,0.54721,0.59006,2.97363,0.83789,11,1,0.58873,0.60815,1,0.97708,0.05333,0,,0.42717,0.55170,17.60653,1.01877,1,0.80394,0.55366,16.90747,1.00916,1,0,0.00000,9,4.13805,1,4.05290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.54639,127.74011,0,
16,4f4f19.png,255,4.18921,30108967231,0.58610,0.61835,3.82788,0.36133,12,1,0.54279,0.62811,1,0.97708,0.05333,0,,0.42491,0.55089,17.97668,1.02839,1,0.80232,0.55464,17.91184,1.02839,1,0,0.00000,9,4.17108,1,4.11469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.02377,335.55121,0,
16,4f4f19.png,275,4.51782,30112252740,0.62062,0.64211,4.20581,0.31201,13,1,0.71106,0.65443,1,0.97708,0.05333,0,,0.43322,0.55368,18.39199,1.01858,1,0.81025,0.55738,16.69257,1.00896,1,0,0.00000,9,4.32975,1,4.26538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.15098,336.72336,0,
16,4f4f19.png,294,4.83008,30115373941,0.66057,0.65798,4.53442,0.29565,14,1,0.53653,0.66006,1,0.97708,0.05333,0,,0.42615,0.55448,18.54498,1.02760,1,0.80378,0.55688,17.24259,1.02760,1,0,0.00000,9,4.18158,1,4.22240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.03276,346.05655,0,
16,4f4f19.png,320,5.25708,30119644116,0.52511,0.67715,4.84644,0.41064,15,1,0.42407,0.65688,1,0.97708,0.05333,0,,0.41718,0.55478,18.31948,1.01858,1,0.79431,0.55659,17.42594,1.02819,1,0,0.00000,8,4.28824,1,4.12169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.09860,185.05457,0,
16,4f4f19.png,349,5.73340,30124409199,0.17892,0.59201,5.32300,0.41040,16,1,0.46621,0.65024,1,0.97708,0.05333,0,,0.41438,0.55794,17.12343,1.00877,1,0.79098,0.55867,16.19449,1.00877,1,0,0.00000,8,4.26674,1,4.08358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.49103,171.26152,0,
16,4f4f19.png,389,6.39063,30130981581,0.55452,0.66667,5.79932,0.59131,17,1,0.43082,0.68103,1,0.97708,0.05333,0,,0.41470,0.56267,17.61700,1.06607,1,0.79176,0.56334,16.87087,1.06607,1,0,0.00000,8,4.33513,1,4.00845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.69598,352.91818,0,
16,4f4f19.png,407,6.68652,30133938290,0.24118,0.75970,6.45654,0.22998,18,1,0.55831,0.63289,1,0.97708,0.05333,0,,0.42666,0.55751,17.01106,1.02632,1,0.80247,0.56038,16.14235,1.03466,1,0,0.00000,8,4.33189,1,4.13921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.88287,190.51230,0,
16,4f4f19.png,427,7.01489,30137223702,0.58873,0.65313,6.75269,0.26221,19,1,0.61406,0.67013,1,0.97708,0.05333,0,,0.42780,0.55808,17.42890,1.01838,1,0.80521,0.56136,16.29231,1.02800,1,0,0.00000,8,4.17418,1,3.94388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.43964,10.84892,0,
13,b02217.png,7,0.11475,30138539306,0.59063,0.66685,0.00000,0.11475,1,1,0.56335,0.73076,1,0.97708,0.05333,0,,0.42430,0.56290,18.16259,0.99935,1,0.80160,0.56565,16.56663,0.99935,1,0,0.00000,8,4.19512,1,4.18162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.86331,282.49365,0,
13,b02217.png,25,0.41040,30141496766,0.50759,0.76470,0.13110,0.27930,2,1,0.31105,0.78066,1,0.97708,0.05333,0,,0.41144,0.56262,17.82534,1.02780,1,0.78816,0.56395,17.35685,1.02780,1,0,0.00000,8,4.29988,1,4.18903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.00902,216.37044,0,
13,b02217.png,63,1.03491,30147740284,0.16194,-0.02636,0.82227,0.21265,3,1,0.17761,0.15724,1,0.97708,0.05333,0,,0.39882,0.53146,15.96127,0.98993,1,0.77679,0.53548,16.63085,0.98993,1,0,0.00000,9,4.16152,1,4.74677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.25134,124.95789,0,
13,b02217.png,81,1.33057,30150696685,0.17818,0.12180,1.10059,0.22998,4,1,0.19393,0.07811,1,0.97708,0.05333,0,,0.39797,0.52349,14.78749,0.85615,1,0.77483,0.52425,15.13494,0.84243,1,0,0.00000,9,4.06312,1,3.88740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.50552,279.94727,0,
13,b02217.png,101,1.65894,30153981853,0.21926,0.06969,1.34692,0.31201,5,1,0.27189,0.16627,1,0.97708,0.05333,0,,0.40514,0.52037,14.38919,0.72946,1,0.78157,0.52194,14.61305,0.72946,1,0,0.00000,9,3.97565,1,3.77210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.65437,38.40782,0,
13,b02217.png,115,1.88892,30156281127,0.21393,0.25219,1.67578,0.21313,6,1,0.15266,0.28061,1,0.97708,0.05333,0,,0.39971,0.53518,15.44858,0.92394,1,0.77701,0.53929,16.49366,0.92394,1,0,0.00000,9,4.11172,1,4.75999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.23897,267.32458,0,
13,b02217.png,131,2.15186,30158911296,0.23407,0.28376,1.90552,0.24634,7,1,0.27889,0.25677,1,0.97708,0.05333,0,,0.40473,0.53658,18.05353,0.93466,1,0.78043,0.53764,16.60407,0.92632,1,0,0.00000,9,5.01801,1,4.97397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.13387,315.58734,0,
13,b02217.png,146,2.39844,30161375588,0.20603,0.28794,2.16846,0.22998,8,1,0.14127,0.29814,1,0.97708,0.05333,0,,0.39865,0.53981,15.78712,0.96527,1,0.77604,0.54309,15.73153,0.95693,1,0,0.00000,9,4.10336,1,4.83059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.06995,185.32286,0,
13,b02217.png,164,2.69507,30164343366,0.19504,0.32800,2.41479,0.28027,9,1,0.29120,0.35055,1,0.97708,0.05333,0,,0.40731,0.53844,17.87230,0.95727,1,0.78307,0.54051,16.33614,0.95727,1,0,0.00000,9,4.46161,1,4.59862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.49917,246.30135,0,
13,b02217.png,191,3.13770,30168768280,0.31488,0.34456,2.71045,0.42725,10,1,0.48567,0.38467,1,0.97708,0.05333,0,,0.41987,0.54037,18.53522,0.98612,1,0.79480,0.54188,16.66635,0.97651,1,0,0.00000,9,4.27123,1,4.25789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.94936,355.06390,0,
13,b02217.png,214,3.51563,30172546741,0.48462,0.35917,3.20361,0.31201,11,1,0.48123,0.28005,1,0.97708,0.05333,0,,0.42372,0.53178,18.37314,1.02819,1,0.79968,0.53384,16.17720,1.03781,1,0,0.00000,9,4.42070,1,4.98400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.37201,356.92072,0,
13,b02217.png,245,4.02466,30177638187,0.49729,0.03885,3.58105,0.44360,12,1,0.69118,0.01072,1,0.97708,0.05333,0,,0.43486,0.51968,15.68534,0.98993,1,0.80952,0.52182,14.00305,0.98993,1,0,0.00000,9,4.17330,1,3.90895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.15298,86.37877,0,
13,b02217.png,269,4.41968,30181588800,0.72534,-0.01098,4.09058,0.32910,13,1,0.79167,0.00009,1,0.97708,0.05333,0,,0.43676,0.51994,15.66245,0.98993,1,0.81212,0.52172,13.89062,0.98993,1,0,0.00000,8,4.23276,1,3.94233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.92026,7.77652,0,
13,b02217.png,292,4.79688,30185360107,0.83362,-0.12921,4.48486,0.31201,14,1,0.77337,-0.20441,1,0.97708,0.05333,0,,0.43806,0.51816,15.96754,0.98993,1,0.81318,0.52039,14.63798,0.98993,1,0,0.00000,8,4.29730,1,4.17733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.69467,34.31089,0,
13,b02217.png,309,5.07642,30188155778,0.76096,-0.16425,4.81323,0.26318,15,1,0.71038,-0.06628,1,0.97708,0.05333,0,,0.43085,0.51917,16.14683,0.98993,1,0.80562,0.52071,15.20449,0.98993,1,0,0.00000,8,4.36372,1,4.22631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.70619,163.22699,0,
13,b02217.png,327,5.37183,30191110968,0.70395,-0.05001,5.14185,0.22998,16,1,0.65855,-0.14899,1,0.97708,0.05333,0,,0.42574,0.52161,16.36049,0.98993,1,0.80003,0.52247,15.82050,0.98993,1,0,0.00000,8,4.37864,1,4.30721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.42647,231.39406,0,
13,b02217.png,340,5.58691,30193260182,0.67025,0.14380,5.38843,0.19849,17,1,0.68136,0.62017,1,0.97708,0.05333,0,,0.42920,0.55112,19.08453,0.98993,1,0.80187,0.55242,18.35551,0.98993,1,0,0.00000,8,4.45739,1,4.48668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.40495,254.45288,0,
13,b02217.png,357,5.86499,30196042005,0.58767,0.67901,5.65137,0.21362,18,1,0.41163,0.77241,1,0.97708,0.05333,0,,0.41263,0.56175,19.26644,1.04684,1,0.78714,0.56196,19.16594,1.05645,1,0,0.00000,8,4.39857,1,4.49544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.53369,256.13260,0,
13,b02217.png,375,6.16089,30198999453,0.34460,0.78012,5.93066,0.23022,19,1,0.18641,0.66952,1,0.97708,0.05333,0,,0.40110,0.55696,19.06202,1.00390,1,0.77481,0.55642,19.17287,1.00390,1,0,0.00000,8,4.41127,1,4.31250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.20865,194.57324,0,
13,b02217.png,404,6.63696,30203761087,0.15160,0.70844,6.22632,0.41064,20,1,0.19702,0.49407,1,0.97708,0.05333,0,,0.39842,0.54576,18.21824,0.98145,1,0.77380,0.54526,17.18785,0.98145,1,0,0.00000,8,4.36469,1,4.30685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.41220,166.93167,0,
13,b02217.png,423,6.94922,30206883310,0.19495,0.44864,6.70264,0.24658,21,1,0.20960,0.31780,1,0.97708,0.05333,0,,0.40014,0.53486,18.06323,0.95796,1,0.77577,0.53542,16.96585,0.96629,1,0,0.00000,8,4.68574,1,4.87919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.67920,75.05212,0,
13,b02217.png,428,7.03125,30207703225,0.20633,0.34036,6.96582,0.06543,22,1,0.19247,0.31902,1,0.97708,0.05333,0,,0.39867,0.53522,17.97117,0.95098,1,0.77460,0.53441,16.92922,0.94265,1,0,0.00000,8,4.73207,1,4.70224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.76028,80.45464,0,
34,ab0c83.png,11,0.18066,30209674793,0.24476,0.29752,0.00000,0.18066,1,1,0.27012,0.25407,1,0.97708,0.05333,0,,0.40273,0.53156,18.16858,0.97360,1,0.77893,0.53135,17.37545,0.97360,1,0,0.00000,8,4.74769,1,4.85828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.92828,34.86572,0,
34,ab0c83.png,26,0.42700,30212138278,0.35770,0.32821,0.19727,0.22974,2,1,0.46381,0.37884,1,0.97708,0.05333,0,,0.41520,0.53907,19.08394,0.98160,1,0.79101,0.53961,17.63644,0.97326,1,0,0.00000,8,4.45041,1,4.32275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.94991,350.36111,0,
34,ab0c83.png,40,0.65747,30214442985,0.46306,0.24734,0.44385,0.21362,3,1,0.47341,0.18828,1,0.97708,0.05333,0,,0.41550,0.52857,18.96902,0.95728,1,0.79101,0.53025,18.03958,0.96689,1,0,0.00000,8,5.08170,1,5.16315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.36415,25.62817,0,
34,ab0c83.png,73,1.19971,30219864278,0.45515,-0.04451,0.77222,0.42749,4,1,0.51393,-0.04185,1,0.97708,0.05333,0,,0.41853,0.52162,16.72391,0.92394,1,0.79313,0.52271,16.06802,0.92394,1,0,0.00000,8,4.54549,1,4.18663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.54910,92.48306,0,
34,ab0c83.png,89,1.46240,30222492381,0.55226,-0.07351,1.21582,0.24658,5,1,0.57877,-0.14151,1,0.97708,0.05333,0,,0.42140,0.51772,16.94116,0.97360,1,0.79333,0.52355,14.69603,0.97360,0,0,0.00000,8,4.47377,1,4.01893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.67091,10.57227,0,
34,ab0c83.png,115,1.89038,30226770657,0.47057,-0.07729,1.47900,0.41138,6,1,0.49824,-0.06612,1,0.97708,0.05333,0,,0.41726,0.51782,17.36742,0.93228,1,0.79279,0.51824,16.44795,0.92394,1,0,0.00000,8,4.60344,1,4.33111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.91031,178.34344,0,
34,ab0c83.png,135,2.21777,30230046426,0.54102,-0.02599,1.90576,0.31201,7,1,0.56200,0.01584,1,0.97708,0.05333,0,,0.42309,0.51501,17.34310,0.86620,1,0.79855,0.51654,16.66413,0.86620,1,0,0.00000,8,4.63963,1,4.33370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.61346,335.52924,0,
