MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:41:26.547),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,87f3a0.png,276,4.53394,43833603160,0.13651,0.69035,4.41943,0.11450,17,1,0.15559,0.76207,0,0.38698,0.08000,0,,0.35615,0.50849,19.99147,1.09491,0,0.70261,0.53573,11.82072,1.09491,0,0,0.00000,10,5.05604,0,4.77840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.01647,85.59671,0,
28,87f3a0.png,306,5.02734,43838535022,0.17006,0.11496,4.79858,0.22876,18,1,0.44223,0.21936,1,0.38698,0.08000,0,,0.36765,0.49187,20.08795,0.97871,1,0.71527,0.53128,16.76592,0.99096,1,0,0.00000,11,4.89265,1,4.45240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.46631,84.67012,0,
28,87f3a0.png,328,5.38843,43842147601,0.44904,0.12125,5.09277,0.29565,19,1,0.47501,0.15116,1,0.38698,0.08000,0,,0.36506,0.49163,18.72072,1.05699,1,0.71374,0.53144,15.03446,1.05699,1,0,0.00000,11,4.74996,1,4.44639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.69476,359.19266,0,
28,87f3a0.png,345,5.66772,43844940610,0.50439,0.08108,5.40479,0.26294,20,1,0.51520,-0.01174,1,0.38698,0.08000,0,,0.36420,0.48738,19.19511,1.09491,1,0.71199,0.52459,14.25288,1.09491,1,0,0.00000,11,4.82258,1,4.09506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.69349,24.39860,0,
28,87f3a0.png,362,5.94702,43847734206,0.56456,0.02447,5.68433,0.26270,21,1,0.59238,0.02991,1,0.38698,0.08000,0,,0.36790,0.48671,19.53052,1.07002,1,0.71676,0.52455,14.52540,1.08227,1,0,0.00000,11,4.84469,1,4.16445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.01901,30.45645,0,
28,87f3a0.png,394,6.47266,43852990010,0.85184,0.70427,6.21094,0.26172,22,1,0.69621,0.53920,1,0.38698,0.08000,0,,0.37288,0.50703,19.81036,1.09491,1,0.72140,0.54551,15.84258,1.09491,1,0,0.00000,12,5.13620,1,4.28766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,984.73462,304.06467,0,
28,87f3a0.png,414,6.80151,43856277588,0.63027,0.55031,6.53857,0.26294,23,1,0.52817,0.54670,1,0.38698,0.08000,0,,0.35981,0.50520,20.50421,1.08267,1,0.70920,0.54109,16.41378,1.07042,1,0,0.00000,12,5.17776,1,4.45657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.80032,156.52531,0,
28,87f3a0.png,425,6.98218,43858085088,0.52247,0.54809,6.81787,0.16431,24,1,0.51437,0.52517,1,0.38698,0.08000,0,,0.35714,0.50690,20.42010,1.09491,1,0.70712,0.54155,16.28804,1.09491,1,0,0.00000,12,5.25638,1,4.48677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.99316,179.26257,0,
16,7c2883.png,5,0.08374,43859085848,0.50186,0.59222,0.00000,0.08374,1,1,0.47819,0.68206,1,0.38698,0.08000,0,,0.35522,0.51127,20.29790,1.05817,1,0.70415,0.54660,17.51605,1.05817,1,0,0.00000,12,5.09570,1,4.59785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.10760,233.23122,0,
16,7c2883.png,24,0.39429,43862191683,0.45036,0.62646,0.10010,0.29419,2,1,0.34967,0.34866,1,0.38698,0.08000,0,,0.35040,0.49752,20.61206,1.08267,1,0.69741,0.53280,17.55692,1.07042,1,0,0.00000,12,5.53153,1,4.64350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.07698,202.56454,0,
16,7c2883.png,40,0.65723,43864820140,0.33020,0.54350,0.46021,0.19702,3,1,0.31757,0.84899,1,0.38698,0.08000,0,,0.35201,0.51916,17.05867,1.10413,1,0.69743,0.55395,13.47643,1.09188,1,0,0.00000,12,4.47832,1,3.51998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.26967,156.65941,0,
16,7c2883.png,61,1.00220,43868270531,0.32355,0.89460,0.72290,0.27930,4,1,0.39507,0.90920,1,0.38698,0.08000,0,,0.35591,0.52195,16.42686,1.10036,1,0.70411,0.55649,15.19197,1.12757,1,0,0.00000,12,4.51875,1,3.92614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.51343,268.26419,0,
16,7c2883.png,101,1.65918,43874840678,0.41624,0.93896,1.01880,0.64038,5,1,0.47588,0.94371,1,0.38698,0.08000,0,,0.35722,0.52479,16.50815,1.09491,1,0.70588,0.55904,15.58798,1.09491,1,0,0.00000,12,4.93509,1,4.38910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.75558,343.34726,0,
16,7c2883.png,125,2.05371,43878785031,0.50859,0.96814,1.67578,0.37793,6,1,0.51351,0.98330,1,0.38698,0.08000,0,,0.35615,0.52459,16.82301,1.09491,1,0.70536,0.55775,16.01252,1.09491,1,0,0.00000,12,5.11332,1,4.59792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.73647,348.82883,0,
16,7c2883.png,152,2.49805,43883227549,0.51605,0.98375,2.07031,0.42773,7,1,0.52425,1.01225,1,0.38698,0.08000,0,,0.35398,0.52505,17.59484,1.00760,1,0.70279,0.55781,16.88404,1.02257,1,0,0.00000,11,5.40954,1,4.69884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.58048,307.40295,0,
16,7c2883.png,181,2.97388,43887985747,0.55208,1.01256,2.51367,0.46021,8,1,0.64037,1.01934,1,0.38698,0.08000,0,,0.35730,0.52406,21.56173,1.12485,1,0.70645,0.55703,16.99808,1.13982,1,0,0.00000,11,5.31048,1,4.83722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.33537,333.44604,0,
16,7c2883.png,211,3.46655,43892914597,0.66168,1.01232,2.98999,0.47656,9,1,0.69505,0.97874,1,0.38698,0.08000,0,,0.35964,0.52420,21.47888,1.01274,1,0.70993,0.55852,16.70710,1.01274,1,0,0.00000,11,5.51775,1,4.65153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.43221,0.07841,0,
16,7c2883.png,263,4.32080,43901456812,0.69673,1.01785,3.48315,0.83765,10,1,0.62790,1.03086,1,0.38698,0.08000,0,,0.35695,0.52491,17.93128,1.09491,1,0.70629,0.55843,16.22247,1.09491,1,0,0.00000,11,5.50401,1,4.61421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.62254,354.36835,0,
16,7c2883.png,296,4.86279,43906875876,0.34042,1.00208,4.38647,0.47632,11,1,0.42501,0.96541,1,0.38698,0.08000,0,,0.34563,0.52562,18.40764,1.08227,1,0.69351,0.55857,16.37425,1.09724,1,0,0.00000,11,5.19169,1,4.88781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.37695,178.41548,0,
16,7c2883.png,318,5.22437,43910491698,0.40303,0.99553,4.87915,0.34521,12,1,0.34995,1.01815,1,0.38698,0.08000,0,,0.33854,0.52510,17.37555,1.06963,1,0.68793,0.55656,16.30789,1.06963,1,0,0.00000,11,4.74560,1,4.50021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.46787,3.74095,0,
16,7c2883.png,338,5.55298,43913778063,0.38680,1.02111,5.24097,0.31201,13,1,0.42592,0.97696,1,0.38698,0.08000,0,,0.33983,0.52378,18.10362,1.05699,1,0.68889,0.55541,16.73507,1.04474,1,0,0.00000,11,5.24820,1,4.73801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.74121,224.56877,0,
16,7c2883.png,355,5.83228,43916570376,0.44868,1.00340,5.56958,0.26270,14,1,0.50058,1.04236,1,0.38698,0.08000,0,,0.33893,0.52606,16.31185,1.12485,1,0.68845,0.55647,16.07466,1.13982,1,0,0.00000,11,5.50831,1,4.75250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.69540,10.14153,0,
16,7c2883.png,380,6.24316,43920679317,0.50751,1.02202,5.84863,0.39453,15,1,0.54320,1.02049,1,0.38698,0.08000,0,,0.33755,0.52370,16.17851,1.04435,1,0.68766,0.55420,15.85554,1.04435,1,0,0.00000,11,5.36545,1,4.72175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.14234,348.81046,0,
16,7c2883.png,426,6.99854,43928234434,0.52043,1.01048,6.25952,0.73901,16,1,0.55351,1.00657,1,0.38698,0.08000,0,,0.33568,0.52579,17.22551,1.09491,1,0.68479,0.55664,16.17706,1.09491,1,0,0.00000,11,5.16062,1,4.75343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.40994,29.17190,0,
3,345b44.jpg,11,0.18066,43930207991,0.52761,1.01301,0.00000,0.18066,1,1,0.55240,1.05463,1,0.38698,0.08000,0,,0.33801,0.52583,17.02128,1.06963,1,0.68724,0.55699,15.98172,1.06963,1,0,0.00000,11,5.32169,1,4.75399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.11594,347.57996,0,
3,345b44.jpg,22,0.36157,43932017381,0.57638,1.02515,0.19702,0.16455,2,1,0.61121,0.96652,0,0.38698,0.08000,0,,0.33972,0.53231,8.17874,1.04592,0,0.68551,0.56276,7.37377,1.04592,0,370,0.00000,11,2.46108,0,3.03961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.76485,351.15704,0,
3,345b44.jpg,50,0.82129,43936613832,0.37817,0.28425,0.57544,0.24585,3,1,0.38612,0.11640,1,0.38698,0.08000,0,,0.32849,0.49576,20.00614,1.05932,1,0.67620,0.52673,16.37902,1.07428,1,0,0.00000,12,4.86451,1,4.44952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.10474,113.17294,0,
3,345b44.jpg,86,1.41260,43942527820,0.36809,0.11859,0.88672,0.52588,4,1,0.36348,0.04815,1,0.38698,0.08000,0,,0.32636,0.50013,16.14435,1.09491,1,0.67506,0.52846,13.09124,1.09491,1,0,0.00000,12,4.54959,1,3.53643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.73186,95.56058,0,
3,345b44.jpg,121,1.98755,43948277404,0.35625,0.11353,1.42920,0.55835,5,1,0.38747,0.14340,1,0.38698,0.08000,0,,0.32960,0.50032,17.95579,1.04474,1,0.67804,0.53238,15.17964,1.05699,1,0,0.00000,12,4.65900,1,4.24348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.52974,165.04524,0,
3,345b44.jpg,145,2.38208,43952222020,0.41753,0.13929,2.00391,0.37817,6,1,0.45387,0.12577,1,0.38698,0.08000,0,,0.33143,0.50100,18.50680,1.09491,1,0.67983,0.53283,15.99705,1.09491,1,0,0.00000,12,4.85090,1,4.35633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.65057,345.27945,0,
3,345b44.jpg,179,2.94067,43957807507,0.48215,0.12144,2.39844,0.54224,7,1,0.53620,0.07881,1,0.38698,0.08000,0,,0.33129,0.49767,17.15732,1.09491,1,0.68051,0.53034,15.11636,1.09491,1,0,0.00000,12,4.40962,1,4.08486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.90582,9.79522,0,
3,345b44.jpg,213,3.49878,43963390295,0.53603,0.14110,2.95679,0.54199,8,1,0.36545,0.25543,1,0.38698,0.08000,0,,0.32268,0.50210,17.36026,1.05778,1,0.67080,0.53362,14.79214,1.04553,1,0,0.00000,12,4.41006,1,4.09054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.10567,347.15323,0,
3,345b44.jpg,246,4.04150,43968815909,0.37572,0.23895,3.56470,0.47681,9,1,0.40382,0.20156,1,0.38698,0.08000,0,,0.32326,0.50273,17.10452,1.12485,1,0.67283,0.53398,15.40902,1.13982,1,0,0.00000,12,4.38161,1,3.98106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.43185,200.88123,0,
3,345b44.jpg,266,4.36963,43972099381,0.41892,0.20637,4.05786,0.31177,10,1,0.46025,0.22890,1,0.38698,0.08000,0,,0.32513,0.50116,17.08305,1.09491,1,0.67478,0.53246,15.75773,1.09491,1,0,0.00000,11,4.55054,1,3.85867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.69629,25.23703,0,
3,345b44.jpg,308,5.05981,43979000023,0.45472,0.23962,4.38623,0.67358,11,1,0.36316,0.25184,1,0.38698,0.08000,0,,0.31803,0.50375,17.19024,1.15479,1,0.66800,0.53433,15.60783,1.15479,1,0,0.00000,11,4.53491,1,3.85823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.47731,329.86560,0,
3,345b44.jpg,333,5.47070,43983108111,0.37906,0.31648,5.07593,0.39478,12,1,0.45830,0.22467,1,0.38698,0.08000,0,,0.32460,0.49922,18.67036,1.08227,1,0.67504,0.53093,17.00675,1.08227,1,0,0.00000,11,4.64261,1,4.13914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.07349,212.41199,0,
3,345b44.jpg,351,5.76758,43986077815,0.47755,0.22543,5.48682,0.28076,13,1,0.62964,0.03140,0,0.38698,0.08000,0,,0.32366,0.49647,13.10805,1.04592,0,0.67733,0.52940,15.36036,1.04592,0,371,0.00000,11,5.94169,0,4.50538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.39609,30.01877,0,
3,345b44.jpg,382,6.27563,43991157897,0.39774,0.03845,5.97998,0.29565,14,1,0.38205,0.17141,1,0.38698,0.08000,0,,0.32230,0.49684,18.45114,1.04592,1,0.67144,0.52902,15.50948,1.04592,1,0,0.00000,12,4.61858,1,4.72398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.70868,124.33070,0,
3,345b44.jpg,401,6.58765,43994277382,0.36644,0.16555,6.29199,0.29565,15,1,0.35549,0.24576,1,0.38698,0.08000,0,,0.31920,0.50010,17.70587,1.05738,1,0.66903,0.53175,15.41479,1.04514,1,0,0.00000,12,4.49314,1,4.18411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.93254,248.49454,0,
3,345b44.jpg,429,7.04761,43998878005,0.35459,0.22377,6.60400,0.44360,16,1,0.35011,0.22577,1,0.38698,0.08000,0,,0.31617,0.50150,18.09308,1.09491,1,0.66634,0.53241,15.50856,1.09491,1,0,0.00000,12,4.62518,1,4.21705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.47539,251.96156,0,
31,ddce6f.png,17,0.27905,44001834941,0.35662,0.23071,0.00000,0.27905,1,1,0.40051,0.27576,1,0.38698,0.08000,0,,0.31569,0.50294,18.23998,1.04435,1,0.66567,0.53328,16.30604,1.04435,1,0,0.00000,12,4.50244,1,4.09750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.19496,295.08038,0,
31,ddce6f.png,38,0.62402,44005284801,0.40164,0.38204,0.34546,0.27856,2,1,0.11516,0.62722,1,0.38698,0.08000,0,,0.30809,0.51617,18.02493,1.03249,1,0.65541,0.54569,16.13683,1.02025,1,0,0.00000,12,4.97777,1,4.13654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.11862,295.45410,0,
31,ddce6f.png,110,1.80688,44017113912,0.08255,0.63607,0.68994,1.11694,3,1,0.11298,0.62010,1,0.38698,0.08000,0,,0.30551,0.51852,16.98257,1.04435,1,0.65616,0.54725,14.38326,1.04435,1,0,0.00000,11,4.27309,1,3.93691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.30145,206.45345,0,
31,ddce6f.png,164,2.69409,44025985323,0.12689,0.64430,1.82324,0.87085,4,1,0.25356,0.50106,1,0.38698,0.08000,0,,0.31516,0.51297,14.64480,1.11221,1,0.66631,0.54280,12.89596,1.12718,1,0,0.00000,11,4.44697,1,3.87828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.70375,353.38287,0,
31,ddce6f.png,172,2.82593,44027302844,0.47664,0.54932,2.76147,0.06445,5,1,0.49035,0.54068,0,0.38698,0.08000,0,,0.32628,0.51441,8.96416,1.09491,0,0.67747,0.54430,10.18530,1.09491,0,372,0.00000,11,2.74819,0,3.08430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.12384,9.63292,0,
31,ddce6f.png,207,3.40063,44033050069,0.45667,0.39416,2.94141,0.45923,6,1,0.45980,0.31479,1,0.38698,0.08000,0,,0.33013,0.50280,17.18143,1.03210,1,0.68062,0.53503,15.47868,1.04435,1,0,0.00000,12,4.26815,1,3.89746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.09889,101.63622,0,
31,ddce6f.png,228,3.74561,44036500901,0.45188,0.27748,3.41699,0.32861,7,1,0.44459,0.21080,1,0.38698,0.08000,0,,0.33678,0.50072,17.18143,1.09228,1,0.68814,0.53522,15.35588,1.10453,1,0,0.00000,12,4.25657,1,4.02200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.31770,93.75801,0,
31,ddce6f.png,250,4.10669,44040112069,0.43517,0.21135,3.76196,0.34473,8,1,0.44470,0.14920,1,0.38698,0.08000,0,,0.34966,0.49603,16.75316,1.09491,1,0.70052,0.53269,15.14956,1.09491,1,0,0.00000,12,4.49655,1,3.97116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.59621,112.01324,0,
31,ddce6f.png,275,4.51782,44044222129,0.46923,0.14526,4.12354,0.39429,9,1,0.73819,0.13865,1,0.38698,0.08000,0,,0.36800,0.49890,17.61441,1.04435,1,0.71817,0.53981,14.35964,1.04435,1,0,0.00000,12,4.27971,1,5.04961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.79246,50.49194,0,
31,ddce6f.png,320,5.25708,44051614307,0.80657,0.14467,4.58350,0.67358,10,1,0.83068,0.10480,1,0.38698,0.08000,0,,0.36819,0.50102,15.51553,1.07042,1,0.71935,0.53676,12.94012,1.08267,1,0,0.00000,12,4.51265,1,3.61336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.69318,0.06263,0,
31,ddce6f.png,334,5.48706,44053913480,0.71139,0.11828,5.27344,0.21362,11,1,0.64656,0.14571,1,0.38698,0.08000,0,,0.35934,0.49932,16.25549,1.04856,1,0.71108,0.53449,13.04146,1.04856,1,0,0.00000,12,4.32708,1,3.61275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.46906,170.16882,0,
31,ddce6f.png,349,5.73340,44056378611,0.59002,0.19300,5.50342,0.22998,12,1,0.56094,0.20439,1,0.38698,0.08000,0,,0.35103,0.49938,15.76614,1.09491,1,0.70157,0.53595,14.50348,1.09491,1,0,0.00000,12,4.22211,1,4.20694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.68552,201.04541,0,
31,ddce6f.png,365,5.99634,44059007208,0.50321,0.23733,5.75000,0.24634,13,1,0.47537,0.27665,1,0.38698,0.08000,0,,0.34330,0.50366,18.01230,1.09491,1,0.69439,0.53940,16.21192,1.09491,1,0,0.00000,12,4.31152,1,4.02462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.95836,197.70099,0,
31,ddce6f.png,402,6.60449,44065088213,0.46543,0.38242,6.01270,0.59180,14,1,0.48343,0.40702,0,0.38698,0.08000,0,,0.34561,0.51001,12.61143,1.09491,0,0.69562,0.54156,13.19213,1.09491,0,373,0.00000,12,3.46611,0,3.61902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.61412,247.38220,0,
31,ddce6f.png,427,7.01489,44069192104,0.60759,0.26804,6.86816,0.14673,15,1,0.66748,0.31094,1,0.38698,0.08000,0,,0.35167,0.50412,18.12451,1.06963,1,0.70236,0.54123,16.23669,1.06963,1,0,0.00000,13,4.92831,1,4.23882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.51498,26.69628,0,
24,94460d.png,2,0.03271,44069685347,0.62090,0.28053,0.00000,0.03271,1,1,0.66719,0.31541,1,0.38698,0.08000,0,,0.35171,0.50403,18.36514,1.04435,1,0.70260,0.54082,16.13654,1.04435,1,0,0.00000,13,4.82322,1,4.24394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.62602,329.60843,0,
24,94460d.png,17,0.27905,44072149291,0.70200,0.37343,0.04907,0.22998,2,1,0.71349,0.44812,1,0.38698,0.08000,0,,0.35272,0.50944,18.33545,1.10988,1,0.70326,0.54512,15.38058,1.12485,1,0,0.00000,13,4.62102,1,3.97465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.50475,324.39975,0,
24,94460d.png,35,0.57471,44075105128,0.58208,0.50569,0.34497,0.22974,3,1,0.44113,0.49465,1,0.38698,0.08000,0,,0.34111,0.51210,17.92539,1.06963,1,0.69195,0.54670,14.92999,1.06963,1,0,0.00000,13,4.60636,1,4.01615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.64786,214.57903,0,
24,94460d.png,60,0.98584,44079216678,0.40279,0.40583,0.64063,0.34521,4,1,0.51053,0.25787,1,0.38698,0.08000,0,,0.34409,0.50328,19.32168,1.05699,1,0.69314,0.53909,17.64528,1.05699,1,0,0.00000,13,4.97841,1,4.37764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.49786,160.80652,0,
24,94460d.png,85,1.39624,44083320803,0.52657,0.23343,1.05127,0.34497,5,1,0.55691,0.19540,1,0.38698,0.08000,0,,0.34877,0.50319,18.59994,1.08227,1,0.69915,0.53941,16.46558,1.08227,1,0,0.00000,13,4.68156,1,4.26875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.08807,41.03944,0,
24,94460d.png,124,2.03711,44089729747,0.59272,0.20738,1.41260,0.62451,6,1,0.54750,0.23703,1,0.38698,0.08000,0,,0.34847,0.50260,17.43169,1.09491,1,0.69894,0.53979,14.84264,1.09491,1,0,0.00000,13,4.25919,1,4.16101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.79826,13.82717,0,
24,94460d.png,137,2.25049,44091863525,0.41332,0.38589,2.05347,0.19702,7,1,0.34645,0.45607,1,0.38698,0.08000,0,,0.33990,0.51353,16.22599,1.06963,1,0.68980,0.54870,14.60193,1.06963,1,0,0.00000,13,4.34535,1,3.71327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.62439,211.87746,0,
24,94460d.png,165,2.71045,44096464537,0.35192,0.46145,2.26685,0.44360,8,1,0.52199,0.52952,1,0.38698,0.08000,0,,0.34515,0.51584,17.41299,1.09491,1,0.69497,0.55055,15.51918,1.09491,1,0,0.00000,13,4.54033,1,4.01829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.72455,217.56520,0,
24,94460d.png,185,3.03906,44099749502,0.58060,0.53820,2.77612,0.26294,9,1,0.64466,0.52627,1,0.38698,0.08000,0,,0.35033,0.51615,16.94780,1.05817,1,0.70028,0.55051,14.57265,1.07042,1,0,0.00000,12,4.51471,1,4.04165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.62134,348.15320,0,
24,94460d.png,201,3.30200,44102378766,0.67147,0.50654,3.05566,0.24634,10,1,0.91805,0.36931,1,0.38698,0.08000,0,,0.36624,0.51264,18.30983,1.09491,1,0.71407,0.54901,15.78364,1.09491,1,0,0.00000,12,4.92797,1,4.31790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.55893,12.28474,0,
24,94460d.png,221,3.63062,44105664413,0.91723,0.37031,3.36768,0.26294,11,1,0.93350,0.27810,1,0.38698,0.08000,0,,0.36775,0.50764,18.93114,1.06963,1,0.71701,0.54422,14.80970,1.06963,1,0,0.00000,12,4.76898,1,4.15862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.37518,19.10868,0,
24,94460d.png,236,3.87695,44108128371,0.85021,0.27003,3.64697,0.22998,12,1,0.66338,0.19295,1,0.38698,0.08000,0,,0.35349,0.50576,18.05473,1.08267,1,0.70254,0.54173,16.16868,1.07042,1,0,0.00000,11,4.53725,1,4.28844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.17862,136.91879,0,
24,94460d.png,259,4.25488,44111906609,0.64518,0.21040,3.94287,0.31201,13,1,0.57956,0.18318,1,0.38698,0.08000,0,,0.35364,0.50579,17.61617,1.09491,1,0.70328,0.54230,15.58261,1.08267,1,0,0.00000,11,4.33027,1,4.11597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.10818,169.69769,0,
24,94460d.png,277,4.55078,44114865727,0.53555,0.17927,4.27124,0.27954,14,1,0.47612,0.16850,1,0.38698,0.08000,0,,0.35099,0.50580,17.52173,1.08267,1,0.70073,0.54213,15.25594,1.09491,1,0,0.00000,11,4.29586,1,4.07144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.77875,169.93639,0,
24,94460d.png,294,4.83130,44117671640,0.47323,0.22973,4.56689,0.26440,15,1,0.35590,0.40370,1,0.38698,0.08000,0,,0.34466,0.51364,17.54963,1.01985,1,0.69327,0.54807,14.47930,1.03210,1,0,0.00000,11,4.40119,1,3.66476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.10336,206.84204,0,
24,94460d.png,320,5.25684,44121926719,0.31750,0.37708,4.89551,0.36133,16,1,0.19325,0.34225,1,0.38698,0.08000,0,,0.33698,0.51262,16.91438,1.09491,1,0.68665,0.54757,14.06463,1.09491,1,0,0.00000,10,4.41508,1,3.95854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.37198,210.59871,0,
24,94460d.png,365,5.99634,44129321802,0.18738,0.31340,5.27344,0.72290,17,1,0.16462,0.25622,1,0.38698,0.08000,0,,0.33487,0.51059,17.66833,1.15479,1,0.68517,0.54457,15.23355,1.15479,1,0,0.00000,9,4.50593,1,4.16747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.25586,162.99261,0,
24,94460d.png,379,6.22632,44131621491,0.09807,0.38902,6.01270,0.21362,18,1,0.08055,0.42722,1,0.38698,0.08000,0,,0.32720,0.51560,16.96901,0.99536,1,0.67721,0.54753,15.67989,1.00760,1,0,0.00000,9,4.87709,1,4.14928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.00572,207.88762,0,
24,94460d.png,386,6.34155,44132775367,0.09727,0.37103,6.24268,0.09888,19,1,0.14554,0.24913,0,0.38698,0.08000,0,,0.32676,0.51674,16.47832,0.99536,0,0.67615,0.54847,10.77359,0.99536,0,374,0.00000,9,4.79901,0,4.35434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.64259,94.06980,0,
24,94460d.png,425,6.98193,44139178592,0.51288,0.52199,6.60474,0.37720,20,1,0.55319,0.52729,1,0.38698,0.08000,0,,0.34888,0.51892,16.91735,1.04786,1,0.69862,0.55357,15.24784,1.07507,1,0,0.00000,10,4.52030,1,4.10198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.27515,347.20975,0,
