MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:44:44.424),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,9199de.jpg,328,5.38879,35238920171,0.61744,0.17022,5.01086,0.37793,15,1,0.66857,0.15099,1,0.93750,0.18333,0,,0.24229,0.54891,13.90337,1.09258,1,0.56367,0.51357,14.55683,1.07822,1,0,0.00000,4,4.06699,1,4.91747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.93298,10.18928,0,
12,9199de.jpg,346,5.68445,35241876417,0.66116,0.12193,5.40503,0.27942,16,1,0.69620,0.03087,1,0.93750,0.18333,0,,0.24653,0.54656,13.58550,1.18829,1,0.56948,0.51010,13.41262,1.18829,1,0,0.00000,4,4.07721,1,4.00848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.00154,34.61847,0,
12,9199de.jpg,362,5.94727,35244504777,0.65141,0.13642,5.70087,0.24640,17,1,0.62198,0.16902,1,0.93750,0.18333,0,,0.24113,0.55149,13.54378,1.10754,1,0.56357,0.51630,14.51152,1.10754,1,0,0.00000,4,3.93619,1,4.33529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.54964,222.88719,0,
12,9199de.jpg,375,6.16089,35246640769,0.64885,0.36073,5.96375,0.19714,18,1,0.69249,0.75890,1,0.93750,0.18333,0,,0.24139,0.56973,12.60706,1.11106,1,0.56234,0.53326,14.18709,1.11106,1,0,0.00000,4,3.78463,1,4.00863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.21686,268.95389,0,
12,9199de.jpg,402,6.60437,35251075725,0.66571,0.85258,6.22656,0.37781,19,1,0.64089,0.88983,1,0.93750,0.18333,0,,0.23527,0.57722,13.96720,1.15318,1,0.55805,0.53867,15.03200,1.15318,1,0,0.00000,4,3.75081,1,4.14753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.10706,273.13928,0,
12,9199de.jpg,426,6.99866,35255018840,0.68757,0.88119,6.62079,0.37787,20,1,0.66331,0.87155,1,0.93750,0.18333,0,,0.23710,0.57770,14.33771,1.13563,1,0.55945,0.53924,14.87332,1.13563,1,0,0.00000,4,3.79359,1,4.47413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.22431,320.71729,0,
6,88a176.jpg,16,0.26257,35257810177,0.68670,0.88192,0.00000,0.26257,1,1,0.52954,0.51558,1,0.93750,0.18333,0,,0.22960,0.56580,12.86890,1.12548,1,0.55104,0.52642,14.51293,1.14342,1,0,0.00000,4,4.06045,1,4.19682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.88616,207.67288,0,
6,88a176.jpg,32,0.52570,35260441390,0.45447,0.36851,0.32861,0.19708,2,1,0.39555,0.28962,1,0.93750,0.18333,0,,0.22603,0.55803,14.94406,1.13563,1,0.54778,0.51894,15.66129,1.13563,1,0,0.00000,4,3.94991,1,4.13375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.51276,125.89422,0,
6,88a176.jpg,46,0.75623,35262747145,0.41734,0.16387,0.54211,0.21411,3,1,0.43725,0.03679,1,0.93750,0.18333,0,,0.22892,0.55003,14.34262,1.10754,1,0.55002,0.51182,15.48411,1.10754,1,0,0.00000,4,4.17621,1,4.69670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.70654,106.18826,0,
6,88a176.jpg,72,1.18298,35267014629,0.43911,0.00853,0.77203,0.41095,4,1,0.40859,-0.00585,1,0.93750,0.18333,0,,0.22350,0.54944,13.61961,1.09350,1,0.54586,0.50963,14.13330,1.09350,1,0,0.00000,4,4.07270,1,4.99758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.03679,77.36157,0,
6,88a176.jpg,95,1.56055,35270790375,0.38276,-0.07571,1.19916,0.36139,5,1,0.45045,0.00193,1,0.93750,0.18333,0,,0.22544,0.54891,14.10733,1.09350,1,0.54769,0.50994,15.30885,1.09350,1,0,0.00000,4,4.17353,1,4.74358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.06859,136.94417,0,
6,88a176.jpg,116,1.90564,35274240878,0.52834,-0.01924,1.62671,0.27893,6,1,0.60573,0.05270,1,0.93750,0.18333,0,,0.23501,0.54943,14.44756,1.10693,1,0.55758,0.51214,14.85867,1.09257,1,0,0.00000,4,4.27577,1,4.79147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.61053,346.37241,0,
6,88a176.jpg,131,2.15204,35276705092,0.61502,0.06442,1.92212,0.22992,7,1,0.62608,0.12365,1,0.93750,0.18333,0,,0.23598,0.54794,14.92791,1.06480,1,0.55900,0.51139,15.01060,1.05045,1,0,0.00000,4,4.34919,1,4.77505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.36058,328.90060,0,
6,88a176.jpg,146,2.39844,35279168889,0.58664,0.17934,2.16864,0.22980,8,1,0.56020,0.26327,1,0.93750,0.18333,0,,0.23069,0.55420,14.58349,1.12938,1,0.55363,0.51669,15.72860,1.14732,1,0,0.00000,4,3.94968,1,4.21414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.27892,248.43968,0,
6,88a176.jpg,169,2.77625,35282947285,0.55927,0.27588,2.41467,0.36157,9,1,0.57124,0.36207,1,0.93750,0.18333,0,,0.23264,0.55965,14.40138,1.14265,1,0.55529,0.52218,15.74559,1.14265,1,0,0.00000,4,3.94725,1,4.12403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.20963,245.60028,0,
6,88a176.jpg,188,3.08850,35286069816,0.52104,0.34848,2.79272,0.29578,10,1,0.40776,0.23323,1,0.93750,0.18333,0,,0.22556,0.55609,14.89850,1.20585,1,0.54826,0.51794,15.83804,1.20585,1,0,0.00000,4,3.99896,1,4.31792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.91966,229.88470,0,
6,88a176.jpg,209,3.43347,35289519212,0.38376,0.24723,3.15424,0.27924,11,1,0.35979,0.24418,1,0.93750,0.18333,0,,0.21930,0.55669,14.23111,1.11105,1,0.54224,0.51713,15.88058,1.11105,1,0,0.00000,4,3.87247,1,4.21035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.23340,155.25197,0,
6,88a176.jpg,216,3.54877,35290672110,0.37683,0.19547,3.44995,0.09882,12,1,0.37633,0.17516,0,0.93750,0.18333,0,,0.22014,0.55573,13.01795,1.07946,0,0.54236,0.51585,14.96053,1.07946,0,155,0.00000,4,3.72302,0,4.07720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.52116,102.09113,0,
6,88a176.jpg,254,4.17279,35296912792,0.37742,0.20912,3.76196,0.41083,13,1,0.38914,0.20764,1,0.93750,0.18333,0,,0.22601,0.55443,14.57291,1.15318,1,0.54885,0.51696,16.23087,1.15318,1,0,0.00000,5,4.00312,1,4.24422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.41912,273.95618,0,
6,88a176.jpg,287,4.71503,35302335021,0.38538,0.24425,4.18915,0.52588,14,1,0.42135,0.24054,1,0.93750,0.18333,0,,0.23524,0.55195,14.75732,1.20584,1,0.55862,0.51812,16.32024,1.20584,1,0,0.00000,5,4.01333,1,4.30122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.84089,289.92755,0,
6,88a176.jpg,309,5.07623,35305947172,0.41437,0.31573,4.73132,0.34491,15,1,0.40967,0.36380,1,0.93750,0.18333,0,,0.24123,0.55451,13.91849,1.15357,1,0.56452,0.52294,16.33058,1.13563,1,0,0.00000,5,3.94824,1,4.38741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.25284,302.97989,0,
6,88a176.jpg,340,5.58557,35311040566,0.43212,0.65106,5.19263,0.39294,16,1,0.49716,0.70582,1,0.93750,0.18333,0,,0.24466,0.56826,14.66434,1.15638,1,0.56807,0.53637,15.23649,1.14203,1,0,0.00000,5,3.88785,1,4.45538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.83655,274.84097,0,
6,88a176.jpg,368,6.04559,35315640929,0.51230,0.68527,5.60187,0.44373,17,1,0.40707,0.40634,1,0.93750,0.18333,0,,0.23898,0.55582,14.37561,1.13563,1,0.56108,0.52366,15.76537,1.13563,1,0,0.00000,5,4.06124,1,4.65284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.32523,345.06860,0,
6,88a176.jpg,388,6.37421,35318926928,0.39194,0.35693,6.11243,0.26178,18,1,0.38173,0.22190,1,0.93750,0.18333,0,,0.23589,0.55135,14.74673,1.12830,1,0.55818,0.51790,16.45963,1.11395,1,0,0.00000,5,3.97612,1,4.49396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.77731,120.39223,0,
6,88a176.jpg,405,6.65356,35321720259,0.39016,0.32950,6.44055,0.21301,19,1,0.38393,0.42569,1,0.93750,0.18333,0,,0.23698,0.55665,13.99496,1.15989,1,0.56006,0.52393,15.55729,1.17425,1,0,0.00000,5,3.90180,1,4.38863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.09293,95.92767,0,
6,88a176.jpg,426,6.99872,35325171838,0.40054,0.43892,6.67010,0.32861,20,1,0.39299,0.45580,1,0.93750,0.18333,0,,0.23466,0.55960,13.44740,1.13563,1,0.55813,0.52566,15.67997,1.13563,1,0,0.00000,5,3.84531,1,4.41500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.80785,278.63062,0,
24,8ff998.png,11,0.18127,35327153638,0.41371,0.44185,0.00000,0.18127,1,1,0.53747,0.35710,1,0.93750,0.18333,0,,0.24147,0.55400,15.24369,1.07915,1,0.56401,0.52120,16.95085,1.09350,1,0,0.00000,5,4.29341,1,4.51914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.52966,352.08383,0,
24,8ff998.png,30,0.49213,35330262074,0.47568,0.34202,0.24567,0.24646,2,1,0.24035,0.34145,1,0.93750,0.18333,0,,0.23183,0.55726,14.31660,1.15638,1,0.55463,0.52382,16.54600,1.14203,1,0,0.00000,5,4.08758,1,4.45218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.84283,45.19522,0,
24,8ff998.png,50,0.82074,35333548521,0.25960,0.31590,0.55786,0.26288,3,1,0.34524,0.33486,1,0.93750,0.18333,0,,0.23592,0.55609,13.11929,1.09350,1,0.55873,0.52373,14.80291,1.07915,1,0,0.00000,5,3.47703,1,3.92201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.05591,175.67947,0,
24,8ff998.png,54,0.88641,35334205266,0.36465,0.32190,0.83704,0.04938,4,1,0.48093,0.31024,1,0.93750,0.18333,0,,0.24129,0.55438,12.00060,1.09257,1,0.56480,0.52292,13.68427,1.10692,1,0,0.00000,5,3.30887,1,3.80119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.82448,357.95557,0,
24,8ff998.png,78,1.28070,35338147881,0.67199,0.32413,0.95386,0.32684,5,1,0.60827,0.31017,1,0.93750,0.18333,0,,0.24500,0.55386,13.33021,1.13563,1,0.56840,0.52288,14.27257,1.13563,1,0,0.00000,5,3.59143,1,3.95591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.09869,359.74017,0,
24,8ff998.png,94,1.54358,35340776696,0.54709,0.35343,1.29736,0.24622,6,1,0.51191,0.42999,1,0.93750,0.18333,0,,0.24109,0.55517,13.69861,1.02205,1,0.56433,0.52405,14.61409,1.02205,1,0,0.00000,4,3.68993,1,4.05918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.37169,188.34114,0,
24,8ff998.png,110,1.80652,35343406413,0.64010,0.33881,1.56000,0.24652,7,1,0.72550,0.30686,1,0.93750,0.18333,0,,0.25239,0.55499,13.76662,1.18829,1,0.57527,0.52462,14.33817,1.18829,1,0,0.00000,4,3.87750,1,4.19730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.43881,5.61086,0,
24,8ff998.png,123,2.02008,35345541813,0.58072,0.37610,1.82275,0.19733,8,1,0.23066,0.41594,1,0.93750,0.18333,0,,0.22851,0.55997,12.54348,1.13563,1,0.55116,0.52550,14.38376,1.13563,1,0,0.00000,4,3.64050,1,4.07854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.47675,201.42970,0,
24,8ff998.png,148,2.43066,35349647489,0.17856,0.42642,2.08575,0.34491,9,1,0.13686,0.40737,1,0.93750,0.18333,0,,0.22870,0.56098,13.02806,1.17151,1,0.55124,0.52695,15.17070,1.18945,1,0,0.00000,4,3.80940,1,4.02473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.50470,184.47159,0,
24,8ff998.png,166,2.72662,35352607108,0.20798,0.44872,2.44720,0.27942,10,1,0.25569,0.46597,1,0.93750,0.18333,0,,0.22983,0.56027,13.07318,1.06479,1,0.55285,0.52667,14.82215,1.07914,1,0,0.00000,4,3.50721,1,3.92116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.50450,334.65112,0,
24,8ff998.png,199,3.26910,35358031719,0.29677,0.41680,2.74292,0.52618,11,1,0.34557,0.38765,1,0.93750,0.18333,0,,0.23832,0.55764,12.55575,1.18829,1,0.56120,0.52645,14.70082,1.18829,1,0,0.00000,4,3.55033,1,3.85614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.72701,12.66334,0,
24,8ff998.png,216,3.54779,35360818879,0.39656,0.41236,3.28491,0.26288,12,1,0.47862,0.47290,1,0.93750,0.18333,0,,0.23995,0.55804,12.59265,1.13563,1,0.56312,0.52695,14.45674,1.13563,1,0,0.00000,4,3.51393,1,3.95203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.67087,1.59289,0,
24,8ff998.png,248,4.07526,35366093599,0.73041,0.57773,3.61365,0.46161,13,1,0.52212,0.53223,1,0.93750,0.18333,0,,0.24482,0.55905,11.96473,1.11012,1,0.56878,0.52852,13.56097,1.11012,1,0,0.00000,4,3.61050,1,3.87757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.00726,342.79807,0,
24,8ff998.png,277,4.55011,35370842052,0.32017,0.39500,4.13934,0.41077,14,1,0.28041,0.39135,1,0.93750,0.18333,0,,0.23210,0.55992,12.44909,1.13563,1,0.55473,0.52569,14.14760,1.13563,1,0,0.00000,4,3.44800,1,3.93710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.61328,164.44339,0,
24,8ff998.png,298,4.89514,35374292202,0.33124,0.40652,4.56653,0.32861,15,1,0.40407,0.38584,1,0.93750,0.18333,0,,0.23801,0.55878,12.54307,1.15958,1,0.56092,0.52674,14.26473,1.17394,1,0,0.00000,4,3.51908,1,3.80500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.35453,326.95975,0,
24,8ff998.png,323,5.30566,35378397467,0.36689,0.40331,4.91162,0.39404,16,1,0.24432,0.39726,1,0.93750,0.18333,0,,0.23185,0.56186,13.21788,1.13563,1,0.55442,0.52814,14.67989,1.13563,1,0,0.00000,4,3.57581,1,3.98456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.55636,3.22099,0,
24,8ff998.png,351,5.76575,35382998168,0.25779,0.40101,5.32196,0.44379,17,1,0.31949,0.42805,1,0.93750,0.18333,0,,0.22853,0.56091,12.84406,1.06510,1,0.55146,0.52573,14.23919,1.05075,1,0,0.00000,4,3.51557,1,3.85968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.49023,179.24513,0,
24,8ff998.png,380,6.24213,35387762472,0.18579,0.42095,5.78229,0.45984,18,1,0.19870,0.41727,1,0.93750,0.18333,0,,0.22838,0.56212,13.10386,1.12127,1,0.55159,0.52708,15.02625,1.13563,1,0,0.00000,4,3.44989,1,4.01000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.29556,189.82002,0,
24,8ff998.png,403,6.62000,35391541098,0.27030,0.42617,6.25861,0.36139,19,1,0.31384,0.43898,1,0.93750,0.18333,0,,0.23462,0.55995,12.93057,1.13563,1,0.55829,0.52645,14.57441,1.13563,1,0,0.00000,4,3.49928,1,3.91566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.38008,357.78918,0,
24,8ff998.png,421,6.91577,35394498746,0.35423,0.40252,6.63794,0.27783,20,1,0.72919,0.54701,1,0.93750,0.18333,0,,0.25078,0.56354,13.33119,1.17151,1,0.57327,0.53254,14.53800,1.15357,1,0,0.00000,4,3.72707,1,3.96402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.62555,9.98817,0,
24,8ff998.png,428,7.03082,35395649410,0.73772,0.59811,6.98157,0.04926,21,1,0.73678,0.59596,1,0.93750,0.18333,0,,0.25371,0.56572,12.95953,1.07822,1,0.57642,0.53510,13.90520,1.09257,1,0,0.00000,4,3.45015,1,3.96881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.80444,342.31946,0,
3,26c4ef.jpg,18,0.29565,35398769658,0.73058,0.60330,0.00000,0.29566,1,1,0.52028,0.48001,1,0.93750,0.18333,0,,0.24864,0.55996,12.00322,1.12127,1,0.57128,0.53029,12.71677,1.10692,1,0,0.00000,4,3.55302,1,3.77259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.05724,204.43240,0,
3,26c4ef.jpg,54,0.88721,35404685315,0.47715,0.48852,0.36151,0.52570,2,1,0.46045,0.48152,1,0.93750,0.18333,0,,0.24119,0.56184,12.70247,1.13563,1,0.56431,0.53113,14.16356,1.13563,1,0,0.00000,4,3.38516,1,3.78727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.70413,164.19498,0,
3,26c4ef.jpg,77,1.26544,35408467571,0.43577,0.49966,0.90356,0.36188,3,1,0.44902,0.53611,1,0.93750,0.18333,0,,0.24161,0.56229,12.71704,1.09350,1,0.56517,0.53177,14.33381,1.09350,1,0,0.00000,4,3.82680,1,4.06054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.56637,189.55098,0,
3,26c4ef.jpg,104,1.70856,35412898968,0.47199,0.51459,1.28137,0.42719,4,1,0.47895,0.55477,1,0.93750,0.18333,0,,0.24239,0.56181,12.99440,1.09739,1,0.56583,0.53072,14.49505,1.09739,1,0,0.00000,4,3.76117,1,4.04736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.81313,345.55313,0,
3,26c4ef.jpg,129,2.11957,35417008979,0.53355,0.51555,1.72491,0.39465,5,1,0.55900,0.51272,1,0.93750,0.18333,0,,0.24563,0.56194,13.09589,1.17509,1,0.56906,0.53140,14.45428,1.14280,1,0,0.00000,4,3.86161,1,3.94697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.20087,359.44159,0,
3,26c4ef.jpg,162,2.66138,35422427280,0.47676,0.54131,2.13611,0.52527,6,1,0.49040,0.48822,1,0.93750,0.18333,0,,0.24623,0.56167,12.95605,1.20584,1,0.57014,0.53197,14.01529,1.20584,1,0,0.00000,4,3.67011,1,3.92370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.33391,195.82806,0,
3,26c4ef.jpg,179,2.94073,35425220555,0.50599,0.56325,2.67810,0.26263,7,1,0.49331,0.61615,1,0.93750,0.18333,0,,0.24845,0.56601,12.34042,1.13563,1,0.57247,0.53742,14.26161,1.12128,1,0,0.00000,4,3.71107,1,3.98613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.99035,334.86761,0,
3,26c4ef.jpg,202,3.31879,35429001395,0.49952,0.59743,2.95715,0.36163,8,1,0.45015,0.28867,1,0.93750,0.18333,0,,0.24943,0.55118,14.53247,1.09577,1,0.57159,0.52278,15.62825,1.09577,1,0,0.00000,4,4.16760,1,4.36903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.85590,253.15013,0,
3,26c4ef.jpg,225,3.69635,35432776911,0.40445,-0.00851,3.38599,0.31036,9,1,0.37305,-0.07616,1,0.93750,0.18333,0,,0.24388,0.54291,12.89557,1.11051,1,0.56676,0.51519,15.04590,1.14280,1,0,0.00000,4,3.85520,1,4.50615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.68921,104.09203,0,
3,26c4ef.jpg,251,4.12384,35437051832,0.36937,-0.09383,3.71283,0.41101,10,1,0.37844,-0.01042,1,0.93750,0.18333,0,,0.24238,0.54322,13.41526,1.07945,1,0.56577,0.51467,14.29378,1.09739,1,0,0.00000,4,4.07877,1,4.58573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.55197,123.33902,0,
3,26c4ef.jpg,284,4.66571,35442470627,0.35711,-0.08629,4.13989,0.52582,11,1,0.33759,-0.15205,1,0.93750,0.18333,0,,0.24320,0.54467,13.78200,1.20584,1,0.56586,0.51615,14.51034,1.20584,1,0,0.00000,4,4.19907,1,4.81359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.21829,201.02571,0,
3,26c4ef.jpg,299,4.91223,35444935589,0.35121,-0.06506,4.68207,0.23016,12,1,0.34792,-0.03977,1,0.93750,0.18333,0,,0.24603,0.54297,13.84604,1.11105,1,0.56831,0.51499,14.90137,1.09670,1,0,0.00000,4,4.24281,1,4.52733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.88101,246.02750,0,
3,26c4ef.jpg,321,5.27344,35448547696,0.37252,-0.09964,4.92859,0.34485,13,1,0.58990,-0.01829,1,0.93750,0.18333,0,,0.25917,0.54272,14.50930,1.13563,1,0.58233,0.51558,14.07688,1.13563,1,0,0.00000,4,4.16302,1,4.13112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.27498,45.40377,0,
3,26c4ef.jpg,357,5.86505,35454463693,0.60449,0.02539,5.33917,0.52588,14,1,0.59778,0.03338,1,0.93750,0.18333,0,,0.25364,0.54411,14.50641,1.05013,1,0.57757,0.51777,14.41417,1.05013,1,0,0.00000,4,4.43239,1,4.90651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.97470,341.38287,0,
3,26c4ef.jpg,372,6.11151,35456928287,0.56104,-0.01630,5.88135,0.23016,15,1,0.51764,0.01588,1,0.93750,0.18333,0,,0.25466,0.54210,14.10237,1.06448,1,0.57736,0.51548,14.87054,1.07884,1,0,0.00000,4,4.26885,1,4.62438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27464,149.04956,0,
3,26c4ef.jpg,409,6.71942,35463007397,0.53118,0.05467,6.12848,0.59094,16,1,0.51565,0.04586,1,0.93750,0.18333,0,,0.25265,0.54166,12.80606,1.07822,0,0.57467,0.51556,14.66105,1.07822,1,0,0.00000,4,4.33906,0,4.81034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.66335,236.05215,0,
3,26c4ef.jpg,426,6.99841,35465797796,0.56955,-0.00176,6.73602,0.26239,17,1,0.63353,-0.00358,1,0.93750,0.18333,0,,0.25572,0.54271,14.45498,1.13563,1,0.57936,0.51724,14.99446,1.13563,1,0,0.00000,4,4.33908,1,5.08166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.06386,42.58847,0,
0,c6c08a.jpg,12,0.19714,35468099850,0.48427,-0.03996,0.00000,0.19714,2,1,0.36849,-0.04429,1,0.93750,0.18333,0,,0.24444,0.54459,14.14155,1.15357,1,0.56701,0.51662,14.68358,1.13563,1,0,0.00000,4,4.42439,1,4.88312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.03326,164.35986,0,
0,c6c08a.jpg,21,0.34546,35469583093,0.38574,-0.00042,0.21338,0.13208,3,1,0.37365,0.04375,0,0.93750,0.18333,0,,0.24424,0.54253,12.12831,1.17509,0,0.56726,0.51736,14.10152,1.20738,0,156,0.00000,4,3.50218,0,4.62074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.03706,194.08002,0,
0,c6c08a.jpg,53,0.87079,35474836082,0.38461,0.11975,0.60773,0.26306,4,1,0.38769,0.10659,1,0.93750,0.18333,0,,0.24803,0.54695,14.60431,1.14280,1,0.57149,0.52028,16.01418,1.17509,1,0,0.00000,5,4.04796,1,4.22623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.22032,269.13800,0,
0,c6c08a.jpg,70,1.14978,35477626026,0.48408,0.18753,0.93646,0.21332,5,1,0.44684,0.31754,1,0.93750,0.18333,0,,0.24760,0.55283,14.05984,1.09257,1,0.57098,0.52539,15.29158,1.10692,1,0,0.00000,5,3.67796,1,4.11026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.58090,336.93170,0,
0,c6c08a.jpg,78,1.28149,35478943091,0.42889,0.42062,1.21613,0.06537,6,1,0.40676,0.51237,1,0.93750,0.18333,0,,0.24548,0.56111,12.65020,1.16105,1,0.56804,0.53245,14.40939,1.17540,1,0,0.00000,5,3.57112,1,4.06282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.10721,249.25125,0,
0,c6c08a.jpg,99,1.62640,35482392596,0.36482,0.81825,1.34888,0.27753,7,1,0.36340,0.87636,1,0.93750,0.18333,0,,0.24349,0.57179,12.59328,1.20738,1,0.56669,0.54412,15.15446,1.18944,1,0,0.00000,5,3.85285,1,4.07704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.75797,255.54352,0,
0,c6c08a.jpg,119,1.95520,35485680314,0.35952,0.83912,1.64264,0.31256,8,1,0.32739,0.69012,1,0.93750,0.18333,0,,0.24212,0.56967,12.96042,1.20738,1,0.56427,0.54099,14.53153,1.20738,1,0,0.00000,5,3.82717,1,4.02043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.03240,247.88678,0,
0,c6c08a.jpg,142,2.33282,35489456622,0.34529,0.73465,1.97150,0.36133,9,1,0.36508,0.86380,1,0.93750,0.18333,0,,0.24101,0.57252,12.31957,1.10754,1,0.56419,0.54446,14.99959,1.10754,1,0,0.00000,5,3.92875,1,3.90434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.30663,102.29469,0,
0,c6c08a.jpg,168,2.76001,35493728243,0.36700,0.83115,2.39862,0.36139,10,1,0.36851,0.65985,1,0.93750,0.18333,0,,0.24170,0.56997,13.32117,1.18829,1,0.56437,0.54120,15.92032,1.18829,1,0,0.00000,5,3.87545,1,4.20239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.07367,289.79678,0,
0,c6c08a.jpg,182,2.98993,35496027921,0.36038,0.65694,2.77643,0.21350,11,1,0.32803,0.45747,1,0.93750,0.18333,0,,0.24324,0.56327,13.26725,1.24600,1,0.56637,0.53426,15.16949,1.24600,1,0,0.00000,5,3.93219,1,4.25738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.43803,93.47932,0,
0,c6c08a.jpg,200,3.28583,35498986380,0.34635,0.42965,3.05573,0.23010,12,1,0.34539,0.42948,1,0.93750,0.18333,0,,0.24180,0.55804,13.60670,1.18906,1,0.56470,0.52965,15.74268,1.17112,1,0,0.00000,5,3.89174,1,4.41220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.07498,95.64044,0,
