MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:50:25.786),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,0a87be.png,252,4.13965,160808455657,0.89173,0.53491,3.81152,0.32813,14,1,0.72955,0.61078,0,0.38594,0.10250,0,,0.28256,0.53294,9.61226,0.84668,0,0.64456,0.51877,6.63856,0.84668,0,1204,0.00000,15,3.02815,0,2.34734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.07158,303.22787,0,
27,0a87be.png,281,4.61621,160813223173,0.66358,0.68625,4.30469,0.31152,15,1,0.69494,0.72334,1,0.38594,0.10250,0,,0.27589,0.53449,10.67693,0.86692,1,0.63492,0.52435,8.73639,0.85766,1,0,0.00000,16,2.83578,1,2.68199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.20193,202.51814,0,
27,0a87be.png,294,4.82910,160815346402,0.71312,0.43571,4.63281,0.19629,16,1,0.78809,0.04145,1,0.38594,0.10250,0,,0.29131,0.49323,9.93414,0.87071,1,0.64455,0.49671,8.20108,0.89108,0,0,0.00000,16,2.80611,1,2.36250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.33539,72.44405,0,
27,0a87be.png,318,5.22363,160819293652,0.79782,0.01992,4.89453,0.32910,17,1,0.77899,-0.00441,1,0.38594,0.10250,0,,0.28325,0.49025,10.12976,0.87071,1,0.64455,0.49671,8.20108,0.89108,0,0,0.00000,16,2.85149,1,2.36250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.78156,71.94747,0,
27,0a87be.png,363,5.96387,160826694642,0.08011,-0.00873,5.58594,0.37793,18,1,0.07947,-0.04373,1,0.38594,0.10250,0,,0.24662,0.49317,8.74734,0.85568,1,0.60693,0.48929,8.96534,0.83531,1,0,0.00000,17,2.55676,1,2.55175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1378.43201,178.57082,0,
27,0a87be.png,371,6.09375,160827997938,0.12250,0.01501,5.98047,0.11328,19,1,0.13429,0.03741,0,0.38594,0.10250,0,,0.24932,0.49241,8.56193,0.81006,0,0.66373,0.49161,9.89767,0.81006,0,0,0.00000,17,2.72640,0,4.02093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.23053,340.70874,0,
27,0a87be.png,426,6.99902,160837044279,0.08965,-0.05503,6.45508,0.54395,20,1,0.10527,-0.09728,1,0.38594,0.10250,0,,0.22736,0.49257,10.01897,0.83763,1,0.58385,0.49430,12.23066,0.84689,1,0,0.00000,18,2.98747,1,4.39512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,1c27b9.png,13,0.21289,160839344245,0.17913,0.02108,0.00000,0.21289,2,1,0.33268,0.12356,1,0.38594,0.10250,0,,0.25692,0.49619,11.32619,0.82848,1,0.61295,0.49956,11.10091,0.82848,1,0,0.00000,18,3.81368,1,3.45224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.56958,332.00430,0,
34,1c27b9.png,32,0.52539,160842466509,0.38874,0.05993,0.27930,0.24609,3,1,0.42010,0.05814,1,0.38594,0.10250,0,,0.27061,0.49394,10.25566,0.86865,1,0.62850,0.50118,9.81319,0.86865,1,0,0.00000,18,3.24703,1,3.73579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.14243,353.39230,0,
34,1c27b9.png,48,0.78711,160845085434,0.49754,-0.06043,0.54199,0.24512,4,1,0.56153,0.04233,1,0.38594,0.10250,0,,0.26851,0.49055,9.20158,0.83020,1,0.62844,0.49510,6.78992,0.83020,0,0,0.00000,18,2.62376,1,1.76067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.96484,34.66022,0,
34,1c27b9.png,71,1.16504,160848862267,0.52758,-0.00021,0.85254,0.31250,5,1,0.43921,-0.02991,1,0.38594,0.10250,0,,0.26733,0.50484,9.35050,0.86865,1,0.62844,0.49510,6.78992,0.86865,0,0,0.00000,18,3.41169,1,1.76067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.45918,308.59479,0,
34,1c27b9.png,90,1.47656,160851982717,0.48312,0.01551,1.18164,0.29492,6,1,0.49278,0.06593,1,0.38594,0.10250,0,,0.27784,0.50379,8.81762,0.83020,1,0.63376,0.50562,8.00703,0.83020,0,0,0.00000,18,3.34646,1,3.44830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.42271,192.46123,0,
34,1c27b9.png,97,1.59277,160853142517,0.51313,0.09642,1.49316,0.09961,7,1,0.51940,0.09288,0,0.38594,0.10250,0,,0.27873,0.49934,7.82780,0.89062,0,0.63376,0.50562,8.00703,0.89062,0,1207,0.00000,18,2.11511,0,3.44830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.90186,300.68698,0,
34,1c27b9.png,169,2.77539,160864967984,0.19084,0.45893,2.59473,0.18066,8,1,0.14210,0.51963,0,0.38594,0.10250,0,,0.61677,0.52209,6.28719,0.84710,0,0.27927,0.49922,7.02556,0.84710,0,0,0.00000,18,2.62831,0,1.96612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.40259,215.10709,0,
34,1c27b9.png,290,4.76270,160884841489,0.17484,0.50255,4.51660,0.24609,9,1,0.23388,0.43502,1,0.38594,0.10250,0,,0.60366,0.53074,7.54921,0.92766,1,0.27927,0.49922,7.02556,0.92766,0,0,0.00000,18,2.87831,1,1.96612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.69277,239.59189,0,
34,1c27b9.png,314,5.15723,160888788021,0.23120,0.52666,4.77930,0.37793,10,1,0.24999,0.51147,1,0.38594,0.10250,0,,0.60763,0.53288,7.90368,0.84710,1,0.27927,0.49922,7.02556,0.84710,0,0,0.00000,18,2.69265,1,1.96612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.01215,345.03116,0,
34,1c27b9.png,329,5.40332,160891250373,0.28390,0.59250,5.17383,0.22949,11,1,0.32784,0.62074,0,0.38594,0.10250,0,,0.60594,0.53367,6.11886,0.84710,0,0.27927,0.49922,7.02556,0.84710,0,1208,0.00000,18,2.67930,0,1.96612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.37625,322.01605,0,
34,1c27b9.png,396,6.50488,160902257162,0.19052,0.49428,6.16016,0.34473,12,1,0.17217,0.57791,1,0.38594,0.10250,0,,0.59639,0.53602,8.91927,0.84710,1,0.27927,0.49922,7.02556,0.84710,0,0,0.00000,19,2.82023,1,1.96612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.56158,146.67931,0,
34,1c27b9.png,425,6.98145,160907022537,0.17699,0.57860,6.52051,0.46094,13,1,0.21370,0.51040,1,0.38594,0.10250,0,,0.61196,0.53724,7.70561,0.86541,1,0.27927,0.49922,7.02556,0.86541,0,0,0.00000,19,2.95370,1,1.96612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.46551,255.60109,0,
26,4fbc40.png,1,0.01758,160907356749,0.17699,0.57969,0.00000,0.01758,1,1,0.17869,0.59872,1,0.38594,0.10250,0,,0.61213,0.53682,8.41105,0.84710,1,0.27927,0.49922,7.02556,0.84710,0,0,0.00000,19,3.01780,1,1.96612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.30798,270.00000,0,
26,4fbc40.png,18,0.29590,160910144115,0.15890,0.45935,0.03320,0.26270,2,1,-0.00923,-0.77592,0,0.38594,0.10250,0,,0.60981,0.51727,5.30525,0.84710,0,0.27927,0.49922,7.02556,0.84710,0,1209,0.00000,19,1.93862,0,1.96612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.52625,103.52382,0,
26,4fbc40.png,172,2.82617,160935448768,0.24081,0.17912,2.62891,0.19727,3,1,0.22284,0.23695,0,0.38594,0.10250,0,,0.59903,0.51314,10.54171,0.84710,0,0.27927,0.49922,7.02556,0.84710,0,0,0.00000,19,3.55627,0,1.96612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.23376,64.93577,0,
26,4fbc40.png,208,3.41797,160941358452,0.83365,1.00542,3.33594,0.08203,4,1,0.83127,1.00732,0,0.38594,0.10250,0,,0.30718,0.54496,7.86781,0.84668,0,0.66808,0.54918,9.40206,0.84668,0,0,0.00000,19,2.99916,0,3.32570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1509.57300,318.94006,0,
26,4fbc40.png,302,4.96289,160956810783,0.29312,-0.01550,4.51758,0.44531,5,1,0.33049,-0.13344,1,0.38594,0.10250,0,,0.26172,0.51421,7.49738,0.82837,0,0.63085,0.50966,8.65361,0.82837,1,0,0.00000,19,2.16454,0,2.23567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1605.59802,130.26881,0,
26,4fbc40.png,318,5.22461,160959428247,0.27638,0.01005,4.97754,0.24707,6,1,0.14055,0.15235,1,0.38594,0.10250,0,,0.62063,0.51526,9.05900,0.81006,1,0.63201,0.51616,9.28385,0.81006,0,0,0.00000,19,2.41901,1,3.94103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.41922,223.64925,0,
26,4fbc40.png,337,5.53809,160962562247,0.12395,0.15929,5.29004,0.24805,7,1,0.13024,0.23173,1,0.38594,0.10250,0,,0.25337,0.52891,10.54114,0.81006,1,0.62207,0.52160,11.08463,0.81006,1,0,0.00000,19,3.88445,1,3.28771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.11172,211.46330,0,
26,4fbc40.png,350,5.75098,160964695584,0.30222,0.10757,5.55469,0.19629,8,1,0.38576,0.02915,1,0.38594,0.10250,0,,0.27080,0.52136,10.33469,0.83763,1,0.63890,0.51540,10.16344,0.84689,1,0,0.00000,19,3.55105,1,3.92583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.85977,10.27755,0,
26,4fbc40.png,368,6.04590,160967644405,0.37933,0.02878,5.76758,0.27832,9,1,0.41025,0.03923,0,0.38594,0.10250,0,,0.27195,0.52330,9.41959,0.88372,0,0.64133,0.51984,9.72211,0.88372,0,1210,0.00000,18,3.56564,0,3.49427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.66583,32.56299,0,
26,4fbc40.png,405,6.65430,160973730482,0.91673,0.17438,6.45801,0.19629,10,1,0.92358,0.68830,1,0.38594,0.10250,0,,0.31214,0.53163,6.11391,0.81006,1,0.67941,0.53344,6.93322,0.81006,1,0,0.00000,19,2.71955,1,2.44337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1046.49646,350.38907,0,
26,4fbc40.png,427,7.01563,160977337810,0.82621,0.85440,6.76953,0.24609,11,1,0.66304,0.91487,0,0.38594,0.10250,0,,0.29808,0.54435,7.16480,0.84668,0,0.67168,0.54023,5.38393,0.84668,0,1211,0.00000,19,2.88449,0,2.09233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.32672,257.97668,0,
8,af49df.jpg,53,0.87109,160986383184,0.44869,0.19729,0.52539,0.34570,2,1,0.50169,0.28344,1,0.38594,0.10250,0,,0.26281,0.52848,10.90297,0.81006,1,0.63237,0.51524,9.74692,0.81006,1,0,0.00000,20,3.38226,1,3.32408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1071.06189,132.59000,0,
8,af49df.jpg,71,1.16699,160989338778,0.50616,0.21654,0.88770,0.27930,3,1,0.53790,0.34163,1,0.38594,0.10250,0,,0.26672,0.53312,9.72032,0.82837,1,0.63701,0.51995,8.49202,0.82837,1,0,0.00000,20,2.91277,1,3.42558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.73450,348.17599,0,
8,af49df.jpg,87,1.42969,160991969588,0.49991,0.57937,1.23242,0.19727,4,1,0.48912,0.71291,1,0.38594,0.10250,0,,0.26938,0.54623,8.38105,0.84668,1,0.64046,0.53563,8.36776,0.84668,1,0,0.00000,20,2.29125,1,2.26712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.56137,268.42126,0,
8,af49df.jpg,105,1.72461,160994914170,0.46273,0.89080,1.49512,0.22949,5,1,0.47396,1.10070,1,0.38594,0.10250,0,,0.27210,0.54989,7.42803,0.84668,1,0.64331,0.53853,7.86383,0.84668,1,0,0.00000,20,2.08497,1,2.26122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.47275,259.18588,0,
8,af49df.jpg,113,1.85547,160996227886,0.50156,0.73655,1.79004,0.06543,6,1,0.49529,0.66396,1,0.38594,0.10250,0,,0.27293,0.55008,8.55248,0.81932,0,0.64386,0.54130,7.73841,0.82858,1,0,0.00000,19,2.00183,0,2.04391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.55006,68.06169,0,
8,af49df.jpg,121,1.98730,160997544877,0.49126,0.90889,1.87207,0.11523,7,1,0.56374,0.71412,0,0.38594,0.10250,0,,0.27293,0.55008,8.55248,0.81932,0,0.64344,0.54036,8.56585,0.81006,0,1212,0.00000,19,2.00183,0,2.24298,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.75136,264.53772,0,
8,af49df.jpg,250,4.10742,161018746646,0.56191,0.27466,3.77832,0.32910,8,1,0.53166,0.17434,1,0.38594,0.10250,0,,0.25266,0.53373,10.43471,0.83884,1,0.62825,0.51710,9.83140,0.85594,1,0,0.00000,20,3.15414,1,3.22398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.06989,79.89418,0,
8,af49df.jpg,271,4.45117,161022187695,0.52700,0.19615,4.12402,0.32715,9,1,0.51646,0.15703,0,0.38594,0.10250,0,,0.25370,0.53664,7.42234,0.81534,0,0.62694,0.51793,7.55463,0.81534,0,1213,0.00000,20,3.08675,0,3.02205,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.62239,125.42995,0,
16,86c651.png,139,2.28320,161070487738,0.14397,0.09829,2.15332,0.12988,2,1,0.14323,0.08363,0,0.38594,0.10250,0,,0.17190,0.53834,7.11301,0.81006,0,0.54067,0.49711,6.80264,0.81006,0,0,0.00000,21,2.06816,0,1.84472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.73438,170.92755,0,
16,86c651.png,245,4.02441,161087900083,0.19005,0.16198,3.68066,0.34375,3,1,0.18548,0.20225,1,0.38594,0.10250,0,,0.16459,0.53793,8.04362,0.81006,0,0.54095,0.49836,8.91751,0.81006,1,0,0.00000,21,2.11120,0,3.14428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.91372,319.17789,0,
16,86c651.png,250,4.10742,161088723995,0.18231,0.21153,4.04102,0.06641,4,1,0.16866,0.23176,0,0.38594,0.10250,0,,0.17046,0.54565,9.42439,0.84668,0,0.54187,0.49783,9.01582,0.84668,0,1214,0.00000,21,3.00395,0,3.56991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.28894,255.96756,0,
16,86c651.png,290,4.76465,161095301268,0.14634,0.28195,4.46875,0.29590,5,1,0.13176,0.26106,1,0.38594,0.10250,0,,0.16603,0.54203,10.24987,0.81006,1,0.53947,0.50093,11.16354,0.81006,1,0,0.00000,22,3.61663,1,3.50239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.13541,230.74199,0,
16,86c651.png,306,5.02832,161097935984,0.14861,0.30285,4.78223,0.24609,6,1,0.16835,0.42547,1,0.38594,0.10250,0,,0.16754,0.54727,8.33457,0.79598,1,0.53948,0.50223,10.04529,0.79598,1,0,0.00000,22,3.15616,1,3.21758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.45590,279.85834,0,
16,86c651.png,334,5.48730,161102523343,0.17388,0.37940,5.04492,0.44238,7,1,0.18310,0.38712,1,0.38594,0.10250,0,,0.16821,0.54680,8.10518,0.81006,0,0.53942,0.50536,9.61037,0.81932,1,0,0.00000,22,3.33912,0,3.10093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.88599,297.84201,0,
16,86c651.png,357,5.86426,161106299281,0.16335,0.40959,5.50293,0.36133,8,1,0.15560,0.42514,1,0.38594,0.10250,0,,0.16821,0.54680,8.10518,0.81006,0,0.53548,0.50546,8.82034,0.81006,1,0,0.00000,22,3.33912,0,3.10562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.48755,240.83560,0,
16,86c651.png,375,6.16016,161109258362,0.17575,0.48177,5.88086,0.27930,9,1,0.25236,0.65807,1,0.38594,0.10250,0,,0.54085,0.50379,8.01198,0.85625,1,0.53804,0.50452,8.75645,0.85625,0,0,0.00000,22,2.89668,1,2.89233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.82849,285.36923,0,
16,86c651.png,388,6.37500,161111397994,0.25751,0.40446,6.17676,0.19824,10,1,0.35291,0.23499,0,0.38594,0.10250,0,,0.53825,0.49295,7.56142,0.84710,0,0.53804,0.50452,8.75645,0.84710,0,1215,0.00000,22,1.99313,0,2.89233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.34340,30.58235,0,
16,86c651.png,412,6.76855,161115340885,0.46774,-0.11919,6.58789,0.18066,11,1,0.45616,-0.13445,0,0.38594,0.10250,0,,0.53825,0.49295,7.56142,0.81932,0,0.17523,0.52953,8.03952,0.81006,0,0,0.00000,23,1.99313,0,1.99916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.85199,57.28523,0,
22,5e0dee.png,15,0.24609,161120429083,0.24252,0.67777,0.00000,0.24609,2,1,0.26357,0.67656,1,0.38594,0.10250,0,,0.53409,0.49941,7.02529,0.81006,1,0.17523,0.52953,8.03952,0.81006,0,0,0.00000,23,2.45819,1,1.99916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1049.57056,245.66949,0,
22,5e0dee.png,21,0.34570,161121422762,0.25545,0.68393,0.26270,0.08301,3,1,0.20463,0.63427,0,0.38594,0.10250,0,,0.53139,0.49888,7.44873,0.81006,0,0.17523,0.52953,8.03952,0.81006,0,1216,0.00000,23,2.50563,0,1.99916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.90275,343.41879,0,
22,5e0dee.png,279,4.58496,161163811987,0.46120,0.24886,4.35449,0.23047,4,1,0.42158,0.25892,1,0.38594,0.10250,0,,0.14802,0.55087,11.27371,0.81006,1,0.52676,0.49345,10.92734,0.81006,1,0,0.00000,22,3.10377,1,3.28486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.69714,52.88667,0,
22,5e0dee.png,296,4.86426,161166608297,0.40082,0.22822,4.60156,0.26270,5,1,0.37157,0.18903,1,0.38594,0.10250,0,,0.15016,0.54823,10.08309,0.78656,1,0.52761,0.49338,9.37800,0.78656,1,0,0.00000,22,3.46304,1,3.25138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54590,167.94025,0,
22,5e0dee.png,317,5.20898,161170052755,0.35902,0.19853,4.87988,0.32910,6,1,0.36451,0.12995,0,0.38594,0.10250,0,,0.14457,0.53826,7.27240,0.81006,0,0.52355,0.49204,8.26650,0.81006,0,1217,0.00000,22,2.17992,0,3.09068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.80881,156.06215,0,
22,5e0dee.png,374,6.14551,161179420669,0.27160,-0.07955,5.32422,0.82129,7,1,0.31160,0.09957,1,0.38594,0.10250,0,,0.14049,0.54582,12.21110,0.81006,1,0.51154,0.48612,12.28206,0.81006,1,0,0.00000,22,3.54810,1,3.63442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.53101,116.70203,0,
22,5e0dee.png,404,6.63867,161184350128,0.33396,0.49919,6.21094,0.42773,8,1,0.31993,0.41444,1,0.38594,0.10250,0,,0.14007,0.55334,11.67857,0.81006,1,0.51362,0.49448,12.59754,0.81006,1,0,0.00000,22,3.17706,1,3.09513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.73340,279.78174,0,
22,5e0dee.png,422,6.93457,161187308531,0.35499,0.45262,6.65430,0.28027,9,1,0.39152,0.49112,1,0.38594,0.10250,0,,0.14648,0.55288,11.56127,0.80686,1,0.51992,0.49627,11.23316,0.80686,1,0,0.00000,22,3.12168,1,2.74454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.94475,54.15094,0,
22,5e0dee.png,426,7.00000,161187962096,0.39530,0.45591,6.95020,0.04980,10,1,0.40044,0.46136,1,0.38594,0.10250,0,,0.14639,0.55385,11.85245,0.77908,1,0.52029,0.49638,10.21306,0.77908,1,0,0.00000,22,2.90831,1,2.98006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.49583,357.07983,0,
17,9204ba.png,14,0.22949,161190425522,0.40088,0.42428,0.00000,0.22949,1,1,0.38883,0.38462,1,0.38594,0.10250,0,,0.14768,0.55358,11.62643,0.86541,1,0.52178,0.49746,10.79391,0.86541,1,0,0.00000,22,2.86382,1,2.97478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.43906,74.23752,0,
17,9204ba.png,19,0.31250,161191251747,0.40751,0.43711,0.24609,0.06641,2,1,0.41951,0.47679,1,0.38594,0.10250,0,,0.14824,0.55320,12.13339,0.78173,1,0.52301,0.49742,10.85885,0.77248,1,0,0.00000,22,2.93635,1,2.96322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.97698,309.58441,0,
17,9204ba.png,68,1.11523,161199286364,0.47271,0.27315,0.82031,0.29492,3,1,0.49498,0.55205,1,0.38594,0.10250,0,,0.15771,0.55045,10.50204,0.81006,0,0.53233,0.50337,10.76235,0.81006,1,0,0.00000,23,3.41191,0,2.96803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.20027,57.53333,0,
17,9204ba.png,85,1.39648,161202092200,0.47775,0.60499,1.18164,0.21484,4,1,0.47931,0.70458,1,0.38594,0.10250,0,,0.15806,0.56008,9.59527,0.81006,1,0.53269,0.50758,9.30351,0.81006,1,0,0.00000,23,2.57574,1,2.78973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.32559,271.39206,0,
17,9204ba.png,108,1.77344,161205867730,0.58745,0.70902,1.51074,0.26270,5,1,0.57342,0.81083,1,0.38594,0.10250,0,,0.16031,0.56473,7.79175,0.81006,1,0.53590,0.51139,7.52595,0.81006,1,0,0.00000,23,2.34068,1,2.49301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.83975,329.34494,0,
17,9204ba.png,118,1.93750,161207509078,0.58477,0.65240,1.79004,0.14746,6,1,0.60671,0.64260,0,0.38594,0.10250,0,,0.16025,0.56476,7.73334,0.78656,0,0.53616,0.51190,7.45793,0.77872,0,1219,0.00000,23,2.29343,0,2.30945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.13860,94.33093,0,
17,9204ba.png,199,3.26953,161220821634,0.83542,0.25704,2.54590,0.72363,7,1,0.82653,0.38886,1,0.38594,0.10250,0,,0.20943,0.54244,10.13071,0.76641,1,0.58412,0.50998,11.04221,0.76641,1,0,0.00000,22,3.66298,1,3.91679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.78503,44.59137,0,
17,9204ba.png,220,3.61328,161224260837,0.85472,0.64529,3.33496,0.27832,8,1,0.81497,0.80057,0,0.38594,0.10250,0,,0.20685,0.55416,10.42854,0.78656,0,0.58582,0.52078,7.10754,0.77872,0,1220,0.00000,22,3.24898,0,2.41875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.37134,274.54752,0,
17,9204ba.png,311,5.10840,161239211993,0.24823,0.17187,4.96094,0.14746,9,1,0.30572,0.18327,0,0.38594,0.10250,0,,0.16928,0.54831,9.62360,0.77872,0,0.54812,0.51147,7.75397,0.77872,0,0,0.00000,23,4.08117,0,3.36008,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1295.65088,153.99370,0,
17,9204ba.png,428,7.03125,161258439122,0.47817,0.23620,6.25879,0.77246,10,1,0.49434,0.28366,1,0.38594,0.10250,0,,0.20048,0.51307,9.53014,0.81006,1,0.57137,0.48586,7.89384,0.81006,1,0,0.00000,23,3.27761,1,3.14880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.18307,350.08179,0,
12,f3e3f8.png,2,0.03320,161258944628,0.47926,0.23658,0.00000,0.03321,1,1,0.48512,0.28295,1,0.38594,0.10250,0,,0.20071,0.51211,9.02350,0.82837,1,0.57164,0.48618,8.41533,0.82837,1,0,0.00000,23,3.39784,1,2.94084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.14188,347.70798,0,
12,f3e3f8.png,23,0.37695,161262382167,0.47795,0.27143,0.04883,0.32813,2,1,0.40714,0.22356,0,0.38594,0.10250,0,,0.19680,0.51492,7.61372,0.84710,0,0.56712,0.48641,7.16885,0.84710,0,1221,0.00000,23,3.26770,0,2.75607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.89554,266.55817,0,
12,f3e3f8.png,51,0.83789,161266985210,0.17818,0.02438,0.59082,0.24707,3,1,0.15268,-0.00467,1,0.38594,0.10250,0,,0.18290,0.50348,10.55546,0.81006,1,0.55260,0.47699,11.77810,0.81006,1,0,0.00000,23,2.75956,1,3.82529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.42255,152.74782,0,
12,f3e3f8.png,69,1.13281,161269940907,0.13199,0.07775,0.85449,0.27832,4,1,0.10524,0.06275,1,0.38594,0.10250,0,,0.17602,0.50902,11.01874,0.82858,1,0.54724,0.48216,12.42981,0.83784,1,0,0.00000,22,3.04429,1,3.80310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.39206,215.83505,0,
12,f3e3f8.png,85,1.39648,161272572161,0.10296,0.13127,1.14941,0.24707,5,1,0.10366,0.24776,1,0.38594,0.10250,0,,0.17265,0.51764,13.03421,0.81932,1,0.54246,0.48490,13.26039,0.81006,1,0,0.00000,22,3.94149,1,3.60986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.03767,229.04652,0,
12,f3e3f8.png,107,1.75781,161276184734,0.13795,0.23015,1.41309,0.34473,6,1,0.24986,0.40088,1,0.38594,0.10250,0,,0.17683,0.52307,12.27601,0.81932,1,0.54673,0.49045,12.90378,0.82858,1,0,0.00000,22,3.36292,1,3.17412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.35434,299.51773,0,
12,f3e3f8.png,131,2.15234,161280128103,0.27138,0.46990,1.82324,0.32910,7,1,0.28109,0.56199,1,0.38594,0.10250,0,,0.18138,0.52817,11.53892,0.81006,1,0.55243,0.49612,12.47580,0.81006,1,0,0.00000,22,2.95161,1,2.83866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.23026,311.68381,0,
12,f3e3f8.png,180,2.95703,161288176197,0.29660,0.54581,2.16797,0.78906,8,1,0.35404,0.50034,1,0.38594,0.10250,0,,0.19209,0.53003,10.75679,0.86520,1,0.56335,0.49999,10.80057,0.85594,1,0,0.00000,22,2.73378,1,2.83403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.16240,297.99408,0,
