MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:14:10.181),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,42b098.png,25,0.41016,157790749449,0.49273,0.54805,0.19727,0.21289,2,1,0.41484,0.60743,1,0.36979,0.07833,0,,0.43531,0.84103,12.59543,1.33475,1,0.76951,0.80229,18.01809,1.31507,1,0,0.00000,15,3.57782,1,4.58562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.59317,346.30640,0,
26,42b098.png,40,0.65723,157793218667,0.36196,0.44175,0.47559,0.18164,3,1,0.32092,0.39495,0,0.36979,0.07833,0,,0.43943,0.88660,11.87760,1.27572,0,0.77172,0.85990,14.73703,1.25605,0,2568,0.00000,15,3.75280,0,3.87358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.62369,153.06721,0,
26,42b098.png,72,1.18262,157798470253,0.21513,0.44282,0.87109,0.31152,4,1,0.26916,0.31256,1,0.36979,0.07833,0,,0.40603,0.89710,14.02331,1.22456,1,0.73813,0.85969,16.59204,1.24031,1,0,0.00000,16,3.79096,1,4.42672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.91653,180.26097,0,
26,42b098.png,96,1.57715,157802414719,0.52728,0.37927,1.34668,0.23047,5,1,0.64241,0.36595,1,0.36979,0.07833,0,,0.40564,0.92073,13.54728,1.33475,1,0.73940,0.88008,15.52160,1.33475,1,0,0.00000,15,3.57251,1,4.12415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.16028,7.25149,0,
26,42b098.png,112,1.83984,157805043476,0.68431,0.40185,1.59375,0.24609,6,1,0.79450,0.40153,1,0.36979,0.07833,0,,0.41687,0.92138,13.17726,1.29933,1,0.75107,0.88326,16.19387,1.31507,1,0,0.00000,15,3.67358,1,4.12149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.71280,354.86456,0,
26,42b098.png,128,2.10254,157807670688,0.74338,0.46370,1.85547,0.24707,7,1,0.46746,0.64196,1,0.36979,0.07833,0,,0.41611,0.92590,10.38685,1.19702,1,0.75111,0.89031,16.51918,1.23243,1,0,0.00000,15,3.15817,1,4.12734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.54131,326.79871,0,
26,42b098.png,147,2.41504,157810797038,0.35274,0.68307,2.16797,0.24707,8,1,0.22761,0.71302,1,0.36979,0.07833,0,,0.40925,0.92962,12.31630,1.20095,1,0.74433,0.89309,15.99363,1.16554,1,0,0.00000,15,3.19349,1,4.33716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.88409,199.33997,0,
26,42b098.png,162,2.66211,157813272447,0.34778,0.71216,2.43164,0.23047,9,1,0.68986,0.63888,1,0.36979,0.07833,0,,0.42666,0.92901,11.27746,1.24031,1,0.76249,0.89430,14.10125,1.24031,1,0,0.00000,15,2.91742,1,3.97871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.18367,254.74045,0,
26,42b098.png,171,2.80859,157814735735,0.59362,0.59964,2.72656,0.08203,10,1,0.41062,0.31458,1,0.36979,0.07833,0,,0.41649,0.91730,12.64922,1.22456,1,0.75146,0.88070,15.74283,1.20882,1,0,0.00000,15,3.49128,1,4.25658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.94559,15.96371,0,
26,42b098.png,188,3.08789,157817528281,0.20072,0.14779,2.87402,0.21387,11,1,0.15050,0.14158,1,0.36979,0.07833,0,,0.40541,0.90963,10.57880,1.23637,1,0.73975,0.87507,15.69674,1.20095,1,0,0.00000,15,3.11599,1,4.27520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.01752,144.29240,0,
26,42b098.png,220,3.61426,157822786423,0.19475,0.13190,3.10449,0.50977,12,1,0.20219,0.10496,1,0.36979,0.07833,0,,0.40492,0.91027,11.11522,1.24031,1,0.73952,0.87490,16.32738,1.25605,1,0,0.00000,15,3.11430,1,4.21916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.24805,121.01144,0,
26,42b098.png,233,3.82813,157824925416,0.31667,0.25676,3.62988,0.19824,13,1,0.53012,0.75764,1,0.36979,0.07833,0,,0.41476,0.91838,7.34680,1.25605,0,0.75386,0.89640,14.86513,1.25605,1,0,0.00000,15,2.97831,0,3.84459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.93179,327.37787,0,
26,42b098.png,251,4.12305,157827879565,0.66277,0.78966,3.89355,0.22949,14,1,0.78248,0.75025,1,0.36979,0.07833,0,,0.42923,0.93171,11.55999,1.33475,1,0.76476,0.89686,14.20294,1.33475,1,0,0.00000,15,3.17781,1,3.79593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.23138,316.09973,0,
26,42b098.png,276,4.53418,157831990869,0.86724,0.72783,4.18848,0.34570,15,1,0.82312,0.73125,0,0.36979,0.07833,0,,0.43264,0.92936,9.36055,1.33475,0,0.76812,0.89456,8.52518,1.33475,0,2569,0.00000,15,2.98035,0,3.27241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.53232,10.70236,0,
26,42b098.png,327,5.37207,157840370237,0.13710,0.26680,4.89551,0.47656,16,1,0.28209,0.32074,1,0.36979,0.07833,0,,0.41205,0.92030,10.48955,1.30720,1,0.74747,0.88532,13.75725,1.34262,1,0,0.00000,15,3.00317,1,3.83814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1507.08545,158.46375,0,
26,42b098.png,344,5.65137,157843157003,0.40213,0.40059,5.43750,0.21387,17,1,0.48162,0.49303,1,0.36979,0.07833,0,,0.41703,0.91998,10.72352,1.17734,1,0.75294,0.88435,13.23138,1.16160,1,0,0.00000,14,2.80370,1,3.47123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.58386,342.48917,0,
26,42b098.png,368,6.04492,157847099775,0.47498,0.41824,5.66699,0.37793,18,1,0.46483,0.39635,1,0.36979,0.07833,0,,0.41526,0.91948,10.07909,1.24031,1,0.75099,0.88293,13.17716,1.22456,1,0,0.00000,14,2.93211,1,3.48398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.46651,351.38947,0,
26,42b098.png,387,6.35742,157850221903,0.45486,0.27572,6.06152,0.29590,19,1,0.48737,0.21482,1,0.36979,0.07833,0,,0.41797,0.91459,11.31500,1.28359,1,0.75391,0.87842,14.02645,1.26785,1,0,0.00000,14,3.34008,1,3.70488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.33258,102.72822,0,
26,42b098.png,427,7.01465,157856792343,0.51558,0.25167,6.37402,0.64063,20,1,0.51115,0.22280,1,0.36979,0.07833,0,,0.42226,0.91419,11.83249,1.31507,1,0.75864,0.88006,14.34934,1.29933,1,0,0.00000,14,3.31421,1,3.72096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.10144,13.90407,0,
11,512240.png,8,0.13086,157858269334,0.51424,0.25504,0.00000,0.13086,1,1,0.42832,0.32341,1,0.36979,0.07833,0,,0.41757,0.92043,11.36218,1.33475,1,0.75287,0.88479,13.93046,1.31507,1,0,0.00000,14,2.92735,1,3.63517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.79299,237.53572,0,
11,512240.png,28,0.45996,157861557697,0.43640,0.47311,0.19727,0.26270,2,1,0.49213,0.33083,1,0.36979,0.07833,0,,0.41440,0.91689,11.17555,1.24031,1,0.75051,0.87976,13.62258,1.24031,1,0,0.00000,14,3.01508,1,3.44307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.35474,240.26848,0,
11,512240.png,54,0.88672,157865828241,0.49623,0.29795,0.52539,0.36133,3,1,0.49135,0.26124,1,0.36979,0.07833,0,,0.41823,0.91618,10.74442,1.25605,1,0.75442,0.88067,13.10863,1.25605,1,0,0.00000,14,3.26957,1,3.58625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.53416,61.34263,0,
11,512240.png,81,1.33008,157870265357,0.49907,0.28175,0.90332,0.42676,4,1,0.49941,0.43125,1,0.36979,0.07833,0,,0.41612,0.91861,9.40209,1.21276,0,0.75233,0.88547,11.58385,1.23244,1,0,0.00000,14,3.08316,0,3.00028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.19025,74.33164,0,
11,512240.png,105,1.72461,157874209081,0.50942,0.47983,1.39648,0.32813,5,1,0.51802,0.44973,0,0.36979,0.07833,0,,0.41861,0.91998,9.90427,1.33475,0,0.75573,0.88499,10.65970,1.33475,0,2570,0.00000,14,2.99913,0,2.66960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.52525,274.77896,0,
11,512240.png,147,2.41504,157881107104,0.49527,0.53272,2.18457,0.23047,6,1,0.47593,0.82275,1,0.36979,0.07833,0,,0.41662,0.92436,8.57185,1.27572,0,0.75216,0.89566,13.42721,1.29540,1,0,0.00000,15,2.87631,0,3.43549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.03828,246.82632,0,
11,512240.png,169,2.77637,157884721174,0.44165,0.75595,2.48047,0.29590,7,1,0.49402,0.90947,1,0.36979,0.07833,0,,0.41649,0.93575,8.75974,1.20882,1,0.75309,0.90057,11.96908,1.22456,1,0,0.00000,15,2.72834,1,3.20903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.97787,248.97717,0,
11,512240.png,192,3.15527,157888514836,0.46425,0.87268,2.89160,0.26367,8,1,0.46713,0.87308,1,0.36979,0.07833,0,,0.41636,0.93486,9.33077,1.25605,1,0.75300,0.89969,10.80241,1.25605,1,0,0.00000,15,2.46412,1,3.06662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.64304,287.21164,0,
11,512240.png,205,3.36914,157890648695,0.52960,0.82031,3.17188,0.19727,9,1,0.57619,0.75459,1,0.36979,0.07833,0,,0.42249,0.93459,7.81001,1.30327,1,0.76012,0.89978,10.82698,1.28753,1,0,0.00000,15,2.70537,1,3.16857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.33035,26.60450,0,
11,512240.png,226,3.71387,157894101622,0.56530,0.91398,3.43359,0.28027,10,1,0.57167,0.79027,1,0.36979,0.07833,0,,0.42176,0.93653,8.18441,1.31507,1,0.75942,0.90134,11.11963,1.31507,1,0,0.00000,15,2.38491,1,3.22110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.65459,301.37482,0,
11,512240.png,242,3.97559,157896715021,0.61563,0.82130,3.73047,0.24512,11,1,0.65609,0.79980,1,0.36979,0.07833,0,,0.42468,0.93514,9.03696,1.26785,1,0.76208,0.90032,11.92965,1.26785,1,0,0.00000,15,2.82318,1,3.26523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.33305,49.01321,0,
11,512240.png,257,4.22168,157899179173,0.67953,0.84164,3.99219,0.22949,12,1,0.72194,0.95843,1,0.36979,0.07833,0,,0.42654,0.93580,9.67219,1.25211,1,0.76473,0.90057,11.70405,1.27179,1,0,0.00000,15,2.49946,1,3.23484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.09245,348.74829,0,
11,512240.png,261,4.28711,157899835336,0.71544,0.80880,4.23828,0.04883,13,1,0.80109,0.83594,1,0.36979,0.07833,0,,0.42670,0.93556,9.31484,1.28359,1,0.76494,0.90031,12.17265,1.26392,1,0,0.00000,15,2.57427,1,3.22896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.41474,29.75093,0,
11,512240.png,313,5.14160,157908379541,0.40961,0.84049,4.64941,0.49219,14,1,0.42200,0.79994,1,0.36979,0.07833,0,,0.41748,0.93256,9.18354,1.24031,1,0.75456,0.89699,11.65878,1.24031,1,0,0.00000,15,2.58623,1,3.22387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.42365,183.70541,0,
11,512240.png,333,5.47070,157911665639,0.41565,0.70616,5.15820,0.31250,15,1,0.43488,0.64718,1,0.36979,0.07833,0,,0.41829,0.93462,6.52535,1.19308,0,0.75547,0.89629,11.56354,1.19308,1,0,0.00000,15,2.33841,0,3.02357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.61253,85.88510,0,
11,512240.png,381,6.25879,157919549169,0.75133,0.44275,6.03027,0.22852,16,1,0.71335,0.51637,1,0.36979,0.07833,0,,0.43128,0.92037,10.51266,1.16160,1,0.77053,0.88775,12.25919,1.16160,1,0,0.00000,16,3.03161,1,3.22350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.84509,26.12523,0,
11,512240.png,404,6.63672,157923329957,0.64405,0.70230,6.32520,0.31152,17,1,0.61954,0.67286,1,0.36979,0.07833,0,,0.42689,0.93162,9.41136,1.27572,1,0.76566,0.89754,11.80001,1.25605,1,0,0.00000,15,2.68847,1,3.27836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.40875,236.52219,0,
11,512240.png,426,6.99805,157926943523,0.61126,0.69924,6.65332,0.34473,18,1,0.58339,0.76159,1,0.36979,0.07833,0,,0.42555,0.93083,8.76170,1.23244,1,0.76360,0.89553,10.93898,1.23244,1,0,0.00000,15,2.49419,1,2.90276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.06390,176.66197,0,
23,0720ce.png,3,0.05078,157927609830,0.60808,0.71057,0.00000,0.05078,1,1,0.57978,0.81328,1,0.36979,0.07833,0,,0.42513,0.93123,7.67997,1.22456,1,0.76337,0.89660,11.17828,1.24031,1,0,0.00000,15,2.42686,1,2.95701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.90391,245.81680,0,
23,0720ce.png,19,0.31250,157930233593,0.56699,0.74531,0.21387,0.09863,2,1,0.52566,0.81202,0,0.36979,0.07833,0,,0.42581,0.93348,7.12100,1.25605,0,0.76338,0.89545,10.84375,1.25605,0,2572,0.00000,15,1.93023,0,2.83252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.22988,207.85260,0,
23,0720ce.png,66,1.08594,157937963084,0.41472,0.21542,0.72266,0.36328,3,1,0.41522,0.14721,1,0.36979,0.07833,0,,0.42068,0.91787,7.77056,1.33475,1,0.75851,0.88409,9.86795,1.33475,1,0,0.00000,16,2.90082,1,3.40553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.85828,114.69196,0,
23,0720ce.png,81,1.33203,157940428038,0.48799,0.17893,1.10254,0.22949,4,1,0.52241,0.10615,1,0.36979,0.07833,0,,0.42532,0.91241,8.34208,1.25605,1,0.76232,0.88161,9.70561,1.25605,1,0,0.00000,16,2.37368,1,4.01960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.33568,17.28944,0,
23,0720ce.png,99,1.62793,157943385449,0.51453,0.06056,1.34863,0.27930,5,1,0.52349,0.00034,1,0.36979,0.07833,0,,0.42472,0.90972,8.41043,1.33475,1,0.76208,0.87860,10.06517,1.33475,1,0,0.00000,16,2.40026,1,3.74780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.90756,70.26508,0,
23,0720ce.png,112,1.84082,157945511162,0.46154,0.18665,1.64453,0.19629,6,1,0.37617,0.47151,1,0.36979,0.07833,0,,0.42375,0.91018,8.36185,1.19308,0,0.75644,0.88843,10.90247,1.17734,1,0,0.00000,15,2.47364,0,2.98831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.33293,236.08276,0,
23,0720ce.png,153,2.51563,157952260121,0.42448,0.49394,1.90625,0.60938,7,1,0.43826,0.47871,1,0.36979,0.07833,0,,0.42062,0.92520,7.74320,1.19308,1,0.75853,0.89020,10.26943,1.19308,1,0,0.00000,15,2.70101,1,2.98920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.55045,259.07819,0,
23,0720ce.png,161,2.64551,157953561821,0.52029,0.42134,2.58008,0.06543,8,1,0.53862,0.41908,0,0.36979,0.07833,0,,0.42457,0.92388,7.92381,1.33475,0,0.76404,0.88773,9.44110,1.33475,0,2573,0.00000,15,2.61764,0,2.61753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.54222,25.34192,0,
23,0720ce.png,205,3.36816,157960788431,0.39105,0.14982,3.05664,0.31152,9,1,0.36375,0.06388,1,0.36979,0.07833,0,,0.41854,0.91547,10.47264,1.39378,1,0.75608,0.88201,12.10595,1.39378,1,0,0.00000,16,3.34398,1,3.86848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.55478,127.29214,0,
23,0720ce.png,225,3.69629,157964072596,0.38535,0.10957,3.38477,0.31152,10,1,0.38397,0.14398,1,0.36979,0.07833,0,,0.41947,0.91541,10.09221,1.25605,1,0.75671,0.88041,11.30475,1.25605,1,0,0.00000,16,3.26462,1,3.76686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.52437,102.76684,0,
23,0720ce.png,256,4.20703,157969178938,0.57249,0.61277,3.81152,0.39551,11,1,0.60164,0.62601,1,0.36979,0.07833,0,,0.42733,0.93129,8.08798,1.25998,1,0.76433,0.89818,9.43098,1.29540,1,0,0.00000,16,2.32026,1,2.75399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.65613,300.75433,0,
23,0720ce.png,274,4.50293,157972135970,0.57961,0.65021,4.22461,0.27832,12,1,0.57320,0.59987,1,0.36979,0.07833,0,,0.42689,0.93241,7.15118,1.27572,1,0.76450,0.89816,9.69041,1.27572,1,0,0.00000,16,2.42190,1,2.68025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.96172,286.92365,0,
23,0720ce.png,283,4.64941,157973605252,0.56711,0.64811,4.51953,0.12988,13,1,0.56745,0.57010,0,0.36979,0.07833,0,,0.42661,0.93307,7.47786,1.28753,0,0.76386,0.89782,10.43363,1.27179,0,2574,0.00000,16,2.42613,0,2.74536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.13194,174.00586,0,
23,0720ce.png,323,5.30664,157980173884,0.42402,0.61557,5.06055,0.24609,14,1,0.41897,0.66642,1,0.36979,0.07833,0,,0.38516,0.96687,9.84029,1.19308,0,0.73967,0.90375,12.87210,1.19308,1,0,0.00000,17,2.59209,0,3.36488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.49387,171.91069,0,
23,0720ce.png,359,5.89844,157986086957,0.52729,0.52928,5.66797,0.23047,15,1,0.58971,0.54434,1,0.36979,0.07833,0,,0.30974,0.98987,7.32383,1.07861,0,0.63740,0.90969,14.19055,1.07861,1,0,0.00000,17,3.02535,0,3.42708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.68843,27.57517,0,
23,0720ce.png,395,6.48926,157992001891,0.56176,0.51905,5.91504,0.57422,16,1,0.56635,0.54091,1,0.36979,0.07833,0,,0.30974,0.98987,7.32383,1.04641,0,0.66769,0.93621,14.07741,1.05714,1,0,0.00000,17,3.02535,0,3.79085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.31133,10.50821,0,
23,0720ce.png,411,6.75293,157994630986,0.53961,0.50457,6.50586,0.24707,17,1,0.50845,0.43854,1,0.36979,0.07833,0,,0.30974,0.98987,7.32383,1.13012,0,0.71571,0.95544,15.61514,1.13012,1,0,0.00000,17,3.02535,0,4.05620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.94073,157.77617,0,
23,0720ce.png,426,6.99902,157997094994,0.57298,0.49545,6.76953,0.22949,18,1,0.57688,0.53295,1,0.36979,0.07833,0,,0.30974,0.98987,7.32383,1.10436,0,0.76476,0.94613,16.96956,1.09148,1,0,0.00000,17,3.02535,0,4.16760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.99828,9.69330,0,
6,6b51ee.jpg,13,0.21387,157999405735,0.56258,0.49136,0.00000,0.21387,1,1,0.47568,0.45715,1,0.36979,0.07833,0,,0.40825,0.96121,12.05650,1.16160,1,0.76205,0.91898,15.14168,1.16160,1,0,0.00000,17,3.47887,1,4.09967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.56234,166.19095,0,
6,6b51ee.jpg,29,0.47559,158002023019,0.45202,0.43096,0.22949,0.24609,2,1,0.41881,0.33115,1,0.36979,0.07833,0,,0.35630,0.94959,13.72027,1.13012,1,0.70225,0.87262,16.75838,1.13012,1,0,0.00000,17,3.65964,1,4.17875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.30809,161.14784,0,
6,6b51ee.jpg,47,0.77148,158004981805,0.40285,0.12962,0.54297,0.22852,3,1,0.45169,0.09475,1,0.36979,0.07833,0,,0.40844,0.92608,13.28729,1.13012,1,0.75352,0.86827,16.52252,1.13012,1,0,0.00000,17,4.04351,1,4.56200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.72836,104.63184,0,
6,6b51ee.jpg,64,1.05078,158007773963,0.41575,0.04251,0.78809,0.26270,4,1,0.36083,-0.02953,1,0.36979,0.07833,0,,0.48826,0.85852,13.40121,1.16160,1,0.83554,0.84443,17.51343,1.16160,1,0,0.00000,17,4.05619,1,4.70283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.42623,76.67006,0,
6,6b51ee.jpg,82,1.34668,158010729008,0.36221,0.02250,1.06738,0.27930,5,1,0.34533,0.06385,1,0.36979,0.07833,0,,0.56857,0.81652,14.00069,1.06573,1,0.90501,0.77755,17.00915,1.07861,1,0,0.00000,17,4.34298,1,4.77602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.56396,166.85220,0,
6,6b51ee.jpg,99,1.62598,158013522513,0.36644,0.05531,1.36328,0.26270,6,1,0.36133,0.08793,1,0.36979,0.07833,0,,0.53844,0.78865,14.76243,1.02709,1,0.86367,0.73065,17.68559,1.02709,1,0,0.00000,17,4.69694,1,5.11640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.20093,281.65540,0,
6,6b51ee.jpg,136,2.23438,158019604676,0.45116,0.11747,1.64258,0.59180,7,1,0.50746,0.32391,0,0.36979,0.07833,0,,0.49307,0.83825,14.70212,1.13012,0,0.82532,0.76847,11.66670,1.13012,0,2575,0.00000,16,3.96730,0,3.83929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.94978,335.36526,0,
6,6b51ee.jpg,203,3.33496,158030610018,0.46422,0.12848,2.49805,0.83691,8,1,0.48597,0.07444,1,0.36979,0.07833,0,,0.46021,0.87700,14.59891,1.09148,1,0.80298,0.78633,18.16739,1.07861,1,0,0.00000,17,4.29096,1,4.47820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.34289,332.21539,0,
6,6b51ee.jpg,225,3.69629,158034223881,0.47063,0.15622,3.35156,0.34473,9,1,0.33659,0.28551,1,0.36979,0.07833,0,,0.46502,0.86557,14.77438,1.07861,1,0.81530,0.84118,17.46229,1.06573,1,0,0.00000,17,3.68532,1,4.33198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.49025,290.29028,0,
6,6b51ee.jpg,246,4.04102,158037673581,0.35900,0.24540,3.76172,0.27930,10,1,0.35661,0.21785,1,0.36979,0.07833,0,,0.46374,0.85137,14.54025,1.13012,1,0.81611,0.85458,17.34168,1.13012,1,0,0.00000,17,3.97102,1,4.38629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.56126,206.53322,0,
6,6b51ee.jpg,259,4.25488,158039807995,0.35215,0.37724,4.05762,0.19727,11,1,0.35067,0.45638,1,0.36979,0.07833,0,,0.45532,0.85865,12.66550,1.10436,1,0.80814,0.87308,16.40370,1.10436,1,0,0.00000,17,3.31490,1,4.15329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.75371,265.24786,0,
6,6b51ee.jpg,282,4.63379,158043602408,0.36226,0.45867,4.27148,0.36230,12,1,0.35735,0.52377,1,0.36979,0.07833,0,,0.48763,0.84457,11.24981,1.13012,1,0.83985,0.86716,15.09407,1.13012,1,0,0.00000,17,3.04381,1,3.83913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.62537,281.23553,0,
6,6b51ee.jpg,297,4.87891,158046052181,0.38715,0.43004,4.65039,0.22852,13,1,0.47534,0.07687,1,0.36979,0.07833,0,,0.52466,0.84151,13.58746,1.09148,1,0.87276,0.86389,16.40128,1.09148,1,0,0.00000,17,4.07663,1,4.33126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.85662,35.71289,0,
6,6b51ee.jpg,320,5.25684,158049831470,0.49319,0.01144,4.94434,0.31250,14,1,0.59983,0.05900,1,0.36979,0.07833,0,,0.50177,0.84291,12.32072,1.10436,1,0.84634,0.85369,16.46563,1.09148,1,0,0.00000,17,4.34887,1,4.53030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.01196,67.93665,0,
6,6b51ee.jpg,365,5.99609,158057222108,0.36380,0.65386,5.66797,0.32813,15,1,0.42654,0.45427,1,0.36979,0.07833,0,,0.42301,0.88195,12.83710,1.17734,1,0.76582,0.85562,17.95389,1.19308,1,0,0.00000,17,3.81514,1,4.49162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.94427,252.13812,0,
6,6b51ee.jpg,382,6.27539,158060016142,0.51219,0.29955,6.06152,0.21387,16,1,0.54515,0.24223,1,0.36979,0.07833,0,,0.42429,0.89951,13.34526,1.25605,1,0.76552,0.86914,16.27673,1.25605,1,0,0.00000,17,3.57430,1,4.16702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.80487,56.17386,0,
6,6b51ee.jpg,399,6.55469,158062812649,0.53597,0.27527,6.29199,0.26270,17,1,0.50437,0.21797,0,0.36979,0.07833,0,,0.44283,0.86563,10.50629,1.25605,0,0.77993,0.83921,14.99808,1.25605,0,2577,0.00000,17,3.00854,0,4.16783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.16201,32.54365,0,
6,6b51ee.jpg,427,7.01465,158067408264,0.41877,0.28604,6.81836,0.19629,18,1,0.38109,0.29819,1,0.36979,0.07833,0,,0.45937,0.87580,12.22698,1.16160,1,0.79954,0.87031,16.22230,1.16160,1,0,0.00000,18,3.50887,1,4.20683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.39482,183.28711,0,
16,5b04c4.png,1,0.01660,158067739061,0.41218,0.28679,0.00000,0.01660,1,1,0.36795,0.28387,1,0.36979,0.07833,0,,0.45740,0.87107,11.59668,1.19308,1,0.79819,0.86581,16.62676,1.20882,1,0,0.00000,18,3.71087,1,4.24894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.68474,184.06860,0,
16,5b04c4.png,15,0.24609,158070039400,0.51025,0.23846,0.03320,0.21289,2,1,0.55126,0.29238,1,0.36979,0.07833,0,,0.44250,0.87097,12.55353,1.17734,1,0.78356,0.85167,16.11987,1.16160,1,0,0.00000,18,3.93140,1,4.25055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.02356,17.11921,0,
