MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:02:37.158),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,cfa724.png,138,2.26758,158824729228,0.41870,0.66247,1.98828,0.27930,7,1,0.29820,0.68004,1,0.01354,0.06500,0,,0.41713,0.83671,10.68980,1.19041,1,0.74207,0.81676,10.36393,1.19041,1,0,0.00000,24,3.03108,1,2.87760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.61778,245.88599,0,
30,cfa724.png,158,2.59473,158828007440,0.27612,0.65324,2.33301,0.26172,8,1,0.26195,0.62252,0,0.01354,0.06500,0,,0.42427,0.83440,7.05528,1.11942,0,0.74797,0.81492,9.71514,1.11942,0,1886,0.00000,24,2.99638,0,2.91985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.97757,177.68309,0,
30,cfa724.png,195,3.20410,158834093928,0.34452,0.16270,2.90723,0.29688,9,1,0.32064,0.32192,1,0.01354,0.06500,0,,0.41170,0.82814,10.69231,1.24133,1,0.73647,0.80447,11.19492,1.22359,1,0,0.00000,24,3.10531,1,3.47931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.11981,77.42321,0,
30,cfa724.png,215,3.53223,158837381133,0.40053,0.31340,3.26953,0.26270,10,1,0.46559,0.34104,1,0.01354,0.06500,0,,0.42034,0.83006,11.84241,1.24191,1,0.74516,0.80938,11.27125,1.24191,1,0,0.00000,24,3.41127,1,3.37422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.39912,300.73846,0,
30,cfa724.png,238,3.91016,158841158594,0.46012,0.29018,3.54883,0.36133,11,1,0.49330,0.21540,1,0.01354,0.06500,0,,0.41689,0.82800,10.76007,1.32530,1,0.74163,0.80671,11.91609,1.32530,1,0,0.00000,24,3.38241,1,3.59337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.75684,13.68732,0,
30,cfa724.png,259,4.25488,158844609000,0.49058,0.28240,3.92676,0.32813,12,1,0.47345,0.34712,1,0.01354,0.06500,0,,0.42214,0.82752,11.12379,1.11942,1,0.74680,0.80696,11.79976,1.11942,1,0,0.00000,24,3.16410,1,3.47293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.22371,9.06991,0,
30,cfa724.png,284,4.66504,158848703220,0.50307,0.23697,4.27148,0.39355,13,1,0.49648,0.16037,1,0.01354,0.06500,0,,0.42159,0.82233,12.03164,1.18983,1,0.74646,0.80219,12.08814,1.20758,1,0,0.00000,23,3.73020,1,3.95011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.55732,66.25597,0,
30,cfa724.png,301,4.94531,158851510551,0.52852,0.21303,4.73047,0.21484,14,1,0.64599,0.67204,1,0.01354,0.06500,0,,0.42850,0.84399,9.93572,1.25908,1,0.75070,0.82537,9.65927,1.25908,1,0,0.00000,23,3.39075,1,3.11987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.68319,30.45205,0,
30,cfa724.png,333,5.47070,158856765941,0.61888,0.70897,5.01074,0.45996,15,1,0.66971,0.64415,1,0.01354,0.06500,0,,0.43266,0.84580,10.79239,1.24133,1,0.75672,0.82936,10.57792,1.22359,1,0,0.00000,23,2.91019,1,3.04497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.90045,286.25241,0,
30,cfa724.png,341,5.60156,158858074268,0.65712,0.64723,5.48730,0.11426,16,1,0.67556,0.63161,0,0.01354,0.06500,0,,0.43198,0.84263,9.82752,1.11942,0,0.75647,0.82758,10.56817,1.11942,0,1887,0.00000,23,3.07122,0,3.15668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.30562,45.25912,0,
30,cfa724.png,393,6.45605,158866615532,0.37709,0.54110,6.06250,0.39355,17,1,0.37687,0.55264,0,0.01354,0.06500,0,,0.42168,0.83491,11.16097,1.25908,0,0.74741,0.81622,9.32485,1.25908,0,1888,0.00000,24,3.10170,0,2.46519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.53528,166.67384,0,
30,cfa724.png,424,6.96484,158871704553,0.42904,0.50734,6.91602,0.04883,18,1,0.37781,0.68033,1,0.01354,0.06500,0,,0.42774,0.79947,9.36162,1.32530,1,0.75466,0.78521,9.89201,1.32530,1,0,0.00000,24,3.65478,1,3.00914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.65727,22.10499,0,
20,d85242.png,23,0.37598,158875973578,0.39228,0.68582,0.01660,0.35938,2,1,0.38049,0.46300,1,0.01354,0.06500,0,,0.45565,0.75083,10.80635,1.11942,1,0.78407,0.74527,11.49823,1.11942,1,0,0.00000,24,3.31580,1,3.14223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.50558,251.76096,0,
20,d85242.png,40,0.65527,158878767407,0.26670,0.37561,0.44336,0.21191,3,1,0.22159,0.35824,1,0.01354,0.06500,0,,0.46677,0.69965,12.88376,1.15434,1,0.79468,0.69524,13.19867,1.15434,1,0,0.00000,24,3.82266,1,3.95383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.51700,122.93178,0,
20,d85242.png,64,1.04980,158882712300,0.20598,0.41608,0.67188,0.37793,4,1,0.20138,0.40914,1,0.01354,0.06500,0,,0.44989,0.65466,14.23715,1.15893,1,0.77969,0.65091,14.44656,1.15893,1,0,0.00000,24,3.79200,1,3.88288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.29301,202.61482,0,
20,d85242.png,100,1.64160,158888624403,0.38628,1.75933,1.26367,0.37793,5,1,0.37534,1.69043,0,0.01354,0.06500,0,,0.44401,0.71790,14.15835,0.91628,0,0.76486,0.69671,9.57523,0.91628,1,0,0.00000,23,4.11291,0,3.76211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1648.65381,282.12088,0,
20,d85242.png,129,2.11816,158893390097,0.16154,0.41688,1.90527,0.21289,6,1,0.11279,0.16569,1,0.01354,0.06500,0,,0.36833,0.68340,15.29986,1.12652,1,0.69386,0.63696,16.57675,1.09458,1,0,0.00000,24,4.55987,1,4.60399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1667.72925,104.99505,0,
20,d85242.png,149,2.44629,158896674394,0.09937,0.11748,2.18359,0.26270,7,1,0.07153,0.08374,1,0.01354,0.06500,0,,0.36796,0.66602,15.84719,1.09458,1,0.69434,0.62027,17.26970,1.12652,1,0,0.00000,24,4.81525,1,4.63315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.59012,108.37843,0,
20,d85242.png,175,2.87500,158900959853,0.07105,0.00507,2.51172,0.36328,8,1,0.08427,0.13059,1,0.01354,0.06500,0,,0.37759,0.60165,15.09634,1.06309,1,0.70721,0.56827,17.06089,1.04890,1,0,0.00000,24,4.28730,1,4.91795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.43874,111.95415,0,
20,d85242.png,196,3.21875,158904395807,0.10248,0.11793,2.89063,0.32813,9,1,0.14778,0.15949,1,0.01354,0.06500,0,,0.38775,0.56627,17.32876,1.04890,1,0.71872,0.54184,18.09088,1.04890,1,0,0.00000,24,4.70820,1,4.82825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.26807,294.01672,0,
20,d85242.png,222,3.64551,158908668126,0.17460,0.19955,3.23438,0.41113,10,1,0.16239,0.38481,1,0.01354,0.06500,0,,0.39260,0.57428,17.12941,1.06448,1,0.72189,0.55618,17.63788,1.06448,1,0,0.00000,24,4.55730,1,4.78582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.60860,324.72717,0,
20,d85242.png,246,4.04004,158912612094,0.17947,0.39046,3.71094,0.32910,11,1,0.22921,0.41893,1,0.01354,0.06500,0,,0.38613,0.57457,17.61834,1.14118,1,0.71532,0.55534,18.41042,1.15893,1,0,0.00000,24,4.77457,1,4.92470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.28273,272.33722,0,
20,d85242.png,263,4.31836,158915401062,0.16980,0.42236,4.05664,0.26172,12,1,0.09376,0.47367,1,0.01354,0.06500,0,,0.37359,0.59542,18.39545,1.00769,1,0.70195,0.57187,18.51602,1.00769,1,0,0.00000,24,4.83225,1,4.93643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.54491,244.12589,0,
20,d85242.png,287,4.71289,158919345761,0.10522,0.41026,4.33594,0.37695,13,1,0.14252,0.40416,1,0.01354,0.06500,0,,0.36930,0.62377,17.84543,1.11942,1,0.69619,0.59681,18.07380,1.11942,1,0,0.00000,24,4.84130,1,4.85115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.84087,173.32092,0,
20,d85242.png,301,4.94336,158921649885,0.14708,0.41784,4.72949,0.21387,14,1,0.15376,0.41424,0,0.01354,0.06500,0,,0.36025,0.63540,17.63410,1.17266,0,0.68707,0.60500,18.18305,1.19041,0,1890,0.00000,24,4.80908,0,4.94555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.88430,353.54300,0,
20,d85242.png,332,5.45215,158926738919,0.20052,0.41895,5.15723,0.29492,15,1,0.20620,0.43226,1,0.01354,0.06500,0,,0.35395,0.64523,17.68125,1.10522,1,0.68171,0.60970,18.43876,1.09103,1,0,0.00000,25,4.89441,1,4.76980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.61341,359.25626,0,
20,d85242.png,346,5.68457,158929053609,0.15549,0.37282,5.46875,0.21582,16,1,0.08496,0.07484,1,0.01354,0.06500,0,,0.34541,0.63217,18.91767,1.06448,1,0.67237,0.59419,18.94621,1.06448,1,0,0.00000,25,5.03353,1,5.21495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.66060,147.36989,0,
20,d85242.png,367,6.02734,158932489796,0.08856,0.13035,5.74805,0.27930,17,1,0.10590,0.17382,1,0.01354,0.06500,0,,0.34464,0.62972,17.65450,1.05029,1,0.67295,0.59176,18.06844,1.05029,1,0,0.00000,25,4.95269,1,4.77234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.07819,113.82887,0,
20,d85242.png,394,6.47168,158936927758,0.13227,0.13756,6.04395,0.42773,18,1,0.07910,0.11909,1,0.01354,0.06500,0,,0.35111,0.62722,18.05013,1.03563,1,0.67958,0.59458,18.90876,1.03563,1,0,0.00000,24,4.79098,1,4.86624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.36800,354.11392,0,
20,d85242.png,409,6.71777,158939388426,0.08823,0.18594,6.48730,0.23047,19,1,0.06835,0.24887,1,0.01354,0.06500,0,,0.35702,0.63702,18.48937,1.07987,1,0.68499,0.60662,18.17741,1.10569,1,0,0.00000,24,4.85452,1,4.97899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.56876,214.47318,0,
20,d85242.png,427,7.01367,158942349099,0.12307,0.25957,6.73438,0.27930,20,1,0.16310,0.26784,1,0.01354,0.06500,0,,0.35834,0.63746,18.23373,1.07683,1,0.68672,0.60698,18.57990,1.07683,1,0,0.00000,23,4.86970,1,5.06688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,317639.jpg,19,0.31250,158945631999,0.16410,0.26152,0.00000,0.31250,2,1,0.40892,0.29051,1,0.01354,0.06500,0,,0.36875,0.64024,16.06236,1.07729,1,0.69703,0.61244,16.61590,1.06309,1,0,0.00000,23,4.77567,1,4.85008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.81236,358.29858,0,
1,317639.jpg,43,0.70703,158949575214,0.43253,0.27350,0.37891,0.32813,3,1,0.41830,0.26952,1,0.01354,0.06500,0,,0.37505,0.63942,16.03107,1.17093,1,0.70425,0.61395,16.38114,1.17093,1,0,0.00000,23,4.32263,1,4.52119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.58600,358.40222,0,
1,317639.jpg,68,1.11816,158953682948,0.40828,0.59201,0.77246,0.34570,4,1,0.41920,0.63489,1,0.01354,0.06500,0,,0.37941,0.65312,16.24497,1.15846,1,0.70908,0.63102,16.28257,1.17266,1,0,0.00000,23,4.38508,1,4.34949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.03751,263.05463,0,
1,317639.jpg,92,1.51172,158957626278,0.40368,0.59845,1.13379,0.37793,5,1,0.32859,0.61404,1,0.01354,0.06500,0,,0.38006,0.65248,14.96955,1.18867,1,0.71049,0.63168,15.64070,1.17093,1,0,0.00000,23,4.12629,1,4.08016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.73564,221.18590,0,
1,317639.jpg,112,1.84082,158960911417,0.39903,0.62712,1.52832,0.31250,6,1,0.41547,0.61683,1,0.01354,0.06500,0,,0.38125,0.65202,14.54504,1.19041,1,0.71282,0.63074,14.00976,1.19041,1,0,0.00000,23,4.03476,1,4.05539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.54356,255.45230,0,
1,317639.jpg,134,2.20215,158964530005,0.41445,0.62853,1.85742,0.34473,7,1,0.42214,0.61760,0,0.01354,0.06500,0,,0.38119,0.65672,11.65528,1.25908,0,0.71224,0.63555,13.06141,1.25908,0,1891,0.00000,23,3.64459,0,3.90176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.65469,356.72910,0,
1,317639.jpg,173,2.84277,158970932255,0.46745,0.61741,2.41699,0.42578,8,1,0.50517,0.64393,1,0.01354,0.06500,0,,0.38747,0.66411,13.71973,1.06263,1,0.71829,0.64569,13.70962,1.09458,1,0,0.00000,24,3.83846,1,3.88698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.63120,7.47068,0,
1,317639.jpg,190,3.12207,158973726245,0.55767,0.60422,2.85938,0.26270,9,1,0.63336,0.57737,1,0.01354,0.06500,0,,0.39431,0.66208,13.59257,1.19041,1,0.72415,0.64340,13.67471,1.19041,1,0,0.00000,23,3.76580,1,3.65183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.94411,5.22086,0,
1,317639.jpg,204,3.35156,158976025782,0.57173,0.53428,3.13867,0.21289,10,1,0.47255,0.28588,1,0.01354,0.06500,0,,0.38959,0.64468,15.12394,1.03516,1,0.71915,0.62745,15.41130,1.03516,1,0,0.00000,23,3.94084,1,4.28506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.16263,72.16973,0,
1,317639.jpg,226,3.71387,158979639431,0.45443,0.23436,3.41797,0.29590,11,1,0.43895,0.24880,1,0.01354,0.06500,0,,0.38452,0.64528,14.04475,1.14118,1,0.71632,0.62522,14.65860,1.15893,1,0,0.00000,23,3.71008,1,3.89286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.56232,122.03696,0,
1,317639.jpg,239,3.92676,158981776807,0.46285,0.04220,3.72949,0.19727,12,1,0.47961,-0.14410,1,0.01354,0.06500,0,,0.38707,0.63412,15.21496,1.10522,1,0.71768,0.61557,15.38764,1.11942,1,0,0.00000,23,4.57610,1,5.13994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.15799,85.98965,0,
1,317639.jpg,261,4.28809,158985389774,0.46061,-0.07905,3.99316,0.29492,13,1,0.45729,-0.06852,1,0.01354,0.06500,0,,0.38648,0.63476,14.17312,1.06448,1,0.71791,0.61647,14.66165,1.06448,1,0,0.00000,23,4.72372,1,4.60680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.56355,91.69309,0,
1,317639.jpg,289,4.74902,158989991290,0.46176,-0.08810,4.30469,0.44434,14,1,0.54655,-0.02187,1,0.01354,0.06500,0,,0.39163,0.63618,13.46802,1.04982,1,0.72325,0.61769,14.20494,1.06402,1,0,0.00000,23,3.96572,1,4.03023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.08220,78.50753,0,
1,317639.jpg,311,5.11035,158993605137,0.51384,-0.06954,4.76465,0.34570,15,1,0.36398,-0.18852,1,0.01354,0.06500,0,,0.38827,0.64562,14.11558,1.15893,1,0.71880,0.62841,14.30943,1.17668,1,0,0.00000,23,4.76261,1,4.82863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.44394,347.44324,0,
1,317639.jpg,327,5.37402,158996246818,0.39383,0.08651,5.17676,0.19727,16,1,0.43893,0.49357,1,0.01354,0.06500,0,,0.39273,0.66046,12.72571,1.09195,1,0.72241,0.64589,13.22304,1.09195,1,0,0.00000,23,3.50476,1,3.59865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.91635,219.10051,0,
1,317639.jpg,345,5.66797,158999190155,0.45096,0.40852,5.44043,0.22754,17,1,0.45438,0.34105,1,0.01354,0.06500,0,,0.39567,0.65320,13.57749,1.15847,1,0.72705,0.63853,14.63176,1.12652,1,0,0.00000,22,3.70515,1,3.79544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.67905,285.84750,0,
1,317639.jpg,361,5.93164,159001820073,0.44984,0.30371,5.68457,0.24707,18,1,0.43546,0.27685,1,0.01354,0.06500,0,,0.39464,0.64713,14.13411,1.09103,1,0.72673,0.63340,14.89820,1.10522,1,0,0.00000,22,3.85624,1,3.95403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.79038,90.97952,0,
1,317639.jpg,389,6.39160,159006419909,0.48466,0.12434,5.99902,0.39258,19,1,0.48513,0.12342,1,0.01354,0.06500,0,,0.39892,0.64027,15.18641,1.14608,1,0.73147,0.62765,15.46971,1.11414,1,0,0.00000,22,4.20657,1,4.38540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.38745,72.74531,0,
1,317639.jpg,395,6.49121,159007415195,0.47574,0.14226,6.40820,0.08301,20,1,0.47180,0.16983,0,0.01354,0.06500,0,,0.39987,0.63916,15.50298,1.10353,0,0.73282,0.62690,14.99282,1.13547,0,1892,0.00000,22,4.01772,0,4.35433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.49066,231.46519,0,
1,317639.jpg,427,7.01660,159012673150,0.42356,0.31155,6.80176,0.21484,21,1,0.42202,0.29854,1,0.01354,0.06500,0,,0.40099,0.64325,14.58937,1.07729,1,0.73480,0.63269,14.51808,1.06310,1,0,0.00000,23,3.76505,1,4.09257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.50885,243.74908,0,
11,013aca.jpg,4,0.06445,159013483716,0.41710,0.27403,0.00000,0.06445,1,1,0.35054,-0.10773,1,0.01354,0.06500,0,,0.39960,0.63508,15.33832,1.10522,1,0.73162,0.62397,14.58642,1.09103,1,0,0.00000,23,4.66255,1,4.90435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.70115,105.40173,0,
11,013aca.jpg,25,0.40918,159016931930,0.36688,-0.06503,0.12988,0.27930,2,1,0.30318,0.25454,1,0.01354,0.06500,0,,0.39924,0.64664,13.57257,1.07776,1,0.73095,0.63727,14.22799,1.06356,1,0,0.00000,23,3.96500,1,4.02420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.14127,103.33227,0,
11,013aca.jpg,41,0.67285,159019562057,0.24245,0.37078,0.47559,0.19727,3,1,0.15212,0.58962,1,0.01354,0.06500,0,,0.39088,0.66508,13.34232,1.09998,1,0.72124,0.65263,13.23995,1.08223,1,0,0.00000,23,3.58062,1,3.58853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.95703,245.44800,0,
11,013aca.jpg,71,1.16504,159024491328,0.20578,0.51242,0.73828,0.42676,4,1,0.24719,0.48314,1,0.01354,0.06500,0,,0.39568,0.66264,13.00343,1.10820,1,0.72753,0.65111,13.43612,1.12239,1,0,0.00000,22,3.68052,1,3.59429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.97333,247.49904,0,
11,013aca.jpg,96,1.57617,159028598183,0.23826,0.49301,1.18164,0.39453,5,1,0.26134,0.47040,1,0.01354,0.06500,0,,0.39595,0.65493,14.71473,1.17266,1,0.72926,0.64349,14.29405,1.17266,1,0,0.00000,22,3.86260,1,3.87910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.56941,20.48061,0,
11,013aca.jpg,113,1.85547,159031390078,0.30848,0.50793,1.59277,0.26270,6,1,0.63252,0.69908,1,0.01354,0.06500,0,,0.40901,0.66177,13.00109,1.11942,1,0.74127,0.65163,12.93922,1.11942,1,0,0.00000,22,4.25829,1,3.73038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.00601,352.43555,0,
11,013aca.jpg,138,2.26563,159035497144,0.70819,0.73379,1.92090,0.34473,7,1,0.86895,0.73116,1,0.01354,0.06500,0,,0.41881,0.66355,14.38865,1.12239,1,0.75152,0.65467,14.07476,1.13659,1,0,0.00000,22,3.74863,1,4.06520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.89642,340.54871,0,
11,013aca.jpg,153,2.51270,159037962634,0.71485,0.68979,2.33203,0.18066,8,1,0.42141,0.60641,0,0.01354,0.06500,0,,0.40246,0.66124,5.54739,1.18810,0,0.73449,0.64802,11.18530,1.18810,0,1893,0.00000,22,2.17039,0,3.37375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.32632,76.38622,0,
11,013aca.jpg,180,2.95605,159042397509,0.15409,0.63039,2.72656,0.22949,9,1,0.21918,0.68735,1,0.01354,0.06500,0,,0.39023,0.66753,14.35212,1.11726,1,0.72296,0.65307,13.78510,1.14921,1,0,0.00000,23,3.81516,1,3.70955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.01611,176.21227,0,
11,013aca.jpg,195,3.20215,159044862304,0.26449,0.69398,2.97266,0.22949,10,1,0.37239,0.71028,1,0.01354,0.06500,0,,0.39576,0.67221,14.03934,1.17390,1,0.72917,0.65960,13.39060,1.20584,1,0,0.00000,23,3.76614,1,3.72840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.28503,340.20123,0,
11,013aca.jpg,210,3.44922,159047325195,0.26602,0.60952,3.21875,0.23047,11,1,0.21909,0.57010,1,0.01354,0.06500,0,,0.39131,0.66757,13.46298,1.06402,1,0.72305,0.65467,13.68469,1.09597,1,0,0.00000,23,3.61730,1,3.61742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.39455,88.33981,0,
11,013aca.jpg,239,3.92480,159052090447,0.20760,0.47733,3.46484,0.45996,12,1,0.31077,0.30300,1,0.01354,0.06500,0,,0.39275,0.66029,12.10262,1.24192,1,0.72529,0.64497,12.54307,1.24192,1,0,0.00000,23,3.91146,1,3.67667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.27852,125.26427,0,
11,013aca.jpg,259,4.25391,159055373727,0.43465,0.26709,3.99121,0.26270,13,1,0.63756,0.31828,1,0.01354,0.06500,0,,0.40590,0.65095,14.08948,1.06263,1,0.73854,0.63928,13.73599,1.06263,1,0,0.00000,22,3.78128,1,3.94162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.67596,30.05913,0,
11,013aca.jpg,286,4.69727,159059810847,0.62515,0.29742,4.31934,0.37793,14,1,0.59034,0.17912,1,0.01354,0.06500,0,,0.40292,0.64664,13.92796,1.22475,1,0.73722,0.63338,13.58900,1.22475,1,0,0.00000,22,3.74140,1,3.99299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.56644,354.31732,0,
11,013aca.jpg,299,4.91113,159061947489,0.44813,0.24618,4.71387,0.19727,15,1,0.34261,0.21745,1,0.01354,0.06500,0,,0.39395,0.64776,14.21293,1.09103,1,0.72800,0.63300,14.30705,1.10523,1,0,0.00000,22,3.72159,1,3.96573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.39566,169.74544,0,
11,013aca.jpg,317,5.20703,159064907076,0.30647,0.20609,4.92773,0.27930,16,1,0.19041,0.23616,1,0.01354,0.06500,0,,0.38742,0.64790,14.16661,1.06448,1,0.72123,0.63284,14.15554,1.06448,1,0,0.00000,22,3.87093,1,3.98353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.20898,169.96950,0,
11,013aca.jpg,340,5.58398,159068681899,0.21567,0.22014,5.22266,0.36133,17,1,0.59122,0.23303,1,0.01354,0.06500,0,,0.40338,0.64903,13.21711,1.10970,1,0.73616,0.63621,12.60054,1.12745,1,0,0.00000,22,4.07305,1,3.93271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.14940,185.52388,0,
11,013aca.jpg,363,5.96387,159072476619,0.77690,0.28340,5.65039,0.31348,18,1,0.70143,0.37301,1,0.01354,0.06500,0,,0.41393,0.66106,13.13978,1.04890,1,0.74632,0.65133,12.18443,1.08084,1,0,0.00000,22,3.52148,1,3.84382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1080.23218,355.97028,0,
11,013aca.jpg,382,6.27441,159075581211,0.64599,0.66195,6.02930,0.24512,19,1,0.83133,0.73652,1,0.01354,0.06500,0,,0.41396,0.67299,12.42385,1.12629,1,0.74572,0.66233,12.52529,1.12629,1,0,0.00000,22,3.44273,1,3.66865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.16040,241.04375,0,
11,013aca.jpg,405,6.65234,159079359452,0.84165,0.71240,6.33984,0.31250,20,1,0.80134,0.51573,1,0.01354,0.06500,0,,0.41176,0.65718,12.70170,1.12344,1,0.74565,0.64292,10.80406,1.10569,1,0,0.00000,22,3.88566,1,3.56037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.51410,350.84531,0,
11,013aca.jpg,426,6.99707,159082809665,0.79008,0.29721,6.71777,0.27930,21,1,0.78452,0.30350,1,0.01354,0.06500,0,,0.41306,0.64644,13.31303,1.00770,1,0.74824,0.63113,12.05831,1.00770,1,0,0.00000,22,4.06337,1,3.50583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.97147,101.24013,0,
31,9952f0.png,12,0.19727,159084944449,0.79105,0.28305,0.00000,0.19726,1,1,0.80773,0.24459,1,0.01354,0.06500,0,,0.41392,0.64612,12.08357,1.06263,1,0.74899,0.63037,11.50771,1.06263,1,0,0.00000,22,4.02180,1,3.19718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.09377,83.74500,0,
31,9952f0.png,28,0.46094,159087587716,0.71670,0.23118,0.21484,0.24609,2,1,0.54177,0.22755,1,0.01354,0.06500,0,,0.40551,0.64473,10.45161,1.06263,1,0.74000,0.63211,11.66081,1.06263,1,0,0.00000,22,3.63264,1,3.66313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.73195,156.44141,0,
31,9952f0.png,45,0.73926,159090367782,0.35722,0.24308,0.52539,0.21387,3,1,0.24685,0.25350,1,0.01354,0.06500,0,,0.39058,0.64717,9.96736,1.00770,1,0.72429,0.63175,10.30052,1.00770,1,0,0.00000,22,3.63124,1,3.98838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.34943,181.18526,0,
