MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:40:11.241),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,76dc6b.png,267,4.38672,84949968058,0.73947,0.30441,4.02539,0.36133,13,1,0.81010,0.21919,1,0.72031,0.11250,0,,0.36467,0.78672,16.10018,1.05230,1,0.73782,0.74855,16.46719,1.05230,1,0,0.00000,12,3.85694,1,4.05665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.27756,344.13721,0,
32,76dc6b.png,303,4.97803,84955880244,0.80361,0.26008,4.40283,0.57520,14,1,0.78806,0.47496,1,0.72031,0.11250,0,,0.37217,0.79108,15.48584,0.97828,1,0.74419,0.75612,16.50674,0.98834,1,0,0.00000,12,3.73048,1,3.88719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.14709,23.36267,0,
32,76dc6b.png,323,5.30664,84959164702,0.76386,0.57822,5.04395,0.26270,15,1,0.77749,0.51281,1,0.72031,0.11250,0,,0.36904,0.79350,15.89223,1.06355,1,0.74194,0.75713,16.60510,1.06355,1,0,0.00000,12,3.81069,1,3.89150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.32193,258.69492,0,
32,76dc6b.png,342,5.61865,84962287476,0.73929,0.48939,5.32324,0.29541,16,1,0.57443,0.29325,1,0.72031,0.11250,0,,0.36281,0.78735,15.58039,1.05230,1,0.73451,0.75097,15.84829,1.04224,1,0,0.00000,12,3.64470,1,3.82652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.56816,113.87196,0,
32,76dc6b.png,360,5.91455,84965247054,0.33650,0.08765,5.68555,0.22900,17,1,0.26845,0.01766,1,0.72031,0.11250,0,,0.34721,0.77990,15.73563,1.01852,1,0.71639,0.74171,16.10346,1.01852,1,0,0.00000,12,3.89618,1,4.26111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.31201,148.06180,0,
32,76dc6b.png,379,6.22705,84968372235,0.23446,0.02999,5.93066,0.29639,18,1,0.18527,0.00732,1,0.72031,0.11250,0,,0.34301,0.77962,13.62230,1.03098,1,0.71263,0.74385,16.41453,1.02092,1,0,0.00000,12,3.71617,1,4.71204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.77609,160.54828,0,
32,76dc6b.png,394,6.47266,84970829260,0.27445,0.00152,6.24316,0.22949,19,1,0.29796,-0.07067,1,0.72031,0.11250,0,,0.35658,0.77935,15.61808,1.04104,1,0.72708,0.74323,16.11195,1.04104,1,0,0.00000,12,4.00794,1,4.41916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.03853,23.98690,0,
32,76dc6b.png,415,6.81787,84974279785,0.48567,-0.04913,6.53955,0.27832,20,1,0.69937,-0.00302,1,0.72031,0.11250,0,,0.38204,0.78008,15.93119,1.03098,1,0.75375,0.74847,15.76876,1.02092,1,0,0.00000,12,4.27949,1,4.52232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.07172,8.52367,0,
32,76dc6b.png,427,7.01514,84976251474,0.72383,0.00573,6.88379,0.13135,21,1,0.72865,-0.01260,1,0.72031,0.11250,0,,0.38092,0.78065,16.65606,1.06355,1,0.75277,0.74778,16.43104,1.06355,1,0,0.00000,12,4.22898,1,4.46366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.98172,351.80753,0,
17,003eb9.png,12,0.19678,84978387083,0.69790,-0.00962,0.00000,0.19678,1,1,0.67394,-0.03500,1,0.72031,0.11250,0,,0.37909,0.78060,17.17200,1.05230,1,0.75061,0.74943,16.31578,1.05230,1,0,0.00000,12,4.02301,1,4.57157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.08384,159.69617,0,
17,003eb9.png,26,0.42822,84980702293,0.68484,0.08833,0.21338,0.21484,2,1,0.73485,0.32238,1,0.72031,0.11250,0,,0.38246,0.78939,14.97416,1.04104,1,0.75423,0.76022,16.14236,1.04104,1,0,0.00000,12,3.87086,1,3.90786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.18493,257.95743,0,
17,003eb9.png,72,1.18262,84988244048,0.27755,0.20146,0.59131,0.59131,3,1,0.35073,0.36679,1,0.72031,0.11250,0,,0.35874,0.79292,14.60635,1.01852,1,0.72770,0.76344,15.47162,1.01852,1,0,0.00000,12,3.59039,1,4.01052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.69312,189.84848,0,
17,003eb9.png,111,1.82324,84994651090,0.32393,0.36958,1.24854,0.57471,4,1,0.24046,0.45800,1,0.72031,0.11250,0,,0.36308,0.79356,13.81904,1.07608,1,0.73271,0.76681,15.01531,1.06419,1,0,0.00000,12,3.65122,1,3.85390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.52319,293.81662,0,
17,003eb9.png,161,2.64502,85002865848,0.24786,0.48750,1.83984,0.80518,5,1,0.13375,0.38495,1,0.72031,0.11250,0,,0.34819,0.79447,14.77361,1.09922,1,0.71744,0.76247,15.40152,1.08733,1,0,0.00000,12,3.73657,1,3.98996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.35995,224.09341,0,
17,003eb9.png,184,3.02295,85006645359,0.12537,0.38090,2.71045,0.31250,6,1,0.22666,0.37386,1,0.72031,0.11250,0,,0.34891,0.79364,15.59016,0.97828,1,0.71984,0.76179,15.79559,0.98834,1,0,0.00000,12,3.65456,1,3.79985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.71915,151.45726,0,
17,003eb9.png,210,3.45020,85010919514,0.86365,0.38940,3.08838,0.36182,7,1,0.89618,0.33279,1,0.72031,0.11250,0,,0.38836,0.79291,15.14056,1.09283,1,0.75979,0.76831,16.43936,1.09283,1,0,0.00000,12,3.87510,1,4.00217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1417.53430,359.58771,0,
17,003eb9.png,231,3.79492,85014368200,0.88471,0.39812,3.46631,0.32861,8,1,0.86146,0.44133,1,0.72031,0.11250,0,,0.39471,0.79468,15.12545,0.99481,1,0.76658,0.77142,15.61507,1.00343,1,0,0.00000,12,3.71033,1,4.00424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.76720,345.49106,0,
17,003eb9.png,246,4.04102,85016829649,0.86827,0.33478,3.81152,0.22949,9,1,0.87073,0.21465,1,0.72031,0.11250,0,,0.39875,0.78895,15.82520,1.04343,1,0.77070,0.76707,15.77591,1.03337,1,0,0.00000,12,3.73789,1,4.01551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.30157,112.55228,0,
17,003eb9.png,261,4.28760,85019294215,0.87883,0.32469,4.05762,0.22998,10,1,0.90980,0.48043,1,0.72031,0.11250,0,,0.39839,0.79637,14.48016,1.01493,1,0.76991,0.77531,15.46809,1.03361,1,0,0.00000,12,3.96765,1,3.95882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.61547,30.84484,0,
17,003eb9.png,291,4.78125,85024230206,0.88955,0.49831,4.35352,0.42773,11,1,0.66833,0.41460,1,0.72031,0.11250,0,,0.38261,0.79428,14.11981,1.02978,1,0.75337,0.77085,15.11471,1.02978,1,0,0.00000,12,3.85559,1,3.82447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.35815,275.64194,0,
17,003eb9.png,309,5.07617,85027180811,0.43150,0.32813,4.84619,0.22998,12,1,0.33171,0.35973,1,0.72031,0.11250,0,,0.35971,0.79544,15.50851,1.02331,1,0.72859,0.76799,15.44714,1.02331,1,0,0.00000,12,3.57230,1,3.76856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.85486,166.92719,0,
17,003eb9.png,322,5.28955,85029315760,0.25657,0.20875,5.09277,0.19678,13,1,0.16664,0.06164,1,0.72031,0.11250,0,,0.34880,0.78464,12.80307,1.01852,1,0.71580,0.75820,15.45392,0.99984,1,0,0.00000,12,3.52700,1,4.33086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.14102,156.90041,0,
17,003eb9.png,339,5.56885,85032108633,0.14062,0.12908,5.30615,0.26270,14,1,0.12030,0.14014,1,0.72031,0.11250,0,,0.34048,0.78685,12.46901,0.96030,1,0.70857,0.75929,15.09643,0.97036,1,0,0.00000,12,3.39587,1,4.68865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.28409,156.75931,0,
17,003eb9.png,343,5.63477,85032767449,0.13227,0.16767,5.58545,0.04932,15,1,0.14427,0.18594,1,0.72031,0.11250,0,,0.34470,0.79084,14.10184,1.00120,1,0.71190,0.76134,15.05684,1.00120,1,0,0.00000,12,3.92033,1,4.29921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.00465,250.90396,0,
17,003eb9.png,363,5.96338,85036051206,0.41401,0.71782,5.74951,0.21387,16,1,0.26301,0.43046,1,0.72031,0.11250,0,,0.35548,0.79611,15.01539,1.10085,1,0.72293,0.76998,15.38776,1.11274,1,0,0.00000,12,3.55236,1,3.91357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.49548,309.33063,0,
17,003eb9.png,383,6.29199,85039337058,0.24772,0.47098,6.02881,0.26318,17,1,0.24283,0.50057,1,0.72031,0.11250,0,,0.35330,0.79772,14.58677,1.03098,1,0.72201,0.77080,14.97318,1.02092,1,0,0.00000,12,3.56815,1,3.84175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.51904,137.14648,0,
17,003eb9.png,417,6.85059,85044923195,0.25875,0.47892,6.30859,0.54199,18,1,0.31645,0.39004,1,0.72031,0.11250,0,,0.35465,0.79240,14.35102,1.04343,1,0.72493,0.76501,15.17196,1.05350,1,0,0.00000,12,3.57218,1,3.78144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.22228,335.77640,0,
17,003eb9.png,426,6.99854,85046403521,0.31294,0.40189,6.86768,0.13086,19,1,0.32128,0.38779,1,0.72031,0.11250,0,,0.35483,0.79219,14.81276,1.06356,1,0.72565,0.76481,15.54844,1.06356,1,0,0.00000,12,3.52040,1,3.69041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.17522,41.61870,0,
25,c642a8.png,11,0.18066,85048373616,0.30739,0.37324,0.00000,0.18067,1,1,0.29925,0.32459,1,0.72031,0.11250,0,,0.35471,0.79237,14.78337,1.11760,1,0.72537,0.76396,15.20534,1.11760,1,0,0.00000,12,3.53265,1,3.68998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.99354,107.22070,0,
25,c642a8.png,27,0.44336,85051003323,0.32704,0.28563,0.19678,0.24658,2,1,0.35775,0.18121,1,0.72031,0.11250,0,,0.35959,0.78476,14.62863,1.06356,1,0.73011,0.75853,15.05128,1.06356,1,0,0.00000,12,3.69563,1,3.96667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.69665,70.25883,0,
25,c642a8.png,40,0.65674,85053136533,0.51491,0.16435,0.45996,0.19678,3,1,0.64246,0.14050,1,0.72031,0.11250,0,,0.37064,0.78547,15.63811,1.01086,1,0.74169,0.75884,15.55517,1.02092,1,0,0.00000,12,3.62454,1,4.02978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.96368,21.97262,0,
25,c642a8.png,80,1.31396,85059709313,0.64225,0.11223,0.67334,0.64063,4,1,0.63532,0.17461,1,0.72031,0.11250,0,,0.37240,0.78654,15.30838,1.05230,1,0.74434,0.75955,15.24216,1.05230,1,0,0.00000,12,3.70437,1,4.08769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.36575,14.34918,0,
25,c642a8.png,119,1.95459,85066116165,0.65533,0.20590,1.33057,0.62402,5,1,0.67247,0.44732,1,0.72031,0.11250,0,,0.36564,0.79268,9.86890,1.06356,1,0.73768,0.76470,12.41522,1.06356,1,0,0.00000,12,3.17110,1,3.12460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.17532,282.59436,0,
25,c642a8.png,169,2.77588,85074330294,0.59837,0.26284,2.26855,0.50732,6,1,0.64701,0.27586,1,0.72031,0.11250,0,,0.35810,0.79298,14.78426,1.05350,1,0.72936,0.76316,15.59512,1.04343,1,0,0.00000,13,3.62411,1,3.88074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.95354,211.99635,0,
25,c642a8.png,209,3.43359,85080903145,0.66045,0.28213,2.79297,0.64063,7,1,0.69465,0.30557,1,0.72031,0.11250,0,,0.36235,0.79287,15.43733,1.00966,1,0.73377,0.76325,15.94499,1.01972,1,0,0.00000,13,3.79259,1,3.71081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.42041,349.00967,0,
25,c642a8.png,245,4.02441,85086815263,0.70173,0.27959,3.44971,0.57471,8,1,0.73097,0.28177,1,0.72031,0.11250,0,,0.35615,0.79509,15.39740,1.01852,1,0.72771,0.76277,15.61693,1.01852,1,0,0.00000,12,3.68363,1,3.95540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.31628,2.20231,0,
25,c642a8.png,269,4.41895,85090759325,0.71599,0.26259,4.04102,0.37793,9,1,0.58963,0.31429,1,0.72031,0.11250,0,,0.35323,0.79437,15.26050,1.01852,1,0.72441,0.76153,15.85032,1.01852,1,0,0.00000,12,3.59476,1,3.83100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.14350,36.68955,0,
25,c642a8.png,302,4.96094,85096181140,0.59906,0.28937,4.43652,0.52441,10,1,0.61433,0.31998,1,0.72031,0.11250,0,,0.35702,0.79411,14.86418,0.99840,1,0.72869,0.76237,15.42831,0.98834,1,0,0.00000,12,3.63009,1,3.68393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.79395,188.14604,0,
25,c642a8.png,317,5.20752,85098646348,0.72860,0.27275,4.97754,0.22998,11,1,0.76428,0.30520,1,0.72031,0.11250,0,,0.36335,0.79294,14.57843,1.02331,1,0.73542,0.76420,15.04380,1.02331,1,0,0.00000,12,3.85011,1,3.99354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.51526,4.58460,0,
25,c642a8.png,331,5.43750,85100943204,0.62757,0.27326,5.22412,0.21338,12,1,0.56954,0.27695,1,0.72031,0.11250,0,,0.35556,0.79233,15.00242,1.04104,1,0.72749,0.76197,15.47074,1.04104,1,0,0.00000,12,3.55573,1,3.68123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.97874,180.18076,0,
25,c642a8.png,359,5.89795,85105547274,0.61296,0.26294,5.45410,0.44385,13,1,0.70280,0.27473,1,0.72031,0.11250,0,,0.36181,0.79651,15.06168,1.08734,1,0.73343,0.76774,16.09216,1.07545,1,0,0.00000,12,3.67622,1,3.89513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.66318,156.17953,0,
25,c642a8.png,394,6.47266,85111294632,0.69198,0.29325,5.91406,0.55859,14,1,0.74371,0.30374,1,0.72031,0.11250,0,,0.35484,0.79865,15.53000,1.04104,1,0.72672,0.76975,16.17560,1.04104,1,0,0.00000,12,3.80812,1,3.95332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.01729,346.51871,0,
25,c642a8.png,414,6.80078,85114578940,0.71302,0.28758,6.48926,0.31152,15,1,0.51353,0.20406,1,0.72031,0.11250,0,,0.34281,0.79593,14.72878,1.06356,1,0.71331,0.76630,16.40427,1.05350,1,0,0.00000,12,3.80534,1,4.16740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.96584,9.56052,0,
25,c642a8.png,428,7.03125,85116879931,0.34880,0.18819,6.86670,0.16455,16,1,0.33698,0.20169,1,0.72031,0.11250,0,,0.33313,0.79764,15.94817,1.02978,1,0.70149,0.76529,16.58462,1.02978,1,0,0.00000,12,3.96253,1,4.00105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.40027,170.32118,0,
16,ff561b.png,12,0.19775,85119019084,0.33745,0.21092,0.00000,0.19776,1,1,0.24451,0.43823,1,0.72031,0.11250,0,,0.33010,0.80697,15.22304,1.05230,1,0.69750,0.77571,16.29263,1.05230,1,0,0.00000,12,3.84461,1,4.06576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.91233,231.37711,0,
16,ff561b.png,32,0.52588,85122302946,0.27775,0.39566,0.26270,0.26318,2,1,0.28514,0.30708,1,0.72031,0.11250,0,,0.33453,0.79969,16.08293,1.05230,1,0.70340,0.76927,17.00208,1.05230,1,0,0.00000,12,3.95869,1,4.13026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.56812,242.65874,0,
16,ff561b.png,47,0.77246,85124769438,0.18055,0.28780,0.54248,0.22998,3,1,0.15918,0.27412,1,0.72031,0.11250,0,,0.32851,0.80084,16.96837,1.04277,1,0.69671,0.76903,16.78087,1.04277,1,0,0.00000,12,4.08167,1,4.36364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.11487,145.25697,0,
16,ff561b.png,62,1.01904,85127231513,0.24039,0.30061,0.78906,0.22998,4,1,0.37776,0.28312,1,0.72031,0.11250,0,,0.33585,0.79823,16.22068,1.05230,1,0.70477,0.76675,17.18347,1.05230,1,0,0.00000,12,3.93213,1,4.00145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.91660,352.37943,0,
16,ff561b.png,94,1.54443,85132489168,0.38428,0.26250,1.08496,0.45947,5,1,0.35036,0.27814,1,0.72031,0.11250,0,,0.32813,0.79841,16.34795,1.03098,1,0.69791,0.76347,16.88879,1.02092,1,0,0.00000,12,4.01304,1,4.02989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.02829,9.39919,0,
16,ff561b.png,107,1.75830,85134625279,0.54785,0.23332,1.56104,0.19727,6,1,0.61767,0.13229,1,0.72031,0.11250,0,,0.34577,0.79548,16.36849,1.10409,1,0.71689,0.76318,17.05523,1.10409,1,0,0.00000,12,4.02611,1,3.91794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.00055,6.36200,0,
16,ff561b.png,125,2.05371,85137582356,0.62169,0.24203,1.77490,0.27881,7,1,0.52269,0.36544,1,0.72031,0.11250,0,,0.34584,0.80220,16.23176,1.02978,1,0.71668,0.77022,16.88780,1.02978,1,0,0.00000,12,4.19872,1,4.00648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.15746,355.78357,0,
16,ff561b.png,155,2.54688,85142511064,0.21310,0.61188,2.11963,0.42725,8,1,0.14966,0.63728,1,0.72031,0.11250,0,,0.32888,0.81429,16.10433,1.03218,1,0.69774,0.78232,16.96504,1.04224,1,0,0.00000,12,3.78572,1,3.94562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.33521,209.49864,0,
16,ff561b.png,179,2.94092,85146453250,0.14265,0.66211,2.56299,0.37793,9,1,0.10246,0.67762,1,0.72031,0.11250,0,,0.33012,0.81653,16.03544,1.00966,1,0.69853,0.78636,16.90918,1.01972,1,0,0.00000,12,3.68184,1,3.86863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.08629,204.01859,0,
16,ff561b.png,192,3.15479,85148588883,0.23686,0.65114,2.95752,0.19727,10,1,0.40822,0.64969,1,0.72031,0.11250,0,,0.34642,0.81278,15.68751,1.02978,1,0.71597,0.78506,15.40948,1.02978,1,0,0.00000,12,3.76561,1,3.76976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.36159,4.16243,0,
16,ff561b.png,215,3.53223,85152366985,0.38170,0.61499,3.22021,0.31201,11,1,0.71692,0.25326,1,0.72031,0.11250,0,,0.36415,0.80308,15.97201,1.04230,1,0.73210,0.77631,16.17327,1.03041,1,0,0.00000,12,4.03021,1,4.15800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.45593,8.86618,0,
16,ff561b.png,246,4.04199,85157461379,0.86192,0.13010,3.59814,0.44385,12,1,0.89110,0.14877,1,0.72031,0.11250,0,,0.37801,0.79885,16.09808,0.98954,1,0.74778,0.77231,14.06759,0.98092,1,0,0.00000,11,4.25835,1,3.81141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1090.27307,32.25512,0,
16,ff561b.png,272,4.46875,85161731820,0.89601,0.65042,4.10742,0.36133,13,1,0.81972,0.66766,1,0.72031,0.11250,0,,0.37338,0.81703,16.79873,1.07707,1,0.74379,0.79351,16.84473,1.07707,1,0,0.00000,11,3.90096,1,4.04587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.80530,275.98431,0,
16,ff561b.png,288,4.73145,85164359387,0.77671,0.68942,4.48535,0.24609,14,1,0.45898,0.79597,1,0.72031,0.11250,0,,0.35850,0.82433,15.92779,1.05518,1,0.72710,0.79994,16.98403,1.04329,1,0,0.00000,11,3.80560,1,4.03803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.78802,191.54755,0,
16,ff561b.png,309,5.07666,85167809239,0.29141,0.87114,4.79736,0.27930,15,1,0.12788,0.82194,1,0.72031,0.11250,0,,0.34637,0.82467,16.65868,1.01852,1,0.71243,0.80021,17.21755,1.01852,1,0,0.00000,11,3.93179,1,4.09169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.95270,193.17191,0,
16,ff561b.png,341,5.60254,85173068450,0.11125,0.82991,5.14258,0.45996,16,1,0.14701,0.89423,1,0.72031,0.11250,0,,0.34520,0.82703,17.05034,1.05230,1,0.71268,0.80183,16.66958,1.05230,1,0,0.00000,11,3.96949,1,4.12644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.42767,171.86002,0,
16,ff561b.png,355,5.83252,85175367222,0.27109,0.85084,5.61914,0.21338,17,1,0.41344,0.84203,1,0.72031,0.11250,0,,0.35544,0.82498,17.15691,1.04104,1,0.72509,0.80053,16.97322,1.04104,1,0,0.00000,11,3.92179,1,3.98260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.91885,355.32135,0,
16,ff561b.png,370,6.07861,85177830404,0.44832,0.86588,5.84863,0.22998,18,1,0.77590,0.89300,1,0.72031,0.11250,0,,0.37250,0.82731,16.10196,1.03337,1,0.74177,0.80362,17.02094,1.04344,1,0,0.00000,11,4.01158,1,3.98867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.75992,356.96396,0,
16,ff561b.png,388,6.37451,85180788745,0.84907,0.87862,6.14453,0.22998,19,1,0.92223,0.88246,1,0.72031,0.11250,0,,0.38695,0.82730,16.43529,1.04104,1,0.75753,0.80664,16.87795,1.04104,1,0,0.00000,11,3.88000,1,3.91868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.59192,358.86176,0,
16,ff561b.png,420,6.90186,85186060142,0.89566,0.87715,6.39111,0.51074,20,1,0.86437,0.80778,1,0.72031,0.11250,0,,0.39319,0.82165,16.53932,0.98954,1,0.76354,0.80251,17.07336,0.99960,1,0,0.00000,11,4.23424,1,4.18289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.47003,1.12975,0,
28,78b10c.png,16,0.26270,85189495812,0.89424,0.12915,0.00000,0.26270,2,1,0.90178,0.11814,1,0.72031,0.11250,0,,0.39277,0.80053,16.76510,1.01206,1,0.76299,0.77753,14.58141,1.01206,1,0,0.00000,11,4.06335,1,3.90543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.60413,90.17403,0,
28,78b10c.png,23,0.37793,85190645684,0.77966,0.16410,0.27930,0.09863,3,1,0.45243,0.27386,1,0.72031,0.11250,0,,0.36932,0.80809,15.61262,0.98834,1,0.73587,0.78256,15.70901,0.99840,1,0,0.00000,11,3.77455,1,3.81865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.95573,190.79344,0,
28,78b10c.png,41,0.67383,85193603614,0.32467,0.23766,0.44385,0.22998,4,1,0.16599,0.12503,1,0.72031,0.11250,0,,0.35238,0.80426,14.79333,1.00846,1,0.71725,0.77952,15.41363,0.99840,1,0,0.00000,11,3.94777,1,4.44940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.02917,185.76993,0,
28,78b10c.png,72,1.18311,85198697270,0.17227,0.04364,0.73926,0.44385,5,1,0.21872,0.03886,1,0.72031,0.11250,0,,0.35537,0.80116,15.87910,1.02218,1,0.72038,0.77529,16.07065,1.00023,1,0,0.00000,11,4.14836,1,4.42629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.93378,141.49123,0,
28,78b10c.png,85,1.39795,85200845278,0.27375,0.14699,1.19922,0.19873,6,1,0.31847,0.23966,1,0.72031,0.11250,0,,0.36419,0.80597,15.93541,1.06356,1,0.73078,0.78311,16.41980,1.06356,1,0,0.00000,11,3.94521,1,4.14291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.96368,327.52255,0,
28,78b10c.png,99,1.62646,85203131473,0.24559,0.34945,1.41406,0.21240,7,1,0.08948,0.52009,1,0.72031,0.11250,0,,0.35612,0.81583,16.83457,1.08734,1,0.72142,0.79304,17.39273,1.07545,1,0,0.00000,11,3.94498,1,4.06303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.89543,257.45367,0,
28,78b10c.png,131,2.15234,85208388174,0.09796,0.48095,1.69238,0.45996,8,1,0.15939,0.51027,1,0.72031,0.11250,0,,0.35470,0.81295,15.11769,1.03098,1,0.72115,0.78909,15.75170,1.02092,1,0,0.00000,10,3.80771,1,3.83535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.41409,209.10526,0,
28,78b10c.png,163,2.67822,85213648328,0.16756,0.46473,2.16895,0.50928,9,1,0.19787,0.45757,1,0.72031,0.11250,0,,0.34715,0.81310,14.92216,1.06356,1,0.71508,0.78665,15.59248,1.06356,1,0,0.00000,10,3.77173,1,3.82256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.04204,8.28709,0,
28,78b10c.png,177,2.90771,85215945447,0.09110,0.50315,2.69434,0.21338,10,1,0.04734,0.48624,1,0.72031,0.11250,0,,0.34085,0.81765,15.56101,1.06356,1,0.70716,0.78955,15.73038,1.06356,1,0,0.00000,10,3.85761,1,3.95168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.87251,197.43507,0,
28,78b10c.png,194,3.18750,85218739850,0.10254,0.48271,2.92432,0.26318,11,1,0.15159,0.50901,1,0.72031,0.11250,0,,0.34733,0.81566,15.44542,1.04104,1,0.71441,0.78905,15.62953,1.04104,1,0,0.00000,9,3.72276,1,3.81588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.92526,48.15554,0,
28,78b10c.png,212,3.48291,85221695273,0.19068,0.49024,3.20361,0.27930,12,1,0.23662,0.47106,1,0.72031,0.11250,0,,0.35225,0.81370,14.72842,1.03041,1,0.71966,0.78815,15.14395,1.04230,1,0,0.00000,9,3.61592,1,3.69815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.46986,356.94357,0,
