MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 17:08:46.282),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,8f9844.png,298,4.89551,102737459987,0.24449,0.88578,4.60010,0.29541,17,1,0.16989,0.72308,1,0.36823,0.09167,0,,0.26911,0.57308,15.46216,0.93151,1,0.65868,0.58339,16.51874,0.92289,1,0,0.00000,7,3.52400,1,3.60885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.99060,320.87201,0,
16,8f9844.png,321,5.27393,102741242636,0.17745,0.72195,4.96143,0.31250,18,1,0.24080,0.73661,1,0.36823,0.09167,0,,0.27058,0.57555,14.77351,0.88160,1,0.66126,0.58515,15.77287,0.87298,1,0,0.00000,7,3.37876,1,3.52401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.98506,123.21388,0,
16,8f9844.png,333,5.47168,102743219573,0.22022,0.61612,5.29004,0.18164,19,1,0.19839,0.35800,0,0.36823,0.09167,0,,0.27230,0.56668,8.16691,0.95237,0,0.65844,0.56518,13.42487,0.94374,0,432,0.00000,7,2.60492,0,3.97204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.23294,57.11241,0,
16,8f9844.png,361,5.93066,102747811050,0.18737,-0.02469,5.68555,0.24512,20,1,0.17158,0.04623,1,0.36823,0.09167,0,,0.26392,0.55088,13.07431,0.84308,1,0.65275,0.55546,14.27753,0.84308,1,0,0.00000,8,3.39570,1,3.52562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.55426,94.68897,0,
16,8f9844.png,380,6.24316,102750932651,0.18655,-0.02543,5.94727,0.29590,21,1,0.22803,-0.11288,1,0.36823,0.09167,0,,0.26765,0.54820,12.87355,0.95146,1,0.65649,0.55296,14.38825,0.96009,1,0,0.00000,8,3.41204,1,3.49573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.80754,150.57553,0,
16,8f9844.png,398,6.53857,102753889851,0.24505,-0.01869,6.25928,0.27930,22,1,0.39366,0.26783,1,0.36823,0.09167,0,,0.28005,0.55609,12.54102,0.94330,1,0.66708,0.56433,15.14199,0.93468,1,0,0.00000,8,3.75385,1,4.55682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.61080,355.88132,0,
16,8f9844.png,421,6.91797,102757681880,0.41420,0.26366,6.60596,0.31201,23,1,0.69552,0.13637,1,0.36823,0.09167,0,,0.29703,0.55768,14.37639,0.94374,1,0.68703,0.56426,14.02743,0.94374,1,0,0.00000,8,3.55827,1,3.63779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.33279,313.78690,0,
33,a53761.png,17,0.27930,102761280952,0.87751,0.06174,0.00000,0.27930,2,1,0.88481,0.01445,1,0.36823,0.09167,0,,0.30637,0.55830,15.30519,0.94013,1,0.69905,0.56021,13.23592,0.94013,1,0,0.00000,8,4.58053,1,3.39278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.96515,15.23702,0,
33,a53761.png,40,0.65723,102765060970,0.49304,0.38010,0.39600,0.26123,3,1,0.41840,0.38158,1,0.36823,0.09167,0,,0.27825,0.56704,15.80948,0.92469,1,0.66794,0.57003,16.49423,0.92469,1,0,0.00000,8,3.57070,1,3.61820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.18097,207.36295,0,
33,a53761.png,55,0.90381,102767525015,0.50190,0.32963,0.67383,0.22998,4,1,0.56435,0.29016,1,0.36823,0.09167,0,,0.28550,0.56539,16.01089,0.95237,1,0.67584,0.56852,15.96093,0.96099,1,0,0.00000,8,3.55365,1,3.83752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.90774,74.31100,0,
33,a53761.png,87,1.42969,102772785270,0.54558,0.31467,0.92041,0.50928,5,1,0.57176,0.27054,1,0.36823,0.09167,0,,0.28776,0.56552,15.42034,0.99027,1,0.67869,0.56979,16.17487,0.99889,1,0,0.00000,8,3.56375,1,3.67727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.76552,12.08220,0,
33,a53761.png,122,2.00439,102778531993,0.57663,0.30740,1.44580,0.55859,6,1,0.60059,0.34291,1,0.36823,0.09167,0,,0.28458,0.56854,15.49387,0.90564,1,0.67553,0.57073,15.70470,0.90564,1,0,0.00000,8,3.53540,1,3.86510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.25091,8.32541,0,
33,a53761.png,141,2.31641,102781654048,0.61405,0.37085,2.02100,0.29541,7,1,0.62019,0.45345,1,0.36823,0.09167,0,,0.29072,0.57319,15.60637,0.94374,1,0.68222,0.57693,15.68673,0.94374,1,0,0.00000,8,3.52234,1,3.53782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.68617,313.33807,0,
33,a53761.png,158,2.59570,102784446224,0.56503,0.43592,2.33301,0.26270,8,1,0.52292,0.39663,1,0.36823,0.09167,0,,0.28658,0.57335,15.20261,0.97159,1,0.67818,0.57558,15.86900,0.95290,1,0,0.00000,8,3.48011,1,3.52681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.29222,219.68033,0,
33,a53761.png,190,3.12158,102789702627,0.52152,0.40301,2.61230,0.50928,9,1,0.45368,0.56119,1,0.36823,0.09167,0,,0.29396,0.57039,13.79982,0.93331,0,0.68479,0.57772,11.57571,0.94194,1,0,0.00000,8,3.33202,0,2.91642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.40348,154.69818,0,
33,a53761.png,278,4.56738,102804159907,0.52693,0.42944,3.43506,1.13232,10,1,0.54595,0.36374,1,0.36823,0.09167,0,,0.30357,0.57046,14.22908,0.97159,1,0.69580,0.57722,14.97648,0.99027,1,0,0.00000,8,3.29182,1,3.44310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.37361,288.13388,0,
33,a53761.png,300,4.92871,102807776723,0.60166,0.44189,4.58398,0.34473,11,1,0.53434,0.53503,1,0.36823,0.09167,0,,0.29933,0.57493,14.04376,0.96961,1,0.69142,0.58047,14.77978,0.96961,1,0,0.00000,8,3.01438,1,3.35653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.25740,354.05551,0,
33,a53761.png,339,5.56934,102814183273,0.53555,0.51206,4.94531,0.62402,12,1,0.55794,0.51120,1,0.36823,0.09167,0,,0.30259,0.57410,14.28792,0.90564,1,0.69464,0.58014,15.17765,0.90564,1,0,0.00000,8,3.12744,1,3.27425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.32156,213.55960,0,
33,a53761.png,371,6.09521,102819440119,0.52900,0.49680,5.58594,0.50928,13,1,0.54240,0.52649,1,0.36823,0.09167,0,,0.30799,0.57256,14.18068,0.99836,1,0.70045,0.58209,15.47651,0.98830,1,0,0.00000,8,3.12266,1,3.40941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.21448,124.47989,0,
33,a53761.png,431,7.08105,102829297200,0.51989,0.49159,6.11182,0.96924,14,1,0.51639,0.54229,1,0.36823,0.09167,0,,0.30510,0.57371,14.19502,0.90564,1,0.69719,0.58232,14.86052,0.90564,1,0,0.00000,8,3.20182,1,3.22904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.57493,160.33115,0,
15,1a03d5.png,0,0.00000,102829461264,0.52029,0.49357,0.00000,0.00000,1,1,0.51639,0.54229,1,0.36823,0.09167,0,,0.30521,0.57401,14.22238,0.90564,1,0.69714,0.58230,14.71790,0.90564,1,0,0.00000,8,3.09097,1,3.37150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.49702,287.91278,0,
15,1a03d5.png,24,0.39453,102833404355,0.50967,0.51331,0.01660,0.37793,2,1,0.40004,0.43388,1,0.36823,0.09167,0,,0.29929,0.57144,14.41221,0.94103,1,0.68974,0.57919,15.38970,0.94966,1,0,0.00000,8,3.43674,1,3.48621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.25530,229.27846,0,
15,1a03d5.png,40,0.65723,102836031848,0.53206,0.31838,0.45996,0.19727,3,1,0.60628,0.24220,1,0.36823,0.09167,0,,0.31166,0.56664,14.16120,0.95918,1,0.70287,0.57755,14.34349,0.95918,1,0,0.00000,8,3.37081,1,3.68221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.83347,79.58644,0,
15,1a03d5.png,59,0.96924,102839154513,0.57782,0.25706,0.67383,0.29541,4,1,0.57876,0.16126,1,0.36823,0.09167,0,,0.31105,0.56456,14.93755,0.97824,1,0.70187,0.57419,14.76645,0.97824,1,0,0.00000,8,3.45592,1,3.93846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.60299,39.94692,0,
15,1a03d5.png,85,1.39648,102843425011,0.57354,-0.06542,1.03662,0.35986,5,1,0.57666,-0.01123,1,0.36823,0.09167,0,,0.31568,0.55828,13.97324,0.91089,1,0.70630,0.56468,14.09337,0.92699,1,0,0.00000,8,4.04182,1,3.42690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.06323,91.21653,0,
15,1a03d5.png,110,1.80713,102847533208,0.31968,0.14887,1.46240,0.34473,6,1,0.27312,0.16595,1,0.36823,0.09167,0,,0.29967,0.56468,15.65421,0.94330,1,0.68870,0.57317,16.28655,0.95192,1,0,0.00000,8,3.85295,1,4.20910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.08508,207.81520,0,
15,1a03d5.png,125,2.05371,102849997591,0.23000,0.23558,1.82373,0.22998,7,1,0.20773,0.25540,1,0.36823,0.09167,0,,0.29767,0.56819,16.29789,0.97159,1,0.68580,0.57717,17.20535,0.95290,1,0,0.00000,8,3.99405,1,4.13875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.18321,211.14462,0,
15,1a03d5.png,138,2.26758,102852133575,0.25396,0.42517,2.07031,0.19727,8,1,0.35197,0.71541,1,0.36823,0.09167,0,,0.30785,0.58438,17.01736,0.96871,1,0.69610,0.59657,16.86451,0.96871,1,0,0.00000,8,3.75271,1,4.00507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.11246,281.43134,0,
15,1a03d5.png,155,2.54834,102854941134,0.43937,0.72101,2.33447,0.21387,9,1,0.72937,0.73633,1,0.36823,0.09167,0,,0.32579,0.58476,16.39460,0.96025,1,0.71629,0.59958,16.89108,0.97031,1,0,0.00000,8,3.63400,1,3.79718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.75000,315.07892,0,
15,1a03d5.png,175,2.87549,102858214323,0.65998,0.74495,2.61230,0.26318,10,1,0.58629,0.75778,1,0.36823,0.09167,0,,0.32003,0.58429,15.16234,0.95237,1,0.71179,0.59835,14.79946,0.96099,1,0,0.00000,8,3.36103,1,3.59122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.54431,356.11996,0,
15,1a03d5.png,188,3.08887,102860349007,0.44868,0.65012,2.89160,0.19727,11,1,0.31821,0.54278,1,0.36823,0.09167,0,,0.30641,0.57336,15.23200,0.93241,1,0.69539,0.58543,16.02920,0.94103,1,0,0.00000,8,3.31897,1,3.60679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.35349,164.33142,0,
15,1a03d5.png,204,3.35156,102862976615,0.31355,0.38554,3.15430,0.19727,12,1,0.31844,0.15943,1,0.36823,0.09167,0,,0.30736,0.56181,15.56250,0.94103,1,0.69497,0.57321,16.05518,0.94103,1,0,0.00000,8,4.08812,1,4.21280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.02176,129.25482,0,
15,1a03d5.png,221,3.63086,102865769721,0.25479,0.24720,3.41748,0.21338,13,1,0.19683,0.30832,1,0.36823,0.09167,0,,0.30068,0.56644,15.54084,0.96025,1,0.68876,0.57787,16.23958,0.97031,1,0,0.00000,8,3.86565,1,3.99136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.71581,124.20007,0,
15,1a03d5.png,238,3.91016,102868561181,0.16944,0.29451,3.64746,0.26270,14,1,0.05560,0.47029,1,0.36823,0.09167,0,,0.29389,0.57407,15.66024,0.98937,1,0.68154,0.58503,16.52229,0.97931,1,0,0.00000,8,4.03986,1,4.13288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.42751,199.10820,0,
15,1a03d5.png,269,4.41943,102873655102,0.07608,0.47161,3.97607,0.44336,15,1,0.06352,0.60377,1,0.36823,0.09167,0,,0.29510,0.57894,15.84763,0.92288,1,0.68325,0.59079,16.51480,0.93151,1,0,0.00000,8,3.84638,1,4.01059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.02112,229.85384,0,
15,1a03d5.png,288,4.73193,102876776845,0.08475,0.60413,4.43604,0.29590,16,1,0.14276,0.64093,1,0.36823,0.09167,0,,0.29905,0.57828,15.53252,0.93422,1,0.68750,0.59053,16.38806,0.93422,1,0,0.00000,8,3.76912,1,3.88917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.89293,275.97589,0,
15,1a03d5.png,307,5.04346,102879896617,0.42078,0.67792,4.79736,0.24609,17,1,0.62541,0.27241,1,0.36823,0.09167,0,,0.32215,0.56347,15.56936,0.97824,1,0.71170,0.57810,15.37812,0.97824,1,0,0.00000,8,3.54080,1,3.74232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.22565,352.18521,0,
15,1a03d5.png,350,5.75000,102886959829,0.59108,0.22859,5.10986,0.64014,18,1,0.56984,-0.00060,1,0.36823,0.09167,0,,0.32336,0.55718,14.86054,0.96099,1,0.71331,0.57158,13.89752,0.96961,1,0,0.00000,8,3.70168,1,3.93018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.59149,58.76678,0,
15,1a03d5.png,377,6.19385,102891397443,0.56654,0.01292,5.81738,0.37646,19,1,0.55701,-0.02629,1,0.36823,0.09167,0,,0.32166,0.55476,14.74834,0.94374,1,0.71133,0.56765,14.12805,0.94374,1,0,0.00000,7,4.34181,1,4.32518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.05795,100.31803,0,
15,1a03d5.png,404,6.63721,102895832573,0.57582,0.00662,6.21045,0.42676,20,1,0.60087,0.02143,1,0.36823,0.09167,0,,0.32349,0.55637,15.53231,0.97824,1,0.71391,0.56959,14.93419,0.97824,1,0,0.00000,7,3.84290,1,4.18255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.35514,22.99146,0,
15,1a03d5.png,426,6.99854,102899447283,0.97961,0.10708,6.75244,0.24609,21,1,0.99137,0.07018,1,0.36823,0.09167,0,,0.34464,0.55806,13.86199,0.93151,1,0.73608,0.57412,13.39105,0.94013,1,0,0.00000,7,3.46579,1,3.43127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.59338,351.16156,0,
3,c01b8e.jpg,17,0.27979,102902406903,0.98154,0.10882,0.00000,0.27978,1,1,0.93215,0.04943,1,0.36823,0.09167,0,,0.34052,0.56127,16.67735,0.94103,1,0.73331,0.57354,13.44307,0.94103,1,0,0.00000,7,4.01172,1,3.56054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.25345,330.60059,0,
3,c01b8e.jpg,38,0.62451,102905855729,0.46375,0.11432,0.34521,0.27930,2,1,0.36780,0.11019,1,0.36823,0.09167,0,,0.31479,0.56100,15.85942,0.96961,1,0.70415,0.57557,15.74785,0.97824,1,0,0.00000,7,3.78744,1,4.21230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.17877,180.38037,0,
3,c01b8e.jpg,63,1.03516,102909963796,0.39248,0.12896,0.64063,0.39453,3,1,0.48967,0.13506,1,0.36823,0.09167,0,,0.32385,0.55824,14.52362,0.93151,1,0.71350,0.57470,14.61699,0.92288,1,0,0.00000,7,3.72958,1,4.09196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.96156,187.31590,0,
3,c01b8e.jpg,82,1.34717,102913083331,0.45744,0.09908,1.05176,0.29541,4,1,0.41777,0.05509,1,0.36823,0.09167,0,,0.32135,0.55911,15.08225,1.01201,1,0.71061,0.57435,15.15463,1.01201,1,0,0.00000,7,3.95000,1,4.19000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.77493,16.03913,0,
3,c01b8e.jpg,96,1.57764,102915389680,0.42043,0.12485,1.36377,0.21387,5,1,0.43790,0.50657,0,0.36823,0.09167,0,,0.32091,0.55735,14.90118,0.94374,0,0.71130,0.58159,6.58128,0.94374,0,434,0.00000,7,4.16542,0,2.08718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.49648,203.51801,0,
3,c01b8e.jpg,141,2.31641,102922777363,0.48602,0.13744,1.79199,0.52441,6,1,0.46453,0.17542,1,0.36823,0.09167,0,,0.32451,0.55826,13.47736,0.90564,1,0.71482,0.57363,14.70541,0.90564,1,0,0.00000,8,3.78763,1,3.96849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.83581,353.15900,0,
3,c01b8e.jpg,159,2.61230,102925732400,0.42302,0.15964,2.33301,0.27930,7,1,0.35243,0.16761,1,0.36823,0.09167,0,,0.31711,0.55964,14.76279,0.95918,1,0.70720,0.57486,15.07466,0.95918,1,0,0.00000,8,3.72489,1,3.96377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.85880,192.42044,0,
3,c01b8e.jpg,185,3.03955,102930005346,0.38341,0.16165,2.62891,0.41064,8,1,0.39242,0.10168,1,0.36823,0.09167,0,,0.32142,0.55798,14.11567,0.96961,1,0.71163,0.57397,14.93027,0.97824,1,0,0.00000,8,3.76778,1,4.07484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08945,181.81656,0,
3,c01b8e.jpg,215,3.53223,102934934083,0.38635,0.15829,3.05566,0.47656,9,1,0.41281,0.12206,1,0.36823,0.09167,0,,0.32007,0.55788,14.83168,0.96961,1,0.71034,0.57395,15.11137,0.97824,1,0,0.00000,8,3.65630,1,4.04309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.93689,35.53778,0,
3,c01b8e.jpg,232,3.81152,102937727206,0.44796,0.14738,3.54834,0.26318,10,1,0.47346,0.20195,1,0.36823,0.09167,0,,0.32783,0.55684,14.66706,0.95146,1,0.71813,0.57630,15.21298,0.94284,1,0,0.00000,8,3.63515,1,3.87077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.01348,6.31557,0,
3,c01b8e.jpg,272,4.46875,102944298626,0.45763,0.17554,3.82764,0.64111,11,1,0.50929,0.13755,1,0.36823,0.09167,0,,0.33298,0.55732,14.11672,0.98949,1,0.72321,0.57846,14.88288,0.98949,1,0,0.00000,8,3.93241,1,4.20513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.55660,298.78580,0,
3,c01b8e.jpg,286,4.69873,102946597617,0.48783,0.24105,4.48486,0.21387,12,1,0.48292,0.49745,1,0.36823,0.09167,0,,0.33316,0.56481,13.99768,0.90564,1,0.72265,0.58818,14.61166,0.90564,1,0,0.00000,8,3.44019,1,3.67512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.68313,306.41238,0,
3,c01b8e.jpg,314,5.15869,102951199970,0.44949,0.36628,4.76416,0.39453,13,1,0.37598,0.37813,1,0.36823,0.09167,0,,0.33097,0.56338,13.56673,0.94374,1,0.72058,0.58776,15.23843,0.96243,1,0,0.00000,8,3.31991,1,3.52765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.33711,243.90204,0,
3,c01b8e.jpg,331,5.43799,102953991763,0.40909,0.36477,5.17529,0.26270,14,1,0.51325,0.36663,1,0.36823,0.09167,0,,0.33944,0.56296,13.96948,0.94301,1,0.72946,0.58708,14.38572,0.96169,1,0,0.00000,8,3.21587,1,3.56248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.58915,178.66182,0,
3,c01b8e.jpg,349,5.73389,102956948271,0.54369,0.36973,5.45459,0.27930,15,1,0.59208,0.38261,1,0.36823,0.09167,0,,0.34172,0.56216,14.23903,0.94966,1,0.73217,0.58733,14.47753,0.94966,1,0,0.00000,8,3.17403,1,3.54817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.50061,358.68063,0,
3,c01b8e.jpg,362,5.94727,102959084447,0.46874,0.51918,5.75000,0.19727,16,1,0.40715,0.65988,1,0.36823,0.09167,0,,0.33145,0.57278,13.30164,0.96169,1,0.72125,0.59738,14.60212,0.97031,1,0,0.00000,8,3.05433,1,3.18214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.93744,231.25612,0,
3,c01b8e.jpg,378,6.20996,102961710769,0.48035,0.55691,6.01270,0.19727,17,1,0.63092,0.34193,1,0.36823,0.09167,0,,0.34487,0.56381,14.78986,0.97824,1,0.73504,0.58898,14.53961,0.97824,1,0,0.00000,8,3.40786,1,3.69295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46597,296.21289,0,
3,c01b8e.jpg,410,6.73584,102966969947,0.63316,0.37676,6.27588,0.45996,18,1,0.57560,0.42187,1,0.36823,0.09167,0,,0.34455,0.56446,15.36653,0.90564,1,0.73536,0.58923,15.39310,0.90564,1,0,0.00000,8,3.34602,1,3.49070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.43732,36.38359,0,
3,c01b8e.jpg,426,6.99854,102969597664,0.57037,0.40094,6.75195,0.24658,19,1,0.58125,0.38633,1,0.36823,0.09167,0,,0.34553,0.56336,15.15824,0.98074,1,0.73654,0.58890,15.50143,0.96206,1,0,0.00000,8,3.40308,1,3.55189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.99944,193.53275,0,
10,4c739f.jpg,7,0.11426,102970913329,0.55337,0.40080,0.00000,0.11426,1,1,0.40740,0.40453,1,0.36823,0.09167,0,,0.33705,0.56587,14.58784,0.93151,1,0.72650,0.58938,16.02308,0.95019,1,0,0.00000,8,3.40355,1,3.54389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.64045,179.70511,0,
10,4c739f.jpg,25,0.40967,102973870594,0.41884,0.46311,0.17969,0.22998,2,1,0.48936,0.63631,1,0.36823,0.09167,0,,0.34237,0.57494,14.25674,0.96009,1,0.73278,0.60014,15.55747,0.97877,1,0,0.00000,8,3.15876,1,3.40299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.90247,196.14468,0,
10,4c739f.jpg,43,0.70557,102976826615,0.52998,0.55541,0.47510,0.23047,3,1,0.53792,0.50860,1,0.36823,0.09167,0,,0.34633,0.56778,14.69860,0.91516,1,0.73738,0.59327,16.10896,0.92379,1,0,0.00000,8,3.50668,1,3.61119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.42162,332.56830,0,
10,4c739f.jpg,58,0.95166,102979289375,0.64498,0.52031,0.72168,0.22998,4,1,0.66592,0.52095,1,0.36823,0.09167,0,,0.35028,0.56940,15.69963,0.94374,1,0.74162,0.59494,16.38122,0.94374,1,0,0.00000,8,3.58244,1,3.65320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.78151,10.80004,0,
10,4c739f.jpg,82,1.34619,102983234353,0.65984,0.49146,0.96826,0.37793,5,1,0.65650,0.40671,1,0.36823,0.09167,0,,0.35222,0.56681,16.36484,0.99889,1,0.74379,0.59337,16.47912,0.99027,1,0,0.00000,8,3.67809,1,3.90188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.86175,50.50717,0,
10,4c739f.jpg,107,1.75684,102987339753,0.47862,0.31046,1.41211,0.34473,6,1,0.44989,0.36442,1,0.36823,0.09167,0,,0.33594,0.56323,15.16700,0.92469,1,0.72671,0.58704,16.28392,0.92469,1,0,0.00000,7,3.38461,1,3.53436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.17044,148.02589,0,
10,4c739f.jpg,123,2.01953,102989969995,0.51169,0.36495,1.77344,0.24609,7,1,0.57596,0.34697,1,0.36823,0.09167,0,,0.34529,0.56380,15.37484,0.96099,1,0.73684,0.58938,15.79914,0.96961,1,0,0.00000,7,3.45535,1,3.45130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.14349,314.15826,0,
10,4c739f.jpg,151,2.47998,102994570179,0.54985,0.36822,2.03662,0.44336,8,1,0.50768,0.35463,1,0.36823,0.09167,0,,0.33983,0.56307,15.11986,0.94374,1,0.73152,0.58786,15.47679,0.95237,1,0,0.00000,7,3.48244,1,3.67167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.37209,356.93430,0,
10,4c739f.jpg,194,3.18604,103001633639,0.45740,0.34447,2.49609,0.68994,9,1,0.60344,0.12112,1,0.36823,0.09167,0,,0.34415,0.55588,14.72803,0.92469,1,0.73512,0.58041,14.82195,0.92469,1,0,0.00000,7,3.53008,1,4.12467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.77733,170.87843,0,
10,4c739f.jpg,215,3.53125,103005082989,0.62875,0.08226,3.25342,0.27783,10,1,0.66455,0.01932,1,0.36823,0.09167,0,,0.34908,0.55282,15.28748,0.93151,1,0.74118,0.57472,13.65958,0.92288,1,0,0.00000,7,3.94880,1,3.33612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.23801,43.72369,0,
10,4c739f.jpg,229,3.76123,103007382729,0.55582,0.00509,3.54785,0.21338,11,1,0.36925,-0.04126,1,0.36823,0.09167,0,,0.33436,0.55387,15.25213,0.96009,1,0.72363,0.57691,15.39078,0.96009,1,0,0.00000,7,4.05795,1,4.56438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.87708,146.52193,0,
10,4c739f.jpg,252,4.13867,103011160531,0.35240,-0.02039,3.82666,0.31201,12,1,0.33082,-0.10433,1,0.36823,0.09167,0,,0.33397,0.55108,15.08220,0.94330,1,0.72311,0.57424,16.03072,0.95192,1,0,0.00000,7,4.14842,1,4.35818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.76129,175.52365,0,
10,4c739f.jpg,265,4.35254,103013296567,0.41800,0.20926,4.15527,0.19727,13,1,0.46076,0.38907,1,0.36823,0.09167,0,,0.34283,0.56451,15.62326,0.95237,1,0.73331,0.59029,16.10957,0.94374,1,0,0.00000,7,3.47980,1,3.66632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.99872,294.56244,0,
10,4c739f.jpg,284,4.66455,103016419116,0.53268,0.38436,4.41846,0.24609,14,1,0.57045,0.37102,1,0.36823,0.09167,0,,0.34906,0.56424,15.93346,0.97824,1,0.74032,0.59053,16.25381,0.97824,1,0,0.00000,7,3.57766,1,3.59971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.35522,316.34000,0,
10,4c739f.jpg,303,4.97705,103019540607,0.53299,0.37024,4.68115,0.29590,15,1,0.48369,0.33703,1,0.36823,0.09167,0,,0.34681,0.56311,15.19328,0.98111,1,0.73750,0.58929,16.20060,0.96243,1,0,0.00000,7,3.47863,1,3.59982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.95445,87.98813,0,
