MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:37:57.202),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,6ba20c.png,118,1.93848,103699597982,0.12909,0.16916,1.60938,0.32910,7,1,0.20858,0.07513,1,0.50677,0.00000,0,,0.29496,0.87236,12.48188,1.34176,1,0.60336,0.84644,13.00150,1.34176,1,0,0.00000,13,3.71041,1,3.86060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.07513,151.64055,0,
25,6ba20c.png,138,2.26660,103702882371,0.24139,0.11396,1.95508,0.31152,8,1,0.34719,0.06233,1,0.50677,0.00000,0,,0.29948,0.86930,10.90056,1.35118,1,0.60865,0.84370,12.48084,1.35118,1,0,0.00000,13,3.32303,1,3.68983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.56152,17.07763,0,
25,6ba20c.png,156,2.56445,103705854087,0.35403,0.06446,2.28320,0.28125,9,1,0.40129,0.06938,1,0.50677,0.00000,0,,0.30096,0.87196,12.20262,1.30406,1,0.61022,0.84633,12.13825,1.30406,1,0,0.00000,13,3.60056,1,3.69451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.27785,15.35804,0,
25,6ba20c.png,164,2.69434,103707156480,0.49028,0.20027,2.57910,0.11523,10,1,0.65615,0.48938,1,0.50677,0.00000,0,,0.31237,0.87776,10.58302,1.30406,1,0.62097,0.85521,11.75550,1.30406,1,0,0.00000,13,3.82706,1,3.53373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.21164,328.07785,0,
25,6ba20c.png,181,2.97363,103709945516,0.78112,0.56639,2.75977,0.21387,11,1,0.85795,0.68645,1,0.50677,0.00000,0,,0.32289,0.88317,13.55454,1.26818,1,0.63281,0.86234,13.61977,1.28612,1,0,0.00000,13,3.71677,1,3.81252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.52655,321.80530,0,
25,6ba20c.png,200,3.28516,103713067640,0.88718,0.58345,3.03906,0.24609,12,1,0.93962,0.30345,1,0.50677,0.00000,0,,0.32723,0.87214,12.62859,1.28612,1,0.63644,0.85291,12.40828,1.30406,1,0,0.00000,13,3.79580,1,3.81383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.66161,354.25919,0,
25,6ba20c.png,217,3.56543,103715862049,0.83973,0.30945,3.35156,0.21387,13,1,0.29017,0.26841,1,0.50677,0.00000,0,,0.29629,0.87526,12.17068,1.24985,1,0.60608,0.84940,13.66315,1.26779,1,0,0.00000,13,4.01205,1,4.01469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.18817,105.48698,0,
25,6ba20c.png,241,3.95898,103719802467,0.09954,0.23713,3.63086,0.32813,14,1,0.08755,0.33298,1,0.50677,0.00000,0,,0.28432,0.87372,13.01295,1.21320,1,0.59471,0.84657,13.84898,1.19526,1,0,0.00000,13,3.66333,1,3.93759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1423.81213,176.50555,0,
25,6ba20c.png,258,4.23828,103722600019,0.17998,0.21182,3.97559,0.26270,15,1,0.52213,0.25726,0,0.50677,0.00000,0,,0.30337,0.87309,8.91006,1.39830,0,0.61421,0.84745,10.64443,1.39830,0,1269,0.00000,13,3.18103,0,3.88779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.40282,11.12541,0,
25,6ba20c.png,296,4.86230,103728837735,0.91202,0.28914,4.50293,0.35938,16,1,0.71877,0.28332,1,0.50677,0.00000,0,,0.33709,0.86397,12.48354,1.30406,1,0.65039,0.86164,13.16469,1.30406,1,0,0.00000,14,3.73488,1,3.60931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1408.57605,356.22314,0,
25,6ba20c.png,323,5.30762,103733286906,0.20465,0.22074,4.92871,0.37891,17,1,0.04324,0.19557,1,0.50677,0.00000,0,,0.30998,0.86784,14.02374,1.28612,1,0.61989,0.85785,14.43027,1.30406,1,0,0.00000,14,4.08568,1,4.15717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1360.62854,176.54153,0,
25,6ba20c.png,345,5.66797,103736889630,0.08231,0.19169,5.37305,0.29492,18,1,0.13805,0.23134,1,0.50677,0.00000,0,,0.29602,0.87381,13.59377,1.15899,1,0.60572,0.85261,13.90295,1.15899,1,0,0.00000,14,3.89121,1,4.11901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.46547,171.55846,0,
25,6ba20c.png,365,5.99609,103740177760,0.11588,0.22286,5.68359,0.31250,19,1,0.19083,0.50249,0,0.50677,0.00000,0,,0.29867,0.86834,11.72274,1.21281,0,0.60662,0.85018,8.78427,1.23075,0,1270,0.00000,14,4.41181,0,3.09574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.52132,329.87265,0,
25,6ba20c.png,390,6.40723,103744281617,0.27885,0.28212,6.20996,0.19727,20,1,0.42946,0.49717,1,0.50677,0.00000,0,,0.30736,0.87668,12.56339,1.28612,1,0.61785,0.85623,12.15319,1.26818,1,0,0.00000,15,3.86577,1,3.54243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.88132,347.19611,0,
25,6ba20c.png,404,6.63770,103746586738,0.34657,0.27388,6.47266,0.16504,21,1,0.25914,-0.05141,1,0.50677,0.00000,0,,0.30250,0.86675,12.99552,1.46750,1,0.61209,0.84632,13.58928,1.49056,1,0,0.00000,15,3.71751,1,3.91274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.39784,4.34887,0,
25,6ba20c.png,422,6.93262,103749539285,0.27832,0.04957,6.70215,0.23047,22,1,0.27729,0.08150,1,0.50677,0.00000,0,,0.30080,0.86849,11.98337,1.32762,1,0.61066,0.84807,12.99171,1.32762,1,0,0.00000,15,3.58228,1,3.82103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.37439,115.95802,0,
16,ce6863.png,19,0.31250,103753482980,0.10821,0.24726,0.00000,0.31250,2,1,0.19074,0.21962,1,0.50677,0.00000,0,,0.29825,0.87144,13.77702,1.37474,1,0.60895,0.85083,14.29167,1.37474,1,0,0.00000,14,4.05238,1,4.14755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.67319,215.99207,0,
16,ce6863.png,35,0.57520,103756110266,0.44295,0.34650,0.37793,0.19727,3,1,0.49172,0.68277,1,0.50677,0.00000,0,,0.31128,0.88340,12.49415,1.37425,1,0.62180,0.86490,12.22115,1.39731,1,0,0.00000,14,3.80051,1,3.65184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.64081,349.50253,0,
16,ce6863.png,65,1.06836,103761039194,0.47876,0.70074,0.64063,0.42773,4,1,0.40700,0.74550,1,0.50677,0.00000,0,,0.30852,0.88804,13.51255,1.35118,1,0.61816,0.86939,13.85757,1.35118,1,0,0.00000,14,3.97734,1,3.78123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.61246,279.18765,0,
16,ce6863.png,87,1.42969,103764653242,0.46039,0.71272,1.08496,0.34473,5,1,0.54736,0.63050,1,0.50677,0.00000,0,,0.31286,0.88684,13.67075,1.33186,1,0.62351,0.86852,12.89008,1.35493,1,0,0.00000,13,3.84089,1,3.84182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.08770,202.17545,0,
16,ce6863.png,111,1.82422,103768597182,0.49276,0.70560,1.44629,0.37793,6,1,0.50458,0.77439,1,0.50677,0.00000,0,,0.31325,0.89137,12.90424,1.26818,1,0.62341,0.87333,13.87772,1.28612,1,0,0.00000,13,3.85864,1,3.86992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.73492,7.82751,0,
16,ce6863.png,126,2.07031,103771060763,0.52998,0.69038,1.84082,0.22949,7,1,0.50753,0.31366,1,0.50677,0.00000,0,,0.31722,0.87587,13.07775,1.24908,1,0.62455,0.85805,13.39717,1.24908,1,0,0.00000,13,3.70036,1,3.74106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.75941,14.33651,0,
16,ce6863.png,159,2.61230,103776483116,0.50058,0.20447,2.13574,0.47656,8,1,0.51024,0.14253,1,0.50677,0.00000,0,,0.31691,0.86648,11.52437,1.37474,1,0.62706,0.84893,12.61083,1.37474,1,0,0.00000,12,3.35701,1,3.56817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.81793,95.52946,0,
16,ce6863.png,164,2.69434,103777302541,0.52157,0.18977,2.62891,0.06543,9,1,0.57238,0.28663,1,0.50677,0.00000,0,,0.31902,0.86807,10.88501,1.37325,1,0.62795,0.85138,11.41386,1.35019,1,0,0.00000,12,3.06557,1,3.54455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.99230,23.63941,0,
16,ce6863.png,190,3.12207,103781578166,0.53778,0.35348,3.00781,0.11426,10,1,0.53915,0.35949,0,0.50677,0.00000,0,,0.31520,0.87913,7.15918,1.30406,0,0.62348,0.85789,9.75936,1.30406,0,0,0.00000,13,2.45144,0,2.94991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.90211,279.00232,0,
16,ce6863.png,217,3.56543,103786012033,0.52773,0.38703,3.33594,0.22949,11,1,0.46235,0.28343,1,0.50677,0.00000,0,,0.31362,0.87256,12.80001,1.30406,1,0.62250,0.85330,13.30775,1.30406,1,0,0.00000,12,3.73129,1,3.82827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.64529,244.39227,0,
16,ce6863.png,243,3.99219,103790283901,0.49376,0.31793,3.58203,0.41016,12,1,0.48825,0.30041,1,0.50677,0.00000,0,,0.31448,0.87682,12.44770,1.32762,1,0.62357,0.85748,12.85551,1.32762,1,0,0.00000,12,3.57273,1,3.70264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.49733,128.18755,0,
16,ce6863.png,262,4.30469,103793408371,0.45918,0.34242,4.00879,0.29590,13,1,0.47376,0.35540,0,0.50677,0.00000,0,,0.31398,0.87947,11.94419,1.25024,0,0.62166,0.85915,13.05490,1.23230,0,1272,0.00000,12,3.53730,0,3.80444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.60688,203.87578,0,
16,ce6863.png,288,4.73145,103797675540,0.50804,0.13485,4.51855,0.21289,14,1,0.52212,-0.01282,1,0.50677,0.00000,0,,0.31773,0.87316,14.16343,1.39830,1,0.62638,0.85527,14.02926,1.39830,1,0,0.00000,13,3.90272,1,4.07907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.16425,69.36238,0,
16,ce6863.png,315,5.17480,103802111589,0.48685,-0.04612,4.79688,0.37793,15,1,0.46226,0.01172,1,0.50677,0.00000,0,,0.31551,0.87523,13.55057,1.39632,1,0.62411,0.85711,14.31487,1.39632,1,0,0.00000,12,3.87614,1,4.07241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.94218,100.61113,0,
16,ce6863.png,330,5.42188,103804576983,0.41434,0.01864,5.19238,0.22949,16,1,0.31233,0.19116,1,0.50677,0.00000,0,,0.31059,0.87901,13.37086,1.32762,1,0.61856,0.86026,14.84274,1.32762,1,0,0.00000,12,4.12220,1,4.34077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.44011,209.17020,0,
16,ce6863.png,351,5.76660,103808026049,0.37474,0.23950,5.48730,0.27930,17,1,0.49464,0.33257,1,0.50677,0.00000,0,,0.31681,0.88561,13.95246,1.32762,1,0.62563,0.86698,13.90909,1.32762,1,0,0.00000,12,4.13146,1,4.36951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.72235,253.99295,0,
16,ce6863.png,392,6.44043,103814760952,0.52775,0.15867,6.12793,0.31250,18,1,0.47528,0.19224,1,0.50677,0.00000,0,,0.31277,0.87503,12.58491,1.35118,1,0.62154,0.85549,13.64071,1.35118,1,0,0.00000,13,3.88342,1,3.96951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.37756,18.27148,0,
16,ce6863.png,406,6.67188,103817080913,0.41140,0.26828,6.45703,0.21484,19,1,0.26293,0.50361,1,0.50677,0.00000,0,,0.30301,0.88811,13.38362,1.24908,1,0.61116,0.86665,14.55932,1.24908,1,0,0.00000,13,4.17648,1,4.31347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.23865,210.48935,0,
16,ce6863.png,413,6.78711,103818225478,0.27328,0.43264,6.73730,0.04980,20,1,0.38179,0.37116,1,0.50677,0.00000,0,,0.30756,0.88275,11.55958,1.26740,1,0.61647,0.86180,13.25140,1.26740,1,0,0.00000,13,4.04987,1,4.23995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.49417,216.63954,0,
16,ce6863.png,428,7.03125,103820675751,0.48074,0.17840,6.85156,0.17969,21,1,0.46878,0.20967,1,0.50677,0.00000,0,,0.31133,0.87640,12.94982,1.30406,1,0.62036,0.85670,13.78139,1.30406,1,0,0.00000,13,3.78225,1,3.99923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.73709,37.44961,0,
20,35ba73.png,22,0.36133,103824454432,0.48288,0.17768,0.00000,0.36133,1,1,0.59124,0.20911,1,0.50677,0.00000,0,,0.31742,0.87372,13.46973,1.25024,1,0.62612,0.85535,13.15980,1.25024,1,0,0.00000,13,3.90859,1,3.64200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.19862,11.87504,0,
20,35ba73.png,37,0.60840,103826919580,0.49639,0.17239,0.37793,0.23047,2,1,0.33336,0.15583,1,0.50677,0.00000,0,,0.30473,0.87943,13.08637,1.28573,1,0.61280,0.85806,14.02059,1.30880,1,0,0.00000,13,3.64876,1,3.88753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70473,13.75148,0,
20,35ba73.png,59,0.96973,103830531441,0.36395,0.16586,0.67383,0.29590,3,1,0.43797,0.20131,1,0.50677,0.00000,0,,0.30653,0.87903,12.61965,1.27330,1,0.61431,0.85851,13.89820,1.31431,1,0,0.00000,13,3.70236,1,3.85067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.40550,178.23494,0,
20,35ba73.png,76,1.24902,103833328076,0.37114,0.19738,1.03516,0.21387,4,1,0.33082,0.30603,1,0.50677,0.00000,0,,0.30329,0.88089,13.46558,1.17693,1,0.61052,0.85898,14.13541,1.17693,1,0,0.00000,13,3.76804,1,3.93783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.26446,290.05072,0,
20,35ba73.png,95,1.56152,103836449309,0.35717,0.23891,1.26563,0.29590,5,1,0.38607,0.17281,1,0.50677,0.00000,0,,0.30545,0.88435,13.31692,1.29736,1,0.61289,0.86320,13.99272,1.31530,1,0,0.00000,13,3.70560,1,4.01570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.59569,241.71024,0,
20,35ba73.png,114,1.87305,103839570529,0.33648,0.19016,1.57715,0.29590,6,1,0.35129,-0.07060,1,0.50677,0.00000,0,,0.30575,0.87831,13.62690,1.32762,1,0.61194,0.85762,14.16476,1.32762,1,0,0.00000,13,3.86479,1,4.17228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.71288,124.17870,0,
20,35ba73.png,142,2.33301,103844168857,0.36860,-0.06847,1.93848,0.39453,7,1,0.50933,-0.01573,1,0.50677,0.00000,0,,0.31134,0.87199,12.25262,1.25024,1,0.61847,0.85256,12.90711,1.25024,1,0,0.00000,13,3.62610,1,4.15516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.42395,78.76122,0,
20,35ba73.png,171,2.80957,103848933656,0.51625,-0.08841,2.39844,0.41113,8,1,0.57647,-0.06134,1,0.50677,0.00000,0,,0.31092,0.87205,12.56666,1.30406,1,0.61838,0.85200,13.37616,1.30406,1,0,0.00000,13,3.91453,1,3.86523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.49600,4.82465,0,
20,35ba73.png,193,3.17285,103852568365,0.59224,-0.02453,2.82617,0.34668,9,1,0.59677,0.11629,1,0.50677,0.00000,0,,0.31509,0.87609,12.39415,1.30406,1,0.62224,0.85647,11.87312,1.30406,1,0,0.00000,13,3.63843,1,3.72751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.81248,332.28262,0,
20,35ba73.png,226,3.71387,103857974998,0.60664,0.12853,3.23828,0.47559,10,1,0.54803,0.14178,1,0.50677,0.00000,0,,0.30908,0.88078,12.54467,1.37474,1,0.61699,0.86036,13.07673,1.37474,1,0,0.00000,13,3.61949,1,3.96683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.74126,278.56042,0,
20,35ba73.png,249,4.09082,103861746894,0.43543,0.47621,3.77930,0.31152,11,1,0.47343,0.47154,1,0.50677,0.00000,0,,0.30377,0.88431,11.58725,1.29521,1,0.61231,0.86353,12.81764,1.31827,1,0,0.00000,13,3.52135,1,3.59232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.15735,231.76553,0,
20,35ba73.png,266,4.37012,103864541262,0.47081,0.49732,4.10742,0.26270,12,1,0.37307,0.54896,1,0.50677,0.00000,0,,0.29985,0.88670,12.29290,1.21281,1,0.60787,0.86403,13.00970,1.19487,1,0,0.00000,13,3.79187,1,3.92104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.49926,339.54877,0,
20,35ba73.png,289,4.74805,103868319027,0.26707,0.52371,4.43652,0.31152,13,1,0.25828,0.55294,1,0.50677,0.00000,0,,0.29422,0.89578,12.02755,1.35493,1,0.60176,0.87116,13.10710,1.33699,1,0,0.00000,13,3.69565,1,3.70158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.46054,184.62827,0,
20,35ba73.png,309,5.07715,103871604127,0.32161,0.56732,4.76465,0.31250,14,1,0.43961,0.50293,1,0.50677,0.00000,0,,0.29784,0.89446,10.77199,1.35641,1,0.60574,0.87126,12.00502,1.35641,1,0,0.00000,12,3.66135,1,3.62797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.06512,333.44653,0,
20,35ba73.png,327,5.37305,103874567224,0.42294,0.56995,5.09375,0.27930,15,1,0.41597,0.60435,1,0.50677,0.00000,0,,0.29739,0.89693,11.19935,1.26818,1,0.60551,0.87262,12.22523,1.28612,1,0,0.00000,12,3.68461,1,3.52429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.57918,359.07065,0,
20,35ba73.png,343,5.63477,103877189604,0.42865,0.42440,5.43848,0.19629,16,1,0.46583,0.24273,1,0.50677,0.00000,0,,0.30255,0.89083,12.34646,1.30880,1,0.60936,0.86802,12.76978,1.28573,1,0,0.00000,12,3.51401,1,3.62407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.00374,86.40833,0,
20,35ba73.png,364,5.98047,103880640232,0.44983,0.19162,5.70117,0.27930,17,1,0.60198,0.06238,1,0.50677,0.00000,0,,0.30647,0.88051,12.66532,1.25382,1,0.61250,0.85775,12.88650,1.23075,1,0,0.00000,12,3.65379,1,3.68029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.28052,81.71709,0,
20,35ba73.png,394,6.47363,103885571240,0.61107,-0.00654,6.04590,0.42773,18,1,0.59606,0.07738,1,0.50677,0.00000,0,,0.30112,0.88058,12.61521,1.42137,1,0.60892,0.85764,12.81668,1.39830,1,0,0.00000,12,3.79766,1,3.68022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.36563,37.52821,0,
20,35ba73.png,411,6.75391,103888376119,0.57346,0.07526,6.48926,0.26465,19,1,0.52412,0.13868,1,0.50677,0.00000,0,,0.29573,0.88782,13.05710,1.32762,1,0.60360,0.86514,13.00813,1.32762,1,0,0.00000,12,3.77316,1,3.75029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.85992,233.66002,0,
20,35ba73.png,426,6.99902,103890827409,0.54716,0.21295,6.76855,0.23047,20,1,0.68968,0.63267,1,0.50677,0.00000,0,,0.30034,0.89847,12.83228,1.24908,1,0.60720,0.87886,12.96100,1.24908,1,0,0.00000,12,4.07566,1,3.98131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.77193,253.00612,0,
0,128abc.jpg,20,0.32813,103894439862,0.70545,0.53057,0.03223,0.29590,2,1,0.68936,0.49178,1,0.50677,0.00000,0,,0.29448,0.89018,13.49810,1.32762,1,0.60444,0.87029,13.11302,1.32762,1,0,0.00000,12,3.97122,1,3.85095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.47934,308.56818,0,
0,128abc.jpg,48,0.78809,103899040284,0.54186,0.39738,0.39355,0.39453,3,1,0.50139,0.44003,1,0.50677,0.00000,0,,0.28856,0.88963,11.87427,1.30406,1,0.59893,0.86845,12.16073,1.30406,1,0,0.00000,12,3.34675,1,3.37730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.41913,153.03046,0,
0,128abc.jpg,56,0.91992,103900355061,0.49929,0.28099,0.80469,0.11523,4,1,0.43245,-0.02788,1,0.50677,0.00000,0,,0.28463,0.87970,12.24637,1.38036,1,0.59359,0.85656,12.84894,1.39830,1,0,0.00000,12,4.07691,1,4.07364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.82602,120.33641,0,
0,128abc.jpg,77,1.26465,103903804473,0.47484,-0.04758,0.98535,0.27930,5,1,0.51819,-0.16350,1,0.50677,0.00000,0,,0.28376,0.87696,12.74637,1.46750,1,0.59294,0.85397,13.09363,1.49056,1,0,0.00000,12,3.78053,1,3.99258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.06879,96.78975,0,
0,128abc.jpg,94,1.54395,103906597693,0.49310,-0.04689,1.33008,0.21387,6,1,0.48847,-0.04102,1,0.50677,0.00000,0,,0.28413,0.87746,12.78123,1.24985,1,0.59408,0.85515,13.42012,1.26779,1,0,0.00000,12,4.07531,1,4.06899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.06898,358.64709,0,
0,128abc.jpg,113,1.85645,103909719867,0.48776,0.15207,1.65918,0.19727,7,1,0.54152,0.53445,1,0.50677,0.00000,0,,0.28795,0.89353,12.70843,1.25024,1,0.59703,0.87205,12.21124,1.23230,1,0,0.00000,12,3.71967,1,3.47028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.97203,267.54105,0,
0,128abc.jpg,137,2.25000,103913662881,0.53165,0.46282,1.92188,0.32813,8,1,0.51274,0.51000,1,0.50677,0.00000,0,,0.28591,0.89362,12.89821,1.29686,1,0.59519,0.87217,12.85695,1.29686,1,0,0.00000,12,3.77986,1,3.56290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.30304,282.73395,0,
0,128abc.jpg,157,2.57910,103916948068,0.56761,0.47763,2.26660,0.31250,9,1,0.58108,0.43325,1,0.50677,0.00000,0,,0.28407,0.89752,12.67189,1.39830,1,0.59376,0.87505,12.33232,1.39830,1,0,0.00000,12,3.63670,1,3.45882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.29389,345.56519,0,
0,128abc.jpg,183,3.00684,103921231966,0.59865,0.54339,2.59570,0.41113,10,1,0.65400,0.62249,1,0.50677,0.00000,0,,0.28593,0.90208,13.46019,1.29736,1,0.59490,0.87961,13.46980,1.31530,1,0,0.00000,12,3.94015,1,4.06133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.88815,307.06119,0,
0,128abc.jpg,228,3.74512,103928611716,0.66169,0.60539,3.02344,0.72168,11,1,0.65351,0.61778,1,0.50677,0.00000,0,,0.28358,0.89563,12.43051,1.30406,1,0.59365,0.87277,12.49345,1.30406,1,0,0.00000,12,3.56922,1,3.84696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.07494,328.42142,0,
0,128abc.jpg,270,4.43555,103935512318,0.65876,0.55492,3.76172,0.67383,12,1,0.65404,0.55302,1,0.50677,0.00000,0,,0.28465,0.89525,12.56444,1.33759,1,0.59398,0.87337,13.02800,1.36066,1,0,0.00000,11,3.76714,1,3.84625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.82474,95.30681,0,
0,128abc.jpg,293,4.81348,103939291384,0.64517,0.53178,4.45215,0.36133,13,1,0.62623,0.51625,1,0.50677,0.00000,0,,0.28382,0.89768,12.29646,1.37325,1,0.59393,0.87623,12.56408,1.37325,1,0,0.00000,11,3.45176,1,3.84054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.10382,133.21863,0,
0,128abc.jpg,337,5.53613,103946519973,0.63752,0.57658,4.83008,0.70605,14,1,0.66283,0.49938,1,0.50677,0.00000,0,,0.28624,0.89709,13.09383,1.33886,1,0.59558,0.87517,13.52429,1.35680,1,0,0.00000,10,3.83994,1,3.89476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.73035,254.71906,0,
0,128abc.jpg,362,5.94727,103950627571,0.64300,0.56298,5.55273,0.39453,15,1,0.65972,0.53236,1,0.50677,0.00000,0,,0.28732,0.89923,13.33165,1.25470,1,0.59656,0.87761,13.38887,1.27264,1,0,0.00000,10,3.76803,1,3.87413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.41769,57.18988,0,
0,128abc.jpg,398,6.53809,103956542743,0.63339,0.54230,5.96289,0.57520,16,1,0.60181,0.49926,1,0.50677,0.00000,0,,0.28652,0.89314,13.95275,1.30406,1,0.59609,0.87243,13.40049,1.30406,1,0,0.00000,10,4.18808,1,4.03143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.92383,126.63172,0,
0,128abc.jpg,425,6.98145,103960977414,0.62277,0.52533,6.55469,0.42676,17,1,0.57302,0.50594,1,0.50677,0.00000,0,,0.27616,0.89091,13.48289,1.27330,1,0.58661,0.86827,12.72863,1.23230,1,0,0.00000,10,3.93250,1,3.83037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.81771,135.03708,0,
2,d13f3e.jpg,20,0.32813,103964589583,0.58782,0.47597,0.00000,0.32813,2,1,0.46976,0.27332,1,0.50677,0.00000,0,,0.26468,0.88732,12.34234,1.42038,1,0.57325,0.86331,13.00226,1.39731,1,0,0.00000,10,3.73525,1,3.62288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.50629,138.56549,0,
2,d13f3e.jpg,38,0.62402,103967549404,0.48543,0.27511,0.39453,0.22949,3,1,0.50897,0.17233,1,0.50677,0.00000,0,,0.27123,0.90294,12.39196,1.27942,1,0.57878,0.87702,13.42850,1.27942,1,0,0.00000,10,3.48899,1,3.72450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.03625,129.20111,0,
2,d13f3e.jpg,52,0.85449,103969849895,0.55854,0.07431,0.64063,0.21387,4,1,0.58556,0.07473,1,0.50677,0.00000,0,,0.29743,0.88518,12.45487,1.37474,1,0.60710,0.86544,12.51420,1.37474,1,0,0.00000,10,3.75865,1,3.52976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.86514,59.77709,0,
