MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:13:22.810),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,1b436f.png,361,5.93066,50538628670,0.77197,0.40657,5.53711,0.39355,18,1,0.80319,0.32018,1,0.91823,0.18500,0,,0.41625,0.73451,14.30342,1.12952,1,0.72238,0.77838,15.45858,1.12952,1,0,0.00000,22,4.10835,1,4.55298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.13823,205.14299,0,
29,1b436f.png,383,6.29248,50542243773,0.60103,0.19571,5.99658,0.29590,19,1,0.58970,0.22353,0,0.91823,0.18500,0,,0.39878,0.72259,13.49026,1.12952,0,0.70681,0.75662,14.96456,1.12952,0,422,0.00000,22,3.77297,0,4.15410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.41959,142.36931,0,
29,1b436f.png,412,6.76855,50547007459,0.76359,0.05929,6.50684,0.26172,20,1,0.86828,0.05131,1,0.91823,0.18500,0,,0.40626,0.71193,14.48941,1.21768,1,0.71458,0.74500,16.21468,1.23542,1,0,0.00000,23,4.18789,1,5.12660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.44138,27.67695,0,
29,1b436f.png,426,6.99854,50549307086,0.83476,0.14543,6.78467,0.21387,21,1,0.85887,0.14509,1,0.91823,0.18500,0,,0.40280,0.71387,14.47506,1.11170,1,0.71204,0.74354,15.83487,1.14364,1,0,0.00000,23,4.89599,1,4.74155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.33943,322.89386,0,
27,1fdbf2.png,2,0.03271,50549799331,0.84450,0.12572,0.00000,0.03271,1,1,0.97623,-0.01939,1,0.91823,0.18500,0,,0.40325,0.71394,14.32222,1.27072,1,0.71261,0.74278,15.71475,1.27072,1,0,0.00000,23,4.87340,1,4.68316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.15190,51.66780,0,
27,1fdbf2.png,24,0.39453,50553415339,0.68251,0.21753,0.19727,0.19727,2,1,0.54238,0.17666,1,0.91823,0.18500,0,,0.38889,0.70975,14.28068,1.10112,1,0.69830,0.73926,15.77197,1.11532,1,0,0.00000,23,3.95099,1,4.36509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.95737,199.50552,0,
27,1fdbf2.png,41,0.67334,50556206386,0.23926,0.05268,0.45996,0.21338,3,1,0.28326,0.00062,1,0.91823,0.18500,0,,0.37174,0.70802,11.69879,1.20367,1,0.67964,0.73674,14.62091,1.17173,1,0,0.00000,23,3.59562,1,4.52102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.72870,166.91425,0,
27,1fdbf2.png,62,1.01855,50559657271,0.44625,0.06426,0.73926,0.27930,4,1,0.48750,0.05904,1,0.91823,0.18500,0,,0.37595,0.71146,12.99568,1.12952,1,0.68307,0.73697,14.43641,1.12952,1,0,0.00000,23,4.69824,1,4.26426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.66364,357.99744,0,
27,1fdbf2.png,78,1.28223,50562292594,0.54627,0.04794,1.03516,0.24707,5,1,0.59450,0.09395,1,0.91823,0.18500,0,,0.37991,0.71369,12.20716,1.07335,1,0.68747,0.73893,13.96555,1.07335,1,0,0.00000,23,4.84895,1,4.44971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.03438,5.82287,0,
27,1fdbf2.png,92,1.51123,50564585992,0.68241,-0.01724,1.29785,0.21338,6,1,0.71308,0.07148,1,0.91823,0.18500,0,,0.38410,0.71317,12.46452,1.12952,1,0.69145,0.74211,13.69716,1.12952,1,0,0.00000,22,3.64097,1,4.31090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.84033,16.65889,0,
27,1fdbf2.png,132,2.16846,50571158440,0.17993,0.01205,1.82520,0.34326,7,1,0.14729,-0.06084,1,0.91823,0.18500,0,,0.36692,0.71428,11.95747,1.27072,1,0.67496,0.74444,14.70390,1.27072,1,0,0.00000,23,3.72126,1,4.74936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,965.40161,182.08647,0,
27,1fdbf2.png,146,2.39844,50573456319,0.16578,0.04318,2.18506,0.21338,8,1,0.18004,0.20169,1,0.91823,0.18500,0,,0.36921,0.71991,11.15741,1.16463,1,0.67718,0.75090,14.54404,1.16463,1,0,0.00000,23,3.56755,1,4.42131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.19061,233.97260,0,
27,1fdbf2.png,170,2.79297,50577400008,0.17297,0.20540,2.46436,0.32861,9,1,0.16820,0.24567,1,0.91823,0.18500,0,,0.37017,0.72550,13.16174,1.12952,1,0.67743,0.75345,14.93172,1.12952,1,0,0.00000,23,4.34978,1,4.22292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.15288,274.05640,0,
27,1fdbf2.png,196,3.22021,50581674109,0.15886,0.23979,2.80957,0.41064,10,1,0.17166,0.32912,0,0.91823,0.18500,0,,0.37179,0.72855,11.82387,1.18276,0,0.67970,0.76023,13.17798,1.20051,0,424,0.00000,23,4.40655,0,4.39163,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.36576,236.71631,0,
27,1fdbf2.png,230,3.77832,50587255061,0.18069,0.11629,3.43457,0.34375,11,1,0.33161,0.13144,1,0.91823,0.18500,0,,0.36983,0.72577,13.69757,1.19973,1,0.67719,0.75297,15.54613,1.19973,1,0,0.00000,24,4.33286,1,4.46887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.01294,74.20815,0,
27,1fdbf2.png,246,4.04150,50589888197,0.54646,0.23755,3.84424,0.19727,12,1,0.73902,0.18766,1,0.91823,0.18500,0,,0.38590,0.72658,13.95369,1.12952,1,0.69315,0.75994,15.01488,1.12952,1,0,0.00000,24,4.22350,1,4.70697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.19495,348.29398,0,
27,1fdbf2.png,271,4.45215,50593994282,0.76695,0.23118,4.10693,0.34521,13,1,0.58975,0.35318,1,0.91823,0.18500,0,,0.37683,0.73433,12.45321,1.19973,1,0.68423,0.77007,14.86469,1.21748,1,0,0.00000,23,3.94998,1,4.43236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.40994,1.03444,0,
27,1fdbf2.png,289,4.74756,50596949732,0.22647,0.73253,4.51758,0.22998,14,1,0.19702,0.80259,1,0.91823,0.18500,0,,0.35854,0.74815,12.05711,1.12659,1,0.66631,0.77957,14.89702,1.12659,1,0,0.00000,23,3.70597,1,4.70099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1199.50525,210.10304,0,
27,1fdbf2.png,316,5.19141,50601385864,0.22213,0.77969,4.76416,0.42725,15,1,0.21509,0.79166,1,0.91823,0.18500,0,,0.36452,0.75161,13.46673,1.23542,1,0.67276,0.78389,16.05589,1.23542,1,0,0.00000,23,3.85398,1,4.46425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.20222,261.62378,0,
27,1fdbf2.png,338,5.55273,50604999813,0.32038,0.79226,5.20801,0.34473,16,1,0.41206,0.76739,1,0.91823,0.18500,0,,0.36978,0.74724,11.93859,1.16463,1,0.67889,0.78062,14.94266,1.16463,1,0,0.00000,23,3.40818,1,4.22617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.24208,355.42828,0,
27,1fdbf2.png,348,5.71729,50606645885,0.38381,0.78170,5.56934,0.14795,17,1,0.39870,1.00624,0,0.91823,0.18500,0,,0.37014,0.74981,8.17738,1.27072,0,0.67874,0.78250,11.46941,1.27072,0,425,0.00000,23,2.72743,0,3.67130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.44314,5.94032,0,
27,1fdbf2.png,382,6.27539,50612227082,0.22724,0.82438,6.03076,0.24463,18,1,0.22344,0.82991,1,0.91823,0.18500,0,,0.36710,0.75179,11.99339,1.11547,1,0.67499,0.78527,13.55104,1.11547,1,0,0.00000,24,3.40434,1,4.26276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.94608,189.66870,0,
27,1fdbf2.png,411,6.75195,50616991550,0.54880,0.87926,6.34229,0.40967,19,1,0.63170,0.95559,1,0.91823,0.18500,0,,0.38192,0.75491,12.93676,1.21806,1,0.69062,0.78978,13.30290,1.21806,1,0,0.00000,24,3.60708,1,3.86641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.89771,353.91141,0,
27,1fdbf2.png,426,6.99854,50619458275,0.70255,0.88498,6.76855,0.22998,20,1,0.83436,0.83200,1,0.91823,0.18500,0,,0.38903,0.74970,12.20551,1.19973,1,0.69745,0.78625,13.24156,1.19973,1,0,0.00000,24,3.55973,1,3.90925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,3d6147.png,7,0.11523,50620773424,0.78176,0.82398,0.00000,0.11523,2,1,0.74753,0.69153,0,0.91823,0.18500,0,,0.38725,0.74384,8.36073,1.19973,0,0.69701,0.78534,13.40633,1.19973,0,426,0.00000,24,3.41797,0,3.84777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.78252,25.70228,0,
20,3d6147.png,49,0.80518,50627670645,0.44743,0.35042,0.47656,0.32861,3,1,0.42635,0.26296,1,0.91823,0.18500,0,,0.36540,0.73149,13.58577,1.19973,1,0.67458,0.76353,14.88044,1.19973,1,0,0.00000,24,3.83854,1,4.07166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.31323,138.48224,0,
20,3d6147.png,70,1.15039,50631121038,0.45087,0.32722,0.82178,0.32861,4,1,0.46260,0.41022,1,0.91823,0.18500,0,,0.36906,0.73269,12.98265,1.14726,1,0.67808,0.76608,14.61953,1.16501,1,0,0.00000,24,3.67765,1,4.17174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.61274,76.65381,0,
20,3d6147.png,85,1.39795,50633600397,0.52916,0.38022,1.16699,0.23096,5,1,0.75431,0.34424,1,0.91823,0.18500,0,,0.38241,0.73053,14.00138,1.10143,1,0.69052,0.76637,15.12404,1.10143,1,0,0.00000,24,3.91120,1,4.29935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.21799,337.06647,0,
20,3d6147.png,121,1.98779,50639498529,0.76598,0.29739,1.46240,0.52539,6,1,0.80444,0.21408,1,0.91823,0.18500,0,,0.38705,0.72880,13.75298,1.21787,1,0.69512,0.76529,14.93744,1.20012,1,0,0.00000,24,3.85466,1,4.47936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.43158,12.33086,0,
20,3d6147.png,136,2.23486,50641965187,0.73394,0.21167,2.00439,0.23047,7,1,0.43150,0.24188,1,0.91823,0.18500,0,,0.37314,0.72984,13.38052,1.18554,1,0.68108,0.76300,14.29928,1.17134,1,0,0.00000,24,3.77997,1,4.21308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.85545,120.88114,0,
20,3d6147.png,158,2.59619,50645578926,0.42606,0.25001,2.30029,0.29590,8,1,0.20219,0.17137,1,0.91823,0.18500,0,,0.36985,0.73207,11.91449,1.19973,1,0.67580,0.76520,15.79261,1.19973,1,0,0.00000,24,3.95941,1,4.47697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.91736,184.45039,0,
20,3d6147.png,198,3.25342,50652154705,0.05545,0.21497,2.66162,0.59180,9,1,0.06199,0.24295,0,0.91823,0.18500,0,,0.36048,0.72941,11.48661,1.11532,0,0.66846,0.76330,12.78532,1.12952,0,427,0.00000,24,3.40146,0,4.04539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.81244,176.61821,0,
20,3d6147.png,239,3.92676,50658888071,0.89693,0.05129,3.61475,0.31201,10,1,0.93254,0.09325,1,0.91823,0.18500,0,,0.39264,0.72704,13.14470,1.05236,1,0.70142,0.75878,13.26797,1.07817,1,0,0.00000,25,5.26013,1,4.16315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1627.53711,6.93152,0,
20,3d6147.png,252,4.14063,50661023087,0.93705,0.32325,3.94336,0.19727,11,1,0.97940,0.67954,1,0.91823,0.18500,0,,0.39050,0.74634,12.28141,1.25297,1,0.69772,0.78049,12.98486,1.23878,1,0,0.00000,25,3.61334,1,4.10228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.31970,283.28073,0,
20,3d6147.png,294,4.83008,50667920840,0.90698,0.76739,4.20557,0.62451,12,1,0.90032,0.76634,1,0.91823,0.18500,0,,0.38387,0.74442,12.30808,1.07273,1,0.69236,0.77700,13.90787,1.10467,1,0,0.00000,25,3.79117,1,4.02816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.08594,263.81747,0,
20,3d6147.png,338,5.55322,50675151712,0.04089,0.05928,5.09375,0.45947,13,1,0.05714,0.08894,1,0.91823,0.18500,0,,0.35537,0.72682,11.45151,1.15378,1,0.66273,0.75692,13.05764,1.16798,1,0,0.00000,25,3.55302,1,3.99470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1867.41992,152.93315,0,
20,3d6147.png,352,5.78320,50677450515,0.14857,0.11562,5.57080,0.21240,14,1,0.48822,0.53425,1,0.91823,0.18500,0,,0.37292,0.74083,12.09262,1.18276,1,0.67991,0.77377,13.32485,1.16501,1,0,0.00000,25,3.55628,1,3.80149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.51915,341.89169,0,
20,3d6147.png,371,6.09521,50680571723,0.49393,0.60921,5.84912,0.24609,15,1,0.48327,0.67914,1,0.91823,0.18500,0,,0.37339,0.74440,11.85321,1.25317,1,0.68240,0.77803,13.11759,1.25317,1,0,0.00000,25,3.62519,1,3.97905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.11121,318.22711,0,
20,3d6147.png,392,6.44092,50684026785,0.50228,0.69605,6.11279,0.32813,16,1,0.53057,0.74275,1,0.91823,0.18500,0,,0.37422,0.74358,12.28473,1.12952,1,0.68365,0.77824,13.63581,1.12952,1,0,0.00000,25,3.87364,1,4.05499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.43401,278.74612,0,
20,3d6147.png,428,7.03223,50689939945,0.50604,0.69536,6.45703,0.57520,17,1,0.53097,0.68807,1,0.91823,0.18500,0,,0.37703,0.74210,11.88323,1.20050,1,0.68675,0.77936,13.51758,1.20050,1,0,0.00000,25,3.42381,1,4.09336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.26651,6.54294,0,
25,a76ed6.png,9,0.14795,50691579298,0.49718,0.69778,0.00000,0.14795,1,1,0.44637,0.71533,1,0.91823,0.18500,0,,0.37330,0.74439,11.61234,1.19993,1,0.68250,0.77943,14.54953,1.19993,1,0,0.00000,25,3.64731,1,4.02213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.25720,189.68765,0,
25,a76ed6.png,22,0.36133,50693716144,0.44472,0.54424,0.16406,0.19727,2,1,0.45066,0.20378,1,0.91823,0.18500,0,,0.37483,0.73261,13.54558,1.18978,1,0.68155,0.76562,14.14914,1.17203,1,0,0.00000,25,3.89644,1,4.31375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.98210,118.66419,0,
25,a76ed6.png,49,0.80469,50698150397,0.23767,0.07004,0.52539,0.27930,3,1,0.21627,0.06717,1,0.91823,0.18500,0,,0.36237,0.72708,11.17397,1.12952,1,0.67040,0.76168,13.43433,1.12952,1,0,0.00000,25,3.39685,1,4.51612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.14801,124.93847,0,
25,a76ed6.png,66,1.08398,50700942681,0.24330,0.01816,0.82129,0.26270,4,1,0.28143,0.00344,1,0.91823,0.18500,0,,0.36484,0.72493,11.18410,1.12952,1,0.67200,0.75899,13.29325,1.12952,1,0,0.00000,25,3.40875,1,4.81269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.18748,80.14985,0,
25,a76ed6.png,78,1.28174,50702921314,0.28758,0.01525,1.10059,0.18115,5,1,0.30169,0.07196,0,0.91823,0.18500,0,,0.36418,0.72732,8.28627,1.08692,0,0.67187,0.76174,6.89987,1.07273,0,429,0.00000,24,2.87282,0,3.37328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.08929,2.35204,0,
25,a76ed6.png,107,1.75781,50707680310,0.25102,0.14007,1.49561,0.26221,6,1,0.18386,0.04898,1,0.91823,0.18500,0,,0.36489,0.73189,11.02101,1.21767,1,0.67284,0.76653,13.22948,1.23542,1,0,0.00000,25,3.46029,1,4.78399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.41649,244.89020,0,
25,a76ed6.png,132,2.16846,50711786098,0.20168,0.02663,1.82324,0.34521,7,1,0.23344,0.09629,1,0.91823,0.18500,0,,0.37213,0.73255,10.80684,1.17008,1,0.67973,0.77117,13.45921,1.12952,1,0,0.00000,25,3.44581,1,4.35078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.84676,124.83444,0,
25,a76ed6.png,151,2.48047,50714907000,0.27131,0.10353,2.18506,0.29541,8,1,0.30453,0.17646,1,0.91823,0.18500,0,,0.37251,0.73459,11.44990,1.08723,1,0.67981,0.76997,13.36599,1.07303,1,0,0.00000,24,4.49620,1,4.51418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.44540,325.38440,0,
25,a76ed6.png,168,2.76025,50717702589,0.24874,0.13031,2.54639,0.21387,9,1,0.11954,-0.11675,1,0.91823,0.18500,0,,0.36898,0.73045,11.05404,1.39751,1,0.67626,0.76874,13.16983,1.45227,1,0,0.00000,24,3.47419,1,4.45731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.94991,216.55995,0,
25,a76ed6.png,194,3.18701,50721971994,0.25247,0.14266,2.92383,0.26318,10,1,0.30931,0.22613,1,0.91823,0.18500,0,,0.37317,0.72821,12.40811,1.02452,1,0.68023,0.76608,13.95047,1.01032,1,0,0.00000,24,4.32079,1,4.56245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.45967,295.79150,0,
25,a76ed6.png,209,3.43457,50724447305,0.24706,0.17196,3.20361,0.23096,11,1,0.17845,0.04231,1,0.91823,0.18500,0,,0.36996,0.72537,11.78576,1.27072,1,0.67773,0.76472,13.91156,1.27072,1,0,0.00000,24,3.62210,1,4.40717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.66222,253.54149,0,
25,a76ed6.png,226,3.71240,50727227879,0.21622,0.14229,3.49902,0.21338,12,1,0.24981,0.18377,1,0.91823,0.18500,0,,0.37041,0.72350,12.41474,1.12952,1,0.67816,0.76094,14.25366,1.12952,1,0,0.00000,24,3.98526,1,4.29494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.09266,148.98198,0,
25,a76ed6.png,259,4.25488,50732650820,0.28463,0.21715,3.72900,0.52588,13,1,0.16926,0.09520,1,0.91823,0.18500,0,,0.37802,0.72177,11.33807,1.27072,1,0.68608,0.76463,14.02148,1.27072,1,0,0.00000,23,3.40204,1,3.98650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.12849,325.63068,0,
25,a76ed6.png,277,4.55029,50735606099,0.25630,0.14758,4.27100,0.27930,14,1,0.48861,0.25750,1,0.91823,0.18500,0,,0.38751,0.71330,13.23289,1.04464,1,0.69518,0.75602,13.87759,1.04464,1,0,0.00000,23,3.98245,1,4.09988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.64059,123.08606,0,
25,a76ed6.png,321,5.27344,50742837708,0.71169,-0.01427,4.86377,0.40967,15,1,0.75085,0.00694,1,0.91823,0.18500,0,,0.39838,0.71113,12.41454,1.27072,1,0.70632,0.75617,13.39569,1.27072,1,0,0.00000,24,3.83764,1,4.59334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.66028,12.52383,0,
25,a76ed6.png,334,5.48682,50744971758,0.66685,0.14146,5.28955,0.19727,16,1,0.56870,0.34519,1,0.91823,0.18500,0,,0.39363,0.72193,11.22997,1.08723,1,0.70150,0.76487,12.23212,1.07303,1,0,0.00000,24,3.52574,1,3.85133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.75380,245.26469,0,
25,a76ed6.png,350,5.75000,50747601128,0.44422,0.46021,5.55322,0.19678,17,1,0.41857,0.49245,1,0.91823,0.18500,0,,0.38538,0.72737,10.64000,1.15378,1,0.69346,0.76880,12.09207,1.16798,1,0,0.00000,24,3.19864,1,3.50536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.60205,221.82355,0,
25,a76ed6.png,364,5.97998,50749899644,0.55608,0.46938,5.76611,0.21387,18,1,0.62972,0.40752,1,0.91823,0.18500,0,,0.38868,0.73132,11.97097,1.18237,1,0.69712,0.77054,12.76035,1.20012,1,0,0.00000,24,3.42302,1,3.71957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.05289,357.06699,0,
25,a76ed6.png,383,6.29199,50753022297,0.57333,0.45044,5.99658,0.29541,19,1,0.52333,0.50446,1,0.91823,0.18500,0,,0.38600,0.73172,11.64232,1.12751,1,0.69424,0.77126,12.82292,1.12751,1,0,0.00000,24,3.23772,1,3.61959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.16833,34.45912,0,
25,a76ed6.png,407,6.68652,50756965563,0.22561,0.36520,6.35742,0.32910,20,1,0.19773,0.39061,1,0.91823,0.18500,0,,0.36950,0.72868,9.96650,1.11204,1,0.67810,0.76610,12.63397,1.08009,1,0,0.00000,24,3.24362,1,3.90292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.41284,171.28932,0,
25,a76ed6.png,421,6.91650,50759268268,0.17228,0.31657,6.70264,0.21387,21,1,0.13193,0.24164,1,0.91823,0.18500,0,,0.36978,0.72488,10.18750,1.27072,1,0.67852,0.76461,13.18718,1.27072,1,0,0.00000,24,3.51274,1,3.94887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.85532,150.32039,0,
25,a76ed6.png,427,7.01465,50760250919,0.17868,0.33997,6.93262,0.08203,22,1,0.21994,0.40305,1,0.91823,0.18500,0,,0.36973,0.72684,10.94427,1.07975,1,0.67784,0.76457,13.17026,1.07975,1,0,0.00000,24,4.05041,1,4.04468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.65096,293.63458,0,
23,f04d2e.png,9,0.14795,50761895622,0.21047,0.36961,0.00000,0.14795,1,1,0.32081,0.33654,1,0.91823,0.18500,0,,0.37034,0.72600,12.16090,1.18218,1,0.67895,0.76351,13.57399,1.18218,1,0,0.00000,24,3.48189,1,4.01954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.64400,329.76932,0,
23,f04d2e.png,27,0.44385,50764852090,0.34405,0.32918,0.21436,0.22949,2,1,0.32223,0.16078,1,0.91823,0.18500,0,,0.37526,0.72063,12.79458,1.12288,1,0.68358,0.75762,14.32306,1.14063,1,0,0.00000,24,4.18455,1,4.35675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.02203,10.71183,0,
23,f04d2e.png,41,0.67383,50767150659,0.30178,0.12612,0.45996,0.21387,3,1,0.28313,0.13852,1,0.91823,0.18500,0,,0.37337,0.71422,11.86171,1.01655,1,0.68044,0.75336,14.48749,1.01655,1,0,0.00000,23,3.82071,1,4.41913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.83209,108.42106,0,
23,f04d2e.png,47,0.77295,50768142868,0.28253,0.09772,0.68994,0.08301,4,1,0.27824,0.08822,0,0.91823,0.18500,0,,0.37308,0.71404,12.15014,1.12951,0,0.68076,0.75345,14.68865,1.12951,0,431,0.00000,23,3.89812,0,4.57490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.27410,137.32150,0,
23,f04d2e.png,82,1.34717,50773888098,0.28206,-0.00212,1.03613,0.31104,5,1,0.30082,0.09262,1,0.91823,0.18500,0,,0.37281,0.71587,13.24253,1.03060,1,0.67999,0.75330,14.48658,1.06254,1,0,0.00000,24,4.15885,1,4.57218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.81139,90.43158,0,
23,f04d2e.png,110,1.80713,50778485767,0.31850,0.30489,1.41309,0.39404,6,1,0.35206,0.36675,1,0.91823,0.18500,0,,0.37571,0.71920,10.86215,1.05884,1,0.68394,0.75913,14.46981,1.07303,1,0,0.00000,24,3.98725,1,4.12255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.99667,280.75293,0,
23,f04d2e.png,141,2.31641,50783578511,0.32707,0.38210,1.82373,0.49268,7,1,0.34135,0.42889,1,0.91823,0.18500,0,,0.38246,0.72091,13.09379,1.05899,1,0.69046,0.76108,14.43849,1.04479,1,0,0.00000,24,3.73770,1,4.13936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.10172,280.07034,0,
23,f04d2e.png,158,2.59570,50786372006,0.41402,0.36146,2.33301,0.26270,8,1,0.49380,0.23959,1,0.91823,0.18500,0,,0.39592,0.72908,11.56490,1.21748,1,0.70254,0.77482,14.53865,1.23522,1,0,0.00000,24,3.80513,1,4.01439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.77133,8.43890,0,
23,f04d2e.png,179,2.94092,50789822429,0.43067,0.29459,2.61230,0.32861,9,1,0.38727,0.27336,1,0.91823,0.18500,0,,0.39592,0.73816,12.99450,1.10143,1,0.70103,0.78445,14.19661,1.10143,1,0,0.00000,24,3.60598,1,4.29917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.37741,68.27840,0,
23,f04d2e.png,211,3.46680,50795083886,0.35920,0.35231,2.95752,0.50928,10,1,0.36696,0.36482,0,0.91823,0.18500,0,,0.38888,0.72770,12.14935,1.18553,0,0.69572,0.77205,14.52102,1.19973,0,432,0.00000,24,3.83074,0,4.23579,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.71237,206.78270,0,
23,f04d2e.png,240,3.94336,50799849441,0.34501,0.44157,3.72949,0.21387,11,1,0.34353,0.57783,1,0.91823,0.18500,0,,0.38523,0.73701,12.72908,1.16501,1,0.69270,0.78087,15.26841,1.14726,1,0,0.00000,25,3.86410,1,4.35133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.52268,255.72900,0,
23,f04d2e.png,256,4.20557,50802472309,0.29910,0.56150,3.95898,0.24658,12,1,0.28796,0.57070,1,0.91823,0.18500,0,,0.38274,0.73950,12.96893,1.20050,1,0.69057,0.78297,14.71146,1.18276,1,0,0.00000,25,3.75795,1,4.40627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.76532,238.51291,0,
23,f04d2e.png,310,5.09277,50811343588,0.29858,0.58540,4.22217,0.87061,13,1,0.30562,0.57881,1,0.91823,0.18500,0,,0.38721,0.73291,12.48640,1.16871,1,0.69594,0.77987,13.85821,1.18646,1,0,0.00000,24,3.58431,1,4.08887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.69737,268.00610,0,
