MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:33:12.678),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,cba28b.jpg,125,2.05371,47102367111,0.49878,0.52666,1.70850,0.34521,7,1,0.52420,0.54624,0,0.99948,0.10667,0,,0.33899,0.58232,8.57019,1.07961,0,0.69376,0.60996,16.16046,1.10486,0,172,0.00000,24,2.66007,0,4.17458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.40903,265.52612,0,
0,cba28b.jpg,160,2.62939,47108124639,0.50316,0.78418,2.31738,0.31201,8,1,0.49793,0.85945,1,0.99948,0.10667,0,,0.33709,0.58569,17.05243,0.99437,1,0.69220,0.62029,18.06011,0.99437,1,0,0.00000,24,4.18579,1,4.43099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.13840,271.55884,0,
0,cba28b.jpg,175,2.87451,47110577399,0.48696,0.78811,2.64453,0.22998,9,1,0.44931,0.23483,1,0.99948,0.10667,0,,0.33458,0.56318,16.54379,1.00810,1,0.68661,0.59654,17.68406,1.00810,1,0,0.00000,24,4.36893,1,4.32333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.45949,188.62157,0,
0,cba28b.jpg,196,3.22021,47114030205,0.42734,0.07980,2.94141,0.27881,10,1,0.40663,0.11773,1,0.99948,0.10667,0,,0.33199,0.55415,16.44425,0.90396,1,0.68541,0.58729,17.93596,0.90396,1,0,0.00000,24,4.74881,1,4.59064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.64557,97.67018,0,
0,cba28b.jpg,210,3.44971,47116325122,0.54350,0.07836,3.23633,0.21338,11,1,0.61164,0.13127,1,0.99948,0.10667,0,,0.34217,0.55355,15.73977,0.86983,1,0.69517,0.59055,17.06713,0.86983,1,0,0.00000,24,4.15625,1,4.96358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.03391,0.44392,0,
0,cba28b.jpg,225,3.69629,47118791512,0.57167,0.04824,3.46631,0.22998,12,1,0.46885,0.02394,1,0.99948,0.10667,0,,0.33345,0.55001,15.48462,0.90396,1,0.68731,0.58659,17.26085,0.90396,1,0,0.00000,24,4.06916,1,5.09263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.05175,33.75338,0,
0,cba28b.jpg,251,4.12402,47123068541,0.47072,-0.00205,3.71240,0.41162,13,1,0.47678,-0.11252,0,0.99948,0.10667,0,,0.33498,0.55371,14.70319,1.00826,0,0.68857,0.58761,17.20888,0.99437,0,173,0.00000,24,4.56305,0,4.66241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.00157,162.70578,0,
0,cba28b.jpg,292,4.79688,47129799562,0.50107,0.72633,4.48584,0.31104,14,1,0.51142,0.41505,1,0.99948,0.10667,0,,0.33619,0.57032,16.42746,0.99437,1,0.69014,0.60336,16.94907,0.99437,1,0,0.00000,25,4.09126,1,4.78315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.99634,273.81418,0,
0,cba28b.jpg,325,5.33887,47135221432,0.50846,0.46127,4.86279,0.47607,15,1,0.48304,0.48315,1,0.99948,0.10667,0,,0.33446,0.57279,16.30884,0.98537,1,0.68902,0.60696,17.71748,0.97401,1,0,0.00000,25,4.12895,1,4.49599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.38834,87.44581,0,
0,cba28b.jpg,345,5.66748,47138506366,0.51925,0.51565,5.35547,0.31201,16,1,0.48467,0.33112,1,0.99948,0.10667,0,,0.33476,0.56396,17.72642,0.91932,1,0.68736,0.59691,18.65485,0.90796,1,0,0.00000,24,4.41328,1,4.64630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.46553,287.61307,0,
0,cba28b.jpg,372,6.11133,47142942567,0.48409,0.23948,5.73340,0.37793,17,1,0.49205,0.17207,1,0.99948,0.10667,0,,0.33574,0.55996,17.28471,0.99437,1,0.68998,0.59457,18.19671,0.99437,1,0,0.00000,24,4.29866,1,4.45701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.20969,101.51366,0,
0,cba28b.jpg,388,6.37402,47145570214,0.49277,0.26040,6.12793,0.24609,18,1,0.49538,0.28860,1,0.99948,0.10667,0,,0.33659,0.56225,17.71704,0.94942,1,0.69100,0.59627,18.26853,0.94942,1,0,0.00000,24,4.34311,1,4.50438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.13222,303.57855,0,
0,cba28b.jpg,404,6.63672,47148200082,0.49467,0.33688,6.39063,0.24609,19,1,0.47963,0.40866,1,0.99948,0.10667,0,,0.33405,0.56726,17.23828,0.99437,1,0.68938,0.60090,18.11670,0.99437,1,0,0.00000,24,4.26415,1,4.68179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.84847,272.27631,0,
0,cba28b.jpg,422,6.93262,47151155206,0.47489,0.43797,6.65332,0.27930,20,1,0.46408,0.43516,0,0.99948,0.10667,0,,0.33760,0.57384,21.74257,0.99437,0,0.68988,0.59699,12.43336,0.99437,0,0,0.00000,24,7.07737,0,5.00640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.11385,252.61635,0,
16,1b3eec.png,27,0.44336,47156413793,0.44258,0.47967,0.18018,0.26318,2,1,0.26174,0.46156,1,0.99948,0.10667,0,,0.32305,0.56772,17.46633,0.99437,1,0.67865,0.60049,19.72295,0.99437,1,0,0.00000,25,4.44350,1,4.86688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.70174,218.89096,0,
16,1b3eec.png,46,0.75537,47159534620,0.20549,0.52583,0.50879,0.24658,3,1,0.19926,0.59823,1,0.99948,0.10667,0,,0.31963,0.57133,13.96630,0.88723,1,0.67539,0.60217,15.63312,0.87587,1,0,0.00000,25,3.87620,1,3.89369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.57059,186.93787,0,
16,1b3eec.png,69,1.13477,47163327334,0.21864,0.52042,0.77148,0.36328,4,1,0.26848,0.51414,1,0.99948,0.10667,0,,0.32353,0.56808,12.52880,0.94891,1,0.67913,0.59942,14.38220,0.94891,1,0,0.00000,24,3.69819,1,3.69085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.06929,14.41991,0,
16,1b3eec.png,99,1.62598,47168241687,0.28071,0.49046,1.14990,0.47607,5,1,0.18730,0.52785,1,0.99948,0.10667,0,,0.31918,0.57352,12.87084,0.99942,1,0.67472,0.60385,14.56918,0.97416,1,0,0.00000,24,3.55823,1,3.60428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.47926,16.78729,0,
16,1b3eec.png,117,1.92188,47171199862,0.23337,0.56930,1.64258,0.27930,6,1,0.28510,0.59132,1,0.99948,0.10667,0,,0.32133,0.57178,13.60020,0.91196,1,0.67746,0.60267,15.08316,0.91196,1,0,0.00000,24,3.59530,1,3.63140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.19514,226.14735,0,
16,1b3eec.png,157,2.57910,47177771772,0.57842,0.15948,2.28320,0.29590,7,1,0.69449,0.21420,1,0.99948,0.10667,0,,0.34529,0.56430,15.24903,0.94942,1,0.69841,0.59774,15.35816,0.94942,1,0,0.00000,25,4.27256,1,4.35841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.07721,36.58723,0,
16,1b3eec.png,177,2.90771,47181059149,0.65451,0.25378,2.59521,0.31250,8,1,0.49868,0.31340,1,0.99948,0.10667,0,,0.33581,0.56789,14.25744,1.00161,1,0.68970,0.60055,15.02339,1.01297,1,0,0.00000,25,3.83690,1,4.11302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.79254,322.23947,0,
16,1b3eec.png,198,3.25293,47184511689,0.40813,0.31829,2.97314,0.27979,9,1,0.41750,-0.15157,0,0.99948,0.10667,0,,0.32972,0.56203,14.93507,0.90396,0,0.68698,0.59092,16.71777,0.90396,0,176,0.00000,24,4.11972,0,5.97616,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.34180,189.29378,0,
16,1b3eec.png,236,3.87646,47190748848,0.75125,0.36116,3.46826,0.40820,10,1,0.78224,0.37520,1,0.99948,0.10667,0,,0.35269,0.56606,16.04919,0.95106,1,0.70701,0.60195,16.66785,0.93023,1,0,0.00000,25,4.31321,1,4.45433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.79602,355.53491,0,
16,1b3eec.png,250,4.10693,47193050011,0.69460,0.51012,3.89307,0.21387,11,1,0.59284,0.62127,1,0.99948,0.10667,0,,0.34192,0.57211,14.29263,0.91520,1,0.69719,0.60643,15.65063,0.92656,1,0,0.00000,25,3.75794,1,3.86062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.24332,238.68008,0,
16,1b3eec.png,257,4.22314,47194211509,0.55732,0.62083,4.12305,0.10010,12,1,0.31985,0.81149,1,0.99948,0.10667,0,,0.32878,0.58220,14.22798,0.96028,1,0.68258,0.61405,15.38595,0.97164,1,0,0.00000,25,3.78369,1,3.95807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.16565,206.74965,0,
16,1b3eec.png,277,4.55029,47197485727,0.21563,0.84950,4.28760,0.26270,13,1,0.16596,0.84415,1,0.99948,0.10667,0,,0.31899,0.58464,15.67870,0.99437,1,0.67464,0.61482,16.26966,0.99437,1,0,0.00000,25,3.86823,1,4.09127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.12054,202.69810,0,
16,1b3eec.png,293,4.81445,47200124931,0.23214,0.84158,4.56689,0.24756,14,1,0.26686,0.85442,1,0.99948,0.10667,0,,0.32339,0.58285,15.26423,0.96028,1,0.68004,0.61385,16.45977,0.97164,1,0,0.00000,25,3.85364,1,4.00956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.09331,16.68973,0,
16,1b3eec.png,316,5.19141,47203894004,0.53149,0.94615,4.92969,0.26172,15,1,0.75160,0.94019,1,0.99948,0.10667,0,,0.34732,0.58546,15.59408,0.94904,1,0.70305,0.61968,16.86164,0.94904,1,0,0.00000,25,3.85964,1,4.33553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.29089,347.68402,0,
16,1b3eec.png,328,5.38867,47205866459,0.76260,0.91425,5.25684,0.13184,16,1,0.76520,0.91353,0,0.99948,0.10667,0,,0.34587,0.58478,15.47659,0.94942,0,0.70199,0.61926,17.17965,0.94942,0,177,0.00000,25,3.93375,0,4.32534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.37927,4.93061,0,
16,1b3eec.png,358,5.88086,47210792390,0.26118,0.39137,5.60254,0.27832,17,1,0.21264,0.44281,1,0.99948,0.10667,0,,0.31909,0.56597,15.38383,0.93187,1,0.67517,0.59623,17.31577,0.91103,1,0,0.00000,26,4.12002,1,4.34064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1149.14880,146.90575,0,
16,1b3eec.png,372,6.11133,47213093415,0.22484,0.31852,5.89746,0.21387,18,1,0.25143,0.25808,1,0.99948,0.10667,0,,0.32043,0.55923,14.53326,0.90396,1,0.67541,0.59136,16.36323,0.90396,1,0,0.00000,26,4.57915,1,4.29665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.85037,128.59454,0,
16,1b3eec.png,385,6.32471,47215229001,0.39450,0.21790,6.12793,0.19678,19,1,0.47184,0.18746,1,0.99948,0.10667,0,,0.33295,0.55957,14.63990,0.94942,1,0.68755,0.59168,15.61382,0.94942,1,0,0.00000,26,4.14759,1,4.19063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.40518,20.33813,0,
16,1b3eec.png,395,6.48877,47216871072,0.45723,0.10818,6.34131,0.14746,20,1,0.44778,-0.16450,0,0.99948,0.10667,0,,0.33591,0.56747,31.29996,0.94942,0,0.68875,0.59044,26.24037,0.94942,0,0,0.00000,25,10.72462,0,11.46183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.44209,47.54882,0,
16,1b3eec.png,427,7.01465,47222129504,0.65469,0.20394,6.70264,0.31201,21,1,0.66394,0.17673,1,0.99948,0.10667,0,,0.34572,0.56224,15.93370,0.98300,1,0.70000,0.59756,16.04156,0.98300,1,0,0.00000,26,4.29392,1,4.74599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.15558,343.13797,0,
21,a7ac1b.png,5,0.08252,47223119589,0.63854,0.19992,0.00000,0.08252,1,1,0.55077,0.18391,1,0.99948,0.10667,0,,0.34026,0.56173,15.06093,0.93767,1,0.69517,0.59557,16.02935,0.94904,1,0,0.00000,26,4.39428,1,4.26622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.38106,171.15721,0,
21,a7ac1b.png,22,0.36182,47225910532,0.49894,0.21092,0.09814,0.26367,2,1,0.35288,0.23089,1,0.99948,0.10667,0,,0.33079,0.56497,14.71126,0.99437,1,0.68479,0.59673,16.04718,0.99437,1,0,0.00000,26,4.09178,1,3.94759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.35690,182.81941,0,
21,a7ac1b.png,48,0.78857,47230178252,0.34995,0.23424,0.42676,0.36182,3,1,0.34214,0.19348,1,0.99948,0.10667,0,,0.33149,0.55649,15.12548,0.90396,1,0.68576,0.58947,16.37904,0.90396,1,0,0.00000,25,4.27405,1,4.40464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.42630,185.58720,0,
21,a7ac1b.png,65,1.06787,47232971390,0.36982,0.07996,0.80469,0.26318,4,1,0.39733,0.01681,1,0.99948,0.10667,0,,0.33488,0.55186,14.83495,0.96065,1,0.68933,0.58797,15.91945,0.94929,1,0,0.00000,25,3.79479,1,4.66661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.02588,78.35622,0,
21,a7ac1b.png,72,1.18262,47234120169,0.40962,0.05940,1.08398,0.09863,5,1,0.41474,0.12351,0,0.99948,0.10667,0,,0.33796,0.55635,22.74909,0.94942,0,0.68865,0.58236,16.71838,0.94942,0,0,0.00000,25,7.47662,0,5.99355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.30016,17.89342,0,
21,a7ac1b.png,129,2.11914,47243487072,0.36481,0.14660,1.39746,0.72168,6,1,0.34459,0.29355,1,0.99948,0.10667,0,,0.33046,0.55776,14.28018,0.90396,1,0.68559,0.59071,16.70104,0.90396,1,0,0.00000,26,4.30138,1,4.24571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.46803,230.57289,0,
21,a7ac1b.png,151,2.48096,47247102109,0.36353,0.28362,2.18506,0.29590,7,1,0.38805,0.39432,1,0.99948,0.10667,0,,0.33235,0.56165,15.17853,0.88502,1,0.68808,0.59471,16.35252,0.89449,1,0,0.00000,26,4.01555,1,4.04781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.44235,269.14368,0,
21,a7ac1b.png,166,2.72705,47249564263,0.46485,0.35222,2.49707,0.22998,8,1,0.54493,0.34156,1,0.99948,0.10667,0,,0.34036,0.56100,14.87880,0.94891,1,0.69626,0.59511,16.56131,0.94891,1,0,0.00000,25,3.98295,1,4.00975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.23500,337.06366,0,
21,a7ac1b.png,183,3.00635,47252357547,0.58934,0.34113,2.74365,0.26270,9,1,0.65281,0.32186,1,0.99948,0.10667,0,,0.34712,0.56189,15.62283,0.93780,1,0.70308,0.59690,16.36413,0.94916,1,0,0.00000,25,3.98411,1,4.07312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.39088,3.18678,0,
21,a7ac1b.png,196,3.21973,47254493105,0.45876,0.42439,3.02295,0.19678,10,1,0.37336,0.47096,1,0.99948,0.10667,0,,0.33198,0.56655,14.94073,0.94891,1,0.68836,0.59926,16.48956,0.94891,1,0,0.00000,25,3.86048,1,3.99869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.88824,201.72781,0,
21,a7ac1b.png,207,3.40039,47256297648,0.38695,0.45105,3.23633,0.16406,11,1,0.41336,0.32364,0,0.99948,0.10667,0,,0.33663,0.56435,27.26469,0.99437,0,0.68927,0.59905,29.07740,0.99437,0,0,0.00000,25,10.48005,0,13.06901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.53824,193.06351,0,
21,a7ac1b.png,235,3.86084,47260901504,0.54590,0.43425,3.61475,0.24609,12,1,0.56469,0.46329,1,0.99948,0.10667,0,,0.34425,0.56817,16.12480,0.97164,1,0.70037,0.60319,17.22462,0.96027,1,0,0.00000,26,3.90119,1,4.13725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.84912,3.77939,0,
21,a7ac1b.png,248,4.07422,47263036472,0.41817,0.51593,3.87695,0.19727,13,1,0.37506,0.50962,1,0.99948,0.10667,0,,0.33418,0.57136,14.58214,0.99437,1,0.68991,0.60582,16.12412,0.99437,1,0,0.00000,26,3.66284,1,3.90951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.10327,201.78517,0,
21,a7ac1b.png,271,4.45313,47266827942,0.37723,0.53929,4.09033,0.36279,14,1,0.36848,0.65961,1,0.99948,0.10667,0,,0.33338,0.57641,14.51719,0.94891,1,0.68863,0.60981,15.27408,0.94891,1,0,0.00000,26,3.71064,1,3.79244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.45370,199.62724,0,
21,a7ac1b.png,294,4.83008,47270594168,0.38295,0.70515,4.51758,0.31250,15,1,0.41689,0.80107,1,0.99948,0.10667,0,,0.33583,0.57902,14.29913,0.92644,1,0.69225,0.61455,15.98518,0.92644,1,0,0.00000,26,3.64582,1,3.84993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.33475,273.15836,0,
21,a7ac1b.png,315,5.17480,47274041397,0.38254,0.79012,4.84619,0.32861,16,1,0.37071,0.84718,1,0.99948,0.10667,0,,0.33471,0.58200,14.29378,0.93805,1,0.69169,0.61707,16.37938,0.92669,1,0,0.00000,26,3.69692,1,3.85991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.96703,269.55765,0,
21,a7ac1b.png,337,5.53662,47277660277,0.38023,0.86495,5.19141,0.34521,17,1,0.39040,0.71235,0,0.99948,0.10667,0,,0.33550,0.57470,7.64220,0.94942,0,0.69042,0.60851,14.95446,0.94942,0,181,0.00000,26,2.40117,0,3.98980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.90543,267.17236,0,
21,a7ac1b.png,372,6.11133,47283408420,0.30541,0.04517,5.75146,0.35986,18,1,0.29982,0.08526,1,0.99948,0.10667,0,,0.33016,0.54938,13.91463,0.89803,1,0.68563,0.58551,15.85307,0.90750,1,0,0.00000,26,3.63549,1,4.68795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.16949,98.30814,0,
21,a7ac1b.png,403,6.62109,47288503775,0.37853,0.12334,6.12744,0.49365,19,1,0.40707,-0.25278,0,0.99948,0.10667,0,,0.33331,0.54709,14.83625,0.90396,0,0.68929,0.58205,15.81820,0.90396,0,182,0.00000,26,5.41927,0,5.31197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.84505,326.25052,0,
21,a7ac1b.png,426,6.99854,47292280410,0.37409,0.29923,6.88330,0.11523,20,1,0.36224,0.25969,1,0.99948,0.10667,0,,0.33001,0.55653,15.09201,0.93780,1,0.68741,0.58912,16.72859,0.94916,1,0,0.00000,27,4.15520,1,4.17293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.24008,267.68713,0,
17,0ec997.png,21,0.34473,47295892754,0.37737,0.29811,0.00000,0.34472,1,1,0.47224,0.39806,1,0.99948,0.10667,0,,0.33479,0.56167,14.12649,0.91520,1,0.69195,0.59492,15.34058,0.91520,1,0,0.00000,27,3.82451,1,3.91800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.43949,12.04712,0,
17,0ec997.png,38,0.62402,47298687656,0.41131,0.36808,0.36133,0.26270,2,1,0.31518,0.34898,1,0.99948,0.10667,0,,0.32710,0.56453,13.75323,0.98300,1,0.68370,0.59626,15.54379,0.97164,1,0,0.00000,27,3.89580,1,3.78126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.28450,307.81516,0,
17,0ec997.png,52,0.85400,47300984750,0.24005,0.40340,0.64063,0.21338,3,1,0.17110,0.39065,1,0.99948,0.10667,0,,0.32069,0.56630,13.19221,0.93805,1,0.67737,0.59766,15.54527,0.94942,1,0,0.00000,27,4.45209,1,4.00222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.53952,187.34480,0,
17,0ec997.png,66,1.08398,47303285066,0.28136,0.34182,0.87061,0.21338,4,1,0.37666,0.31538,1,0.99948,0.10667,0,,0.33227,0.56406,13.68195,0.99437,1,0.68887,0.59775,15.24416,0.99437,1,0,0.00000,27,3.83288,1,3.83490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.40443,42.97426,0,
17,0ec997.png,82,1.34863,47305930414,0.41365,0.34881,1.10059,0.24805,5,1,0.55400,0.36837,1,0.99948,0.10667,0,,0.33973,0.56729,14.22204,0.96065,1,0.69555,0.60110,15.43015,0.96065,1,0,0.00000,27,4.03707,1,3.99129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.13528,358.10855,0,
17,0ec997.png,98,1.60938,47308541197,0.56302,0.34489,1.36328,0.24609,6,1,0.73898,0.33128,1,0.99948,0.10667,0,,0.34965,0.56614,15.10804,0.98300,1,0.70455,0.60080,15.77415,0.97164,1,0,0.00000,27,4.23517,1,4.05768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.82898,0.93969,0,
17,0ec997.png,123,2.02100,47312653604,0.74076,0.32901,1.67529,0.34570,7,1,0.69516,-0.07502,0,0.99948,0.10667,0,,0.35333,0.56773,13.89782,0.94891,0,0.70235,0.59247,17.81021,0.94891,0,183,0.00000,27,4.04288,0,8.04426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.79248,3.19608,0,
17,0ec997.png,154,2.52979,47317743477,0.22253,0.48780,2.28320,0.24658,8,1,0.26835,0.42522,1,0.99948,0.10667,0,,0.32728,0.56553,15.41018,0.99437,1,0.68419,0.59860,16.04889,0.99437,1,0,0.00000,27,3.65086,1,3.99654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.08282,190.84119,0,
17,0ec997.png,168,2.75977,47320043927,0.35325,0.44430,2.54639,0.21338,9,1,0.37186,0.44606,1,0.99948,0.10667,0,,0.33211,0.56695,14.34756,0.97164,1,0.68927,0.59988,15.06928,0.98300,1,0,0.00000,27,3.74109,1,3.77333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.35324,11.74904,0,
17,0ec997.png,195,3.20361,47324480063,0.75238,0.58681,2.87451,0.32910,10,1,0.67347,0.56706,1,0.99948,0.10667,0,,0.34402,0.56827,14.22117,0.93767,1,0.70176,0.60333,15.54684,0.93767,1,0,0.00000,27,3.71805,1,3.71153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.17908,347.42014,0,
17,0ec997.png,226,3.71240,47329571430,0.38864,0.45521,3.31836,0.39404,11,1,0.33024,0.42451,1,0.99948,0.10667,0,,0.32724,0.56565,14.24304,0.98300,1,0.68464,0.59782,15.52104,0.99437,1,0,0.00000,27,3.59095,1,3.76097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.01288,167.25838,0,
17,0ec997.png,239,3.92627,47331706934,0.33009,0.39933,3.72900,0.19727,12,1,0.29143,-0.08453,0,0.99948,0.10667,0,,0.32919,0.56797,26.86189,0.99437,0,0.69065,0.59115,17.37308,0.99437,0,0,0.00000,27,10.85015,0,4.65828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.89641,149.18398,0,
17,0ec997.png,280,4.59961,47338443952,0.36436,0.44304,4.28760,0.31201,13,1,0.32206,0.42616,1,0.99948,0.10667,0,,0.33001,0.56534,13.61822,0.98313,1,0.68689,0.59851,15.05022,0.98313,1,0,0.00000,28,3.66472,1,3.63422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.14661,321.43948,0,
17,0ec997.png,302,4.96143,47342058043,0.37506,0.46530,4.61621,0.34521,14,1,0.40279,0.46102,1,0.99948,0.10667,0,,0.33252,0.56717,13.24101,0.93805,1,0.68950,0.60056,14.47071,0.92669,1,0,0.00000,28,3.64763,1,3.59189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.69842,307.56357,0,
17,0ec997.png,334,5.48682,47347314556,0.78459,0.62216,5.07617,0.41064,15,1,0.75295,0.57535,1,0.99948,0.10667,0,,0.35021,0.57210,14.32293,0.91520,1,0.70668,0.60753,14.98029,0.92656,1,0,0.00000,28,3.69823,1,3.70305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.51428,346.53729,0,
17,0ec997.png,354,5.81543,47350601300,0.77914,0.57439,5.50342,0.31201,16,1,0.79914,0.61356,1,0.99948,0.10667,0,,0.35274,0.57367,14.47571,0.90396,1,0.70894,0.60990,15.12636,0.90396,1,0,0.00000,27,3.73873,1,3.89790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.27129,100.34505,0,
17,0ec997.png,365,5.99658,47352411421,0.81048,0.54730,5.83203,0.16455,17,1,0.86632,0.17574,0,0.99948,0.10667,0,,0.35303,0.57287,14.28493,0.94891,0,0.71049,0.60626,16.49508,0.94891,0,185,0.00000,27,3.69292,0,4.66853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.39259,28.37990,0,
17,0ec997.png,413,6.78467,47360293493,0.36411,0.38904,6.35742,0.42725,18,1,0.37332,0.35986,1,0.99948,0.10667,0,,0.33005,0.56172,13.65802,0.94891,1,0.68702,0.59498,14.58928,0.94891,1,0,0.00000,28,3.90967,1,3.86254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.81982,167.50554,0,
17,0ec997.png,427,7.01465,47362592437,0.37498,0.38243,6.80127,0.21338,19,1,0.38709,0.39435,1,0.99948,0.10667,0,,0.33016,0.56274,13.51628,0.91520,1,0.68788,0.59651,14.64660,0.92656,1,0,0.00000,28,3.75214,1,3.96972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.32692,20.80978,0,
8,8cf0d4.jpg,3,0.04932,47363251051,0.37354,0.37627,0.00000,0.04932,1,1,0.38750,0.34757,1,0.99948,0.10667,0,,0.33113,0.56219,13.44836,0.97189,1,0.68812,0.59620,14.50370,0.97189,1,0,0.00000,28,3.82849,1,3.62572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.89212,110.50691,0,
8,8cf0d4.jpg,38,0.62451,47369001681,0.41067,0.41727,0.36230,0.26221,2,1,0.37889,0.35817,1,0.99948,0.10667,0,,0.32853,0.56155,15.61104,0.96065,1,0.68594,0.59494,16.25822,0.94929,1,0,0.00000,29,3.90734,1,3.99030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.61900,325.38879,0,
