MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:14:56.741),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,22651b.jpg,410,6.73633,127781741221,0.48394,0.77185,6.25977,0.47656,15,1,0.51275,0.81923,1,0.37135,0.11917,0,,0.23679,0.58059,12.85707,1.06263,1,0.58699,0.53115,13.39808,1.06263,1,0,0.00000,29,3.44832,1,3.59934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.58627,271.54700,0,
1,22651b.jpg,427,7.01563,127784535762,0.57373,0.75599,6.75293,0.26270,16,1,0.59727,0.71719,1,0.37135,0.11917,0,,0.24859,0.61052,13.08635,1.14751,1,0.59479,0.55040,14.76978,1.14751,1,0,0.00000,29,3.62265,1,3.80938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.44408,6.29972,0,
0,94d9ed.jpg,9,0.14844,127786177860,0.55615,0.77324,0.00000,0.14844,1,1,0.46695,0.81375,1,0.37135,0.11917,0,,0.24314,0.60503,13.25909,1.08519,1,0.58893,0.54854,13.84083,1.08519,1,0,0.00000,29,3.67068,1,3.63574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.59529,211.51936,0,
0,94d9ed.jpg,24,0.39551,127788646199,0.46685,0.80365,0.16504,0.23047,2,1,0.49182,0.79045,0,0.37135,0.11917,0,,0.24592,0.61222,10.17978,1.10830,0,0.59170,0.55258,11.69106,1.09524,0,1893,0.00000,28,3.15347,0,3.23350,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.29634,192.01534,0,
0,94d9ed.jpg,57,0.93652,127794063088,0.45512,0.23099,0.60938,0.32715,3,1,0.53498,0.18608,1,0.37135,0.11917,0,,0.25581,0.62304,15.36964,1.13444,1,0.59901,0.57827,14.56907,1.14751,1,0,0.00000,29,4.13512,1,4.52557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.56097,91.87711,0,
0,94d9ed.jpg,70,1.15039,127796196858,0.39850,0.40222,0.95410,0.19629,4,1,0.37180,0.45242,1,0.37135,0.11917,0,,0.25289,0.63503,12.83489,1.16348,1,0.59552,0.58731,13.68675,1.17945,1,0,0.00000,29,3.83665,1,3.80215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.46149,242.11819,0,
0,94d9ed.jpg,96,1.57813,127800475622,0.35166,0.50979,1.16699,0.41113,5,1,0.38808,0.47480,0,0.37135,0.11917,0,,0.26044,0.62798,14.54578,1.14341,0,0.60522,0.58449,15.31853,1.15938,0,1894,0.00000,29,3.81347,0,4.01127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.32315,235.13510,0,
0,94d9ed.jpg,128,2.10352,127805728197,0.52773,0.11985,1.84180,0.26172,6,1,0.51261,0.12121,1,0.37135,0.11917,0,,0.25175,0.62803,16.68748,1.14751,1,0.59721,0.58453,15.83854,1.14751,1,0,0.00000,30,4.31261,1,4.45154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.26709,54.15379,0,
0,94d9ed.jpg,145,2.38379,127808535218,0.49016,0.09025,2.11914,0.26465,7,1,0.38191,0.00889,1,0.37135,0.11917,0,,0.23582,0.62816,15.54679,1.10843,1,0.58169,0.58167,14.97719,1.09536,1,0,0.00000,30,4.89155,1,5.21311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.40549,153.78371,0,
0,94d9ed.jpg,162,2.66309,127811327046,0.39122,0.07869,2.40039,0.26270,8,1,0.38123,0.36862,1,0.37135,0.11917,0,,0.24177,0.63224,14.17806,1.09530,1,0.58739,0.58702,14.52709,1.08223,1,0,0.00000,30,4.01311,1,3.78124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.47060,175.82343,0,
0,94d9ed.jpg,195,3.20410,127816734653,0.35430,0.58742,2.72852,0.47559,9,1,0.33950,0.48534,1,0.37135,0.11917,0,,0.24908,0.59764,15.61369,1.14751,1,0.60103,0.55717,15.67572,1.14751,1,0,0.00000,29,4.02145,1,3.95513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.57776,263.37668,0,
0,94d9ed.jpg,211,3.46680,127819363356,0.35107,0.64654,3.26953,0.19727,10,1,0.34514,0.75499,1,0.37135,0.11917,0,,0.24340,0.59973,15.07204,1.09549,1,0.59739,0.55843,13.87792,1.09549,1,0,0.00000,29,3.65754,1,3.67986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.21452,265.00415,0,
0,94d9ed.jpg,234,3.84473,127823144090,0.36315,0.74781,3.48340,0.36133,11,1,0.35725,0.79361,1,0.37135,0.11917,0,,0.23700,0.60797,15.49215,1.12144,1,0.59125,0.56568,14.80564,1.13450,1,0,0.00000,29,3.73557,1,3.60102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.71757,280.80530,0,
0,94d9ed.jpg,239,3.92676,127823964977,0.36027,0.67742,3.86133,0.06543,12,1,0.34871,0.41858,1,0.37135,0.11917,0,,0.23265,0.60042,15.37475,1.09549,1,0.58429,0.55865,15.40043,1.09549,1,0,0.00000,29,4.02377,1,3.97146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.64876,93.74546,0,
0,94d9ed.jpg,265,4.35547,127828249143,0.34701,0.25859,3.99316,0.36230,13,1,0.34886,0.19103,1,0.37135,0.11917,0,,0.22715,0.59683,15.19484,1.09982,1,0.57946,0.55092,15.37258,1.09982,1,0,0.00000,29,4.45519,1,4.69000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.24045,92.89986,0,
0,94d9ed.jpg,287,4.71582,127831849210,0.34241,0.19011,4.37109,0.34473,14,1,0.39438,-0.03188,1,0.37135,0.11917,0,,0.24238,0.59791,14.32138,1.09959,1,0.59456,0.55815,14.50353,1.07563,1,0,0.00000,29,3.82708,1,5.09128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.64926,96.13438,0,
0,94d9ed.jpg,306,5.02734,127834971478,0.39064,0.05169,4.73242,0.29492,15,1,0.42289,-0.04284,1,0.37135,0.11917,0,,0.25153,0.60011,13.90675,1.09524,1,0.60293,0.55853,14.01812,1.10830,1,0,0.00000,29,3.80016,1,3.69757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.17256,60.86069,0,
0,94d9ed.jpg,315,5.17578,127836451942,0.40894,0.00356,5.04395,0.13184,16,1,0.40976,0.10884,0,0.37135,0.11917,0,,0.25590,0.60153,9.46945,1.03233,0,0.60746,0.55950,12.34966,1.04322,0,1895,0.00000,28,3.29404,0,3.57749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.60394,58.68567,0,
0,94d9ed.jpg,342,5.61914,127840882624,0.57879,-0.00455,5.34082,0.27832,17,1,0.60756,-0.00320,1,0.37135,0.11917,0,,0.28178,0.60582,13.96738,1.05622,1,0.63227,0.57121,13.15620,1.05622,1,0,0.00000,29,3.84014,1,3.59631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.25723,1.70934,0,
0,94d9ed.jpg,356,5.84863,127843185028,0.57774,0.06828,5.63574,0.21289,18,1,0.49562,0.22618,1,0.37135,0.11917,0,,0.28461,0.62364,13.57281,1.09524,1,0.63383,0.59366,13.81674,1.09524,1,0,0.00000,29,4.11355,1,4.47546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.41924,268.67859,0,
0,94d9ed.jpg,372,6.11230,127845817617,0.50170,0.51854,5.91504,0.19727,19,1,0.51219,0.83033,1,0.37135,0.11917,0,,0.28687,0.64890,7.34403,1.10830,0,0.63697,0.62358,13.19744,1.10830,1,0,0.00000,29,3.18555,0,3.26528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.68939,254.87929,0,
0,94d9ed.jpg,389,6.39160,127848606805,0.40858,0.78721,6.17773,0.21387,20,1,0.36003,0.80036,1,0.37135,0.11917,0,,0.29311,0.65511,13.53787,1.13450,1,0.64167,0.62555,13.57159,1.13450,1,0,0.00000,29,3.38793,1,3.36163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.66013,240.98926,0,
0,94d9ed.jpg,403,6.62109,127850905133,0.34767,0.73717,6.40723,0.21387,21,1,0.35049,0.42464,1,0.37135,0.11917,0,,0.28979,0.63556,13.52982,1.12150,1,0.63742,0.60846,14.47792,1.12150,1,0,0.00000,29,3.64631,1,3.71982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.46263,152.82121,0,
0,94d9ed.jpg,419,6.88379,127853537603,0.38839,0.22489,6.68750,0.19629,22,1,0.42402,-0.12850,1,0.37135,0.11917,0,,0.28987,0.61554,13.80937,1.19519,1,0.63871,0.58889,13.78162,1.19519,1,0,0.00000,29,3.72686,1,3.68715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.68774,82.75200,0,
0,94d9ed.jpg,426,7.00000,127854690941,0.44452,-0.07531,6.94922,0.05078,23,1,0.45009,-0.08302,1,0.37135,0.11917,0,,0.28770,0.61466,13.74879,1.13450,1,0.63747,0.58828,13.56945,1.12144,1,0,0.00000,29,3.62884,1,3.62508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.01480,73.34489,0,
32,150e9a.png,16,0.26270,127857479352,0.42568,-0.02192,0.00000,0.26269,1,1,0.52232,0.01513,1,0.37135,0.11917,0,,0.28281,0.61087,13.77011,1.03444,1,0.63282,0.58298,13.11226,1.04533,1,0,0.00000,29,3.80033,1,3.60386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.57431,240.55093,0,
32,150e9a.png,30,0.49219,127859777559,0.50804,0.11722,0.27930,0.21289,2,1,0.52001,0.30696,1,0.37135,0.11917,0,,0.27063,0.62159,14.12855,1.10830,1,0.62029,0.59554,13.79023,1.12137,1,0,0.00000,28,3.93477,1,3.84841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.96477,313.44299,0,
32,150e9a.png,47,0.77148,127862571196,0.55024,0.37386,0.55859,0.21289,3,1,0.65924,0.51737,1,0.37135,0.11917,0,,0.27337,0.62664,14.43110,1.07139,1,0.62345,0.59951,14.00342,1.07139,1,0,0.00000,28,3.59902,1,4.01358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.44806,284.74005,0,
32,150e9a.png,59,0.96973,127864548937,0.66955,0.49314,0.83789,0.13184,4,1,0.68696,0.46917,0,0.37135,0.11917,0,,0.27333,0.62618,14.69180,1.10830,0,0.62380,0.59769,14.42185,1.09524,0,1896,0.00000,28,3.69041,0,3.80573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.11731,328.00110,0,
32,150e9a.png,91,1.49512,127869799030,0.20637,-0.05520,1.23340,0.26172,5,1,0.24473,0.00702,1,0.37135,0.11917,0,,0.24760,0.59297,13.78171,1.04322,1,0.59961,0.55821,14.66320,1.04322,1,0,0.00000,29,3.78692,1,3.80068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1106.27258,143.50180,0,
32,150e9a.png,104,1.70898,127871938362,0.22300,0.12074,1.51172,0.19727,6,1,0.20226,0.18471,1,0.37135,0.11917,0,,0.23641,0.60010,13.26305,0.99987,1,0.58836,0.56177,14.14974,1.01293,1,0,0.00000,29,3.67941,1,3.71203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.52875,278.59985,0,
32,150e9a.png,131,2.15234,127876370391,0.19475,0.14994,1.72461,0.42773,7,1,0.17633,0.12073,1,0.37135,0.11917,0,,0.23265,0.61205,13.86378,1.07153,1,0.58346,0.57371,16.29561,1.09549,1,0,0.00000,28,3.79329,1,4.56680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.57384,212.86316,0,
32,150e9a.png,166,2.72656,127882121944,0.23022,0.10650,2.16895,0.55762,8,1,0.19488,0.15971,1,0.37135,0.11917,0,,0.23044,0.62772,13.99965,1.04322,1,0.57862,0.59026,15.78967,1.04322,1,0,0.00000,28,3.76920,1,4.68994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.76285,37.43172,0,
32,150e9a.png,185,3.03906,127885243170,0.24013,0.11708,2.74316,0.29590,9,1,0.25479,0.10468,1,0.37135,0.11917,0,,0.23577,0.62267,14.96474,1.09549,1,0.58421,0.58189,14.66985,1.09549,1,0,0.00000,28,4.90361,1,4.75462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.87408,326.28662,0,
32,150e9a.png,206,3.38477,127888695091,0.52318,0.10816,3.15430,0.23047,10,1,0.54686,0.17625,0,0.37135,0.11917,0,,0.25679,0.61194,13.03258,1.12355,0,0.60652,0.57610,13.24264,1.14751,0,1897,0.00000,28,4.58890,0,3.65802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.56140,1.12836,0,
32,150e9a.png,244,4.00781,127894934231,0.72148,0.55359,3.69629,0.31152,11,1,0.66740,0.46436,1,0.37135,0.11917,0,,0.25733,0.62330,15.74005,1.09524,1,0.60840,0.59156,15.71539,1.09524,1,0,0.00000,28,4.07968,1,4.08373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.25238,305.46228,0,
32,150e9a.png,260,4.27148,127897565505,0.64892,0.41163,4.02441,0.24707,12,1,0.63931,0.33130,1,0.37135,0.11917,0,,0.25854,0.62406,16.08172,1.13444,1,0.60863,0.59234,15.12162,1.14751,1,0,0.00000,28,3.89599,1,4.12784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.06482,129.27657,0,
32,150e9a.png,284,4.66504,127901505808,0.62642,0.34308,4.28809,0.37695,13,1,0.68667,0.33695,1,0.37135,0.11917,0,,0.26786,0.62536,15.60039,1.14751,1,0.61769,0.59671,14.48684,1.13444,1,0,0.00000,28,4.02041,1,4.38555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.91361,117.70683,0,
32,150e9a.png,314,5.15820,127906435592,0.67583,0.36361,4.68164,0.47656,14,1,0.69712,0.38793,1,0.37135,0.11917,0,,0.27179,0.62292,16.19937,1.09524,1,0.62185,0.59574,14.40386,1.10830,1,0,0.00000,28,4.03377,1,3.99146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.01385,345.44247,0,
32,150e9a.png,334,5.48730,127909721402,0.75096,0.34560,5.17480,0.31250,15,1,0.83074,0.35642,1,0.37135,0.11917,0,,0.26492,0.62997,15.83233,1.08659,1,0.61568,0.59827,13.25277,1.06263,1,0,0.00000,28,4.30607,1,3.62027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.85953,8.52089,0,
32,150e9a.png,348,5.71680,127912019740,0.82020,0.30644,5.50293,0.21387,16,1,0.82637,0.09262,1,0.37135,0.11917,0,,0.25838,0.61892,14.22199,1.04322,1,0.60659,0.58782,12.88476,1.04322,1,0,0.00000,28,3.97065,1,3.66021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.00189,19.46750,0,
32,150e9a.png,368,6.04492,127915305203,0.77875,0.06586,5.78223,0.26270,17,1,0.75935,-0.00618,1,0.37135,0.11917,0,,0.24276,0.62065,14.49425,1.13444,1,0.59210,0.58464,13.07180,1.14751,1,0,0.00000,27,3.94115,1,3.62830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.46454,105.41180,0,
32,150e9a.png,390,6.40723,127918920258,0.75645,0.01603,6.06152,0.34570,18,1,0.81338,-0.10647,1,0.37135,0.11917,0,,0.24470,0.62763,12.75773,1.22722,1,0.59336,0.59224,11.12796,1.21124,1,0,0.00000,27,3.65602,1,3.30773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.54430,125.60392,0,
32,150e9a.png,407,6.68652,127921713041,0.81836,0.02618,6.42383,0.26270,19,1,0.83314,0.09738,1,0.37135,0.11917,0,,0.24785,0.62796,12.75877,1.04322,1,0.59633,0.59473,11.67759,1.04322,1,0,0.00000,27,3.62325,1,3.40338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.48946,354.14948,0,
32,150e9a.png,428,7.03125,127925163829,0.83191,0.02885,6.70215,0.32910,20,1,0.60502,-0.21185,0,0.37135,0.11917,0,,0.26016,0.59993,9.13390,1.05628,0,0.61301,0.57447,9.26295,1.04322,0,0,0.00000,27,3.71334,0,2.95485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.21266,352.97913,0,
4,aff6c9.jpg,1,0.01660,127925499594,0.83191,0.02885,0.00000,0.01660,1,1,0.60502,-0.21185,0,0.37135,0.11917,0,,0.26016,0.59993,9.13390,1.04322,0,0.61301,0.57447,9.26295,1.04322,0,1898,0.00000,27,3.71334,0,2.95485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,aff6c9.jpg,27,0.44336,127929763283,0.52571,0.66833,0.37988,0.06348,2,1,0.46577,0.36843,1,0.37135,0.11917,0,,0.26595,0.61056,13.67137,1.08229,1,0.61797,0.58357,13.03468,1.09536,1,0,0.00000,28,3.92491,1,3.89659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.69397,232.54346,0,
4,aff6c9.jpg,46,0.75586,127932887813,0.43765,0.15257,0.51074,0.24512,3,1,0.42127,0.06502,1,0.37135,0.11917,0,,0.25419,0.59092,13.64133,1.12137,1,0.60834,0.56102,13.84446,1.10830,1,0,0.00000,27,3.62790,1,4.23062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.59064,105.27933,0,
4,aff6c9.jpg,71,1.16602,127936993079,0.42463,0.09131,0.77246,0.39355,4,1,0.46937,0.06778,1,0.37135,0.11917,0,,0.26197,0.59902,12.84524,1.11127,1,0.61415,0.57060,12.82555,1.08223,1,0,0.00000,27,3.40746,1,5.46578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.64622,108.78106,0,
4,aff6c9.jpg,102,1.67578,127942084579,0.46520,0.09823,1.18262,0.49316,5,1,0.47119,0.03479,1,0.37135,0.11917,0,,0.29025,0.57420,14.57289,1.14751,1,0.64018,0.54978,13.49600,1.14751,1,0,0.00000,27,4.37325,1,4.91494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.33585,353.91492,0,
4,aff6c9.jpg,119,1.95508,127944881981,0.48162,0.09869,1.69238,0.26270,6,1,0.47465,0.15894,0,0.37135,0.11917,0,,0.27856,0.56043,12.52890,1.03233,0,0.62975,0.53822,14.00229,1.04322,0,1899,0.00000,27,3.70854,0,4.54192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.53126,358.99689,0,
4,aff6c9.jpg,155,2.54688,127950794174,0.49589,0.10059,2.16895,0.37793,7,1,0.42347,0.17995,1,0.37135,0.11917,0,,0.26732,0.46372,14.84461,1.04322,1,0.62212,0.47013,14.69974,1.04322,1,0,0.00000,28,4.75929,1,4.41301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.49302,355.24298,0,
4,aff6c9.jpg,214,3.51563,127960486157,0.42878,0.14996,2.56250,0.95313,8,1,0.47211,0.13822,1,0.37135,0.11917,0,,0.25494,0.53763,15.67691,1.08236,1,0.60940,0.51633,15.88573,1.06929,1,0,0.00000,27,4.76210,1,4.77413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.81848,204.69232,0,
4,aff6c9.jpg,244,4.00879,127965413077,0.48915,0.18192,3.53223,0.47656,9,1,0.52783,0.35689,1,0.37135,0.11917,0,,0.24532,0.57202,13.36715,1.13450,1,0.59542,0.54584,15.08724,1.13450,1,0,0.00000,27,3.63998,1,3.83363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.09052,341.69183,0,
4,aff6c9.jpg,281,4.61621,127971496818,0.54442,0.20999,4.27148,0.34473,10,1,0.52108,0.39245,0,0.37135,0.11917,0,,0.28258,0.57874,10.54367,1.14751,0,0.62872,0.56274,9.82586,1.14751,0,1901,0.00000,27,2.76343,0,3.69316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.33611,342.38959,0,
4,aff6c9.jpg,312,5.12598,127976584949,0.58791,0.22890,4.87891,0.24707,11,1,0.59174,0.26288,1,0.37135,0.11917,0,,0.25006,0.59014,16.81991,1.03959,1,0.59627,0.58262,15.88339,1.07952,1,0,0.00000,28,4.35639,1,4.68887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.52930,344.79660,0,
4,aff6c9.jpg,338,5.55273,127980860198,0.59996,0.22501,5.14160,0.41113,12,1,0.57808,0.22952,0,0.37135,0.11917,0,,0.25042,0.56487,15.52435,1.09524,0,0.59879,0.54882,14.30965,1.09524,0,1902,0.00000,28,3.93746,0,4.78419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.60221,11.40706,0,
4,aff6c9.jpg,357,5.86523,127983981848,0.39109,0.01784,5.71777,0.14746,13,1,0.40866,0.10782,0,0.37135,0.11917,0,,0.23227,0.58712,14.62325,0.99987,0,0.58229,0.54477,14.74275,0.99987,0,0,0.00000,29,4.24712,0,3.91733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.83612,148.20468,0,
4,aff6c9.jpg,399,6.55469,127990877953,0.59211,0.18470,6.12891,0.42578,14,1,0.46705,0.15917,1,0.37135,0.11917,0,,0.22515,0.56112,15.62367,1.05834,1,0.57734,0.52022,14.54984,1.04745,1,0,0.00000,28,4.27347,1,4.60256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.80652,332.58008,0,
4,aff6c9.jpg,426,6.99805,127995312930,0.42211,0.12735,6.62012,0.37793,15,1,0.40778,0.16354,1,0.37135,0.11917,0,,0.22344,0.56901,15.46791,1.04962,1,0.57527,0.52148,14.04276,1.07358,1,0,0.00000,28,4.44876,1,4.38531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.57632,168.09383,0,
2,92159f.jpg,14,0.23047,127997777825,0.42636,0.14061,0.00000,0.23047,1,1,0.46516,0.20875,1,0.37135,0.11917,0,,0.24228,0.57563,15.60250,1.08435,1,0.59305,0.53831,15.15097,1.07346,1,0,0.00000,27,4.71812,1,4.31777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.88232,297.14978,0,
2,92159f.jpg,28,0.46094,128000081352,0.47743,0.29807,0.24707,0.21387,2,1,0.49719,0.36885,1,0.37135,0.11917,0,,0.24487,0.59169,15.97191,1.13444,1,0.59501,0.55183,15.08396,1.13444,1,0,0.00000,27,3.87450,1,3.87519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.87915,297.42651,0,
2,92159f.jpg,45,0.73926,128002871967,0.50064,0.31223,0.47656,0.26270,3,1,0.48369,0.19626,1,0.37135,0.11917,0,,0.24813,0.58947,16.94201,1.09825,1,0.59747,0.55244,16.18215,1.08518,1,0,0.00000,27,4.59601,1,4.49877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.69280,339.12811,0,
2,92159f.jpg,58,0.95313,128005011964,0.49902,0.22085,0.75684,0.19629,4,1,0.50394,0.26801,0,0.37135,0.11917,0,,0.24654,0.58879,16.40573,1.12355,0,0.59610,0.55323,16.25126,1.14751,0,1903,0.00000,27,4.31799,0,4.43889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.70007,91.62475,0,
2,92159f.jpg,88,1.44629,128009935267,0.49274,0.22693,1.21582,0.23047,5,1,0.49873,0.27307,1,0.37135,0.11917,0,,0.23803,0.59987,17.72809,1.04533,1,0.58832,0.56633,16.85973,1.08526,1,0,0.00000,28,4.64782,1,4.38955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.09318,211.17787,0,
2,92159f.jpg,103,1.69238,128012400977,0.49177,0.29032,1.46289,0.22949,6,1,0.50172,0.35128,1,0.37135,0.11917,0,,0.24255,0.61334,16.46871,1.14751,1,0.59231,0.58248,16.23312,1.14751,1,0,0.00000,28,4.25695,1,3.97417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.09078,268.59750,0,
2,92159f.jpg,117,1.92188,128014699709,0.48912,0.47961,1.70898,0.21289,7,1,0.47916,0.50947,1,0.37135,0.11917,0,,0.24297,0.62250,15.88683,1.13450,1,0.59303,0.59016,15.67262,1.13450,1,0,0.00000,27,4.20012,1,4.15137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.20496,268.71683,0,
2,92159f.jpg,138,2.26855,128018164818,0.49516,0.53382,1.93848,0.33008,8,1,0.48256,0.64243,1,0.37135,0.11917,0,,0.25163,0.62446,16.89565,1.14751,1,0.60331,0.59146,16.43165,1.14751,1,0,0.00000,27,4.45514,1,4.29142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.07760,280.10791,0,
2,92159f.jpg,155,2.54688,128020943967,0.49748,0.59018,2.28418,0.26270,9,1,0.50565,0.42912,1,0.37135,0.11917,0,,0.24929,0.61660,17.72462,1.09524,1,0.60047,0.58497,17.30269,1.09524,1,0,0.00000,27,4.73272,1,4.15155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.77855,273.76819,0,
2,92159f.jpg,197,3.23730,128027846736,0.50247,0.41201,2.61230,0.62500,10,1,0.51500,0.67273,0,0.37135,0.11917,0,,0.23907,0.62666,10.83740,1.05214,0,0.58981,0.59398,13.78218,1.05214,0,1904,0.00000,27,3.40619,0,3.74728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.01854,87.43422,0,
2,92159f.jpg,232,3.81152,128033593971,0.50179,0.29330,3.54883,0.26270,11,1,0.51302,0.21591,1,0.37135,0.11917,0,,0.24954,0.61263,18.66457,1.05622,1,0.60163,0.58535,16.70334,1.05622,1,0,0.00000,27,4.58182,1,4.45193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.45801,90.52513,0,
2,92159f.jpg,260,4.27246,128038196496,0.50225,0.19837,3.82813,0.44434,12,1,0.50709,0.30199,0,0.37135,0.11917,0,,0.27539,0.61263,14.94273,1.14751,0,0.62660,0.58648,14.67679,1.14751,0,1905,0.00000,27,3.79146,0,3.94836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.91943,89.55577,0,
2,92159f.jpg,297,4.87988,128044274801,0.49707,0.74391,4.58496,0.29492,13,1,0.44364,0.83048,0,0.37135,0.11917,0,,0.26908,0.62909,9.29410,1.09549,0,0.61820,0.61352,8.66305,1.09549,0,1906,0.00000,28,3.47256,0,2.30981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.72357,269.12961,0,
2,92159f.jpg,322,5.29199,128048397227,0.48198,0.46840,5.09473,0.19727,14,1,0.48606,0.92802,1,0.37135,0.11917,0,,0.27262,0.63507,15.31265,1.13450,1,0.62168,0.61250,15.78958,1.13450,1,0,0.00000,29,3.90217,1,3.96708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.87906,95.00826,0,
