MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:36:50.193),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,9e3970.png,335,5.50366,40799224411,0.65544,-0.00657,5.25732,0.24634,17,1,0.62361,0.00426,1,0.37292,0.07417,0,,0.37427,0.41544,15.24237,0.97643,1,0.73308,0.45036,13.55945,0.97643,1,0,0.00000,7,4.14499,1,3.74366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.59715,182.14264,0,
28,9e3970.png,361,5.93066,40803495071,0.64395,0.01540,5.52002,0.41064,18,1,0.66769,0.18098,1,0.37292,0.07417,0,,0.37418,0.42179,16.99792,0.99539,1,0.73190,0.45770,16.12267,0.99539,1,0,0.00000,7,4.70626,1,4.76439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.37635,230.07834,0,
28,9e3970.png,385,6.32495,40807437862,0.67177,0.41502,5.99658,0.32837,19,1,0.67815,0.44581,1,0.37292,0.07417,0,,0.36529,0.43077,16.69259,1.00086,1,0.72533,0.46593,16.54780,0.97840,1,0,0.00000,7,4.32846,1,3.94275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.50961,276.35571,0,
28,9e3970.png,428,7.03149,40814502222,0.38692,0.56030,6.73584,0.29565,20,1,0.58280,0.73896,1,0.37292,0.07417,0,,0.36609,0.44479,19.03367,1.00935,1,0.72394,0.47865,16.40889,0.99710,1,0,0.00000,8,4.81098,1,4.17121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.02588,197.68044,0,
23,16830b.png,20,0.32837,40818118380,0.61100,0.74561,0.03271,0.29565,2,1,0.53501,0.48772,1,0.37292,0.07417,0,,0.36675,0.43493,19.30046,1.04438,1,0.72470,0.46994,17.25880,1.03213,1,0,0.00000,8,4.83173,1,4.55114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.30389,332.66721,0,
23,16830b.png,38,0.62402,40821074093,0.42168,0.42043,0.39404,0.22998,3,1,0.36507,0.41182,1,0.37292,0.07417,0,,0.35933,0.42847,19.24975,1.00764,1,0.71857,0.46346,16.87697,1.00764,1,0,0.00000,8,4.78966,1,4.55226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.28857,132.96953,0,
23,16830b.png,61,1.00171,40824853085,0.33288,0.43105,0.64038,0.36133,4,1,0.34513,0.46296,1,0.37292,0.07417,0,,0.35613,0.43235,19.40747,0.99539,1,0.71555,0.46608,17.15652,0.99539,1,0,0.00000,8,4.84160,1,4.62140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.97165,184.27472,0,
23,16830b.png,83,1.36328,40828468534,0.61099,0.49438,1.06763,0.29565,5,1,0.63198,0.58944,1,0.37292,0.07417,0,,0.37488,0.43818,19.34204,0.99539,1,0.73507,0.47369,15.85792,0.99539,1,0,0.00000,8,4.75987,1,4.50076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.35211,351.89993,0,
23,16830b.png,99,1.62622,40831097301,0.58926,0.61186,1.37964,0.24658,6,1,0.40901,0.71867,1,0.37292,0.07417,0,,0.36443,0.44657,18.74796,1.06967,1,0.72371,0.48184,17.23434,1.06967,1,0,0.00000,8,4.51801,1,4.29429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.02019,253.51395,0,
23,16830b.png,115,1.88916,40833727603,0.40862,0.67509,1.69189,0.19727,7,1,0.48586,0.31435,0,0.37292,0.07417,0,,0.36360,0.43841,11.90166,0.99539,0,0.72287,0.48029,17.49854,0.99539,0,323,0.00000,8,4.63142,0,4.31836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.03146,192.34024,0,
23,16830b.png,146,2.39819,40838817986,0.60072,0.46035,2.15161,0.24658,8,1,0.64471,0.48342,1,0.37292,0.07417,0,,0.36797,0.43691,19.72955,0.99539,1,0.72798,0.47162,17.69658,0.99539,1,0,0.00000,9,5.16320,1,4.70288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.93347,34.94046,0,
23,16830b.png,183,3.00610,40844895844,0.63631,0.47929,2.41455,0.59155,9,1,0.54906,0.47925,1,0.37292,0.07417,0,,0.35679,0.44033,20.72413,1.01185,1,0.71686,0.47259,17.44139,1.02410,1,0,0.00000,9,4.98742,1,4.63140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.01351,341.60248,0,
23,16830b.png,215,3.53198,40850154279,0.52529,0.48171,3.02246,0.50952,10,1,0.50454,0.46073,1,0.37292,0.07417,0,,0.36537,0.43635,21.41021,1.04438,1,0.72526,0.47170,17.29207,1.03213,1,0,0.00000,9,5.22589,1,4.80945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.17816,180.78052,0,
23,16830b.png,235,3.86060,40853439948,0.54009,0.44572,3.54834,0.31226,11,1,0.59871,0.41007,1,0.37292,0.07417,0,,0.37592,0.43750,20.55781,1.05781,1,0.73572,0.47490,17.57317,1.04556,1,0,0.00000,9,5.11456,1,4.81741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.69793,56.65659,0,
23,16830b.png,267,4.38599,40858696070,0.60427,0.44203,3.87695,0.50903,12,1,0.63178,0.51869,1,0.37292,0.07417,0,,0.38264,0.44166,20.28780,1.02068,1,0.74254,0.47947,16.90573,1.02068,1,0,0.00000,9,4.88315,1,4.63383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.30499,2.05798,0,
23,16830b.png,282,4.63281,40861163517,0.64313,0.51526,4.40259,0.23022,13,1,0.66842,0.61018,0,0.37292,0.07417,0,,0.38617,0.44377,16.40487,1.04438,0,0.74333,0.48322,14.24744,1.04438,0,324,0.00000,9,4.41886,0,4.44129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.27796,310.33298,0,
23,16830b.png,313,5.14185,40866252735,0.53282,0.37524,4.89771,0.24414,14,1,0.46678,0.41759,1,0.37292,0.07417,0,,0.37943,0.43636,20.15839,0.99539,1,0.73884,0.47553,18.57538,0.99539,1,0,0.00000,10,5.19523,1,4.68037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.35022,141.57390,0,
23,16830b.png,344,5.65161,40871351008,0.47792,0.37040,5.15820,0.49341,15,1,0.59415,0.42858,1,0.37292,0.07417,0,,0.39394,0.44616,20.42578,1.00764,1,0.75152,0.48806,17.95946,1.00764,1,0,0.00000,10,5.22897,1,4.63704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.56791,176.84619,0,
23,16830b.png,358,5.88159,40873650535,0.59535,0.38683,5.66748,0.21411,16,1,0.66360,0.20382,0,0.37292,0.07417,0,,0.39984,0.44643,15.90167,1.09495,0,0.75487,0.49156,17.42217,1.09495,0,325,0.00000,10,4.36637,0,4.59794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.32603,355.00244,0,
23,16830b.png,401,6.58740,40880709066,0.62383,0.45931,6.19336,0.39404,17,1,0.69973,0.47735,1,0.37292,0.07417,0,,0.40213,0.46638,23.33415,0.98518,1,0.75843,0.50726,18.69663,1.00764,1,0,0.00000,11,5.68838,1,5.28858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.73706,302.15750,0,
23,16830b.png,415,6.81763,40883012511,0.76751,0.40333,6.60425,0.21338,18,1,0.81872,0.40265,1,0.37292,0.07417,0,,0.41260,0.46552,21.47705,1.05702,1,0.76769,0.50940,19.23872,1.05702,1,0,0.00000,11,5.58811,1,5.15712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.92673,13.68573,0,
23,16830b.png,428,7.03101,40885145965,0.84648,0.39855,6.83398,0.19702,19,1,0.84378,0.36635,1,0.37292,0.07417,0,,0.41989,0.46667,21.40438,1.04477,1,0.77498,0.51155,18.99374,1.05702,1,0,0.00000,11,5.53892,1,4.88580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.73090,2.16651,0,
30,f27923.png,9,0.14795,40886789183,0.82790,0.39579,0.00000,0.14795,1,1,0.52469,0.41644,1,0.37292,0.07417,0,,0.40613,0.46480,20.82424,1.08929,1,0.76121,0.50727,16.96176,1.07432,1,0,0.00000,11,5.43316,1,4.80501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.82700,174.69574,0,
30,f27923.png,28,0.46045,40889912562,0.51591,0.47991,0.21387,0.24658,2,1,0.49106,0.50837,1,0.37292,0.07417,0,,0.39821,0.46863,20.58289,1.08775,1,0.75371,0.50843,15.70757,1.06053,1,0,0.00000,11,5.03628,1,4.57617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.46649,189.56534,0,
30,f27923.png,41,0.67383,40892047840,0.48611,0.33034,0.47681,0.19702,3,1,0.47551,0.24167,1,0.37292,0.07417,0,,0.39301,0.45766,18.45956,1.05821,1,0.74701,0.49897,16.26316,1.05821,1,0,0.00000,11,4.82177,1,4.21273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.38306,107.68129,0,
30,f27923.png,63,1.03516,40895660058,0.50580,0.17206,0.69019,0.34497,4,1,0.60814,0.15958,1,0.37292,0.07417,0,,0.39632,0.45491,18.37446,1.09495,1,0.75134,0.49737,15.09367,1.09495,1,0,0.00000,11,4.49208,1,4.54458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.66177,78.74298,0,
30,f27923.png,79,1.29834,40898292393,0.65034,0.13090,1.05151,0.24683,5,1,0.68444,0.10653,1,0.37292,0.07417,0,,0.39690,0.45189,18.55159,1.04728,1,0.75221,0.48999,13.98916,1.03503,1,0,0.00000,11,4.53455,1,4.06039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.87793,10.09174,0,
30,f27923.png,97,1.59399,40901247464,0.68257,0.13289,1.31470,0.27930,6,1,0.55322,0.22926,1,0.37292,0.07417,0,,0.38491,0.45779,18.64380,0.95325,1,0.73891,0.49664,15.64192,0.95325,1,0,0.00000,11,4.50133,1,4.19134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.92765,357.79007,0,
30,f27923.png,121,1.98828,40905191151,0.56949,0.16239,1.65967,0.32861,7,1,0.68410,0.14352,1,0.37292,0.07417,0,,0.38557,0.46148,18.95249,1.05781,1,0.73942,0.49945,17.02694,1.07006,1,0,0.00000,11,4.66671,1,4.41135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.98067,189.26050,0,
30,f27923.png,140,2.30029,40908312334,0.66427,0.20415,2.00464,0.29565,8,1,0.57749,0.22887,1,0.37292,0.07417,0,,0.38225,0.46405,17.60585,1.04477,1,0.73656,0.50308,16.27951,1.05702,1,0,0.00000,11,4.38193,1,4.15125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.75127,344.60379,0,
30,f27923.png,159,2.61255,40911433853,0.62943,0.21983,2.31665,0.29590,9,1,0.67205,0.28345,1,0.37292,0.07417,0,,0.38279,0.46278,17.47675,1.03213,1,0.73746,0.50152,16.42566,1.01989,1,0,0.00000,11,4.41637,1,4.43114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.48867,195.71059,0,
30,f27923.png,174,2.85864,40913896226,0.60400,0.27224,2.62891,0.22974,10,1,0.56604,0.28791,1,0.37292,0.07417,0,,0.36988,0.46719,17.30868,1.06966,1,0.72464,0.50358,15.86355,1.06966,1,0,0.00000,11,4.28546,1,3.89138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.62004,232.17632,0,
30,f27923.png,204,3.35156,40918824192,0.54551,0.30826,2.87524,0.47632,11,1,0.59097,0.30944,1,0.37292,0.07417,0,,0.37208,0.46532,17.42197,1.04438,1,0.72587,0.50095,16.32251,1.04438,1,0,0.00000,10,4.74672,1,4.25212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.33195,201.05144,0,
30,f27923.png,230,3.77881,40923095764,0.59993,0.32869,3.36816,0.41064,12,1,0.62844,0.37841,1,0.37292,0.07417,0,,0.37805,0.46655,17.52541,1.02028,1,0.73147,0.50503,16.72612,1.02028,1,0,0.00000,10,4.47957,1,4.20809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.32405,346.79538,0,
30,f27923.png,263,4.32104,40928518492,0.66313,0.32449,3.79517,0.52588,13,1,0.68309,0.34329,1,0.37292,0.07417,0,,0.38815,0.47030,16.82483,1.02311,1,0.74061,0.51305,15.91695,1.04556,1,0,0.00000,10,4.59667,1,3.99301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.44862,2.37839,0,
30,f27923.png,291,4.78101,40933118093,0.72091,0.31172,4.33740,0.44360,14,1,0.72481,0.30571,1,0.37292,0.07417,0,,0.40924,0.48184,17.76180,1.09495,1,0.76165,0.53001,14.93285,1.09495,1,0,0.00000,10,4.47544,1,4.33448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.99098,7.86458,0,
30,f27923.png,324,5.32300,40938539477,0.75153,0.32040,4.79761,0.52539,15,1,0.63002,0.33691,1,0.37292,0.07417,0,,0.41056,0.47129,17.61735,1.06966,1,0.76239,0.51458,15.98829,1.06966,1,0,0.00000,9,4.83883,1,4.21835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.70598,349.95306,0,
30,f27923.png,360,5.91504,40944458739,0.54276,0.33638,5.38892,0.52612,16,1,0.55343,0.39223,1,0.37292,0.07417,0,,0.39339,0.46396,17.44827,0.99539,1,0.74685,0.50497,15.67961,0.99539,1,0,0.00000,9,4.56032,1,3.93649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.29681,182.73892,0,
30,f27923.png,378,6.21118,40947419798,0.58900,0.33166,5.93091,0.28027,17,1,0.63832,0.32689,1,0.37292,0.07417,0,,0.38921,0.46922,16.89657,1.08270,1,0.74177,0.50765,15.72114,1.07045,1,0,0.00000,9,4.25230,1,4.02811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.96125,3.65039,0,
30,f27923.png,401,6.58813,40951188962,0.63997,0.33859,6.22656,0.36157,18,1,0.68831,0.37571,1,0.37292,0.07417,0,,0.38707,0.46974,17.14311,1.02028,1,0.73933,0.50788,14.30160,1.02028,1,0,0.00000,9,4.08842,1,4.01036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.21512,355.14288,0,
30,f27923.png,425,6.98242,40955132463,0.69461,0.32514,6.60425,0.37817,19,1,0.71711,0.31530,1,0.37292,0.07417,0,,0.38519,0.46988,16.57103,1.08231,1,0.73796,0.50724,13.94497,1.07006,1,0,0.00000,9,4.00916,1,4.06473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.14310,8.74625,0,
2,f757ac.jpg,10,0.16431,40956939075,0.70620,0.32868,0.00000,0.16431,1,1,0.73199,0.35518,1,0.37292,0.07417,0,,0.38556,0.46879,15.70579,1.01278,1,0.73886,0.50507,13.63520,1.01278,1,0,0.00000,9,4.15980,1,3.92772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.65465,349.19238,0,
2,f757ac.jpg,25,0.41235,40959419787,0.64832,0.30631,0.18091,0.23145,2,1,0.55176,0.27130,1,0.37292,0.07417,0,,0.38094,0.46603,16.13099,1.07045,1,0.73393,0.50340,13.70357,1.08270,1,0,0.00000,9,3.87462,1,4.01503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.32584,166.42000,0,
2,f757ac.jpg,42,0.68994,40962197062,0.52724,0.26756,0.42725,0.26270,3,1,0.48826,0.00224,1,0.37292,0.07417,0,,0.37817,0.45680,16.47440,1.06966,1,0.72861,0.48796,13.48067,1.06966,1,0,0.00000,9,4.63743,1,3.79300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.07854,168.68883,0,
2,f757ac.jpg,63,1.03516,40965646818,0.49277,0.07552,0.75610,0.27905,4,1,0.55051,0.28238,1,0.37292,0.07417,0,,0.37868,0.46098,16.80453,1.03292,1,0.73006,0.49639,15.78909,1.04517,1,0,0.00000,9,4.05152,1,4.00635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.76323,106.02356,0,
2,f757ac.jpg,86,1.41309,40969427678,0.52503,0.31513,1.10083,0.31226,5,1,0.53176,0.40151,1,0.37292,0.07417,0,,0.37482,0.46954,16.18372,1.05821,1,0.72733,0.50403,14.86983,1.05821,1,0,0.00000,9,4.18051,1,3.72523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.12775,282.15671,0,
2,f757ac.jpg,105,1.72510,40972546985,0.47124,0.74495,1.47998,0.24512,6,1,0.46462,0.75654,1,0.37292,0.07417,0,,0.37110,0.48337,17.49094,1.06966,1,0.72409,0.51610,15.68506,1.06966,1,0,0.00000,9,4.40517,1,4.13439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.02209,258.67725,0,
2,f757ac.jpg,130,2.13574,40976653111,0.48243,0.79779,1.74170,0.39404,7,1,0.41047,0.85817,1,0.37292,0.07417,0,,0.36584,0.48796,18.15841,1.01212,1,0.71897,0.51995,16.57939,1.03457,1,0,0.00000,9,4.49791,1,4.02023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.94898,288.71814,0,
2,f757ac.jpg,150,2.46411,40979938361,0.40609,0.82919,2.15234,0.31177,8,1,0.43267,0.47600,1,0.37292,0.07417,0,,0.35981,0.47431,15.32199,1.04438,1,0.71139,0.50339,15.71380,1.04438,1,0,0.00000,9,4.62754,1,4.10858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.33862,194.41708,0,
2,f757ac.jpg,177,2.90796,40984376392,0.47649,-0.02451,2.57959,0.32837,9,1,0.49367,-0.07755,1,0.37292,0.07417,0,,0.35761,0.45416,16.52572,1.03292,1,0.70949,0.48202,14.17147,1.04517,1,0,0.00000,9,4.59126,1,4.08752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1033.31885,82.48362,0,
2,f757ac.jpg,204,3.35132,40988808890,0.49562,-0.07874,2.92456,0.42676,10,1,0.50791,-0.02803,1,0.37292,0.07417,0,,0.36095,0.45115,15.10748,0.99539,1,0.71291,0.48097,12.94740,0.99539,1,0,0.00000,9,4.28465,1,3.77422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.72586,60.55909,0,
2,f757ac.jpg,224,3.68018,40992098082,0.49171,-0.05723,3.36792,0.31226,11,1,0.49216,-0.13494,1,0.37292,0.07417,0,,0.35451,0.45261,15.19104,1.09495,1,0.70673,0.48164,13.06082,1.09495,1,0,0.00000,9,4.29162,1,3.75331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.88156,253.78325,0,
2,f757ac.jpg,269,4.41919,40999488317,0.50488,-0.06341,3.69653,0.72266,12,1,0.44660,-0.00040,1,0.37292,0.07417,0,,0.35320,0.45130,15.60346,1.00764,1,0.70627,0.48101,13.85122,0.99539,1,0,0.00000,9,4.34896,1,3.84639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.35149,16.34533,0,
2,f757ac.jpg,275,4.51782,41000475885,0.46336,0.03868,4.43579,0.08203,13,1,0.48210,0.12616,1,0.37292,0.07417,0,,0.35528,0.45874,17.20929,1.00803,1,0.70689,0.48945,14.79237,1.00803,1,0,0.00000,9,4.57281,1,4.74077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.16165,236.94714,0,
2,f757ac.jpg,295,4.84668,41003762609,0.52273,0.50972,4.58350,0.26318,14,1,0.45367,0.59606,1,0.37292,0.07417,0,,0.35181,0.47288,15.49271,1.05781,1,0.70483,0.50200,13.66683,1.04556,1,0,0.00000,9,4.03028,1,3.46691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.62738,281.40161,0,
2,f757ac.jpg,316,5.19165,41007212434,0.46330,0.54725,4.86304,0.32861,15,1,0.52202,0.43823,1,0.37292,0.07417,0,,0.35689,0.46745,15.03214,1.04438,1,0.71087,0.49930,14.75730,1.04438,1,0,0.00000,9,4.03797,1,3.76911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.67159,201.53847,0,
2,f757ac.jpg,329,5.40527,41009349205,0.61539,0.69911,5.20801,0.19727,16,1,0.64641,0.82074,1,0.37292,0.07417,0,,0.36796,0.48203,16.43035,1.04556,1,0.72150,0.51482,14.40255,1.04556,1,0,0.00000,9,4.09300,1,3.78001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.20923,328.03357,0,
2,f757ac.jpg,346,5.68604,41012157551,0.53997,0.84020,5.47119,0.21484,17,1,0.45129,0.83532,1,0.37292,0.07417,0,,0.35925,0.48062,15.87812,1.04438,1,0.71406,0.51298,15.23975,1.04438,1,0,0.00000,9,4.01086,1,3.70311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.78722,229.46016,0,
2,f757ac.jpg,368,6.04590,41015755135,0.43336,0.83121,5.70093,0.34497,18,1,0.50391,0.75218,1,0.37292,0.07417,0,,0.36779,0.47841,16.57607,1.09495,1,0.72275,0.51249,15.66511,1.08270,1,0,0.00000,9,4.33646,1,4.04980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.97517,176.98309,0,
2,f757ac.jpg,397,6.52222,41020518975,0.49894,0.79930,6.06201,0.46021,19,1,0.51979,0.78816,1,0.37292,0.07417,0,,0.37099,0.47912,16.16765,1.05781,1,0.72659,0.51223,14.99126,1.07006,1,0,0.00000,9,4.43575,1,3.91926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.60739,16.91521,0,
2,f757ac.jpg,416,6.83472,41023642613,0.48935,0.60345,6.58789,0.24683,20,1,0.51876,0.47029,0,0.37292,0.07417,0,,0.36687,0.46946,14.40791,1.08270,0,0.72093,0.50275,15.29368,1.09495,0,326,0.00000,9,4.05148,0,3.71538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.74020,94.47972,0,
11,cfca97.png,25,0.41016,41029555822,0.54601,0.32868,0.03320,0.37695,2,1,0.68559,0.50203,1,0.37292,0.07417,0,,0.37662,0.47041,16.33482,1.00764,1,0.72870,0.50435,15.18721,1.00764,1,0,0.00000,10,4.25443,1,3.75915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.20682,71.74051,0,
11,cfca97.png,48,0.78833,41033337817,0.72298,0.47357,0.47559,0.31274,3,1,0.78544,0.75082,1,0.37292,0.07417,0,,0.37939,0.47968,14.50729,1.03332,1,0.73059,0.51240,11.98057,1.03332,1,0,0.00000,10,4.36326,1,3.49530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.68329,332.90100,0,
11,cfca97.png,70,1.14917,41036947537,0.75774,0.76922,0.85352,0.29565,4,1,0.56211,0.78492,1,0.37292,0.07417,0,,0.37299,0.48318,14.90006,1.05821,1,0.72654,0.51648,13.12582,1.05821,1,0,0.00000,10,4.39812,1,3.71503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.00272,280.65366,0,
11,cfca97.png,88,1.44507,41039904640,0.24861,0.83212,1.21484,0.23022,5,1,0.18325,0.84253,1,0.37292,0.07417,0,,0.35586,0.48257,17.30258,1.00803,1,0.70985,0.51397,15.06291,1.02028,1,0,0.00000,10,4.19342,1,3.84255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.43945,184.41534,0,
11,cfca97.png,117,1.92139,41044669101,0.17891,0.84177,1.46143,0.45996,6,1,0.22363,0.85142,1,0.37292,0.07417,0,,0.35395,0.48499,15.76468,1.01988,1,0.70828,0.51458,14.62378,1.00764,1,0,0.00000,10,4.33542,1,3.72655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.32410,184.94556,0,
11,cfca97.png,171,2.80859,41053540782,0.24374,0.85962,1.93799,0.87061,7,1,0.30381,0.91224,1,0.37292,0.07417,0,,0.35305,0.48825,15.12515,1.01988,1,0.70780,0.51714,14.31069,1.03213,1,0,0.00000,10,4.04919,1,3.58146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.30318,350.23590,0,
11,cfca97.png,192,3.15405,41056995439,0.38512,0.87303,2.82520,0.32886,8,1,0.41302,0.82593,1,0.37292,0.07417,0,,0.35978,0.48529,13.71269,0.99539,1,0.71394,0.51404,13.11435,0.99539,1,0,0.00000,10,3.84770,1,3.53726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.92618,356.60736,0,
11,cfca97.png,197,3.23560,41057811251,0.40650,0.78138,3.16992,0.06567,9,1,0.37308,0.64027,1,0.37292,0.07417,0,,0.36066,0.47866,12.25661,1.06966,1,0.71448,0.50808,12.96282,1.06966,1,0,0.00000,10,3.90770,1,3.46997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.39108,69.53210,0,
11,cfca97.png,218,3.58057,41061261949,0.38548,0.26384,3.30176,0.27881,10,1,0.39347,0.16402,1,0.37292,0.07417,0,,0.35790,0.46097,16.34775,1.01106,1,0.71074,0.49208,14.29194,0.99881,1,0,0.00000,10,4.63168,1,4.37365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.35791,93.71810,0,
11,cfca97.png,235,3.86011,41064055156,0.38690,0.12798,3.59717,0.26294,11,1,0.38777,0.05744,1,0.37292,0.07417,0,,0.34949,0.45853,16.62771,1.04556,1,0.70193,0.48405,13.90424,1.03332,1,0,0.00000,10,4.97061,1,3.72411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.05481,89.04192,0,
11,cfca97.png,248,4.07349,41066190771,0.53053,0.26332,3.87646,0.19702,12,1,0.67974,0.48924,1,0.37292,0.07417,0,,0.36072,0.47069,16.26757,1.04596,1,0.71378,0.50181,15.69822,1.04596,1,0,0.00000,10,4.23585,1,3.78100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.03937,329.50504,0,
11,cfca97.png,279,4.58301,41071285141,0.70533,0.46952,4.13940,0.44360,13,1,0.68161,0.56357,1,0.37292,0.07417,0,,0.36653,0.47675,17.47831,1.03332,1,0.71932,0.50754,15.01538,1.03332,1,0,0.00000,10,4.64665,1,4.17303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.97089,323.59973,0,
11,cfca97.png,297,4.87866,41074240779,0.69556,0.60614,4.59937,0.27930,14,1,0.78336,0.80070,1,0.37292,0.07417,0,,0.36978,0.48120,17.83126,1.05004,1,0.72286,0.51322,16.15663,1.07249,1,0,0.00000,10,5.24150,1,4.33837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.01372,263.47256,0,
11,cfca97.png,316,5.19067,41077360814,0.68853,0.72935,4.94458,0.24609,15,1,0.63059,0.72841,1,0.37292,0.07417,0,,0.36675,0.48070,17.82937,1.04556,1,0.72221,0.51103,15.66834,1.04556,1,0,0.00000,10,4.69176,1,4.13524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.46675,264.78391,0,
