MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:46:22.086),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,91b2d6.jpg,146,2.39746,110380673107,0.23480,0.40061,2.15137,0.24609,7,1,0.34858,0.43198,1,0.31198,0.00000,0,,0.18771,0.58191,16.68832,1.04322,1,0.54195,0.52955,16.73447,1.04322,1,0,0.00000,35,4.10501,1,4.04129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.10535,64.48319,0,
13,91b2d6.jpg,160,2.62793,110382972433,0.43046,0.40951,2.41406,0.21387,8,1,0.55845,0.39956,1,0.31198,0.00000,0,,0.19894,0.58192,16.84468,1.10844,1,0.55285,0.53237,15.51431,1.09537,1,0,0.00000,35,4.14076,1,3.96379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.81903,358.37155,0,
13,91b2d6.jpg,173,2.84082,110385109724,0.68909,0.35145,2.64355,0.19727,9,1,0.81276,0.27489,1,0.31198,0.00000,0,,0.21232,0.57976,17.44236,1.09754,1,0.56612,0.53175,14.60250,1.11060,1,0,0.00000,35,4.31009,1,3.93528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.43353,7.98684,0,
13,91b2d6.jpg,187,3.07129,110387409671,0.81198,0.42902,2.85742,0.21387,10,1,0.81271,0.48780,1,0.31198,0.00000,0,,0.21098,0.58581,16.09307,1.02567,1,0.56466,0.53746,13.94756,1.02567,1,0,0.00000,35,4.10951,1,3.81849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.64627,338.47031,0,
13,91b2d6.jpg,206,3.38379,110390530561,0.83753,0.43615,3.08789,0.29590,11,1,0.85853,0.33543,1,0.31198,0.00000,0,,0.22047,0.58117,17.41306,1.04322,1,0.57324,0.53025,14.72407,1.04322,1,0,0.00000,35,4.51054,1,4.03091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.79659,350.10635,0,
13,91b2d6.jpg,228,3.74512,110394145004,0.86207,0.16065,3.44922,0.29590,12,1,0.92159,0.19522,1,0.31198,0.00000,0,,0.23909,0.56746,15.92063,0.95631,1,0.59155,0.52071,14.35403,0.95631,1,0,0.00000,34,4.52697,1,4.08552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.94064,81.88888,0,
13,91b2d6.jpg,266,4.36914,110400386142,0.90479,0.14587,3.76074,0.60840,13,1,0.80433,0.15850,1,0.31198,0.00000,0,,0.24638,0.58269,16.92110,1.04322,1,0.59738,0.53757,14.26369,1.04322,1,0,0.00000,34,4.53402,1,3.96416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.91799,12.20143,0,
13,91b2d6.jpg,284,4.66504,110403346020,0.80998,0.14696,4.38574,0.27930,14,1,0.93789,0.24375,0,0.31198,0.00000,0,,0.23718,0.57434,13.68083,1.04322,0,0.58780,0.52707,10.15674,1.04322,0,1000,0.00000,34,4.86041,0,3.42684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.03998,180.41170,0,
13,91b2d6.jpg,341,5.60156,110412710543,0.15840,0.24948,4.97656,0.62500,15,1,0.15048,0.56971,0,0.31198,0.00000,0,,0.19529,0.57010,15.02686,1.09549,0,0.54968,0.52280,11.63202,1.09549,0,1001,0.00000,34,4.46370,0,3.38420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1257.06787,185.61629,0,
13,91b2d6.jpg,373,6.12695,110417966750,0.20521,0.28666,5.86426,0.26270,16,1,0.38040,0.40632,1,0.31198,0.00000,0,,0.20695,0.56661,16.85058,1.02155,1,0.56255,0.52663,17.22854,1.02155,1,0,0.00000,35,4.30595,1,4.20534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.34012,333.59921,0,
13,91b2d6.jpg,399,6.55469,110422239174,0.37659,0.33978,6.19238,0.36230,17,1,0.36714,0.37201,0,0.31198,0.00000,0,,0.20021,0.57121,16.01950,1.04322,0,0.55593,0.52865,16.96025,1.04322,0,1002,0.00000,35,4.21672,0,4.22921,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.16708,349.03638,0,
13,91b2d6.jpg,426,6.99805,110426674916,0.18130,0.30792,6.86621,0.13184,18,1,0.17894,0.28035,1,0.31198,0.00000,0,,0.17955,0.56445,16.84710,1.09549,1,0.53534,0.52827,18.42545,1.09549,1,0,0.00000,36,4.78602,1,4.55493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.90094,174.17802,0,
28,83ba29.png,6,0.09863,110427821891,0.24030,0.31455,0.00000,0.09863,1,1,0.42444,0.40622,1,0.31198,0.00000,0,,0.19142,0.56378,17.67201,1.08243,1,0.54693,0.52941,17.58381,1.06936,1,0,0.00000,36,4.28076,1,4.28062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.55904,355.98251,0,
28,83ba29.png,27,0.44336,110431272169,0.43948,0.33364,0.16406,0.27930,2,1,0.46845,0.21926,1,0.31198,0.00000,0,,0.20235,0.57154,17.83174,1.08243,1,0.55660,0.53323,16.56466,1.06936,1,0,0.00000,35,4.30559,1,4.53438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.11115,356.57196,0,
28,83ba29.png,45,0.73926,110434230038,0.48321,0.22078,0.45996,0.27930,3,1,0.51677,0.16685,1,0.31198,0.00000,0,,0.21943,0.57068,14.97623,1.08230,1,0.57339,0.53505,12.78431,1.09537,1,0,0.00000,35,4.33627,1,3.38562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.34669,58.20301,0,
28,83ba29.png,73,1.19922,110438829292,0.44131,0.20312,0.75781,0.44141,4,1,0.46925,0.19895,1,0.31198,0.00000,0,,0.21425,0.57101,14.51051,1.06936,1,0.56866,0.53712,13.58021,1.08243,1,0,0.00000,35,4.28542,1,4.16998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.19244,165.24213,0,
28,83ba29.png,92,1.51172,110441954598,0.48994,0.23361,1.21582,0.29590,5,1,0.47387,0.35234,0,0.31198,0.00000,0,,0.20860,0.56279,15.01033,1.09524,0,0.56290,0.53674,8.04445,1.09524,0,1003,0.00000,35,3.93742,0,2.93279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.28239,338.60165,0,
28,83ba29.png,136,2.23438,110449180266,0.55269,0.23424,1.77441,0.45996,6,1,0.33891,0.34477,1,0.31198,0.00000,0,,0.19615,0.55930,14.04356,1.06936,1,0.55126,0.52334,13.77963,1.05629,1,0,0.00000,36,4.04836,1,4.39838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.48241,359.64050,0,
28,83ba29.png,159,2.61230,110452958340,0.23103,0.44099,2.30078,0.31152,7,1,0.43271,0.68117,1,0.31198,0.00000,0,,0.21159,0.57433,12.48908,1.06923,1,0.56738,0.53906,12.68104,1.06923,1,0,0.00000,36,3.41797,1,3.31410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.55804,201.88655,0,
28,83ba29.png,174,2.85840,110455420972,0.34074,0.47354,2.67969,0.17871,8,1,0.05857,-0.12782,1,0.31198,0.00000,0,,0.20328,0.55308,13.23846,1.06075,1,0.55664,0.51780,13.87065,1.04768,1,0,0.00000,35,3.73534,1,3.99436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.23404,349.49484,0,
28,83ba29.png,203,3.33691,110460201259,0.07956,-0.09927,2.92480,0.41211,9,1,0.21173,0.05518,1,0.31198,0.00000,0,,0.20066,0.57479,15.63180,1.04322,1,0.55418,0.53210,15.76735,1.04322,1,0,0.00000,35,4.65409,1,4.37252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.85132,126.11225,0,
28,83ba29.png,226,3.71387,110463968216,0.67154,0.40302,3.40137,0.31250,10,1,0.68909,0.32663,1,0.31198,0.00000,0,,0.22180,0.58004,15.37505,1.09524,1,0.57802,0.54324,14.28412,1.09524,1,0,0.00000,34,4.04820,1,4.50630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1286.53345,332.06268,0,
28,83ba29.png,251,4.12402,110468073079,0.70928,0.36459,3.72949,0.39453,11,1,0.74015,0.40836,1,0.31198,0.00000,0,,0.22531,0.57566,14.99755,1.01071,1,0.58200,0.53752,13.73408,0.99982,1,0,0.00000,34,4.04906,1,4.30098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.89095,32.47376,0,
28,83ba29.png,269,4.41992,110471032544,0.72621,0.39755,4.14063,0.27930,12,1,0.65935,0.43039,0,0.31198,0.00000,0,,0.22019,0.57216,13.86482,1.10831,0,0.57767,0.53664,13.78214,1.09524,0,1004,0.00000,34,3.70394,0,3.82991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.19547,309.41492,0,
28,83ba29.png,305,5.01172,110476949431,0.39507,0.66006,4.68262,0.32910,13,1,0.38055,0.66857,0,0.31198,0.00000,0,,0.20609,0.58916,13.03450,1.05629,0,0.56445,0.55335,12.14650,1.04322,0,1005,0.00000,35,3.45782,0,2.94713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.54919,206.35687,0,
28,83ba29.png,351,5.76660,110484500406,0.47816,0.67499,5.32422,0.44238,14,1,0.52440,0.65203,1,0.31198,0.00000,0,,0.21175,0.58489,12.14545,1.04322,1,0.57066,0.54713,12.14091,1.04322,1,0,0.00000,36,3.14043,1,3.27441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.53571,353.59235,0,
28,83ba29.png,376,6.17773,110488608203,0.53412,0.66291,5.78320,0.39453,15,1,0.54851,0.68140,1,0.31198,0.00000,0,,0.19670,0.58959,12.95977,1.04322,1,0.55680,0.54918,12.83106,1.04322,1,0,0.00000,36,3.27613,1,3.20108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.41676,7.68380,0,
28,83ba29.png,392,6.44141,110491252450,0.58621,0.64055,6.19434,0.24707,16,1,0.58589,0.60201,0,0.31198,0.00000,0,,0.19162,0.60067,6.67978,1.09549,0,0.55064,0.55487,12.16215,1.09549,0,1006,0.00000,35,2.25220,0,3.14789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.54948,15.01798,0,
28,83ba29.png,421,6.91699,110496001079,0.48377,0.67562,6.70410,0.21289,17,1,0.39067,0.68268,1,0.31198,0.00000,0,,0.17349,0.60032,14.30517,1.08466,1,0.53391,0.55979,14.35287,1.08466,1,0,0.00000,36,3.65205,1,3.49477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.13666,192.07730,0,
28,83ba29.png,427,7.01563,110496987476,0.38469,0.70026,6.93457,0.08105,18,1,0.37969,0.73738,1,0.31198,0.00000,0,,0.17191,0.60381,14.80644,1.05852,1,0.53217,0.56046,13.70594,1.04545,1,0,0.00000,36,3.57962,1,3.40469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.51779,188.83476,0,
6,f657ff.jpg,23,0.37793,110500931439,0.39630,0.70797,0.00000,0.37793,1,1,0.42604,0.64258,1,0.31198,0.00000,0,,0.18465,0.59762,12.18834,1.09524,1,0.54502,0.55937,13.11853,1.09524,1,0,0.00000,36,3.44305,1,3.21482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.13501,337.45886,0,
6,f657ff.jpg,40,0.65820,110503736983,0.43660,0.23622,0.44336,0.21484,2,1,0.39747,0.01785,1,0.31198,0.00000,0,,0.18998,0.56657,14.18538,0.98888,1,0.54851,0.52818,14.34804,0.99977,1,0,0.00000,36,3.75656,1,3.68473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.36353,82.21690,0,
6,f657ff.jpg,73,1.19922,110509143878,0.38965,-0.00580,0.72363,0.47559,3,1,0.47300,-0.02557,1,0.31198,0.00000,0,,0.21565,0.56066,15.29066,1.04322,1,0.57487,0.52576,14.50594,1.04322,1,0,0.00000,35,4.08907,1,3.76298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.09213,107.24369,0,
6,f657ff.jpg,97,1.59277,110513087760,0.44399,-0.00029,1.21484,0.37793,4,1,0.40386,-0.01719,1,0.31198,0.00000,0,,0.23353,0.54580,15.40022,1.03461,1,0.59344,0.51526,15.12406,1.04768,1,0,0.00000,35,4.08270,1,4.01681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.54213,356.37378,0,
6,f657ff.jpg,121,1.98730,110517029480,0.43189,0.00072,1.60938,0.37793,5,1,0.47631,0.03012,1,0.31198,0.00000,0,,0.24714,0.53327,16.04317,0.98888,1,0.60784,0.50387,15.25514,0.99977,1,0,0.00000,35,4.15728,1,3.92445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.26359,182.98639,0,
6,f657ff.jpg,134,2.20117,110519167112,0.47396,0.24280,2.00391,0.19727,6,1,0.48236,0.38172,1,0.31198,0.00000,0,,0.25207,0.54956,16.82175,1.08224,1,0.61297,0.52088,16.38747,1.08224,1,0,0.00000,35,4.15563,1,4.09064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.51685,285.53894,0,
6,f657ff.jpg,178,2.92383,110526394545,0.49301,0.41891,2.51367,0.41016,7,1,0.46422,0.46856,1,0.31198,0.00000,0,,0.25924,0.53613,16.36336,1.06257,1,0.61877,0.50791,16.98240,1.07346,1,0,0.00000,35,4.13590,1,4.01763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.47382,279.81912,0,
6,f657ff.jpg,219,3.59766,110533135227,0.53665,0.45443,3.28711,0.31055,8,1,0.54899,0.50256,0,0.31198,0.00000,0,,0.24705,0.58106,16.65057,1.04322,0,0.60238,0.54775,16.30418,1.04322,0,0,0.00000,35,4.43289,0,4.27576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.00732,333.03720,0,
6,f657ff.jpg,270,4.43555,110541512718,0.49350,0.54905,3.95898,0.47656,9,1,0.48098,0.53559,0,0.31198,0.00000,0,,0.20898,0.63377,15.98647,1.10831,0,0.56166,0.58526,16.48948,1.09524,0,1009,0.00000,35,4.03058,0,4.23213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.55612,233.88342,0,
6,f657ff.jpg,309,5.07617,110547915860,0.62998,0.02426,4.74902,0.32715,10,1,0.54694,-0.02147,1,0.31198,0.00000,0,,0.20104,0.57708,15.21527,1.05623,1,0.55299,0.53617,14.95098,1.05623,1,0,0.00000,35,4.30778,1,4.23622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.09113,67.40753,0,
6,f657ff.jpg,346,5.68359,110553993097,0.45326,-0.02735,5.14160,0.54199,11,1,0.48351,0.27002,1,0.31198,0.00000,0,,0.23550,0.56401,15.27282,0.98888,1,0.58874,0.52737,15.60048,0.99977,1,0,0.00000,35,4.08956,1,4.11036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.90826,169.65582,0,
6,f657ff.jpg,420,6.89941,110566154865,0.50146,0.62743,5.75098,1.14844,12,1,0.48091,0.84299,0,0.31198,0.00000,0,,0.22515,0.58969,9.96466,1.08243,0,0.58077,0.55405,12.09757,1.09549,0,1010,0.00000,34,3.81559,0,3.44169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.16718,276.71735,0,
32,8b14c2.png,32,0.52637,110572741497,0.51349,0.58088,0.17969,0.34668,2,1,0.74731,0.35173,1,0.31198,0.00000,0,,0.25048,0.56921,17.81807,1.12356,1,0.60482,0.53709,17.04014,1.09960,1,0,0.00000,34,4.53782,1,4.61120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.44703,67.53538,0,
32,8b14c2.png,53,0.86914,110576173511,0.78289,0.29590,0.58984,0.27930,3,1,0.73690,0.28220,1,0.31198,0.00000,0,,0.24404,0.56015,15.75856,0.99966,1,0.60185,0.52559,13.17243,0.99966,1,0,0.00000,34,4.16942,1,3.50745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.07501,33.47049,0,
32,8b14c2.png,66,1.08301,110578309959,0.59111,0.26271,0.88574,0.19727,4,1,0.20033,0.18680,1,0.31198,0.00000,0,,0.21098,0.56114,13.70893,0.95631,1,0.56666,0.52369,14.10613,0.95631,1,0,0.00000,34,3.75500,1,3.95739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.36536,173.82664,0,
32,8b14c2.png,84,1.37891,110581266173,0.12323,0.11838,1.14844,0.23047,5,1,0.06598,0.07465,1,0.31198,0.00000,0,,0.19480,0.56722,14.61611,1.04322,1,0.55250,0.52874,16.26884,1.04322,1,0,0.00000,34,4.06238,1,5.21685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.87311,169.08740,0,
32,8b14c2.png,103,1.69141,110584388115,0.12116,0.12656,1.39551,0.29590,6,1,0.18406,0.14941,1,0.31198,0.00000,0,,0.18707,0.57125,15.05447,0.96720,1,0.54422,0.52920,17.48499,0.95631,1,0,0.00000,34,4.07712,1,4.95912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.59009,247.95743,0,
32,8b14c2.png,116,1.90430,110586521159,0.15825,0.34370,1.70703,0.19727,7,1,0.10230,0.74978,1,0.31198,0.00000,0,,0.18046,0.60126,16.48686,1.04986,1,0.53528,0.55524,16.98276,1.02590,1,0,0.00000,34,4.22495,1,4.09419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.12393,285.28558,0,
32,8b14c2.png,175,2.87402,110596217421,0.07603,0.75757,1.97070,0.90332,8,1,0.14581,0.79947,1,0.31198,0.00000,0,,0.18467,0.59727,17.69053,0.99111,1,0.54244,0.55346,17.30310,0.97804,1,0,0.00000,33,4.18878,1,4.33285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.12939,252.36670,0,
32,8b14c2.png,199,3.26855,110600162395,0.25976,0.91668,2.93945,0.32910,9,1,0.50845,1.19924,0,0.31198,0.00000,0,,0.21193,0.60215,6.89422,1.04322,0,0.56305,0.55460,16.68684,1.04322,0,1011,0.00000,33,2.74732,0,4.26639,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.11813,331.57556,0,
32,8b14c2.png,232,3.81055,110605586449,0.71629,0.83326,3.48242,0.32813,10,1,0.68175,0.77741,0,0.31198,0.00000,0,,0.22108,0.59616,11.19001,1.12356,0,0.57771,0.55730,15.97013,1.14751,0,0,0.00000,33,3.59381,0,4.05659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.23529,6.51517,0,
32,8b14c2.png,269,4.41797,110611660411,0.74336,0.32601,4.12207,0.29590,11,1,0.84569,0.52793,1,0.31198,0.00000,0,,0.24855,0.56653,17.41317,1.02819,1,0.60418,0.54814,15.60871,1.00423,1,0,0.00000,33,4.18998,1,4.63543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.91492,85.11959,0,
32,8b14c2.png,294,4.82910,110615767621,0.83320,0.51593,4.48340,0.34570,12,1,0.73805,0.31973,1,0.31198,0.00000,0,,0.25144,0.55420,16.36196,1.02144,1,0.60650,0.53725,14.84945,1.03233,1,0,0.00000,33,4.32589,1,4.73512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.82153,307.12082,0,
32,8b14c2.png,318,5.22266,110619709324,0.72983,0.27521,4.89453,0.32813,13,1,0.75016,0.21372,1,0.31198,0.00000,0,,0.25496,0.54942,16.68011,1.12138,1,0.61057,0.53515,15.43673,1.10831,1,0,0.00000,33,4.29615,1,4.53471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.47516,124.49185,0,
32,8b14c2.png,358,5.87988,110626280414,0.74031,0.33296,5.23926,0.64063,14,1,0.78880,0.36630,1,0.31198,0.00000,0,,0.26024,0.54524,18.10048,1.01055,1,0.61653,0.53352,16.66996,0.99966,1,0,0.00000,32,4.40153,1,4.89680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.16212,286.19092,0,
32,8b14c2.png,385,6.32422,110630716613,0.81239,0.38050,5.89648,0.42773,15,1,0.87247,0.37674,1,0.31198,0.00000,0,,0.25802,0.55315,18.25419,1.02149,1,0.61509,0.53748,14.86833,1.01228,1,0,0.00000,31,4.51029,1,4.06206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.69051,337.59778,0,
32,8b14c2.png,408,6.70215,110634495797,0.83297,0.39580,6.33984,0.36230,16,1,0.72139,0.35387,1,0.31198,0.00000,0,,0.25045,0.55122,17.70961,1.06046,1,0.60762,0.53657,16.90068,1.04957,1,0,0.00000,31,4.42770,1,4.26094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.57087,335.07806,0,
32,8b14c2.png,428,7.03027,110637779459,0.73527,0.38787,6.71777,0.31250,17,1,0.67131,0.22772,0,0.31198,0.00000,0,,0.25804,0.54918,17.62566,0.99966,0,0.61616,0.52873,9.57764,0.99966,0,0,0.00000,31,4.35379,0,4.07653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.82520,177.09593,0,
9,c1ad1f.jpg,0,0.00000,110637947776,0.73527,0.38787,0.00000,0.00000,1,1,0.67131,0.22772,0,0.31198,0.00000,0,,0.25804,0.54918,17.62566,0.99966,0,0.61616,0.52873,9.57764,0.99966,0,1012,0.00000,31,4.35379,0,4.07653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,c1ad1f.jpg,29,0.47559,110642707519,0.69216,0.42753,0.26270,0.21289,2,1,0.59088,0.41138,1,0.31198,0.00000,0,,0.25587,0.54988,17.38552,1.08230,1,0.61365,0.53635,17.11561,1.09537,1,0,0.00000,31,4.38684,1,4.12871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.47813,209.89812,0,
9,c1ad1f.jpg,46,0.75586,110645502534,0.42273,0.11207,0.54297,0.21289,3,1,0.32969,0.03816,1,0.31198,0.00000,0,,0.23161,0.53994,15.37824,1.02362,1,0.58788,0.52404,15.11087,1.01055,1,0,0.00000,31,4.07837,1,4.70484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.02008,143.80423,0,
9,c1ad1f.jpg,64,1.05176,110648465784,0.37376,-0.01419,0.77246,0.27930,4,1,0.40339,-0.03601,1,0.31198,0.00000,0,,0.22902,0.54206,14.15464,1.03233,1,0.58530,0.52287,14.17631,1.04322,1,0,0.00000,31,3.85756,1,3.82996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.31462,121.82211,0,
9,c1ad1f.jpg,84,1.37988,110651746173,0.38219,-0.04821,1.06738,0.31250,5,1,0.36968,-0.11898,1,0.31198,0.00000,0,,0.22368,0.54676,13.95342,1.08936,1,0.57961,0.52571,13.95155,1.10025,1,0,0.00000,31,3.82185,1,3.78589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.91552,68.37302,0,
9,c1ad1f.jpg,106,1.74121,110655359997,0.54536,0.04974,1.44531,0.29590,6,1,0.59743,0.12230,1,0.31198,0.00000,0,,0.24415,0.54892,14.98255,0.95631,1,0.59924,0.53040,13.61484,0.95631,1,0,0.00000,31,4.15182,1,3.75873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.61035,339.43472,0,
9,c1ad1f.jpg,119,1.95508,110657496151,0.40491,0.07182,1.75781,0.19727,7,1,0.33683,0.05589,1,0.31198,0.00000,0,,0.23345,0.55446,16.52440,1.06075,1,0.58857,0.53443,15.97580,1.04768,1,0,0.00000,31,4.98642,1,4.84730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.96271,185.61160,0,
9,c1ad1f.jpg,136,2.23438,110660288902,0.39525,0.06816,1.97168,0.26270,8,1,0.44316,0.00170,1,0.31198,0.00000,0,,0.24112,0.54887,17.11587,1.09549,1,0.59809,0.53238,15.93499,1.09549,1,0,0.00000,31,4.39089,1,4.87774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.06010,166.67767,0,
9,c1ad1f.jpg,151,2.48047,110662754848,0.50156,0.07523,2.25000,0.23047,9,1,0.54555,0.03545,1,0.31198,0.00000,0,,0.24784,0.54987,16.20043,1.09971,1,0.60411,0.53041,14.94887,1.09971,1,0,0.00000,31,4.79902,1,3.93060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.29135,357.61987,0,
9,c1ad1f.jpg,176,2.89160,110666860609,0.59570,0.10653,2.54590,0.34570,10,1,0.55683,0.11792,1,0.31198,0.00000,0,,0.24460,0.55612,16.66546,1.02155,1,0.60068,0.53510,14.88436,1.02155,1,0,0.00000,30,4.59948,1,3.88468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.61018,348.26089,0,
9,c1ad1f.jpg,203,3.33496,110671297762,0.61763,0.12147,2.90820,0.42676,11,1,0.62675,0.38003,0,0.31198,0.00000,0,,0.25044,0.55472,12.17659,1.09524,0,0.60599,0.53619,14.62817,1.09524,0,1013,0.00000,30,4.83865,0,3.83549,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.76345,336.93634,0,
9,c1ad1f.jpg,229,3.76172,110675565760,0.61689,0.19164,3.54883,0.21289,12,1,0.37813,0.43398,1,0.31198,0.00000,0,,0.23615,0.56784,15.58292,1.11055,1,0.59127,0.54763,15.88491,1.12144,1,0,0.00000,30,3.98023,1,4.03809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.21600,269.03333,0,
9,c1ad1f.jpg,241,3.95898,110677540640,0.32381,0.69974,3.82715,0.13184,13,1,0.31958,0.83551,0,0.31198,0.00000,0,,0.22750,0.57139,15.21037,1.09549,0,0.58592,0.55751,7.69067,1.09549,0,1014,0.00000,30,3.99272,0,2.19815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.70178,227.29593,0,
9,c1ad1f.jpg,290,4.76367,110685587061,0.57644,0.12565,4.22266,0.54102,14,1,0.58616,0.27487,0,0.31198,0.00000,0,,0.23817,0.55022,12.19548,1.04322,0,0.59422,0.52975,9.74429,1.04322,0,0,0.00000,30,3.90046,0,3.70403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.53619,54.85121,0,
9,c1ad1f.jpg,348,5.71680,110695117461,0.27256,0.48647,5.07617,0.64063,15,1,0.26616,0.70729,1,0.31198,0.00000,0,,0.19434,0.59713,16.14308,1.03238,1,0.54925,0.56357,15.56621,1.03238,1,0,0.00000,31,4.12325,1,4.14494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.55939,216.57950,0,
9,c1ad1f.jpg,368,6.04590,110698401425,0.25920,0.77336,5.78320,0.26270,16,1,0.26245,0.74961,1,0.31198,0.00000,0,,0.20237,0.59757,16.04814,1.09524,1,0.55913,0.56766,15.71212,1.09524,1,0,0.00000,31,3.84483,1,3.95586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.22232,265.73880,0,
