MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:14:33.479),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,f48d0e.jpg,91,1.49512,122933206079,0.67602,0.42932,1.29785,0.19727,6,1,0.63066,0.46476,1,0.99792,0.33333,0,,0.43784,0.80177,18.09542,1.10069,1,0.75385,0.89834,20.59289,1.08731,1,0,0.00000,1,5.02491,1,5.53644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.81052,187.29596,0,
13,f48d0e.jpg,112,1.83984,122936656936,0.67437,0.44057,1.51172,0.32813,7,1,0.71837,0.44401,1,0.99792,0.33333,0,,0.41317,0.81115,19.09546,1.18285,1,0.73338,0.89264,21.06954,1.19920,1,0,0.00000,1,5.23336,1,5.66400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.86675,256.79318,0,
13,f48d0e.jpg,144,2.36621,122941913332,0.69755,0.47729,1.85645,0.50977,8,1,0.68457,0.49734,1,0.99792,0.33333,0,,0.40585,0.81487,19.46054,1.13675,1,0.72782,0.89296,22.14534,1.12336,1,0,0.00000,1,5.32290,1,5.83224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.62893,315.28571,0,
13,f48d0e.jpg,159,2.61230,122944377822,0.63310,0.56961,2.38184,0.23047,9,1,0.46455,0.65926,1,0.99792,0.33333,0,,0.39470,0.82113,19.89872,1.10998,1,0.71603,0.89805,23.01156,1.12336,1,0,0.00000,1,5.46487,1,6.07160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.08936,221.83705,0,
13,f48d0e.jpg,191,3.13770,122949636219,0.48206,0.64418,2.67773,0.45996,10,1,0.53039,0.63482,1,0.99792,0.33333,0,,0.39116,0.82624,20.48667,1.13675,1,0.71359,0.90091,22.84211,1.15013,1,0,0.00000,1,5.46836,1,6.04206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.48895,197.14861,0,
13,f48d0e.jpg,208,3.41699,122952430369,0.57077,0.61339,3.15430,0.26270,11,1,0.66308,0.51298,1,0.99792,0.33333,0,,0.39934,0.82104,19.55620,1.13738,1,0.72151,0.89653,22.12528,1.13738,1,0,0.00000,1,5.27927,1,5.82826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.28470,12.23944,0,
13,f48d0e.jpg,224,3.67969,122955055870,0.69385,0.48136,3.43359,0.24609,12,1,0.72877,0.41439,1,0.99792,0.33333,0,,0.40099,0.81847,19.06599,1.23258,1,0.72287,0.89431,22.03113,1.24596,1,0,0.00000,1,5.30370,1,5.83149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.51028,33.83982,0,
13,f48d0e.jpg,237,3.89355,122957191577,0.65075,0.30679,3.69629,0.19727,13,1,0.54400,0.13177,1,0.99792,0.33333,0,,0.39184,0.80787,18.19073,1.14098,1,0.71330,0.88299,21.89871,1.15734,1,0,0.00000,1,5.23526,1,5.98589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.23642,111.55541,0,
13,f48d0e.jpg,276,4.53418,122963598858,0.54557,0.20461,3.95996,0.57422,14,1,0.40497,0.04454,1,0.99792,0.33333,0,,0.38234,0.80716,18.35189,1.11124,1,0.70334,0.87881,19.82062,1.09786,1,0,0.00000,1,4.82522,1,5.61325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.25555,148.73500,0,
13,f48d0e.jpg,303,4.97754,122968033394,0.40167,-0.00606,4.60059,0.37695,15,1,0.41489,0.03204,1,0.99792,0.33333,0,,0.37497,0.80681,17.14036,1.13675,1,0.69746,0.87552,19.08701,1.12336,1,0,0.00000,1,4.70937,1,5.11435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.49286,137.54143,0,
13,f48d0e.jpg,309,5.07617,122969020634,0.39585,0.12114,4.99414,0.08203,16,1,0.36059,0.41498,1,0.99792,0.33333,0,,0.37240,0.82173,16.24746,1.14098,1,0.69340,0.88992,19.21664,1.15734,1,0,0.00000,1,4.30308,1,5.11445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.04849,265.81299,0,
13,f48d0e.jpg,330,5.42188,122972470144,0.36365,0.63451,5.14355,0.27832,17,1,0.13992,0.91646,1,0.99792,0.33333,0,,0.36205,0.84196,17.46584,1.07109,1,0.68281,0.90897,17.38387,1.07109,1,0,0.00000,1,4.62521,1,4.95775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.13843,264.26920,0,
13,f48d0e.jpg,348,5.71777,122975429840,0.16305,0.84214,5.48730,0.23047,18,1,0.47469,0.40554,1,0.99792,0.33333,0,,0.37912,0.82137,16.61702,1.19921,1,0.70195,0.88952,19.66183,1.18285,1,0,0.00000,1,5.25121,1,5.43741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.71646,212.89896,0,
13,f48d0e.jpg,368,6.04590,122978715363,0.66425,0.33595,5.78516,0.26074,19,1,0.60320,0.20666,1,0.99792,0.33333,0,,0.38319,0.81386,17.99435,1.15013,1,0.70549,0.88035,18.80033,1.13675,1,0,0.00000,1,5.02350,1,5.48793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1137.97961,32.26105,0,
13,f48d0e.jpg,385,6.32520,122981508151,0.51602,0.13214,6.11133,0.21387,20,1,0.40473,0.03657,1,0.99792,0.33333,0,,0.36703,0.80750,18.85316,1.12336,1,0.68952,0.87267,19.89718,1.10998,1,0,0.00000,1,4.92994,1,5.40928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.25125,139.32593,0,
13,f48d0e.jpg,407,6.68652,122985123297,0.43516,0.03192,6.39063,0.29590,21,1,0.62253,0.18756,1,0.99792,0.33333,0,,0.37574,0.81589,17.19858,1.23321,1,0.69807,0.88037,18.53546,1.23321,1,0,0.00000,1,4.93734,1,5.29450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.38321,142.23717,0,
13,f48d0e.jpg,427,7.01563,122988407965,0.66664,0.28952,6.75195,0.26367,22,1,0.69891,0.28496,1,0.99792,0.33333,0,,0.38745,0.81399,16.71204,1.13895,1,0.71001,0.88243,18.56734,1.12557,1,0,0.00000,1,4.97196,1,5.24039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
16,486fbb.png,16,0.26270,122991199463,0.67159,0.31411,0.00000,0.26270,2,1,0.63750,0.36815,1,0.99792,0.33333,0,,0.38390,0.81879,18.16106,1.15013,1,0.70645,0.88708,20.51743,1.15013,1,0,0.00000,1,5.10403,1,5.36627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.00081,287.85284,0,
16,486fbb.png,29,0.47656,122993336058,0.49673,0.29732,0.27930,0.19727,3,1,0.36157,0.20153,1,0.99792,0.33333,0,,0.35853,0.81031,17.20401,1.04559,1,0.68233,0.87297,20.69356,1.04559,1,0,0.00000,1,4.93635,1,5.56855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.33517,176.56566,0,
16,486fbb.png,46,0.75586,122996128207,0.26566,0.02458,0.54297,0.21289,4,1,0.22692,-0.04569,1,0.99792,0.33333,0,,0.30128,0.81490,15.43598,1.13675,1,0.62947,0.84973,20.22634,1.12336,1,0,0.00000,1,4.52105,1,5.18492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.31360,143.58347,0,
16,486fbb.png,72,1.18359,123000407937,0.24559,-0.00141,0.77246,0.41113,5,1,0.25040,-0.07718,1,0.99792,0.33333,0,,0.24768,0.81988,14.59214,1.12560,1,0.57329,0.82205,19.24591,1.15013,1,0,0.00000,1,4.39290,1,5.28482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.57407,141.01483,0,
16,486fbb.png,93,1.52832,123003851507,0.23044,-0.01194,1.19922,0.32910,6,1,0.20441,-0.00795,1,0.99792,0.33333,0,,0.24328,0.82588,15.92417,1.13738,1,0.56781,0.82307,18.89985,1.12400,1,0,0.00000,1,5.26315,1,5.36829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.71402,156.51958,0,
16,486fbb.png,112,1.84082,123006972440,0.21728,0.04224,1.54395,0.29688,7,1,0.20937,-0.02937,1,0.99792,0.33333,0,,0.24752,0.81797,15.27344,1.10998,1,0.57335,0.82037,19.52206,1.12336,1,0,0.00000,1,4.47096,1,5.18550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.75323,248.76234,0,
16,486fbb.png,134,2.20215,123010587305,0.20692,-0.01556,1.85645,0.34570,8,1,0.20340,0.10889,1,0.99792,0.33333,0,,0.25012,0.82233,16.63334,1.05834,1,0.57546,0.82509,20.18545,1.05834,1,0,0.00000,1,4.93159,1,5.37019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.15587,106.00195,0,
16,486fbb.png,149,2.44824,123013052542,0.23270,0.13830,2.21875,0.22949,9,1,0.37716,0.38889,1,0.99792,0.33333,0,,0.26002,0.83018,17.84809,1.10507,1,0.58479,0.83389,20.62787,1.13481,1,0,0.00000,1,4.77593,1,5.57594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.15175,285.00742,0,
16,486fbb.png,167,2.74414,123016008951,0.38435,0.34917,2.51465,0.22949,10,1,0.40163,0.12598,1,0.99792,0.33333,0,,0.26422,0.82368,17.49462,1.21686,1,0.59011,0.82833,19.40101,1.23321,1,0,0.00000,1,4.89479,1,5.69187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.75909,319.00723,0,
16,486fbb.png,184,3.02344,123018799314,0.31356,0.25039,2.80957,0.21387,11,1,0.27148,0.29904,1,0.99792,0.33333,0,,0.25828,0.82732,16.64725,1.14099,1,0.58385,0.83384,18.76487,1.15734,1,0,0.00000,1,4.47639,1,5.25825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.34457,138.90761,0,
16,486fbb.png,198,3.25293,123021099310,0.34152,0.30008,3.04004,0.21289,12,1,0.47181,0.29111,1,0.99792,0.33333,0,,0.27266,0.82847,16.93105,1.15013,1,0.59858,0.83737,18.80162,1.15013,1,0,0.00000,1,4.54493,1,5.17528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.23335,311.99677,0,
16,486fbb.png,214,3.51563,123023727471,0.51522,0.29218,3.26953,0.24609,13,1,0.62152,0.16865,1,0.99792,0.33333,0,,0.29805,0.81844,17.31341,1.13675,1,0.62416,0.83877,19.63443,1.12337,1,0,0.00000,1,4.61957,1,5.12989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.63861,1.62822,0,
16,486fbb.png,231,3.79590,123026522526,0.70232,0.11171,3.58203,0.21387,14,1,0.68427,0.38720,1,0.99792,0.33333,0,,0.33247,0.81704,17.21061,1.00097,1,0.65682,0.85466,19.06729,1.01213,1,0,0.00000,1,4.60763,1,5.22799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.46109,31.08379,0,
16,486fbb.png,255,4.18945,123030462869,0.68054,0.38240,3.86133,0.32813,15,1,0.67393,0.37843,1,0.99792,0.33333,0,,0.38161,0.81585,16.87049,1.15013,1,0.70468,0.88241,19.76331,1.16649,1,0,0.00000,1,4.88174,1,5.31658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.50870,262.66425,0,
16,486fbb.png,273,4.48535,123033423688,0.27315,0.53303,4.25586,0.22949,16,1,0.16157,0.54343,1,0.99792,0.33333,0,,0.35031,0.82709,17.35417,1.16572,1,0.67389,0.88680,20.38186,1.18208,1,0,0.00000,1,4.60472,1,5.55267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.80267,193.01205,0,
16,486fbb.png,297,4.87988,123037366858,0.14254,0.51855,4.55078,0.32910,17,1,0.16039,0.54226,0,0.99792,0.33333,0,,0.31269,0.83088,15.76335,1.09912,0,0.63871,0.87078,19.66001,1.09912,0,1167,0.00000,1,4.35449,0,5.24649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.37248,176.03629,0,
16,486fbb.png,358,5.88184,123047385821,0.16520,0.52650,5.19141,0.69043,18,1,0.44432,0.47062,1,0.99792,0.33333,0,,0.26473,0.84748,15.37768,1.15013,1,0.59461,0.85269,19.05510,1.15013,1,0,0.00000,2,4.69588,1,5.21222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.54087,347.63220,0,
16,486fbb.png,384,6.30859,123051657973,0.51195,0.53303,5.94727,0.36133,19,1,0.67572,0.53169,1,0.99792,0.33333,0,,0.34160,0.83792,17.18361,1.16095,1,0.66785,0.88241,19.28071,1.16095,1,0,0.00000,2,4.82524,1,5.22518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.80609,359.32565,0,
16,486fbb.png,411,6.75293,123056093607,0.79572,0.58362,6.37598,0.37695,20,1,0.74081,0.78083,1,0.99792,0.33333,0,,0.36726,0.84372,16.31902,1.04559,1,0.69071,0.89994,17.91471,1.04559,1,0,0.00000,2,4.74584,1,5.18212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.21002,353.64212,0,
16,486fbb.png,426,6.99902,123058558291,0.78494,0.72396,6.81836,0.18066,21,1,0.79910,0.72045,1,0.99792,0.33333,0,,0.37431,0.84163,17.01982,1.15013,1,0.69809,0.90207,19.25233,1.15013,1,0,0.00000,2,4.50446,1,5.06270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.67506,262.99344,0,
8,235508.jpg,9,0.14746,123060202116,0.77974,0.75166,0.00000,0.14746,1,1,0.75660,0.81348,1,0.99792,0.33333,0,,0.37660,0.84483,16.91696,1.09660,1,0.70003,0.90548,19.17562,1.09660,1,0,0.00000,2,4.62692,1,5.25558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.70712,253.28160,0,
8,235508.jpg,20,0.32813,123062007827,0.71069,0.55876,0.16406,0.16406,2,1,0.58619,0.00463,1,0.99792,0.33333,0,,0.36774,0.81510,17.75643,1.15013,1,0.68906,0.87390,19.86039,1.15013,1,0,0.00000,2,4.94783,1,5.54619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.75711,119.80110,0,
8,235508.jpg,38,0.62402,123064966271,0.48450,0.03245,0.39453,0.22949,3,1,0.38316,0.01952,1,0.99792,0.33333,0,,0.35203,0.81656,18.29709,1.15013,1,0.67567,0.87120,18.52219,1.13675,1,0,0.00000,2,4.98623,1,5.65801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.47675,124.51341,0,
8,235508.jpg,66,1.08398,123069565420,0.42210,0.06952,0.64063,0.44336,4,1,0.47846,0.03557,1,0.99792,0.33333,0,,0.32959,0.82125,18.52588,1.21248,1,0.65555,0.85975,20.44226,1.21248,1,0,0.00000,2,5.12934,1,5.57694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.79976,200.36967,0,
8,235508.jpg,83,1.36328,123072357452,0.50905,0.07185,1.10059,0.26270,5,1,0.53691,0.08902,1,0.99792,0.33333,0,,0.32575,0.82277,19.25266,1.15014,1,0.65265,0.85665,19.62689,1.15014,1,0,0.00000,2,5.07651,1,5.80704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.96744,359.04050,0,
8,235508.jpg,106,1.74121,123076137774,0.49329,0.44888,1.47852,0.26270,6,1,0.43017,0.50402,1,0.99792,0.33333,0,,0.31478,0.83844,20.16641,1.13738,1,0.64178,0.87067,22.51554,1.13738,1,0,0.00000,2,5.28201,1,5.86155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.44678,266.17371,0,
8,235508.jpg,128,2.10254,123079750325,0.43670,0.50969,1.75781,0.34473,7,1,0.44547,0.56795,1,0.99792,0.33333,0,,0.31862,0.84228,20.18386,1.10998,1,0.64556,0.87491,22.25243,1.10998,1,0,0.00000,2,5.29494,1,5.71680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.88295,213.88557,0,
8,235508.jpg,148,2.43066,123083035756,0.43789,0.59378,2.11914,0.31152,8,1,0.44592,0.63159,1,0.99792,0.33333,0,,0.31858,0.84325,20.21041,1.13738,1,0.64575,0.87664,23.03327,1.13738,1,0,0.00000,2,5.23430,1,5.93631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.93382,271.29709,0,
8,235508.jpg,170,2.79297,123086650502,0.42943,0.65245,2.44727,0.34570,9,1,0.44196,0.70103,1,0.99792,0.33333,0,,0.31618,0.84555,20.44258,1.15014,1,0.64345,0.87839,23.04474,1.15014,1,0,0.00000,2,5.33876,1,5.93540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.25352,257.00842,0,
8,235508.jpg,189,3.10449,123089772087,0.44328,0.65766,2.80957,0.29492,10,1,0.48772,0.43630,1,0.99792,0.33333,0,,0.32154,0.83411,18.37721,1.15014,1,0.64764,0.86809,21.68370,1.15014,1,0,0.00000,2,5.30138,1,5.78457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.31705,346.76953,0,
8,235508.jpg,216,3.54883,123094208125,0.48014,0.43530,3.16992,0.37891,11,1,0.41150,0.28611,1,0.99792,0.33333,0,,0.32114,0.82652,18.49950,1.08448,1,0.64779,0.86197,21.38280,1.09786,1,0,0.00000,2,5.39414,1,5.68590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.05777,75.14560,0,
8,235508.jpg,244,4.00879,123098808172,0.42170,0.17616,3.61426,0.39453,12,1,0.50352,0.12554,1,0.99792,0.33333,0,,0.32518,0.82281,18.54990,1.15014,1,0.65223,0.85612,20.21226,1.15014,1,0,0.00000,2,5.23866,1,5.75690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.59189,109.84067,0,
8,235508.jpg,260,4.27148,123101437598,0.53459,0.07901,4.02441,0.24707,13,1,0.55470,-0.01700,1,0.99792,0.33333,0,,0.32839,0.82280,18.48067,1.24597,1,0.65519,0.85649,19.74367,1.24597,1,0,0.00000,2,5.01945,1,5.67200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.11166,28.27392,0,
8,235508.jpg,277,4.55078,123104231022,0.52898,0.12134,4.28809,0.26270,14,1,0.32649,0.16778,1,0.99792,0.33333,0,,0.31607,0.82493,17.32015,1.13738,1,0.64182,0.85838,19.75868,1.13738,1,0,0.00000,2,5.09482,1,5.59593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.92546,258.02783,0,
8,235508.jpg,297,4.87891,123107515053,0.41868,0.13778,4.61621,0.26270,15,1,0.46160,0.18871,1,0.99792,0.33333,0,,0.31854,0.82483,18.49377,1.09913,1,0.64563,0.85740,20.39266,1.09913,1,0,0.00000,2,5.32159,1,5.81497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.69290,185.32204,0,
8,235508.jpg,312,5.12500,123109978782,0.53808,0.12986,4.89551,0.22949,16,1,0.55977,0.09073,1,0.99792,0.33333,0,,0.32360,0.82558,19.19025,1.24674,1,0.65092,0.85848,20.84319,1.24674,1,0,0.00000,2,5.34955,1,6.03574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.44484,2.37397,0,
8,235508.jpg,327,5.37207,123112442210,0.47182,0.12349,5.14160,0.23047,17,1,0.36635,0.17918,1,0.99792,0.33333,0,,0.31252,0.82657,18.94108,1.12463,1,0.63915,0.85898,20.68317,1.12463,1,0,0.00000,2,5.23127,1,5.96368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.44855,176.56151,0,
8,235508.jpg,345,5.66797,123115406591,0.37138,0.22846,5.38867,0.27930,18,1,0.38189,0.30021,1,0.99792,0.33333,0,,0.31318,0.82883,18.49168,1.11125,1,0.64023,0.86175,22.06652,1.09786,1,0,0.00000,2,5.36235,1,5.83505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.33897,213.15210,0,
8,235508.jpg,364,5.97949,123118523251,0.44148,0.25730,5.68457,0.29492,19,1,0.55680,0.28554,1,0.99792,0.33333,0,,0.32403,0.82950,19.46186,1.11062,1,0.65119,0.86257,21.26641,1.12400,1,0,0.00000,2,5.60010,1,5.92692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.97018,345.57977,0,
8,235508.jpg,382,6.27539,123121479101,0.51256,0.28925,5.99609,0.27930,20,1,0.42768,0.43374,1,0.99792,0.33333,0,,0.31681,0.83483,19.35128,1.11062,1,0.64365,0.87039,22.64224,1.09723,1,0,0.00000,2,5.30630,1,5.89518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.75687,344.30817,0,
8,235508.jpg,401,6.58789,123124600729,0.44122,0.48184,6.34082,0.24707,21,1,0.48099,0.75609,1,0.99792,0.33333,0,,0.32067,0.85196,20.84349,1.15014,1,0.64660,0.88694,23.74183,1.15014,1,0,0.00000,2,5.60706,1,6.15422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.64938,239.34567,0,
8,235508.jpg,423,6.94922,123128214719,0.42885,0.80364,6.65332,0.29590,22,1,0.36276,0.86455,1,0.99792,0.33333,0,,0.32435,0.85469,21.31592,1.15014,1,0.65107,0.89180,23.89849,1.15014,1,0,0.00000,2,5.59722,1,6.19097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.88965,266.48053,0,
24,d59f99.png,15,0.24707,123131171803,0.43502,0.83858,0.00000,0.24707,2,1,0.48480,0.81518,1,0.99792,0.33333,0,,0.32580,0.85356,21.18473,1.18583,1,0.65284,0.89003,23.58218,1.15609,1,0,0.00000,2,5.55083,1,6.07179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.56947,285.77722,0,
24,d59f99.png,23,0.37793,123132487679,0.47808,0.66837,0.26367,0.11426,3,1,0.49744,0.35016,1,0.99792,0.33333,0,,0.32426,0.83347,20.93917,1.15014,1,0.65027,0.86934,23.50811,1.13675,1,0,0.00000,2,5.67776,1,6.28306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.34991,67.96334,0,
24,d59f99.png,40,0.65723,123135278394,0.40376,0.10765,0.44531,0.21191,4,1,0.30791,-0.00238,1,0.99792,0.33333,0,,0.31184,0.82166,19.12015,1.10106,1,0.63793,0.85577,20.79791,1.12560,1,0,0.00000,2,5.21967,1,6.10409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.82825,101.97334,0,
24,d59f99.png,93,1.52832,123143986469,0.30416,-0.00531,0.72363,0.80469,5,1,0.43851,0.11181,1,0.99792,0.33333,0,,0.31241,0.82660,17.31391,1.15014,1,0.63965,0.85891,19.58751,1.15014,1,0,0.00000,2,5.14771,1,5.71879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.40140,144.66963,0,
24,d59f99.png,118,1.93848,123148094502,0.59754,0.24597,1.59375,0.34473,6,1,0.59513,0.17652,1,0.99792,0.33333,0,,0.34847,0.82396,17.69873,1.13739,1,0.67458,0.87100,20.63241,1.13739,1,0,0.00000,2,5.35276,1,5.77267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.92035,331.83929,0,
24,d59f99.png,155,2.54688,123154173917,0.61723,0.22977,1.95508,0.59180,7,1,0.61765,0.25703,1,0.99792,0.33333,0,,0.43320,0.81117,18.91558,1.15014,1,0.75388,0.90646,22.98055,1.15014,1,0,0.00000,2,5.66869,1,6.13137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.51009,27.21322,0,
24,d59f99.png,183,3.00781,123158787169,0.58541,0.34171,2.56348,0.44434,8,1,0.57059,0.40944,1,0.99792,0.33333,0,,0.42541,0.81685,21.58451,1.12463,1,0.74681,0.90979,24.07977,1.12463,1,0,0.00000,2,5.86030,1,6.35632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.56874,245.54324,0,
24,d59f99.png,199,3.26953,123161403550,0.48168,0.40344,3.02441,0.24512,9,1,0.37601,0.32328,1,0.99792,0.33333,0,,0.39722,0.82086,21.22693,1.22961,1,0.72049,0.90392,24.68759,1.24597,1,0,0.00000,2,5.63804,1,6.53440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.49136,200.40213,0,
24,d59f99.png,223,3.66406,123165344826,0.39551,0.39064,3.28613,0.37793,10,1,0.29257,0.40038,1,0.99792,0.33333,0,,0.37685,0.82388,19.61618,1.22961,1,0.70179,0.89838,23.51051,1.24597,1,0,0.00000,2,5.36109,1,6.08420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.15796,174.69586,0,
24,d59f99.png,267,4.38672,123172572663,0.32014,0.43514,3.68066,0.70605,11,1,0.30849,0.25383,1,0.99792,0.33333,0,,0.34615,0.82313,18.49820,1.15014,1,0.67290,0.87972,20.88223,1.15014,1,0,0.00000,2,5.06321,1,5.81680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.24864,200.25475,0,
24,d59f99.png,286,4.69922,123175696937,0.34460,0.36175,4.45215,0.24707,12,1,0.42684,0.62427,1,0.99792,0.33333,0,,0.34863,0.83673,18.72759,1.15014,1,0.67559,0.89144,21.23497,1.15014,1,0,0.00000,2,4.97840,1,5.59096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80738,61.93079,0,
24,d59f99.png,313,5.14258,123180131232,0.40233,0.59108,4.76465,0.37793,13,1,0.29662,0.59536,1,0.99792,0.33333,0,,0.33931,0.83582,19.09392,1.11188,1,0.66789,0.88945,22.22539,1.11188,1,0,0.00000,2,5.07050,1,5.97232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.67947,291.93826,0,
24,d59f99.png,331,5.43848,123183088870,0.31977,0.60769,5.20801,0.23047,14,1,0.61581,0.60862,1,0.99792,0.33333,0,,0.35661,0.83930,19.97005,1.13738,1,0.68425,0.89263,22.45629,1.13738,1,0,0.00000,2,5.43067,1,5.80275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.76343,187.16684,0,
24,d59f99.png,355,5.83301,123187030824,0.60663,0.63334,5.50391,0.32910,15,1,0.41023,0.77453,1,0.99792,0.33333,0,,0.35153,0.84311,20.53154,1.08511,1,0.67805,0.89840,23.58009,1.09850,1,0,0.00000,2,5.33970,1,6.07567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.63062,356.80133,0,
24,d59f99.png,392,6.44043,123193109630,0.40164,0.76988,5.89844,0.54199,16,1,0.45682,0.74868,1,0.99792,0.33333,0,,0.35600,0.84358,19.50023,1.15014,1,0.68408,0.90143,21.58391,1.15014,1,0,0.00000,2,5.07905,1,5.63205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.32385,202.60201,0,
24,d59f99.png,412,6.76855,123196394631,0.44084,0.77209,6.45703,0.31152,17,1,0.36725,0.83069,1,0.99792,0.33333,0,,0.34731,0.84933,19.17258,1.11062,1,0.67646,0.90340,22.11587,1.12400,1,0,0.00000,2,4.99616,1,5.62120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.31075,357.98199,0,
