MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:50:27.768),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,28422f.jpg,355,5.83203,161123485662,0.41788,0.11262,5.48730,0.34473,15,1,0.40589,-0.01342,1,0.89219,0.36167,0,,0.35397,0.58761,13.35844,1.07834,1,0.67848,0.55223,15.07193,1.09331,1,0,0.00000,10,4.60850,1,4.32664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.07025,97.71915,0,
8,28422f.jpg,377,6.19434,161127102144,0.42229,-0.02096,5.84863,0.34570,16,1,0.44054,-0.06460,1,0.89219,0.36167,0,,0.35605,0.58168,12.60628,1.05480,1,0.68115,0.54979,14.38927,1.05480,1,0,0.00000,10,3.54798,1,4.20733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.51947,86.97630,0,
8,28422f.jpg,398,6.53906,161130551090,0.47072,-0.07073,6.20996,0.32910,17,1,0.49725,-0.04339,1,0.89219,0.36167,0,,0.35902,0.58424,12.55736,1.03616,1,0.68386,0.54957,13.80624,1.04841,1,0,0.00000,10,4.62102,1,4.05985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.51369,32.71235,0,
8,28422f.jpg,427,7.01563,161135315551,0.51022,-0.03300,6.55566,0.45996,18,1,0.53349,-0.06197,1,0.89219,0.36167,0,,0.36115,0.58211,12.96216,1.03578,1,0.68661,0.55078,14.43976,1.02353,1,0,0.00000,10,3.69713,1,4.14947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.32676,329.16306,0,
17,b7c621.png,2,0.03320,161135806903,0.51235,-0.03449,0.00000,0.03320,1,1,0.53983,-0.06429,1,0.89219,0.36167,0,,0.36086,0.58216,12.71059,1.03578,1,0.68641,0.55092,14.35932,1.04803,1,0,0.00000,10,3.69114,1,4.15889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.46344,23.61498,0,
17,b7c621.png,22,0.36133,161139092432,0.52322,-0.03537,0.04980,0.31152,2,1,0.49881,0.19043,1,0.89219,0.36167,0,,0.36075,0.59002,13.79256,0.97606,1,0.68524,0.55890,15.98979,0.98830,1,0,0.00000,9,4.28616,1,4.51792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.89706,2.89659,0,
17,b7c621.png,60,0.98730,161145350739,0.47926,0.34701,0.42773,0.55957,3,1,0.46742,0.18643,1,0.89219,0.36167,0,,0.36137,0.59452,15.09867,1.06027,1,0.68523,0.56371,16.72641,1.06027,1,0,0.00000,9,4.33751,1,4.65207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.55408,259.57736,0,
17,b7c621.png,87,1.42969,161149773229,0.45660,-0.02821,1.05176,0.37793,4,1,0.44489,-0.02970,1,0.89219,0.36167,0,,0.36513,0.58669,14.23426,1.07478,1,0.68948,0.55624,15.88624,1.06253,1,0,0.00000,9,4.82252,1,5.19942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.36105,95.51913,0,
17,b7c621.png,125,2.05371,161156015212,0.49802,-0.00432,1.44629,0.60742,5,1,0.47777,-0.02519,1,0.89219,0.36167,0,,0.35791,0.58555,15.05384,1.10379,1,0.68297,0.55234,15.80551,1.10379,1,0,0.00000,8,4.59465,1,4.49843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53577,340.17657,0,
17,b7c621.png,138,2.26758,161158150718,0.47773,0.25635,2.07031,0.19727,6,1,0.47916,0.43592,1,0.89219,0.36167,0,,0.35864,0.59853,14.25738,1.07478,1,0.68382,0.56628,16.27720,1.07478,1,0,0.00000,8,3.98111,1,4.41849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.22052,262.90091,0,
17,b7c621.png,144,2.36621,161159137564,0.47496,0.43240,2.28418,0.08203,7,1,0.48970,0.53425,1,0.89219,0.36167,0,,0.35971,0.60281,13.67626,1.14870,1,0.68453,0.57154,16.35822,1.16367,1,0,0.00000,8,3.98143,1,4.57954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.32690,268.55789,0,
17,b7c621.png,176,2.89160,161164394477,0.49441,0.71776,2.43164,0.45996,8,1,0.47450,0.38964,1,0.89219,0.36167,0,,0.35943,0.60080,14.62120,1.09021,1,0.68397,0.56798,16.70212,1.10518,1,0,0.00000,8,3.91763,1,4.47051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.46225,276.22382,0,
17,b7c621.png,214,3.51660,161170638518,0.47489,0.37926,2.95703,0.55957,9,1,0.50979,0.65259,0,0.89219,0.36167,0,,0.35993,0.60051,8.46425,1.06027,0,0.68403,0.57033,8.74237,1.06027,0,1428,0.00000,8,2.76930,0,3.22850,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.92532,95.27152,0,
17,b7c621.png,253,4.15625,161177042498,0.38612,0.06644,3.83008,0.32617,10,1,0.44805,-0.06612,1,0.89219,0.36167,0,,0.36093,0.58701,16.84427,1.10425,1,0.68491,0.55698,17.54008,1.11922,1,0,0.00000,9,4.54178,1,5.32800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.26498,114.41982,0,
17,b7c621.png,276,4.53516,161180824920,0.44789,-0.03699,4.22266,0.31250,11,1,0.48723,-0.00272,1,0.89219,0.36167,0,,0.36385,0.58893,16.25750,1.06027,1,0.68816,0.55954,18.00162,1.04802,1,0,0.00000,9,4.88167,1,5.26514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.66937,46.30226,0,
17,b7c621.png,299,4.91211,161184601608,0.49654,0.04993,4.55078,0.36133,12,1,0.55419,0.43847,1,0.89219,0.36167,0,,0.36844,0.59362,11.71535,1.06027,1,0.69211,0.56367,15.93381,1.06027,0,0,0.00000,9,3.61351,1,4.54800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.01561,311.84558,0,
17,b7c621.png,326,5.35645,161189036770,0.47497,0.38759,5.12695,0.22949,13,1,0.47656,0.63310,1,0.89219,0.36167,0,,0.36199,0.61118,16.25912,1.12015,1,0.68589,0.58078,18.81278,1.12015,1,0,0.00000,10,4.31278,1,5.00738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.30301,264.16412,0,
17,b7c621.png,352,5.78320,161193306981,0.48802,0.67672,5.42188,0.36133,14,1,0.50080,0.77163,1,0.89219,0.36167,0,,0.36131,0.61259,15.19841,1.06027,1,0.68703,0.58134,18.75555,1.06027,1,0,0.00000,9,3.92520,1,4.92283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.85959,274.13055,0,
17,b7c621.png,427,7.01563,161205628585,0.50165,0.76112,5.79980,1.21582,15,1,0.50460,0.73657,1,0.89219,0.36167,0,,0.35843,0.61380,14.27021,1.11829,1,0.68408,0.58146,17.58089,1.11829,1,0,0.00000,9,3.73884,1,4.76339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.60636,284.48767,0,
20,35ba73.png,3,0.04883,161206287566,0.50215,0.75505,0.00000,0.04883,1,1,0.49920,0.55809,1,0.89219,0.36167,0,,0.35976,0.60450,13.48654,1.07478,1,0.68416,0.57264,16.85813,1.07478,1,0,0.00000,9,4.22722,1,4.67594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.34705,82.49182,0,
20,35ba73.png,25,0.41016,161209902272,0.49797,0.48498,0.11426,0.29590,2,1,0.50698,0.33086,1,0.89219,0.36167,0,,0.36693,0.59500,15.35548,1.06027,1,0.69136,0.56659,18.64949,1.06027,1,0,0.00000,9,4.39414,1,5.00802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.18335,91.41857,0,
20,35ba73.png,43,0.70605,161212858836,0.55863,0.27159,0.47656,0.22949,3,1,0.60137,0.22287,1,0.89219,0.36167,0,,0.37068,0.59413,15.37846,1.06027,1,0.69497,0.56598,17.82929,1.04802,1,0,0.00000,9,4.07667,1,4.79760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.31021,65.54258,0,
20,35ba73.png,93,1.52734,161221071785,0.59497,0.23872,0.72266,0.80469,4,1,0.59824,0.35762,1,0.89219,0.36167,0,,0.37091,0.59650,13.96806,1.06027,1,0.69549,0.56820,16.58778,1.06027,1,0,0.00000,9,3.85752,1,4.53852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.15034,29.48036,0,
20,35ba73.png,127,2.08594,161226657440,0.59988,0.32758,1.54395,0.54199,5,1,0.59356,0.40041,1,0.89219,0.36167,0,,0.36721,0.59618,13.89911,1.02466,1,0.69272,0.56633,17.20428,1.02466,1,0,0.00000,9,3.92436,1,4.50418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.04793,275.05225,0,
20,35ba73.png,142,2.33301,161229123841,0.56427,0.31116,2.10254,0.23047,6,1,0.54621,0.32356,1,0.89219,0.36167,0,,0.36377,0.59104,15.25388,0.92763,1,0.68865,0.56023,17.05727,0.90518,1,0,0.00000,9,3.93612,1,4.62783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.15374,163.92343,0,
20,35ba73.png,167,2.74316,161233227408,0.51282,0.20617,2.34863,0.39453,7,1,0.44653,0.15921,1,0.89219,0.36167,0,,0.36183,0.59055,13.34570,1.10518,1,0.68616,0.55946,15.56716,1.09021,1,0,0.00000,9,4.21371,1,4.64104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.09769,128.09911,0,
20,35ba73.png,188,3.08789,161236678782,0.43444,0.15684,2.75977,0.32813,8,1,0.31383,0.18220,1,0.89219,0.36167,0,,0.35411,0.59294,13.53342,1.10518,1,0.67836,0.56069,15.16617,1.09021,1,0,0.00000,9,3.88445,1,4.63293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.71361,158.52750,0,
20,35ba73.png,221,3.63086,161242103116,0.33640,0.20768,3.10449,0.52637,9,1,0.37463,0.22465,1,0.89219,0.36167,0,,0.35668,0.59361,14.43399,1.03653,1,0.68084,0.56132,16.79992,1.03653,1,0,0.00000,9,4.28389,1,4.60130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.87636,197.95764,0,
20,35ba73.png,239,3.92578,161245058333,0.37805,0.18163,3.64648,0.27930,10,1,0.32637,0.00846,1,0.89219,0.36167,0,,0.35414,0.58937,13.80899,1.03653,1,0.67807,0.55851,16.50500,1.03653,1,0,0.00000,9,4.87374,1,5.12416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.86077,21.35085,0,
20,35ba73.png,260,4.27148,161248511790,0.31814,0.00602,3.99219,0.27930,11,1,0.31331,0.22565,0,0.89219,0.36167,0,,0.35168,0.59073,13.81471,0.96380,0,0.67443,0.55880,9.54272,0.96380,0,1430,0.00000,9,4.49763,0,3.74100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.08173,118.62775,0,
20,35ba73.png,297,4.87891,161254589018,0.49459,0.01656,4.48535,0.39355,12,1,0.52874,0.02804,1,0.89219,0.36167,0,,0.36584,0.58406,12.77759,1.02390,1,0.69026,0.55411,14.14448,1.01166,1,0,0.00000,9,3.65601,1,4.16562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.02008,357.86194,0,
20,35ba73.png,314,5.15820,161257378178,0.56981,0.02670,4.89551,0.26270,13,1,0.59241,0.06734,1,0.89219,0.36167,0,,0.36585,0.58422,12.56967,1.01128,1,0.69037,0.55337,14.03092,1.01128,1,0,0.00000,9,3.58159,1,4.11004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.93399,355.18405,0,
20,35ba73.png,341,5.60156,161261814549,0.61596,0.01971,5.17480,0.42676,14,1,0.66048,0.11060,1,0.89219,0.36167,0,,0.36970,0.58619,12.93548,1.06027,1,0.69408,0.55498,14.13543,1.06027,1,0,0.00000,9,3.75115,1,4.20338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.00417,5.40774,0,
20,35ba73.png,376,6.17676,161267565006,0.69260,0.31406,5.66699,0.50977,15,1,0.61082,0.55582,1,0.89219,0.36167,0,,0.36936,0.60314,14.47440,1.04802,1,0.69216,0.57153,16.35015,1.06027,1,0,0.00000,8,3.99411,1,4.45148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.64493,292.61624,0,
20,35ba73.png,398,6.53809,161271180576,0.61516,0.52508,6.24219,0.29590,16,1,0.50712,0.50370,1,0.89219,0.36167,0,,0.36065,0.60075,13.25680,1.04802,1,0.68516,0.56903,15.93313,1.03577,1,0,0.00000,8,3.93637,1,4.60339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.64871,239.57993,0,
20,35ba73.png,426,6.99805,161275779337,0.52467,0.49020,6.55469,0.44336,17,1,0.57169,0.48769,1,0.89219,0.36167,0,,0.36637,0.60236,14.12677,1.06571,1,0.69195,0.57224,15.31883,1.09293,1,0,0.00000,8,3.77141,1,4.37070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.71146,166.45493,0,
19,10298c.png,24,0.39453,161280051762,0.55753,0.48891,0.00000,0.39453,2,1,0.48672,0.24087,1,0.89219,0.36167,0,,0.36344,0.59552,13.82936,1.08928,1,0.68683,0.56520,16.13167,1.08928,1,0,0.00000,8,3.93860,1,4.45202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.11012,1.40550,0,
19,10298c.png,44,0.72266,161283337442,0.47752,0.23366,0.45996,0.26270,3,1,0.48344,0.27312,1,0.89219,0.36167,0,,0.36479,0.59803,11.72340,1.04840,1,0.68885,0.56655,13.46842,1.04840,1,0,0.00000,8,3.65661,1,4.03921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.66391,116.63521,0,
19,10298c.png,72,1.18262,161287936437,0.27483,0.29472,0.78809,0.39453,4,1,0.25493,0.38517,1,0.89219,0.36167,0,,0.35363,0.59592,11.79648,1.08928,1,0.67798,0.56659,12.86111,1.08928,1,0,0.00000,8,3.58500,1,3.80952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.00247,190.66283,0,
19,10298c.png,122,2.00391,161296153243,0.28818,0.29310,1.44727,0.55664,5,1,0.29843,0.34523,1,0.89219,0.36167,0,,0.35014,0.59685,12.37737,1.06027,1,0.67616,0.56398,14.60893,1.06027,1,0,0.00000,9,3.74534,1,4.31173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.70557,4.33717,0,
19,10298c.png,136,2.23438,161298450254,0.44101,0.28022,2.02051,0.21387,6,1,0.51642,0.27054,1,0.89219,0.36167,0,,0.35712,0.59738,12.23955,1.07929,1,0.68286,0.56319,14.29067,1.09154,1,0,0.00000,9,3.68076,1,4.25094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.84036,3.01515,0,
19,10298c.png,162,2.66113,161302722605,0.48798,0.27448,2.25000,0.41113,7,1,0.44644,0.24259,1,0.89219,0.36167,0,,0.35770,0.59655,12.51621,1.08928,1,0.68182,0.56159,14.57436,1.08928,1,0,0.00000,9,4.11900,1,4.18509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.44510,4.36771,0,
19,10298c.png,184,3.02246,161306339771,0.25273,0.02219,2.72656,0.29590,8,1,0.24330,-0.01507,1,0.89219,0.36167,0,,0.34355,0.58784,11.83561,1.00016,1,0.66766,0.55339,14.03026,0.98792,1,0,0.00000,9,3.32916,1,3.98363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.75653,146.16719,0,
19,10298c.png,215,3.53223,161311431643,0.23464,0.02427,3.03906,0.49316,9,1,0.25363,0.02410,1,0.89219,0.36167,0,,0.35100,0.58704,12.01104,0.98792,1,0.67532,0.55494,14.04795,0.98792,1,0,0.00000,9,3.48861,1,4.00706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.82242,184.11038,0,
19,10298c.png,232,3.81152,161314223935,0.30119,-0.02196,3.54883,0.26270,10,1,0.33165,-0.04035,1,0.89219,0.36167,0,,0.35239,0.58777,12.85768,1.03577,1,0.67671,0.55455,13.90059,1.04802,1,0,0.00000,9,3.49737,1,4.03700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.29929,23.46885,0,
19,10298c.png,245,4.02441,161316358700,0.34341,0.18837,3.82813,0.19629,11,1,0.37559,0.57072,1,0.89219,0.36167,0,,0.35436,0.61080,11.92970,1.13682,1,0.67781,0.57645,14.23533,1.12457,1,0,0.00000,9,3.47119,1,3.95391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.09406,287.80554,0,
19,10298c.png,273,4.48438,161320959000,0.35735,0.64172,4.09082,0.39355,12,1,0.47455,0.59851,1,0.89219,0.36167,0,,0.35575,0.60774,11.01922,1.03653,1,0.68178,0.57533,14.05214,1.03653,1,0,0.00000,9,3.18571,1,3.88953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.67798,272.81659,0,
19,10298c.png,290,4.76367,161323751106,0.50348,0.65117,4.50195,0.26172,13,1,0.66309,0.68625,1,0.89219,0.36167,0,,0.36243,0.61239,12.38062,1.06026,1,0.68808,0.57903,14.47758,1.06026,1,0,0.00000,9,3.39639,1,3.89793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.79871,357.68549,0,
19,10298c.png,317,5.20801,161328185975,0.69080,0.70269,4.83008,0.37793,14,1,0.76011,0.71454,1,0.89115,0.36167,0,,0.36762,0.61219,12.99603,1.06704,1,0.69395,0.57965,15.39223,1.06704,1,0,0.00000,9,3.69461,1,4.15155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.92947,350.24628,0,
19,10298c.png,332,5.45410,161330651200,0.65960,0.67211,5.22363,0.23047,15,1,0.52921,0.54359,1,0.89063,0.36167,0,,0.35542,0.60549,12.44482,1.14869,1,0.68131,0.57255,15.51637,1.14869,1,0,0.00000,9,3.40043,1,4.25844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.25020,148.50922,0,
19,10298c.png,398,6.53809,161341494148,0.50726,0.57036,5.51953,1.01855,16,1,0.49535,0.58829,1,0.86094,0.31750,0,,0.35518,0.61109,14.31186,1.10378,1,0.68138,0.57774,17.06215,1.11875,1,0,0.00000,9,3.91409,1,4.57389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.95493,157.34207,0,
19,10298c.png,416,6.83398,161344452111,0.51100,0.64410,6.55469,0.27930,17,1,0.67363,0.73801,1,0.85990,0.31750,0,,0.37142,0.61480,14.71938,1.10517,1,0.69679,0.58378,16.79563,1.10517,1,0,0.00000,9,4.08367,1,4.74286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.77885,274.63928,0,
19,10298c.png,426,6.99805,161346092740,0.71540,0.73240,6.89941,0.09863,18,1,0.75957,0.74435,1,0.85990,0.31750,0,,0.37508,0.61416,13.62029,1.08928,1,0.70044,0.58444,16.12163,1.08928,1,0,0.00000,9,3.81531,1,4.53466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.50095,344.89056,0,
2,d13f3e.jpg,21,0.34473,161349710692,0.73345,0.73868,0.00000,0.34473,1,1,0.51655,0.50585,1,0.85990,0.31750,0,,0.35728,0.60718,13.12865,1.09191,1,0.68072,0.57370,15.96281,1.09191,1,0,0.00000,9,3.77547,1,4.27563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.46590,347.73190,0,
2,d13f3e.jpg,38,0.62500,161352516559,0.48768,0.36324,0.41016,0.21484,2,1,0.43538,0.12710,1,0.85990,0.31750,0,,0.35301,0.59341,14.72255,1.13418,1,0.67752,0.55934,16.68124,1.11921,1,0,0.00000,9,4.24128,1,4.82529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.41455,136.32596,0,
2,d13f3e.jpg,59,0.96875,161355951215,0.49409,0.24351,0.68945,0.27930,3,1,0.52771,0.20623,1,0.85990,0.31750,0,,0.35204,0.59593,14.75349,1.07523,1,0.67713,0.55985,16.99224,1.09020,1,0,0.00000,9,4.03698,1,4.61051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.20215,85.10403,0,
2,d13f3e.jpg,74,1.21484,161358416502,0.52928,0.26717,0.98438,0.23047,4,1,0.47863,0.37108,1,0.85990,0.31750,0,,0.34674,0.60196,14.15072,1.03653,1,0.67116,0.56440,16.10250,1.03653,1,0,0.00000,9,3.75387,1,4.36154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.28786,337.20694,0,
2,d13f3e.jpg,93,1.52734,161361537493,0.49883,0.40677,1.23145,0.29590,5,1,0.53362,0.47541,1,0.85990,0.31750,0,,0.35213,0.60315,14.52225,1.06026,1,0.67786,0.56709,16.46345,1.06026,1,0,0.00000,9,3.82585,1,4.62532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.42882,250.76117,0,
2,d13f3e.jpg,100,1.64258,161362691551,0.52435,0.47313,1.54395,0.09863,6,1,0.53204,0.50365,0,0.85990,0.31750,0,,0.35433,0.60292,13.08988,0.97605,0,0.67850,0.56749,14.15763,0.96380,0,1432,0.00000,9,3.77627,0,4.16880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.49915,301.60440,0,
2,d13f3e.jpg,154,2.52930,161371564256,0.56395,0.47617,1.85645,0.67285,7,1,0.52190,0.58973,1,0.85938,0.31750,0,,0.35753,0.60469,11.78345,1.07477,1,0.68283,0.57174,16.04533,1.06252,1,0,0.00000,10,4.15008,1,4.50262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.11957,357.25305,0,
2,d13f3e.jpg,175,2.87402,161375008514,0.48150,0.51962,2.54590,0.32813,8,1,0.45750,0.55552,1,0.85938,0.31750,0,,0.35538,0.60962,15.28270,1.07523,1,0.68035,0.57511,17.35595,1.06026,1,0,0.00000,10,4.07511,1,4.68342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66962,198.23015,0,
2,d13f3e.jpg,196,3.21973,161378459440,0.46088,0.55454,2.89063,0.32910,9,1,0.50833,0.51031,1,0.85938,0.31750,0,,0.36254,0.60541,14.82339,1.10517,1,0.68804,0.57309,17.15563,1.10517,1,0,0.00000,10,4.24069,1,4.85267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.64841,226.62622,0,
2,d13f3e.jpg,215,3.53125,161381580227,0.48447,0.49918,3.23535,0.29590,10,1,0.43870,0.43390,1,0.85938,0.31750,0,,0.35382,0.60308,14.52568,1.11829,1,0.67948,0.56944,18.04794,1.11829,1,0,0.00000,10,4.02670,1,4.88072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.40304,55.71416,0,
2,d13f3e.jpg,234,3.84375,161384703563,0.44455,0.42933,3.54785,0.29590,11,1,0.42193,0.31489,1,0.85938,0.31750,0,,0.34993,0.59763,15.98273,1.06026,1,0.67486,0.56103,18.00152,1.06026,1,0,0.00000,10,4.25665,1,4.88091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.58022,132.44032,0,
2,d13f3e.jpg,278,4.56641,161391930549,0.41746,0.29840,3.86133,0.70508,12,1,0.35191,0.27790,1,0.85938,0.31750,0,,0.34891,0.59785,14.26466,1.21933,1,0.67412,0.56133,17.08842,1.18565,1,0,0.00000,10,3.93726,1,4.48907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.50154,108.31699,0,
2,d13f3e.jpg,347,5.70020,161403269401,0.37860,0.34125,4.58301,1.11719,13,1,0.41134,0.62363,0,0.85938,0.31750,0,,0.35568,0.60191,7.79170,1.11829,0,0.67991,0.56928,8.46593,1.11829,0,1433,0.00000,10,2.74556,0,3.06319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.61372,214.57355,0,
2,d13f3e.jpg,383,6.29102,161409179120,0.40564,0.32133,5.91504,0.37598,14,1,0.37519,0.34357,1,0.85938,0.31750,0,,0.35371,0.59913,14.99502,1.08927,1,0.67794,0.56461,17.78112,1.08927,1,0,0.00000,11,4.05359,1,4.79396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.15554,24.72270,0,
2,d13f3e.jpg,408,6.70215,161413290071,0.38218,0.37594,6.30762,0.39453,15,1,0.41957,0.32234,1,0.85938,0.31750,0,,0.35799,0.59561,16.28789,1.09191,1,0.68294,0.56259,18.14404,1.09191,1,0,0.00000,11,4.29787,1,4.90766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.51938,235.49742,0,
2,d13f3e.jpg,427,7.01465,161416410375,0.40355,0.32845,6.71973,0.29492,16,1,0.43416,0.27657,1,0.85938,0.31750,0,,0.35339,0.59511,16.03375,1.10378,1,0.67869,0.55918,18.27985,1.10378,1,0,0.00000,10,4.35776,1,4.90371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.22198,54.24675,0,
10,172c5d.jpg,2,0.03223,161416901936,0.40747,0.32246,0.00000,0.03223,1,1,0.42893,0.30718,1,0.85938,0.31750,0,,0.35314,0.59313,16.30004,1.06026,1,0.67866,0.55754,18.54347,1.06026,1,0,0.00000,10,4.31206,1,4.91054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.40742,43.68240,0,
10,172c5d.jpg,15,0.24609,161419036512,0.46340,0.46230,0.04883,0.19727,2,1,0.48633,0.62592,1,0.85938,0.31750,0,,0.35762,0.60858,15.16636,1.06026,1,0.68332,0.57331,17.94300,1.06026,1,0,0.00000,10,4.03858,1,4.83601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.22652,302.61646,0,
10,172c5d.jpg,49,0.80469,161424624198,0.48753,0.64704,0.31250,0.49219,3,1,0.49023,0.67209,1,0.85938,0.31750,0,,0.35375,0.61122,14.11070,1.06026,1,0.67915,0.57418,18.01459,1.06026,1,0,0.00000,10,3.93064,1,4.80947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.47736,281.80411,0,
10,172c5d.jpg,71,1.16602,161428237226,0.37749,0.68852,0.87109,0.29492,4,1,0.42487,0.69291,1,0.85938,0.31750,0,,0.35299,0.60837,13.81807,1.06956,1,0.67909,0.57312,15.67283,1.06956,1,0,0.00000,10,3.81437,1,4.61518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.06113,193.25691,0,
10,172c5d.jpg,102,1.67480,161433330680,0.48155,0.72544,1.28125,0.39355,5,1,0.48012,0.61401,1,0.85781,0.31667,0,,0.35498,0.60665,15.68018,1.01475,1,0.68079,0.56962,19.12210,1.04197,1,0,0.00000,10,4.20052,1,5.02090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.64838,347.49713,0,
10,172c5d.jpg,118,1.93945,161435972831,0.46154,0.41452,1.74121,0.19824,6,1,0.44851,0.06008,1,0.84948,0.32750,0,,0.35341,0.59184,16.22382,1.10378,1,0.67754,0.55442,18.35452,1.10378,1,0,0.00000,10,4.60006,1,5.00779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.07687,95.87913,0,
