MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:07:34.337),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,7f6f8f.png,149,2.44739,55470502217,0.99027,0.11786,2.23462,0.21277,7,1,0.94379,0.19557,1,0.55052,0.69417,0,,0.43612,0.59186,14.42382,0.88176,1,0.78611,0.69640,14.39064,0.89031,1,0,0.00000,56,3.94581,1,4.12991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1806.29663,0.25731,0,
24,7f6f8f.png,174,2.85815,55474609405,0.96532,0.14387,2.46399,0.39417,8,1,1.00989,0.08526,1,0.55052,0.69417,0,,0.47101,0.58350,14.08110,0.99278,1,0.81391,0.71750,14.74682,1.01500,1,0,0.00000,55,3.97055,1,4.15352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.17506,213.08636,0,
24,7f6f8f.png,201,3.30225,55479050631,0.99083,0.13503,2.92456,0.37769,9,1,1.04190,0.08769,0,0.55052,0.69417,0,,0.47026,0.58290,13.36153,0.87215,0,0.81382,0.71478,13.54969,0.87215,0,1438,0.00000,55,3.82038,0,3.93491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.11472,12.22049,0,
24,7f6f8f.png,225,3.69653,55482994126,0.95809,0.20206,3.56543,0.13110,10,1,0.96294,0.18653,0,0.55052,0.69417,0,,0.47004,0.58411,13.99065,0.84651,0,0.81437,0.71545,14.63190,0.83796,0,0,0.00000,56,3.90655,0,4.14958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.08536,231.99239,0,
24,7f6f8f.png,255,4.18884,55487917134,0.86011,0.72090,3.95972,0.22913,11,1,0.56444,0.51715,1,0.55052,0.69417,0,,0.44087,0.60112,15.85799,0.95869,1,0.78823,0.72503,16.26715,0.97081,1,0,0.00000,55,3.92863,1,4.45311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.40796,253.18774,0,
24,7f6f8f.png,274,4.50220,55491049903,0.54951,0.53183,4.25464,0.24756,12,1,0.53404,0.57748,1,0.55052,0.69417,0,,0.42182,0.60468,13.11863,1.05288,1,0.77139,0.71762,13.76201,1.06500,1,0,0.00000,55,3.12230,1,3.67592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.05328,159.17052,0,
24,7f6f8f.png,305,5.01025,55496130545,0.21762,0.40584,4.96106,0.04919,13,1,0.15427,0.24849,1,0.55052,0.69417,0,,0.34339,0.59904,11.97673,0.76641,1,0.69681,0.67500,14.11466,0.84000,1,0,0.00000,55,3.17673,1,3.76284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.91858,166.65286,0,
24,7f6f8f.png,319,5.24084,55498436715,0.06542,0.12559,5.07581,0.16504,14,1,0.02668,0.10123,0,0.55052,0.69417,0,,0.34254,0.60046,11.49520,0.99025,0,0.69732,0.67934,14.65617,0.99025,0,1440,0.00000,55,3.16806,0,4.56196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.52509,130.98863,0,
24,7f6f8f.png,359,5.89783,55505006487,0.12795,0.00134,5.55249,0.34534,15,1,0.23696,0.13034,0,0.55052,0.69417,0,,0.28183,0.62214,12.00258,0.99665,0,0.63648,0.64227,11.62670,0.99665,0,1441,0.00000,55,3.46532,0,3.52050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.42787,51.15845,0,
24,7f6f8f.png,388,6.37378,55509766366,0.01303,0.07538,6.16028,0.21350,16,1,-0.02567,-0.01393,1,0.55052,0.69417,0,,0.26391,0.63299,13.38846,1.08924,1,0.61830,0.63760,15.08943,1.08924,1,0,0.00000,56,3.61374,1,4.01073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.86298,201.93323,0,
24,7f6f8f.png,413,6.78455,55513873410,-0.02400,0.04708,6.39038,0.39417,17,1,-0.03631,0.03673,1,0.55052,0.69417,0,,0.27000,0.63490,12.75855,0.95953,1,0.62374,0.64374,14.19256,0.96963,1,0,0.00000,55,3.52529,1,4.01239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.79182,154.46837,0,
24,7f6f8f.png,427,7.01453,55516173703,-0.04111,0.06697,6.80103,0.21350,18,1,-0.02554,0.01087,1,0.55052,0.69417,0,,0.27667,0.63863,13.12541,0.99025,1,0.62942,0.64991,14.79128,0.99025,1,0,0.00000,55,3.55362,1,4.01215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.60644,216.00023,0,
18,3088d0.png,7,0.11499,55517487321,-0.02148,0.05905,0.00000,0.11499,1,1,0.11514,-0.01656,1,0.55052,0.69417,0,,0.28779,0.63905,13.19168,1.07712,1,0.64056,0.65417,16.09467,1.07712,1,0,0.00000,55,3.56137,1,4.69808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.86943,14.15293,0,
18,3088d0.png,29,0.47668,55521103776,0.17413,-0.00276,0.18066,0.29602,2,1,0.22309,-0.03992,1,0.55052,0.69417,0,,0.30450,0.64164,13.35490,1.08924,1,0.65536,0.66242,15.72939,1.08924,1,0,0.00000,54,3.63107,1,4.95472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.82529,11.17165,0,
18,3088d0.png,62,1.01855,55526522603,0.23876,0.01658,0.49316,0.52539,3,1,0.18682,0.10416,1,0.55052,0.69417,0,,0.29454,0.64561,14.29720,1.06214,1,0.64533,0.66271,17.41498,1.04732,1,0,0.00000,54,3.84205,1,4.45720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.24120,349.40659,0,
18,3088d0.png,105,1.72510,55533588375,0.19668,0.10006,1.03540,0.68970,4,1,0.22625,0.08102,1,0.55052,0.69417,0,,0.27949,0.64802,15.63447,1.08924,1,0.63079,0.65753,16.96394,1.08924,1,0,0.00000,53,4.43479,1,4.49792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.69669,231.11325,0,
18,3088d0.png,122,2.00439,55536381165,0.27499,0.10782,1.74268,0.26172,5,1,0.31979,0.11867,1,0.55052,0.69417,0,,0.28444,0.64382,15.37088,1.05187,1,0.63604,0.65611,17.27623,1.03975,1,0,0.00000,53,4.09689,1,4.39236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.64328,356.45599,0,
18,3088d0.png,133,2.18555,55538192356,0.31832,0.13165,2.02087,0.16467,6,1,0.29181,0.22247,0,0.55052,0.69417,0,,0.28973,0.64342,10.55983,1.07712,0,0.64198,0.66049,13.60540,1.08924,0,1442,0.00000,53,3.22295,0,3.62902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.97112,341.03073,0,
18,3088d0.png,165,2.71106,55543447928,0.64915,0.35833,2.39941,0.31165,7,1,0.71127,0.27173,1,0.55052,0.69417,0,,0.37125,0.61835,16.46928,1.08099,1,0.72448,0.68681,16.34991,1.09581,1,0,0.00000,54,4.02641,1,4.41665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.98743,336.81741,0,
18,3088d0.png,181,2.97400,55546077239,0.77575,0.15718,2.77747,0.19653,8,1,0.77189,0.20761,0,0.55052,0.69417,0,,0.39687,0.61015,13.43818,1.04076,0,0.74846,0.69404,15.90357,1.04076,0,1443,0.00000,54,4.21407,0,3.83840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.56131,44.79990,0,
18,3088d0.png,218,3.58154,55552152428,0.83506,0.07572,3.18811,0.39343,9,1,0.80276,0.17136,1,0.55052,0.69417,0,,0.44841,0.59298,14.31035,0.83796,1,0.79547,0.71319,15.14495,0.83796,1,0,0.00000,54,3.99711,1,4.19451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.07672,40.64322,0,
18,3088d0.png,245,4.02539,55556590746,0.80834,0.12017,3.59802,0.42737,10,1,0.76948,0.16421,0,0.55052,0.69417,0,,0.43944,0.59546,15.37764,0.90776,0,0.78884,0.71594,15.89604,0.90776,0,1444,0.00000,54,4.42170,0,4.65979,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.00735,226.11554,0,
18,3088d0.png,289,4.74866,55563823644,0.17500,0.65648,4.28894,0.45972,11,1,0.20550,0.81464,0,0.55052,0.69417,0,,0.33517,0.63576,11.91006,1.06702,0,0.69229,0.69953,12.52479,1.08924,0,1445,0.00000,54,3.71100,0,4.12470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1375.81689,207.88992,0,
18,3088d0.png,356,5.84888,55574825422,0.16783,0.68602,5.01111,0.83777,12,1,0.13929,0.70383,1,0.55052,0.69417,0,,0.23161,0.68056,16.23607,1.08924,1,0.59248,0.66373,16.49374,1.08924,1,0,0.00000,54,3.91936,1,3.92649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.02728,248.77609,0,
18,3088d0.png,427,7.01550,55586492193,0.15765,0.79493,6.21045,0.80505,13,1,0.15023,0.80035,1,0.55052,0.69417,0,,0.22676,0.68769,15.88140,1.05136,1,0.58778,0.65619,15.73607,1.03924,1,0,0.00000,54,3.82026,1,3.87103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.14545,261.49417,0,
32,e451ee.png,9,0.14807,55588131017,0.16187,0.80475,0.00000,0.14807,1,1,0.16984,0.88086,1,0.55052,0.69417,0,,0.22166,0.68639,16.00822,0.99025,1,0.58312,0.65342,15.95072,0.99025,1,0,0.00000,54,3.89509,1,3.83862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.30081,304.51141,0,
32,e451ee.png,23,0.37830,55590433577,0.12025,0.89754,0.16443,0.21387,2,1,-0.03182,1.13881,0,0.55052,0.69417,0,,0.22068,0.68619,16.25115,1.00237,0,0.58448,0.65673,8.05123,0.99025,0,1447,0.00000,54,3.78261,0,3.62744,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.05487,234.33437,0,
32,e451ee.png,52,0.85437,55595194810,0.44010,0.03419,0.64233,0.21204,3,1,0.45185,0.00238,1,0.55052,0.69417,0,,0.28209,0.62108,13.32425,0.97063,1,0.64004,0.62372,13.31628,0.97918,1,0,0.00000,54,4.39415,1,3.83878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1204.35498,59.34220,0,
32,e451ee.png,68,1.11804,55597831187,0.42611,-0.05835,0.87097,0.24707,4,1,0.42508,-0.03847,0,0.55052,0.69417,0,,0.30865,0.60549,7.26312,1.04076,0,0.66685,0.63563,11.19681,1.04076,0,1448,0.00000,54,2.22932,0,3.16736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.25043,103.59777,0,
32,e451ee.png,93,1.52832,55601934270,0.44983,-0.05606,1.38049,0.14783,5,1,0.41725,0.11039,0,0.55052,0.69417,0,,0.39248,0.58574,11.62312,0.99025,0,0.74786,0.68510,8.51665,0.99025,0,0,0.00000,55,3.17730,0,3.13803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.62519,356.54700,0,
32,e451ee.png,127,2.08679,55607518340,0.56307,-0.06193,1.79114,0.29565,6,1,0.58230,-0.08189,1,0.55052,0.69417,0,,0.42454,0.58206,13.53663,1.04185,1,0.77611,0.68915,15.21551,1.02973,1,0,0.00000,54,3.61343,1,5.15019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.53485,1.85562,0,
32,e451ee.png,134,2.20166,55608667784,0.58208,-0.00678,2.10327,0.09839,7,1,0.57833,0.03352,0,0.55052,0.69417,0,,0.42460,0.58302,12.07255,0.94817,0,0.82968,0.69522,6.93415,0.94817,0,0,0.00000,54,3.16861,0,2.28774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.57771,298.87738,0,
32,e451ee.png,175,2.87585,55615408937,0.61731,0.21032,2.51379,0.36206,8,1,0.47737,0.51703,0,0.55052,0.69417,0,,0.40513,0.55572,7.45291,1.08924,0,0.77151,0.72550,12.40159,1.08924,0,1450,0.00000,54,2.13173,0,3.08692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.15802,284.55493,0,
32,e451ee.png,195,3.20386,55618688973,0.56268,0.57604,2.99097,0.21289,9,1,0.60989,0.67505,1,0.55052,0.69417,0,,0.42108,0.61724,13.91821,0.97510,1,0.77440,0.73074,15.35395,0.97510,1,0,0.00000,55,3.53053,1,3.92572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.22446,256.55832,0,
32,e451ee.png,201,3.30273,55619677815,0.57277,0.64736,3.22034,0.08240,10,1,0.53683,0.65995,0,0.55052,0.69417,0,,0.40699,0.57498,10.31684,1.00035,0,0.82395,0.72732,9.87527,1.00035,0,0,0.00000,55,4.02752,0,3.11165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.74921,282.75455,0,
32,e451ee.png,248,4.07458,55627396181,0.60455,0.76777,3.56628,0.50830,11,1,0.45665,0.67825,1,0.55052,0.69417,0,,0.40885,0.61836,15.32989,0.99825,1,0.76196,0.73238,16.30767,0.97131,1,0,0.00000,54,3.66196,1,3.98977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.84727,292.89386,0,
32,e451ee.png,261,4.28882,55629538826,0.44736,0.65757,4.14014,0.14868,12,1,0.45853,0.76596,0,0.55052,0.69417,0,,0.41023,0.61364,13.93631,0.99025,0,0.82175,0.73609,7.58141,0.99025,0,0,0.00000,54,3.01554,0,2.25705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.50497,156.33870,0,
32,e451ee.png,299,4.91272,55635777987,0.54556,0.62675,4.60034,0.31238,13,1,0.62079,0.63573,1,0.55052,0.69417,0,,0.42162,0.61846,14.65667,1.08924,1,0.77534,0.73453,16.35381,1.08924,1,0,0.00000,55,3.64676,1,3.98400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.13708,11.09799,0,
32,e451ee.png,311,5.11023,55637753024,0.61507,0.60688,4.92920,0.18103,14,1,0.61805,0.58292,0,0.55052,0.69417,0,,0.42284,0.61909,13.73426,0.92998,0,0.77621,0.73517,15.47958,0.90776,0,1452,0.00000,54,3.38007,0,3.91307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.57237,10.12967,0,
32,e451ee.png,345,5.66870,55643337473,0.48327,0.39531,5.37341,0.29529,15,1,0.42339,0.58815,0,0.55052,0.69417,0,,0.42385,0.60395,14.81163,0.99025,0,0.77516,0.72524,10.11590,0.99025,0,0,0.00000,55,3.77758,0,3.15909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.46115,134.90640,0,
32,e451ee.png,371,6.09521,55647603517,0.35073,0.16065,5.88269,0.21252,16,1,0.34397,0.15386,1,0.55052,0.69417,0,,0.40609,0.59845,14.64876,1.01980,1,0.75884,0.70858,16.11190,1.00768,1,0,0.00000,54,4.24420,1,4.08990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.54245,132.10435,0,
32,e451ee.png,406,6.67029,55653353997,0.38374,0.07611,6.40735,0.26294,17,1,0.39668,0.06081,1,0.55052,0.69417,0,,0.32086,0.60915,15.11387,1.05238,1,0.67956,0.65597,16.62307,1.06450,1,0,0.00000,53,4.25725,1,4.59314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.61865,58.00509,0,
32,e451ee.png,413,6.78662,55654517288,0.40711,0.04955,6.68689,0.09973,18,1,0.40797,0.05011,0,0.55052,0.69417,0,,0.31273,0.61050,14.53281,1.00238,0,0.67214,0.65274,16.11561,0.99025,0,1453,0.00000,53,4.33317,0,4.61836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.03793,35.38667,0,
8,f147ec.jpg,14,0.22913,55658939017,0.49980,0.04831,0.00000,0.22913,2,1,0.56091,0.05349,1,0.55052,0.69417,0,,0.27628,0.62651,15.27188,1.08924,1,0.63750,0.63905,16.68085,1.08924,1,0,0.00000,54,4.20258,1,3.96519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.97101,0.47905,0,
8,f147ec.jpg,20,0.32935,55659940659,0.52815,0.05147,0.24585,0.08350,3,1,0.52671,0.06434,0,0.55052,0.69417,0,,0.27389,0.62798,14.97358,1.00238,0,0.63549,0.63907,16.39468,0.99025,0,0,0.00000,54,4.46271,0,4.09056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.56399,356.01495,0,
8,f147ec.jpg,51,0.83728,55665019434,0.39086,0.22847,0.54199,0.29529,4,1,0.37160,0.83127,0,0.55052,0.69417,0,,0.24599,0.63789,15.28181,0.99025,0,0.60690,0.64541,7.21415,0.99025,0,0,0.00000,54,4.05277,0,2.48358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.52188,218.86102,0,
8,f147ec.jpg,83,1.36316,55670278555,0.39347,0.23797,1.05151,0.31165,5,1,0.39499,0.39759,0,0.55052,0.69417,0,,0.22885,0.65639,7.22935,0.99025,0,0.58993,0.64054,11.43036,0.99025,0,0,0.00000,53,2.92387,0,2.99767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.45280,293.72943,0,
8,f147ec.jpg,124,2.03638,55677011136,0.39437,0.30215,1.57690,0.45947,6,1,0.41545,0.33929,1,0.55052,0.69417,0,,0.23383,0.65433,15.47266,1.03874,1,0.59480,0.64242,16.04409,1.03874,1,0,0.00000,53,3.63656,1,3.87937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.03541,271.28528,0,
8,f147ec.jpg,146,2.39783,55680625961,0.40054,0.36070,2.05273,0.34509,7,1,0.39158,0.40998,1,0.55052,0.69417,0,,0.23656,0.65941,13.89403,1.08924,1,0.59699,0.64872,14.86230,1.08924,1,0,0.00000,53,3.65060,1,3.90334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.25172,279.57056,0,
8,f147ec.jpg,162,2.66064,55683253881,0.39365,0.46303,2.41443,0.24622,8,1,0.42422,0.66370,0,0.55052,0.69417,0,,0.24126,0.66090,10.21762,1.08924,0,0.64943,0.62811,8.48847,1.08924,0,0,0.00000,53,2.66060,0,2.93881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.50648,263.85126,0,
8,f147ec.jpg,193,3.16992,55688346279,0.36191,0.00802,2.87500,0.29492,9,1,0.34191,0.03703,1,0.55052,0.69417,0,,0.27133,0.62912,13.72359,0.99025,1,0.62842,0.64519,15.79872,0.99025,1,0,0.00000,53,3.64036,1,4.64098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.40228,96.36846,0,
8,f147ec.jpg,204,3.35059,55690152964,0.34941,-0.00517,3.18652,0.16406,10,1,0.37905,0.04611,0,0.55052,0.69417,0,,0.27892,0.62699,10.54545,1.14850,0,0.68981,0.61679,10.92417,1.14850,0,0,0.00000,53,3.08620,0,3.24598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.74936,146.59515,0,
8,f147ec.jpg,237,3.89307,55695578387,0.40036,0.01727,3.61365,0.27942,11,1,0.41331,0.17661,0,0.55052,0.69417,0,,0.33168,0.62031,13.69263,1.04076,0,0.68362,0.68369,7.09356,1.04076,0,0,0.00000,53,4.47191,0,3.28214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.46254,344.60938,0,
8,f147ec.jpg,273,4.48401,55701487753,0.59875,-0.03462,4.10706,0.37695,12,1,0.59580,-0.11426,1,0.55052,0.69417,0,,0.34371,0.61711,12.93045,1.07331,1,0.69251,0.68854,15.24973,1.10024,1,0,0.00000,52,3.45914,1,5.52731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.96481,9.28415,0,
8,f147ec.jpg,293,4.81335,55704780880,0.67447,-0.04725,4.50085,0.31250,13,1,0.68539,-0.02179,0,0.55052,0.69417,0,,0.34885,0.61778,10.79448,1.03874,0,0.69636,0.68632,12.37018,1.03874,0,1456,0.00000,52,2.90852,0,3.47642,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.17032,5.95154,0,
8,f147ec.jpg,318,5.22339,55708881522,0.76164,0.12859,5.02747,0.19592,14,1,0.87935,0.60241,1,0.55052,0.69417,0,,0.38513,0.63831,13.05235,1.06399,1,0.73105,0.72880,16.29408,1.06399,1,0,0.00000,53,3.68918,1,4.04185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.32492,308.42059,0,
8,f147ec.jpg,326,5.35498,55710196727,0.80403,0.62721,5.28918,0.06580,15,1,0.71824,0.65487,1,0.55052,0.69417,0,,0.38424,0.64066,14.83678,1.06450,1,0.73223,0.73502,16.45207,1.07662,1,0,0.00000,53,3.84856,1,4.16385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.85406,277.74603,0,
8,f147ec.jpg,350,5.74927,55714140095,0.56311,0.71820,5.42065,0.32861,16,1,0.52444,0.77838,1,0.55052,0.69417,0,,0.38511,0.64687,16.50386,1.09581,1,0.73503,0.74810,17.17991,1.09581,1,0,0.00000,52,3.94483,1,4.25557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.27856,193.28145,0,
8,f147ec.jpg,363,5.96265,55716273821,0.50843,0.80883,5.76563,0.19702,17,1,0.49937,0.84849,1,0.55052,0.69417,0,,0.38722,0.64579,16.22296,1.07881,1,0.73740,0.74598,17.50352,1.09362,1,0,0.00000,52,3.92288,1,4.20306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.16159,226.01060,0,
8,f147ec.jpg,402,6.60339,55722680676,0.37010,0.46137,6.27576,0.32764,18,1,0.37611,0.57984,0,0.55052,0.69417,0,,0.35842,0.59081,4.87511,0.99026,0,0.78063,0.72250,7.45538,0.99026,0,0,0.00000,52,1.82839,0,2.37585,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.35712,122.49667,0,
8,f147ec.jpg,427,7.01428,55726789455,0.37055,0.27270,6.86719,0.14709,19,1,0.34974,0.26844,1,0.55052,0.69417,0,,0.29846,0.63478,14.34185,1.04076,1,0.65308,0.66330,16.27054,1.04076,1,0,0.00000,53,3.91863,1,3.92875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.40561,89.78135,0,
1,a11833.jpg,6,0.09937,55727947011,0.36785,0.25795,0.00000,0.09937,1,1,0.35738,0.19443,0,0.55052,0.69417,0,,0.29090,0.63457,12.64967,1.13369,0,0.64561,0.65966,15.82825,1.14851,0,0,0.00000,53,3.93701,0,3.97029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.44353,106.32420,0,
1,a11833.jpg,39,0.64099,55733363020,0.40916,0.01126,0.36133,0.27966,2,1,0.44698,-0.12994,1,0.55052,0.69417,0,,0.24777,0.63275,14.13416,1.12157,1,0.60316,0.63412,16.29465,1.13369,1,0,0.00000,52,3.74706,1,4.03459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.46936,75.00096,0,
1,a11833.jpg,66,1.08472,55737801334,0.43703,-0.02199,0.65698,0.42773,3,1,0.46839,-0.04667,1,0.55052,0.69417,0,,0.25408,0.62614,12.25478,1.05137,1,0.61023,0.63491,14.44752,1.03925,1,0,0.00000,52,3.32396,1,4.67489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.74861,36.71001,0,
1,a11833.jpg,72,1.18372,55738790538,0.47343,-0.05249,1.10071,0.08301,4,1,0.47771,-0.06964,0,0.55052,0.69417,0,,0.25561,0.62618,10.29744,1.07712,0,0.61150,0.63605,13.39439,1.08925,0,1459,0.00000,52,2.86117,0,4.24230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.89165,27.64083,0,
1,a11833.jpg,99,1.62683,55743222268,0.57311,-0.02252,1.39746,0.22937,5,1,0.62444,0.12449,1,0.55052,0.69417,0,,0.27735,0.62792,14.12720,1.01500,1,0.63279,0.64888,15.80860,1.00288,1,0,0.00000,52,4.21121,1,4.46260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.73538,349.35745,0,
1,a11833.jpg,123,2.02112,55747165217,0.62864,0.12017,1.64294,0.37817,6,1,0.62501,0.13094,0,0.55052,0.69417,0,,0.29322,0.62518,14.04431,1.05288,0,0.68799,0.63471,8.10697,1.04076,0,0,0.00000,52,4.09182,0,3.53190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.70853,301.90906,0,
1,a11833.jpg,162,2.66138,55753567244,0.38543,0.10603,2.23511,0.42627,7,1,0.48973,0.19228,1,0.55052,0.69417,0,,0.35731,0.60468,16.29977,0.94051,1,0.71112,0.68467,16.99884,0.92839,1,0,0.00000,51,4.41263,1,4.17133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.27130,177.91896,0,
1,a11833.jpg,175,2.87488,55755702561,0.47749,0.10972,2.67786,0.19702,8,1,0.48192,0.10281,0,0.55052,0.69417,0,,0.73501,0.62643,5.93991,1.04076,0,0.73374,0.68878,17.46442,1.04076,0,0,0.00000,51,2.51461,0,4.40267,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.81064,358.56494,0,
1,a11833.jpg,206,3.38452,55760798201,0.59505,0.19363,3.08960,0.29492,9,1,0.58736,0.22030,1,0.55052,0.69417,0,,0.41317,0.59993,15.78916,1.05238,1,0.76681,0.70997,17.15159,1.06450,1,0,0.00000,52,3.70836,1,4.10175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.15623,335.95825,0,
1,a11833.jpg,241,3.95959,55766549940,0.57172,0.21169,3.40063,0.55896,10,1,0.54506,0.46846,0,0.55052,0.69417,0,,0.41837,0.59704,14.33689,0.99026,0,0.77093,0.71468,10.43440,0.99026,0,1462,0.00000,51,3.75061,0,2.87890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.76084,205.81860,0,
1,a11833.jpg,276,4.53442,55772297290,0.39415,0.21887,4.22339,0.31104,11,1,0.40433,0.26834,1,0.55052,0.69417,0,,0.40788,0.60490,15.74987,0.99026,1,0.76014,0.71489,16.86296,0.99026,1,0,0.00000,52,3.86909,1,4.04994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.04324,181.44766,0,
1,a11833.jpg,313,5.14209,55778374690,0.34592,0.41661,4.59998,0.54211,12,1,0.32939,0.38995,0,0.55052,0.69417,0,,0.36838,0.56982,5.08665,1.08925,0,0.73896,0.72311,15.86683,1.08925,0,0,0.00000,52,1.98108,0,3.87294,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.71681,248.68179,0,
1,a11833.jpg,363,5.96350,55786588688,0.33988,0.56018,5.40564,0.55786,13,1,0.35064,0.60535,1,0.55052,0.69417,0,,0.25787,0.65023,14.85307,1.00238,1,0.61692,0.67421,16.30990,0.99026,1,0,0.00000,52,3.72446,1,4.02405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.67386,266.14911,0,
1,a11833.jpg,390,6.40735,55791026565,0.33681,0.62414,5.97998,0.42737,14,1,0.34803,0.69112,1,0.55052,0.69417,0,,0.23021,0.66084,14.45376,1.04026,1,0.59135,0.66575,16.40402,1.02814,1,0,0.00000,51,3.63202,1,3.96142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.97802,265.60840,0,
