MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:35:43.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,935066.png,58,0.95337,126993698417,0.51364,-0.06954,0.50928,0.44409,3,1,0.54556,-0.10846,1,0.26146,0.21083,0,,0.30530,0.68775,13.88681,1.06910,1,0.65739,0.70508,15.68952,1.04514,1,0,0.00000,8,4.21500,1,4.29686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.84800,29.48713,0,
31,935066.png,80,1.31421,126997306240,0.55080,-0.07077,1.01855,0.29565,4,1,0.49437,-0.09045,1,0.26146,0.21083,0,,0.29766,0.66469,14.64014,1.08406,1,0.65154,0.68090,15.33830,1.08406,1,0,0.00000,8,3.65735,1,4.05378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.36250,1.18515,0,
31,935066.png,115,1.88940,127003057013,0.48637,-0.01146,1.33081,0.55859,5,1,0.43125,-0.07505,1,0.26146,0.21083,0,,0.30129,0.62986,14.23106,1.08435,1,0.65645,0.64438,15.64390,1.09524,1,0,0.00000,8,3.94138,1,4.20029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.71838,209.91325,0,
31,935066.png,148,2.43140,127008477757,0.42913,-0.01228,1.90576,0.52563,6,1,0.43018,-0.04454,1,0.26146,0.21083,0,,0.31379,0.65874,14.41396,1.04675,1,0.66814,0.67316,15.74051,1.05982,1,0,0.00000,8,4.05951,1,3.90903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.90522,179.48703,0,
31,935066.png,176,2.89136,127013077318,0.46026,0.00180,2.44775,0.44360,7,1,0.48184,-0.04903,1,0.26146,0.21083,0,,0.30683,0.66761,14.09310,1.04514,1,0.66074,0.68770,15.67696,1.03425,1,0,0.00000,8,3.76017,1,4.06629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.11189,344.21518,0,
31,935066.png,208,3.41748,127018337379,0.50458,-0.01144,2.90796,0.50952,8,1,0.56326,0.02186,1,0.26146,0.21083,0,,0.29588,0.66442,14.45210,1.00035,1,0.65018,0.68221,15.80602,1.00035,1,0,0.00000,8,3.75703,1,4.05603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.56494,10.57594,0,
31,935066.png,248,4.07422,127024906175,0.56385,0.01918,3.43359,0.64063,9,1,0.42050,0.14858,1,0.26146,0.21083,0,,0.28778,0.66589,14.42174,0.98823,1,0.64021,0.67890,15.45030,0.98823,1,0,0.00000,8,3.94014,1,3.92979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.58331,342.10541,0,
31,935066.png,300,4.92871,127033450958,0.41996,0.12195,4.13989,0.78882,10,1,0.41742,0.21014,1,0.26146,0.21083,0,,0.28828,0.67054,14.30427,0.99372,1,0.64242,0.68413,15.86324,0.96977,1,0,0.00000,8,3.91135,1,3.93778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.54459,204.05557,0,
31,935066.png,341,5.60205,127040184146,0.52293,0.25729,5.24072,0.36133,11,1,0.50099,0.26441,1,0.26146,0.21083,0,,0.30080,0.67470,14.14138,1.02090,1,0.65565,0.68844,14.70215,1.01001,1,0,0.00000,9,3.64447,1,4.05115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.85664,320.59769,0,
31,935066.png,362,5.94702,127043633705,0.45771,0.28968,5.61865,0.32837,12,1,0.44992,0.28499,1,0.26146,0.21083,0,,0.27891,0.67654,14.61257,0.95468,1,0.63552,0.68637,14.85853,0.96557,1,0,0.00000,9,3.44793,1,3.83889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.11588,197.24391,0,
31,935066.png,379,6.22632,127046427904,0.44124,0.39047,5.96387,0.26245,13,1,0.40522,0.49948,1,0.26146,0.21083,0,,0.27604,0.68021,13.35864,1.04391,1,0.63194,0.68918,14.84665,1.04391,1,0,0.00000,9,3.41195,1,4.01521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.01357,255.34775,0,
31,935066.png,397,6.52222,127049386730,0.46559,0.50520,6.24292,0.27930,14,1,0.52673,0.49536,1,0.26146,0.21083,0,,0.29451,0.66059,14.12929,1.02336,1,0.65255,0.67475,15.47594,1.02336,1,0,0.00000,9,3.68635,1,4.14599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.39752,288.75644,0,
31,935066.png,421,6.91650,127053328583,0.54246,0.51990,6.53882,0.37769,15,1,0.51090,0.47751,1,0.26146,0.21083,0,,0.29975,0.63121,13.21979,1.05604,1,0.65977,0.64751,14.41219,1.05604,1,0,0.00000,9,3.47944,1,3.87605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.64081,353.18436,0,
31,935066.png,427,7.01514,127054314657,0.43693,0.48465,6.93286,0.08228,16,1,0.41548,0.45225,1,0.26146,0.21083,0,,0.29935,0.63296,12.60894,1.04391,1,0.65899,0.65011,14.26863,1.03302,1,0,0.00000,9,3.44761,1,4.00890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.98596,168.20786,0,
12,c9131a.jpg,15,0.24658,127056943324,0.42037,0.46693,0.00000,0.24658,1,1,0.41429,0.41858,1,0.26146,0.21083,0,,0.31358,0.65103,13.48122,1.02090,1,0.67194,0.67674,14.43781,1.01001,1,0,0.00000,9,3.29863,1,3.94169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.25035,146.22618,0,
12,c9131a.jpg,30,0.49292,127059407223,0.39983,0.34110,0.26318,0.22974,2,1,0.37679,0.10348,1,0.26146,0.21083,0,,0.30983,0.66488,13.45662,1.03179,1,0.66561,0.68939,15.87411,1.03179,1,0,0.00000,9,3.58236,1,3.90043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.06102,104.63740,0,
12,c9131a.jpg,53,0.87085,127063185904,0.27707,0.11120,0.55859,0.31226,3,1,0.41486,0.09302,1,0.26146,0.21083,0,,0.30938,0.68511,14.57710,1.04391,1,0.66396,0.70597,15.78048,1.04391,1,0,0.00000,9,3.65356,1,3.99547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.85522,130.50908,0,
12,c9131a.jpg,72,1.18262,127066305961,0.48199,0.09671,0.93628,0.24634,4,1,0.52781,0.10910,1,0.26146,0.21083,0,,0.32326,0.69774,15.57761,1.01247,1,0.67716,0.72013,16.00963,1.01247,1,0,0.00000,9,3.78273,1,3.92729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.83051,2.53049,0,
12,c9131a.jpg,85,1.39648,127068443585,0.67573,0.15820,1.19922,0.19727,5,1,0.75054,0.18817,1,0.26146,0.21083,0,,0.33632,0.70666,15.19605,1.00035,1,0.69037,0.72903,16.02037,1.00035,1,0,0.00000,9,3.87191,1,4.10015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.22867,348.78015,0,
12,c9131a.jpg,99,1.62622,127070741815,0.65790,0.18770,1.41284,0.21338,6,1,0.21871,0.31524,1,0.26146,0.21083,0,,0.32328,0.71301,13.52042,0.99912,1,0.67450,0.73335,15.36695,1.01001,1,0,0.00000,9,3.67426,1,4.34429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.24533,225.95961,0,
12,c9131a.jpg,135,2.21777,127076655196,0.18458,0.33702,1.69214,0.52563,7,1,0.24452,0.33107,1,0.26146,0.21083,0,,0.32550,0.70646,13.57758,1.03179,1,0.67813,0.72737,15.41011,1.03179,1,0,0.00000,9,3.73538,1,4.40567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.27094,191.15399,0,
12,c9131a.jpg,169,2.77661,127082243625,0.30870,0.29278,2.53003,0.24658,8,1,0.34022,0.28697,1,0.26146,0.21083,0,,0.32081,0.70141,14.36761,1.04827,1,0.67470,0.71994,14.88454,1.07223,1,0,0.00000,9,3.73020,1,4.22909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.15195,12.55861,0,
12,c9131a.jpg,186,3.05566,127085034164,0.37895,0.29291,2.79321,0.26245,9,1,0.43994,0.27954,1,0.26146,0.21083,0,,0.32494,0.69739,14.31563,1.05604,1,0.67949,0.71704,15.04543,1.05604,1,0,0.00000,9,3.54314,1,4.16385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.88010,359.93375,0,
12,c9131a.jpg,210,3.44995,127088979100,0.44124,0.29731,3.07202,0.37793,10,1,0.53043,0.31593,1,0.26146,0.21083,0,,0.31685,0.69393,13.54451,1.02090,1,0.67215,0.71169,14.89782,1.01001,1,0,0.00000,9,3.51122,1,3.96393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.71336,357.47214,0,
12,c9131a.jpg,227,3.72925,127091770850,0.57095,0.28518,3.46655,0.26270,11,1,0.63479,0.25741,1,0.26146,0.21083,0,,0.31940,0.69292,14.20141,1.08312,1,0.67491,0.71104,15.36155,1.07223,1,0,0.00000,9,3.49585,1,4.13667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.46817,3.34500,0,
12,c9131a.jpg,241,3.95947,127094072464,0.58319,0.42270,3.74561,0.21387,12,1,0.39892,0.70147,1,0.26146,0.21083,0,,0.31152,0.70773,13.83136,1.03426,1,0.66493,0.72793,15.98090,1.04515,1,0,0.00000,9,3.44996,1,5.24193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.68895,278.10492,0,
12,c9131a.jpg,261,4.28784,127097356422,0.35807,0.76864,4.02490,0.26294,13,1,0.37493,0.91903,1,0.26146,0.21083,0,,0.31105,0.71275,14.11186,1.03179,1,0.66462,0.73094,16.03608,1.03179,1,0,0.00000,9,3.61813,1,5.11658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.29492,223.84375,0,
12,c9131a.jpg,277,4.55054,127099983918,0.42922,0.85532,4.30444,0.24609,14,1,0.57590,0.84414,1,0.26146,0.21083,0,,0.32237,0.72027,13.32025,1.01967,1,0.67811,0.73800,15.12284,1.01967,1,0,0.00000,9,3.49814,1,3.62181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.70055,322.71362,0,
12,c9131a.jpg,294,4.82983,127102776337,0.58285,0.83173,4.56714,0.26270,15,1,0.63161,0.71451,1,0.26146,0.21083,0,,0.32839,0.72678,12.44970,1.06910,1,0.68234,0.74452,13.69704,1.08217,1,0,0.00000,9,3.39564,1,3.71927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.32489,5.48185,0,
12,c9131a.jpg,315,5.17505,127106227971,0.63413,0.46310,4.89575,0.27930,16,1,0.39772,0.43241,1,0.26146,0.21083,0,,0.31351,0.72500,12.44750,1.06910,1,0.66573,0.74247,14.28184,1.08217,1,0,0.00000,9,3.29619,1,3.94226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.18066,77.45191,0,
12,c9131a.jpg,349,5.73340,127111813355,0.37953,0.43247,5.24072,0.49268,17,1,0.33132,0.45476,1,0.26146,0.21083,0,,0.29700,0.73516,13.26375,1.05604,1,0.64911,0.74892,14.60199,1.05604,1,0,0.00000,9,3.70021,1,4.06616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.21182,175.69992,0,
12,c9131a.jpg,353,5.79932,127112471763,0.30786,0.48063,5.75000,0.04932,18,1,0.28241,0.49953,1,0.26146,0.21083,0,,0.29355,0.73570,12.54938,1.04391,1,0.64567,0.74932,14.37080,1.04391,1,0,0.00000,9,3.74782,1,4.25461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.24963,202.78146,0,
12,c9131a.jpg,369,6.06201,127115099598,0.25870,0.33881,5.86475,0.19727,19,1,0.42575,-0.00169,1,0.26146,0.21083,0,,0.30521,0.72238,14.06193,1.04676,1,0.65593,0.73656,15.41097,1.03369,1,0,0.00000,9,3.76375,1,3.90797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.60614,119.01355,0,
12,c9131a.jpg,395,6.48926,127119370487,0.47114,-0.06007,6.12769,0.36157,20,1,0.44242,-0.14521,1,0.26146,0.21083,0,,0.31343,0.72176,13.92235,1.18855,1,0.66415,0.73932,15.68861,1.17548,1,0,0.00000,9,3.87676,1,3.78346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.87323,49.56416,0,
12,c9131a.jpg,409,6.71899,127121669505,0.56141,-0.02691,6.50562,0.21338,21,1,0.64816,0.01284,1,0.26146,0.21083,0,,0.31878,0.72059,14.16948,1.03426,1,0.66995,0.74054,15.39664,1.04515,1,0,0.00000,9,4.04190,1,4.21358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.82767,347.06961,0,
12,c9131a.jpg,413,6.78491,127122328395,0.61990,0.01743,6.73584,0.04907,22,1,0.62104,0.03412,1,0.26146,0.21083,0,,0.31844,0.72119,14.36339,1.02337,1,0.66953,0.74091,16.00353,1.02337,1,0,0.00000,9,3.73055,1,4.14354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.26808,334.64844,0,
12,c9131a.jpg,426,6.99902,127124469572,0.54795,0.05015,6.80151,0.19751,23,1,0.52495,-0.26715,0,0.26146,0.21083,0,,0.31239,0.71863,17.38036,1.01248,0,0.66522,0.74132,14.35547,1.01248,0,509,0.00000,9,5.30164,0,3.48925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.61548,195.86649,0,
32,a26a7d.png,25,0.40991,127129063506,0.62548,0.50525,0.21265,0.19727,2,1,0.47839,0.40896,1,0.26146,0.21083,0,,0.31481,0.72780,13.86862,1.09351,1,0.66720,0.74586,14.56946,1.08262,1,0,0.00000,10,3.96150,1,4.27671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.04382,285.24689,0,
32,a26a7d.png,50,0.82080,127133172699,0.43880,-0.04891,0.52490,0.29590,3,1,0.40405,-0.06770,1,0.26146,0.21083,0,,0.30811,0.71421,14.68388,1.05604,1,0.66003,0.73141,16.70076,1.05604,1,0,0.00000,10,3.64157,1,4.08141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.43579,118.32433,0,
32,a26a7d.png,94,1.54370,127140401915,0.37644,-0.06039,0.83716,0.70654,4,1,0.37420,-0.00675,1,0.26146,0.21083,0,,0.30956,0.69863,13.99569,0.99789,1,0.66172,0.71486,15.89104,0.98700,1,0,0.00000,10,4.03905,1,4.15492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.52117,173.43654,0,
32,a26a7d.png,111,1.82275,127143191990,0.42495,-0.00472,1.56006,0.26270,5,1,0.45711,0.05481,1,0.26146,0.21083,0,,0.31493,0.69455,14.57991,0.97562,1,0.66829,0.71099,16.53518,0.97562,1,0,0.00000,10,3.86168,1,4.00671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.61976,324.35007,0,
32,a26a7d.png,129,2.11841,127146148779,0.56304,-0.00917,1.83936,0.27905,6,1,0.63130,0.06093,1,0.26146,0.21083,0,,0.32452,0.68800,13.84511,0.97488,1,0.67863,0.70688,15.73500,0.98577,1,0,0.00000,10,4.16033,1,4.18711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.18665,1.15383,0,
32,a26a7d.png,175,2.87451,127153709055,0.64320,0.01167,2.23364,0.64087,7,1,0.64684,-0.05402,1,0.26146,0.21083,0,,0.33220,0.68377,15.12310,1.11530,1,0.68656,0.70584,16.27978,1.11530,1,0,0.00000,10,3.79230,1,4.39239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.92561,350.77081,0,
32,a26a7d.png,209,3.43311,127159294531,0.64590,0.02216,2.89063,0.54248,8,1,0.64805,0.18729,1,0.26146,0.21083,0,,0.33094,0.69139,14.59874,1.01248,1,0.68432,0.71165,15.35109,1.03643,1,0,0.00000,9,3.64927,1,4.09636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.61369,292.38321,0,
32,a26a7d.png,230,3.77783,127162743000,0.66021,0.14970,3.44922,0.32861,9,1,0.64578,0.23109,1,0.26146,0.21083,0,,0.33079,0.69299,15.14833,1.03302,1,0.68378,0.71343,15.33641,1.04391,1,0,0.00000,9,3.74686,1,4.32413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.49463,280.17734,0,
32,a26a7d.png,261,4.28735,127167837034,0.62454,0.18928,3.79443,0.49292,10,1,0.43876,0.11850,1,0.26146,0.21083,0,,0.31423,0.69847,15.69691,1.05604,1,0.66627,0.71479,14.12154,1.05604,1,0,0.00000,9,3.90370,1,4.29138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.34435,214.74164,0,
32,a26a7d.png,282,4.63232,127171288445,0.39406,0.13043,4.35303,0.27930,11,1,0.37708,0.18095,1,0.26146,0.21083,0,,0.31321,0.69667,14.64429,1.03179,1,0.66651,0.71313,15.47814,1.03179,1,0,0.00000,9,3.58712,1,4.07795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.12106,170.93289,0,
32,a26a7d.png,296,4.86230,127173586742,0.38794,0.28215,4.64868,0.21362,12,1,0.39739,0.32730,1,0.26146,0.21083,0,,0.31725,0.69930,13.96704,1.05604,1,0.66972,0.71851,14.68376,1.05604,1,0,0.00000,9,4.10212,1,4.18183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.44278,266.30725,0,
32,a26a7d.png,314,5.15796,127176543512,0.43644,0.31492,4.87866,0.27930,13,1,0.49306,0.33476,1,0.26146,0.21083,0,,0.32066,0.70139,14.36644,1.05604,1,0.67376,0.71945,14.72701,1.04515,1,0,0.00000,8,3.78858,1,4.22322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.08270,337.10596,0,
32,a26a7d.png,332,5.45483,127179513908,0.52058,0.30222,5.17432,0.28052,14,1,0.59417,0.27730,1,0.26146,0.21083,0,,0.32473,0.70427,13.95728,1.09524,1,0.67745,0.72372,15.78061,1.10831,1,0,0.00000,8,3.92444,1,4.05959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.26608,5.38917,0,
32,a26a7d.png,347,5.70020,127181965368,0.61126,0.32614,5.47144,0.22876,15,1,0.61952,0.42097,1,0.26146,0.21083,0,,0.32815,0.70819,14.36293,1.03643,1,0.68093,0.72841,14.36890,1.03643,1,0,0.00000,8,3.79633,1,4.02039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.45583,350.63812,0,
32,a26a7d.png,362,5.94653,127184430230,0.57966,0.44793,5.71655,0.22998,16,1,0.49155,0.50841,1,0.26146,0.21083,0,,0.32135,0.70691,13.23530,1.04391,1,0.67544,0.72656,15.19137,1.04391,1,0,0.00000,8,3.73235,1,4.14680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.24138,247.45467,0,
32,a26a7d.png,381,6.25879,127187553480,0.50569,0.53688,5.96289,0.29590,17,1,0.49962,0.67868,1,0.26146,0.21083,0,,0.32071,0.70688,13.56668,1.05604,1,0.67539,0.72724,16.76654,1.05604,1,0,0.00000,8,3.77956,1,4.53257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.66205,216.92749,0,
32,a26a7d.png,408,6.70215,127191986696,0.41368,0.91256,6.37524,0.32690,18,1,0.36349,0.90299,1,0.26146,0.21083,0,,0.31317,0.71909,13.71835,1.01219,1,0.66632,0.73818,15.16827,1.03615,1,0,0.00000,8,3.65508,1,4.90601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.19366,248.60150,0,
32,a26a7d.png,426,6.99780,127194943396,0.36488,0.88060,6.71899,0.27881,19,1,0.35532,0.74183,1,0.26146,0.21083,0,,0.31261,0.71422,13.35372,1.05604,1,0.66617,0.73409,15.30038,1.05604,1,0,0.00000,8,3.57281,1,4.93271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,0b81bd.png,22,0.36133,127198722624,0.34988,0.75145,0.00000,0.36133,2,1,0.34253,0.74169,1,0.26146,0.21083,0,,0.31272,0.71928,13.17123,1.05604,1,0.66451,0.74041,14.65328,1.05604,1,0,0.00000,8,3.44678,1,5.00396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.63322,100.52721,0,
18,0b81bd.png,40,0.65723,127201679601,0.31580,0.34320,0.42700,0.23022,3,1,0.22902,0.31581,1,0.26146,0.21083,0,,0.29806,0.71876,12.02124,1.04676,1,0.65009,0.73333,13.61901,1.05982,1,0,0.00000,8,3.36046,1,3.67798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.25052,97.60770,0,
18,0b81bd.png,55,0.90356,127204145005,0.33075,0.29813,0.67358,0.22998,4,1,0.37508,0.30148,1,0.26146,0.21083,0,,0.30016,0.72266,12.71315,1.00755,1,0.65210,0.73667,13.10469,1.02062,1,0,0.00000,8,3.23513,1,3.49158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.22905,62.04378,0,
18,0b81bd.png,74,1.21582,127207265494,0.58118,0.30628,0.96924,0.24658,5,1,0.69110,0.29110,1,0.26146,0.21083,0,,0.31035,0.72147,12.93788,1.02090,1,0.66315,0.73875,12.68904,1.01001,1,0,0.00000,8,3.52182,1,3.76829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.92508,358.83478,0,
18,0b81bd.png,93,1.52808,127210388974,0.70734,0.32580,1.23218,0.29590,6,1,0.27955,0.38555,1,0.26146,0.21083,0,,0.29270,0.72472,11.69615,1.01248,1,0.64649,0.73751,13.67143,1.01248,1,0,0.00000,8,3.51769,1,3.67977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.35712,354.47653,0,
18,0b81bd.png,132,2.16846,127216793531,0.19734,0.42112,1.59351,0.57495,7,1,0.29867,0.49125,1,0.26146,0.21083,0,,0.30448,0.72185,12.29503,1.00755,1,0.65839,0.73586,13.38020,1.00755,1,0,0.00000,8,3.76835,1,3.74721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.85815,186.66275,0,
18,0b81bd.png,152,2.49707,127220078422,0.25518,0.43032,2.18506,0.31201,8,1,0.22995,0.49567,1,0.26146,0.21083,0,,0.30933,0.72506,11.73882,0.97646,1,0.66306,0.73841,13.47761,0.96557,1,0,0.00000,8,3.93949,1,3.53155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.60023,354.32275,0,
18,0b81bd.png,171,2.80908,127223199373,0.26962,0.44424,2.51343,0.29565,9,1,0.29287,0.40769,1,0.26146,0.21083,0,,0.30020,0.71674,11.91022,1.01967,1,0.65542,0.72897,13.25076,1.01967,1,0,0.00000,8,3.29235,1,3.63107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.36803,328.93124,0,
18,0b81bd.png,191,3.13770,127226486156,0.32758,0.41834,2.82568,0.31201,10,1,0.35439,0.41046,1,0.26146,0.21083,0,,0.27887,0.70878,12.20566,1.00755,1,0.63543,0.71601,13.27991,1.00755,1,0,0.00000,8,3.31890,1,3.54993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.54185,15.60439,0,
18,0b81bd.png,268,4.40356,127239144865,0.35273,0.40228,3.15430,1.24927,11,1,0.37223,0.35776,1,0.26146,0.21083,0,,0.27893,0.75651,11.85361,1.05604,1,0.63077,0.76537,12.60960,1.05604,1,0,0.00000,8,3.07894,1,3.46107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.99176,21.75720,0,
18,0b81bd.png,291,4.78076,127242915263,0.38029,0.41643,4.41919,0.36157,12,1,0.35085,0.44117,1,0.26146,0.21083,0,,0.27270,0.75550,11.98914,1.01967,1,0.62570,0.76520,13.41775,1.01967,1,0,0.00000,8,3.40689,1,3.50460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.57279,342.20901,0,
18,0b81bd.png,301,4.94580,127244566161,0.37857,0.34260,4.79712,0.14868,13,1,0.38945,0.55761,0,0.26146,0.21083,0,,0.27538,0.74243,19.43964,0.72307,0,0.62803,0.77147,8.98184,0.61208,0,510,0.00000,8,7.54209,0,2.35016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.65754,92.13472,0,
18,0b81bd.png,337,5.53638,127250471922,0.76740,0.55372,5.20776,0.32861,14,1,0.75965,0.51426,1,0.26146,0.21083,0,,0.29233,0.75091,13.00985,1.00007,1,0.64870,0.76814,13.90269,0.97611,1,0,0.00000,8,3.74038,1,3.86185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.36896,341.25528,0,
18,0b81bd.png,369,6.06201,127255729726,0.76271,0.49403,5.55273,0.50928,15,1,0.77723,0.55426,1,0.26146,0.21083,0,,0.29341,0.74868,13.19335,1.02213,1,0.64959,0.76666,14.18270,1.03302,1,0,0.00000,8,3.42926,1,3.68068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.19180,97.16548,0,
18,0b81bd.png,400,6.57153,127260823209,0.77676,0.53028,6.07861,0.49292,16,1,0.80380,0.57042,1,0.26146,0.21083,0,,0.30164,0.75436,12.08797,1.05604,1,0.65638,0.77357,13.20261,1.05604,1,0,0.00000,8,3.45013,1,3.65593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.18547,301.80457,0,
18,0b81bd.png,418,6.86719,127263781138,0.79881,0.63319,6.63818,0.22900,17,1,0.75066,0.49473,1,0.26146,0.21083,0,,0.30204,0.75095,12.83501,1.02337,1,0.65531,0.77144,13.66491,1.01248,1,0,0.00000,8,3.53538,1,3.83582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.54732,288.92297,0,
18,0b81bd.png,426,7.00000,127265109483,0.74141,0.42587,6.93262,0.06738,18,1,0.71480,0.34757,1,0.26146,0.21083,0,,0.29942,0.74920,13.07173,1.05604,1,0.65290,0.76865,13.90189,1.05604,1,0,0.00000,8,3.62992,1,3.76780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.10153,113.89271,0,
35,b02b39.png,11,0.18042,127267065190,0.70126,0.39521,0.00000,0.18042,1,1,0.48550,0.39417,1,0.26146,0.21083,0,,0.28927,0.74751,12.64231,1.02213,1,0.64282,0.76612,13.28016,1.01124,1,0,0.00000,8,3.54135,1,3.86003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.41788,154.48611,0,
35,b02b39.png,32,0.52539,127270514783,0.43583,0.37044,0.24634,0.27905,2,1,0.34425,0.22266,1,0.26146,0.21083,0,,0.28355,0.74095,13.67974,1.03426,1,0.63586,0.75740,14.92367,1.04515,1,0,0.00000,8,3.87544,1,3.98533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.49170,176.66199,0,
35,b02b39.png,41,0.67358,127271995440,0.31926,0.11835,0.59131,0.08228,3,1,0.30518,-0.09497,1,0.26146,0.21083,0,,0.27954,0.73742,12.10301,1.08217,1,0.63179,0.75184,14.34431,1.06910,1,0,0.00000,8,3.90001,1,4.10351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.30304,126.49635,0,
