MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:41:36.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,69b497.png,346,5.68555,243199449495,0.55304,0.42651,5.47070,0.21484,17,1,0.37028,0.33638,1,0.99948,0.17583,0,,0.25336,0.66680,13.64918,1.00388,1,0.59957,0.65386,16.30410,1.00388,1,0,0.00000,11,3.51923,1,4.34597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.91824,9.93972,0,
33,69b497.png,367,6.02930,243202895504,0.35674,0.33911,5.75000,0.27930,18,1,0.32463,0.38650,1,0.99948,0.17583,0,,0.25068,0.66799,12.73759,1.05607,1,0.59770,0.65557,16.45516,1.05607,1,0,0.00000,11,3.43801,1,4.24322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.21671,164.44954,0,
33,69b497.png,394,6.47266,243207329343,0.34462,0.40052,6.04883,0.42383,19,1,0.33766,0.40631,1,0.99948,0.17583,0,,0.24929,0.67041,12.75655,1.02737,1,0.59628,0.65665,15.72584,1.02737,1,0,0.00000,11,3.17986,1,4.01417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.27887,252.47498,0,
33,69b497.png,407,6.68750,243209471926,0.37419,0.63940,6.49023,0.19727,20,1,0.42243,0.89180,1,0.99948,0.17583,0,,0.25160,0.67381,11.09018,1.02737,0,0.60310,0.67567,15.07327,1.02737,1,0,0.00000,11,3.44813,0,3.93472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.22424,281.20288,0,
33,69b497.png,426,7.00000,243212589557,0.55809,0.82268,6.80469,0.19531,21,1,0.47397,0.40565,1,0.99948,0.17583,0,,0.26005,0.67018,12.06301,1.06996,1,0.60607,0.65970,15.63630,1.06996,1,0,0.00000,11,3.55010,1,4.47276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.98425,328.08151,0,
22,7c76a1.png,0,0.00000,243212752300,0.54909,0.78330,0.00000,0.00000,1,1,0.43212,0.27127,1,0.99948,0.17583,0,,0.25856,0.66395,13.93756,1.06996,1,0.60402,0.65282,17.46577,1.05576,1,0,0.00000,11,3.73104,1,4.31167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.31629,110.08572,0,
22,7c76a1.png,22,0.36133,243216365965,0.41431,0.22048,0.06641,0.29492,2,1,0.31526,0.04264,1,0.99948,0.17583,0,,0.25631,0.65990,13.31893,1.02737,1,0.60179,0.64912,16.84977,1.02737,1,0,0.00000,11,4.00320,1,4.61573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.26300,110.96465,0,
22,7c76a1.png,40,0.65820,243219338114,0.39993,-0.01686,0.42773,0.23047,3,1,0.47393,-0.01538,1,0.99948,0.17583,0,,0.26218,0.65924,13.23049,1.02737,1,0.60888,0.64848,15.81957,1.02737,1,0,0.00000,11,4.44612,1,4.52681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.14310,95.53702,0,
22,7c76a1.png,55,0.90430,243221788538,0.36677,-0.03032,0.67383,0.23047,4,1,0.33122,-0.07040,1,0.99948,0.17583,0,,0.25456,0.65670,12.30919,1.08478,1,0.60151,0.64844,16.37710,1.08478,1,0,0.00000,11,3.44358,1,4.55354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.68407,165.76471,0,
22,7c76a1.png,70,1.15039,243224255551,0.36332,-0.00961,0.91992,0.23047,5,1,0.49919,0.14970,1,0.99948,0.17583,0,,0.26179,0.66368,13.28319,1.09882,1,0.60693,0.65239,16.45066,1.08462,1,0,0.00000,11,3.64233,1,4.19771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.71963,255.07542,0,
22,7c76a1.png,93,1.52734,243228033655,0.52098,0.17090,1.21680,0.31055,6,1,0.65124,0.27471,1,0.99948,0.17583,0,,0.26568,0.66545,13.10510,1.05607,1,0.61176,0.65400,16.59608,1.05607,1,0,0.00000,11,3.40243,1,4.10965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.22629,324.41315,0,
22,7c76a1.png,112,1.83984,243231153749,0.63299,0.30928,1.59375,0.24609,7,1,0.56399,0.39728,1,0.99948,0.17583,0,,0.26255,0.66993,12.75506,1.07042,1,0.60841,0.65885,15.85932,1.07042,1,0,0.00000,11,3.19939,1,4.01845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.70767,322.32681,0,
22,7c76a1.png,133,2.18555,243234604665,0.55593,0.39547,1.85742,0.32813,8,1,0.43555,0.45807,1,0.99948,0.17583,0,,0.25855,0.67175,12.53982,1.07012,1,0.60421,0.66084,15.71723,1.08431,1,0,0.00000,11,3.24486,1,4.15137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.52171,214.95544,0,
22,7c76a1.png,151,2.48047,243237560006,0.48048,0.44082,2.20117,0.27930,9,1,0.55105,0.17546,1,0.99948,0.17583,0,,0.26357,0.66496,13.57111,1.05576,1,0.60854,0.65466,16.88750,1.06996,1,0,0.00000,11,3.59889,1,4.40321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.74863,200.58932,0,
22,7c76a1.png,169,2.77734,243240517006,0.62488,0.25766,2.54688,0.23047,10,1,0.65761,0.31224,1,0.99948,0.17583,0,,0.26886,0.66697,12.79424,1.02737,1,0.61509,0.65713,16.68473,1.02737,1,0,0.00000,10,3.53253,1,4.31323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.80084,38.40607,0,
22,7c76a1.png,184,3.02344,243242982825,0.66883,0.36164,2.79297,0.23047,11,1,0.71330,0.51252,1,0.99948,0.17583,0,,0.27274,0.67429,12.35456,1.02737,1,0.61870,0.66643,15.98689,1.02737,1,0,0.00000,10,3.37521,1,4.08168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.63100,304.06982,0,
22,7c76a1.png,205,3.36914,243246432498,0.70194,0.49395,3.03906,0.33008,12,1,0.72651,0.54528,1,0.99948,0.17583,0,,0.27435,0.67471,12.78105,1.09882,1,0.62049,0.66758,16.25130,1.08462,1,0,0.00000,10,3.41513,1,4.17431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.02586,291.82086,0,
22,7c76a1.png,228,3.74805,243250222273,0.54817,0.69521,3.43555,0.31250,13,1,0.51840,0.74673,1,0.99948,0.17583,0,,0.26391,0.68145,11.55189,1.05607,1,0.61021,0.67378,15.69105,1.05607,1,0,0.00000,10,3.13175,1,4.04982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.43652,219.28397,0,
22,7c76a1.png,242,3.97656,243252509270,0.49446,0.64117,3.76367,0.21289,14,1,0.44975,0.47719,1,0.99948,0.17583,0,,0.26125,0.67326,12.35568,1.07042,1,0.60698,0.66254,14.98087,1.07042,1,0,0.00000,10,3.02518,1,4.05918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.81805,147.83670,0,
22,7c76a1.png,258,4.23828,243255138197,0.45742,0.47533,3.99219,0.24609,15,1,0.42130,0.38284,1,0.99948,0.17583,0,,0.25918,0.66995,11.71755,1.07027,1,0.60473,0.65883,15.26069,1.08447,1,0,0.00000,10,3.25510,1,4.02574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.33339,109.66467,0,
22,7c76a1.png,272,4.46875,243257440841,0.41324,0.29300,4.25586,0.21289,16,1,0.39555,0.21980,1,0.99948,0.17583,0,,0.25633,0.66382,13.44483,1.02737,1,0.60157,0.65268,16.43570,1.02737,1,0,0.00000,10,3.61771,1,4.12728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.66374,111.19096,0,
22,7c76a1.png,298,4.89648,243261710952,0.31511,-0.05416,4.58398,0.31250,17,1,0.38615,-0.02800,1,0.99948,0.17583,0,,0.25302,0.65976,12.71948,1.00414,1,0.59875,0.64780,16.23167,1.01575,1,0,0.00000,10,4.10115,1,4.47901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.21667,114.33553,0,
22,7c76a1.png,319,5.24219,243265165355,0.50646,-0.08139,4.96094,0.28125,18,1,0.49082,-0.12669,1,0.99948,0.17583,0,,0.25858,0.65914,12.01370,1.09882,1,0.60361,0.64699,14.97840,1.11302,1,0,0.00000,10,4.31623,1,4.74240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.84229,5.08254,0,
22,7c76a1.png,333,5.47070,243267466752,0.45933,-0.06547,5.25781,0.21289,19,1,0.43611,0.04050,0,0.99948,0.17583,0,,0.25642,0.65920,11.79872,1.14157,0,0.60172,0.65043,14.32194,1.14157,0,2630,0.00000,10,3.25933,0,3.91899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.48425,191.92111,0,
22,7c76a1.png,362,5.94727,243272223513,0.36548,0.20578,5.73438,0.21289,20,1,0.46600,0.07609,1,0.99948,0.17583,0,,0.26745,0.66599,13.37034,1.14157,1,0.61370,0.65917,16.31137,1.12737,1,0,0.00000,10,3.99189,1,4.16892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.04758,241.03174,0,
22,7c76a1.png,393,6.45703,243277315918,0.48447,0.16198,6.01367,0.44336,21,1,0.32341,0.34474,1,0.99948,0.17583,0,,0.26545,0.67462,12.67163,1.08416,1,0.60977,0.66923,15.80512,1.08416,1,0,0.00000,10,3.51514,1,4.16743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.42888,12.95610,0,
22,7c76a1.png,422,6.93359,243282084316,0.29693,0.44049,6.52148,0.41211,22,1,0.29758,0.44482,1,0.99948,0.17583,0,,0.25845,0.67810,11.85893,1.11302,1,0.60458,0.67015,15.67858,1.11302,1,0,0.00000,10,3.23082,1,4.16122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.27692,222.86652,0,
22,7c76a1.png,426,7.00000,243282741889,0.31318,0.47593,6.94922,0.05078,23,1,0.34325,0.47505,1,0.99948,0.17583,0,,0.25819,0.67735,11.82207,1.02737,1,0.60471,0.66958,15.50943,1.02737,1,0,0.00000,10,3.02942,1,4.11013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.74536,306.26505,0,
3,417f2b.jpg,10,0.16406,243284548769,0.39115,0.46851,0.00000,0.16406,1,1,0.45186,0.45794,1,0.99948,0.17583,0,,0.26404,0.67575,11.98107,1.08478,1,0.61087,0.66828,15.09896,1.08478,1,0,0.00000,10,3.26221,1,3.89259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.96695,3.40385,0,
3,417f2b.jpg,24,0.39453,243286847056,0.42988,0.32987,0.17969,0.21484,2,1,0.40225,0.05172,1,0.99948,0.17583,0,,0.25844,0.66510,13.46558,1.07012,1,0.60450,0.65436,16.51620,1.08431,1,0,0.00000,10,4.15268,1,4.58432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.23048,65.91677,0,
3,417f2b.jpg,44,0.72266,243290131236,0.43747,0.00229,0.45898,0.26367,3,1,0.49628,-0.04074,1,0.99948,0.17583,0,,0.26023,0.66201,12.90707,1.02737,1,0.60556,0.65128,16.21937,1.02737,1,0,0.00000,10,4.13814,1,4.61992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.36603,87.87691,0,
3,417f2b.jpg,58,0.95313,243292430669,0.42476,0.09554,0.73828,0.21484,4,1,0.38571,0.24864,1,0.99948,0.17583,0,,0.25779,0.66914,12.29309,1.07042,1,0.60312,0.65834,16.00648,1.07042,1,0,0.00000,10,3.90293,1,4.05746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.53001,257.69757,0,
3,417f2b.jpg,89,1.46094,243297525357,0.40351,0.17176,1.01758,0.44336,5,1,0.37300,0.19228,1,0.99948,0.17583,0,,0.25524,0.66770,13.18824,1.02737,1,0.60110,0.65675,16.35029,1.02737,1,0,0.00000,10,3.65972,1,4.15832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.15141,245.95941,0,
3,417f2b.jpg,108,1.77344,243300645789,0.40911,0.14662,1.47852,0.29492,6,1,0.41136,0.17035,1,0.99948,0.17583,0,,0.25884,0.66735,13.30902,1.07012,1,0.60469,0.65626,16.47343,1.05592,1,0,0.00000,10,3.76589,1,4.25797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.02676,70.38368,0,
3,417f2b.jpg,130,2.13477,243304261197,0.40480,0.18242,1.79102,0.34375,7,1,0.36377,0.21839,1,0.99948,0.17583,0,,0.25895,0.66960,13.55824,1.04157,1,0.60453,0.65996,16.48905,1.02737,1,0,0.00000,10,3.76757,1,4.37817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.74976,259.09689,0,
3,417f2b.jpg,154,2.52930,243308204966,0.35856,0.16286,2.15234,0.37695,8,1,0.35895,0.12675,1,0.99948,0.17583,0,,0.26293,0.66907,13.02605,1.08416,1,0.60872,0.66099,16.49024,1.06996,1,0,0.00000,10,3.83071,1,4.13566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.83120,165.19090,0,
3,417f2b.jpg,161,2.64648,243309362127,0.35296,0.15799,2.54688,0.09961,9,1,0.33677,0.20444,0,0.99948,0.17583,0,,0.26320,0.66774,12.89179,1.08478,0,0.60898,0.66090,16.15044,1.08478,0,2631,0.00000,10,3.47246,0,4.14891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.23758,151.47473,0,
3,417f2b.jpg,189,3.10547,243313953931,0.37326,0.40433,2.90820,0.19727,10,1,0.36064,0.46299,1,0.99948,0.17583,0,,0.26259,0.67493,13.06861,1.08478,1,0.60842,0.66782,16.44718,1.08478,1,0,0.00000,11,3.26388,1,4.18373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.16641,277.51114,0,
3,417f2b.jpg,219,3.59766,243318884125,0.37883,0.34801,3.12109,0.47656,11,1,0.35337,0.45102,1,0.99948,0.17583,0,,0.26192,0.67206,12.61066,1.08994,1,0.60754,0.66557,16.03597,1.11575,1,0,0.00000,11,3.41871,1,4.27361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.42488,81.00815,0,
3,417f2b.jpg,238,3.91016,243322004377,0.39435,0.40174,3.61328,0.29688,12,1,0.42776,0.43670,1,0.99948,0.17583,0,,0.26583,0.67050,12.93599,1.06996,1,0.61221,0.66438,15.82551,1.05834,1,0,0.00000,11,3.21604,1,4.17094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.02888,294.80463,0,
3,417f2b.jpg,264,4.33594,243326275190,0.35933,0.65729,3.97461,0.36133,13,1,0.34628,0.66688,1,0.99948,0.17583,0,,0.26268,0.68075,12.76805,1.09882,1,0.60914,0.67402,17.28676,1.11302,1,0,0.00000,11,3.87094,1,4.34991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.94479,257.63300,0,
3,417f2b.jpg,294,4.83008,243331202941,0.36617,0.77723,4.35352,0.47656,14,1,0.40659,0.80519,1,0.99948,0.17583,0,,0.26609,0.68337,12.75181,1.11317,1,0.61325,0.67895,17.09209,1.12737,1,0,0.00000,11,3.43049,1,4.29174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.52596,275.21356,0,
3,417f2b.jpg,313,5.14258,243334325667,0.38191,0.81083,4.84570,0.29688,15,1,0.39731,0.68922,1,0.99948,0.17583,0,,0.26540,0.68139,12.55267,1.04157,1,0.61090,0.67531,17.54304,1.02737,1,0,0.00000,11,4.03825,1,4.57051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.38845,306.85248,0,
3,417f2b.jpg,355,5.83203,243341226258,0.36937,0.18247,5.20703,0.62500,16,1,0.36541,0.25142,1,0.99948,0.17583,0,,0.26857,0.66801,14.07948,1.02737,1,0.61417,0.66341,16.91794,1.02737,1,0,0.00000,11,3.73581,1,4.19762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.41626,91.82887,0,
3,417f2b.jpg,377,6.19336,243344838817,0.36793,0.15671,5.84766,0.34570,17,1,0.42233,0.02880,1,0.99948,0.17583,0,,0.27090,0.66307,13.72140,1.05931,1,0.61538,0.65873,16.27354,1.09126,1,0,0.00000,11,4.13057,1,4.48441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.03539,95.11106,0,
3,417f2b.jpg,396,6.50586,243347960551,0.44909,0.02794,6.25977,0.24609,18,1,0.52572,-0.07032,1,0.99948,0.17583,0,,0.27098,0.65993,12.95988,1.07042,1,0.61559,0.65418,15.22527,1.07042,1,0,0.00000,11,4.09441,1,4.62528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.45338,44.75941,0,
3,417f2b.jpg,414,6.80078,243350918993,0.50220,0.00855,6.52148,0.27930,19,1,0.48895,-0.00191,1,0.99948,0.17583,0,,0.26920,0.66084,12.38624,1.09882,1,0.61401,0.65573,15.37640,1.11302,1,0,0.00000,11,4.01625,1,4.36746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.59218,12.85380,0,
3,417f2b.jpg,427,7.01563,243353053897,0.42314,0.13302,6.81836,0.19727,20,1,0.40511,0.18705,1,0.99948,0.17583,0,,0.26534,0.66431,12.47918,1.02737,1,0.61101,0.65899,15.54337,1.02737,1,0,0.00000,10,3.85227,1,4.06784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,9faf29.png,23,0.37695,243356997490,0.39584,0.18827,0.00000,0.37695,2,1,0.38202,0.25729,1,0.99948,0.17583,0,,0.26191,0.66642,13.80102,1.02737,1,0.60781,0.65926,16.40892,1.02737,1,0,0.00000,10,3.55802,1,4.10248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.51704,231.67052,0,
29,9faf29.png,40,0.65820,243359791770,0.34824,0.25913,0.44336,0.21484,3,1,0.62096,0.26216,1,0.99948,0.17583,0,,0.27302,0.66822,10.07456,1.04172,1,0.61843,0.66184,14.13291,1.04172,1,0,0.00000,10,3.53332,1,4.04396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.83162,222.93542,0,
29,9faf29.png,60,0.98633,243363074592,0.63774,0.22616,0.72266,0.26367,4,1,0.85939,0.10446,1,0.99948,0.17583,0,,0.28276,0.66342,10.70543,1.08478,1,0.62714,0.65880,13.17612,1.08478,1,0,0.00000,10,2.78605,1,3.54844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.24628,4.07137,0,
29,9faf29.png,81,1.33008,243366523568,0.80679,0.08979,1.05078,0.27930,5,1,0.76805,0.01124,1,0.99948,0.17583,0,,0.28526,0.66106,10.69814,1.02122,1,0.63056,0.65739,13.85166,1.03284,1,0,0.00000,10,3.00670,1,3.76157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.49539,26.75623,0,
29,9faf29.png,100,1.64453,243369655530,0.77244,0.00975,1.34766,0.29688,6,1,0.77155,0.05920,0,0.99948,0.17583,0,,0.28483,0.65845,24.89437,1.02737,0,0.61520,0.66128,11.92346,1.02737,0,2632,0.00000,10,10.18015,0,3.69849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.51125,124.47566,0,
29,9faf29.png,136,2.23438,243375563888,0.12230,0.05374,1.90625,0.32813,7,1,0.10593,0.20421,1,0.99948,0.17583,0,,0.25568,0.66448,10.93550,1.01100,1,0.60131,0.66217,14.78327,1.03682,1,0,0.00000,11,3.04922,1,4.44970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1249.38452,182.42155,0,
29,9faf29.png,165,2.71094,243380331195,0.10412,0.39980,2.29883,0.41211,8,1,0.27230,0.26146,1,0.99948,0.17583,0,,0.25954,0.66857,12.07237,1.02299,1,0.60403,0.66222,15.66445,1.00879,1,0,0.00000,11,3.42809,1,4.07736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.73642,265.19531,0,
29,9faf29.png,200,3.28516,243386075348,0.24061,0.24186,2.77539,0.50977,9,1,0.21725,0.27325,1,0.99948,0.17583,0,,0.25483,0.66827,11.93005,1.04157,1,0.59971,0.65927,15.41157,1.02737,1,0,0.00000,11,3.80809,1,4.29992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.41418,35.87526,0,
29,9faf29.png,213,3.50000,243388210102,0.11077,0.39057,3.30273,0.19727,10,1,0.09191,0.39982,1,0.99948,0.17583,0,,0.24832,0.67510,12.09673,1.00388,1,0.59353,0.66558,15.87104,1.00388,1,0,0.00000,11,3.77447,1,4.10502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.58118,215.59634,0,
29,9faf29.png,227,3.72852,243390511370,0.08297,0.54387,3.51563,0.21289,11,1,0.09028,0.62384,1,0.99948,0.17583,0,,0.25075,0.68046,12.02245,1.05592,1,0.59563,0.67242,15.61161,1.04172,1,0,0.00000,11,3.47260,1,4.11656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.54703,253.81992,0,
29,9faf29.png,256,4.20508,243395274802,0.06639,0.60596,3.74609,0.45898,12,1,0.01268,0.52249,1,0.99948,0.17583,0,,0.25075,0.68187,11.95761,1.14157,1,0.59584,0.67346,15.14624,1.14157,1,0,0.00000,11,3.54531,1,3.88295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.02363,246.86539,0,
29,9faf29.png,282,4.63281,243399545811,0.05091,0.58182,4.22266,0.41016,13,1,0.20202,0.28837,1,0.99948,0.17583,0,,0.25802,0.67467,12.51065,1.09897,1,0.60203,0.66608,15.61715,1.11317,1,0,0.00000,11,3.65732,1,3.83301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.50325,135.73564,0,
29,9faf29.png,301,4.94531,243402667225,0.30351,0.29829,4.69922,0.24609,14,1,0.56601,0.33017,1,0.99948,0.17583,0,,0.27214,0.67070,13.09899,1.05576,1,0.61754,0.66507,15.94831,1.04157,1,0,0.00000,11,3.43535,1,4.08689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.43378,35.05077,0,
29,9faf29.png,323,5.30664,243406283500,0.54464,0.31402,5.00977,0.29688,15,1,0.51199,0.30945,1,0.99948,0.17583,0,,0.27099,0.66992,12.67075,1.07042,1,0.61680,0.66412,15.97402,1.07042,1,0,0.00000,11,3.47081,1,3.94463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.35431,357.66525,0,
29,9faf29.png,341,5.60156,243409241538,0.52428,0.29733,5.32227,0.27930,16,1,0.61423,0.23839,1,0.99948,0.17583,0,,0.27389,0.66766,12.61469,1.06996,1,0.61880,0.66075,15.72231,1.08416,1,0,0.00000,11,3.71384,1,4.37232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.92319,152.87212,0,
29,9faf29.png,357,5.86523,243411868999,0.61654,0.17709,5.61914,0.24609,17,1,0.62534,0.10255,1,0.99948,0.17583,0,,0.27339,0.66706,11.78366,1.14156,1,0.61962,0.66146,15.99123,1.14156,1,0,0.00000,11,3.91685,1,4.27666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.46733,39.16439,0,
29,9faf29.png,371,6.09375,243414166423,0.55650,0.18123,5.88086,0.21289,18,1,0.26344,0.20865,1,0.99948,0.17583,0,,0.26095,0.66831,12.41432,1.04172,1,0.60495,0.66157,15.71493,1.04172,1,0,0.00000,11,3.79793,1,4.26838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.38385,182.46770,0,
29,9faf29.png,410,6.73633,243420574863,0.20646,0.24593,6.16016,0.57617,19,1,0.11052,0.38529,1,0.99948,0.17583,0,,0.25387,0.67283,12.22554,1.00672,1,0.59825,0.66541,15.70455,1.00672,1,0,0.00000,10,3.78867,1,4.21001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.54651,186.58975,0,
29,9faf29.png,426,6.99805,243423201303,0.23159,0.36912,6.80078,0.19727,20,1,0.80456,0.24615,1,0.99948,0.17583,0,,0.28080,0.66640,12.98313,1.05607,1,0.62538,0.66226,16.48814,1.05607,1,0,0.00000,10,3.61019,1,4.52666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,71bf79.png,24,0.39453,243427313751,0.79247,0.27471,0.04883,0.34570,2,1,0.70382,0.06383,1,0.99948,0.17583,0,,0.28137,0.66549,13.13477,1.08477,1,0.62606,0.66114,15.97602,1.08477,1,0,0.00000,10,3.86336,1,4.20418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1082.83240,6.00560,0,
17,71bf79.png,52,0.85352,243431911390,0.67173,0.11154,0.45898,0.39453,3,1,0.62513,0.20967,0,0.99948,0.17583,0,,0.26520,0.68473,6.99152,1.01575,0,0.62576,0.66499,14.08587,1.02737,0,0,0.00000,10,3.37669,0,4.29130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.44702,139.81438,0,
17,71bf79.png,89,1.46094,243437989379,0.86988,0.22753,1.16602,0.29492,4,1,0.50869,0.31184,1,0.99948,0.17583,0,,0.27453,0.66961,12.66167,1.02097,1,0.61880,0.66404,15.61740,1.00935,1,0,0.00000,11,3.59107,1,4.32515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.10992,339.90482,0,
17,71bf79.png,107,1.75781,243440946655,0.22779,0.36367,1.52734,0.23047,5,1,0.08834,0.31831,1,0.99948,0.17583,0,,0.25394,0.67276,12.42777,1.07027,1,0.59798,0.66421,16.50997,1.08447,1,0,0.00000,11,4.23737,1,4.32446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1243.59021,187.54865,0,
17,71bf79.png,123,2.02148,243443600097,0.26800,0.47326,1.82227,0.19922,6,1,0.56495,0.61145,1,0.99948,0.17583,0,,0.27042,0.67921,10.27175,1.09851,1,0.61443,0.67410,13.64645,1.09851,1,0,0.00000,11,3.00483,1,3.74554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.49487,300.41553,0,
17,71bf79.png,148,2.43164,243447697033,0.52071,0.67548,2.08789,0.34375,7,1,0.51501,0.71630,1,0.99948,0.17583,0,,0.26944,0.68192,10.42833,1.17073,1,0.61453,0.67713,14.16728,1.15653,1,0,0.00000,11,2.95103,1,3.98101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.50153,333.42905,0,
17,71bf79.png,165,2.71094,243450487838,0.55698,0.76215,2.44922,0.26172,8,1,0.59484,0.74725,1,0.99948,0.17583,0,,0.27206,0.68206,10.44281,1.11317,1,0.61775,0.67733,14.35043,1.09897,1,0,0.00000,11,2.86047,1,3.74418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.16528,303.80524,0,
17,71bf79.png,181,2.97461,243453117917,0.58371,0.66258,2.72852,0.24609,9,1,0.56177,0.62237,1,0.99948,0.17583,0,,0.27060,0.67614,11.42799,1.04172,1,0.61604,0.67040,14.35343,1.04172,1,0,0.00000,11,2.80533,1,3.56039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.03976,66.75515,0,
